secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1298,3.97,22,8,11,6,14,Fri,10
921,3.01,22,6,17,6,14,Fri,10
1362,4.22,22,4,18,6,14,Fri,10
382,1.35,22,24,22,6,14,Fri,10
912,3.72,22,7,23,6,14,Fri,10
768,7.28,22,11,0,6,15,Sat,10
447,1.61,22,24,0,6,15,Sat,10
519,3.51,22,8,0,6,15,Sat,10
821,6.43,22,28,0,6,15,Sat,10
519,1.88,22,24,1,6,15,Sat,10
446,2.06,22,7,1,6,15,Sat,10
544,2.59,22,8,1,6,15,Sat,10
233,0.87,22,22,1,6,15,Sat,10
578,3.55,22,8,2,6,15,Sat,10
533,2.78,22,8,2,6,15,Sat,10
758,1.95,22,24,2,6,15,Sat,10
539,5.27,22,8,3,6,15,Sat,10
698,2.89,22,3,22,6,15,Sat,10
775,3.31,22,28,23,6,15,Sat,10
279,1.0,22,24,23,6,15,Sat,10
697,3.52,22,8,0,6,16,Sun,10
667,2.57,22,8,1,6,16,Sun,10
1155,5.59,22,8,1,6,16,Sun,10
170,0.97,22,22,1,6,16,Sun,10
370,2.01,22,22,1,6,16,Sun,10
286,0.89,22,22,1,6,16,Sun,10
422,1.59,22,7,1,6,16,Sun,10
716,3.48,22,22,1,6,16,Sun,10
172,0.69,22,22,2,6,16,Sun,10
627,2.94,22,8,2,6,16,Sun,10
447,1.69,22,21,3,6,16,Sun,10
690,5.98,22,8,3,6,16,Sun,10
1114,4.16,22,7,4,6,16,Sun,10
695,3.17,22,16,19,6,16,Sun,10
685,3.17,22,16,19,6,16,Sun,10
580,2.24,22,7,20,6,16,Sun,10
1993,12.68,22,76,22,6,16,Sun,10
856,3.07,22,8,12,6,17,Mon,10
1212,3.28,22,23,15,6,17,Mon,10
788,2.24,22,7,18,6,17,Mon,10
7255,13.52,22,76,19,6,17,Mon,10
533,1.48,22,8,23,6,17,Mon,10
595,2.76,22,16,10,6,18,Tue,10
488,1.36,22,8,11,6,18,Tue,10
934,3.05,22,24,15,6,18,Tue,10
370,0.8,22,7,17,6,18,Tue,10
907,4.18,22,32,17,6,18,Tue,10
522,1.2,22,7,18,6,18,Tue,10
590,2.54,22,24,22,6,18,Tue,10
438,2.18,22,20,1,6,19,Wed,10
453,2.49,22,22,2,6,19,Wed,10
431,2.0,22,24,2,6,19,Wed,10
1002,3.08,22,6,14,6,19,Wed,10
193,0.95,22,22,16,6,19,Wed,10
302,0.88,22,22,22,6,19,Wed,10
1266,4.84,22,8,19,6,20,Thu,10
427,1.61,22,22,21,6,20,Thu,10
614,2.97,22,16,2,6,21,Fri,10
1492,4.73,22,8,19,6,21,Fri,10
1318,5.62,22,4,20,6,21,Fri,10
1742,6.95,22,33,22,6,21,Fri,10
781,2.29,22,22,22,6,21,Fri,10
688,3.56,22,8,0,6,22,Sat,10
776,3.15,22,6,0,6,22,Sat,10
775,3.27,22,8,0,6,22,Sat,10
220,0.71,22,24,0,6,22,Sat,10
834,4.91,22,8,2,6,22,Sat,10
261,1.08,22,22,2,6,22,Sat,10
995,3.12,22,7,11,6,22,Sat,10
802,1.86,22,6,15,6,22,Sat,10
779,2.23,22,7,18,6,22,Sat,10
294,1.01,22,23,23,6,22,Sat,10
569,2.22,22,23,23,6,22,Sat,10
516,2.01,22,7,23,6,22,Sat,10
710,2.8,22,7,0,6,23,Sun,10
709,4.96,22,8,0,6,23,Sun,10
751,2.7,22,24,0,6,23,Sun,10
560,3.72,22,8,0,6,23,Sun,10
245,1.11,22,24,1,6,23,Sun,10
892,3.23,22,8,1,6,23,Sun,10
629,2.44,22,7,1,6,23,Sun,10
849,4.66,22,8,2,6,23,Sun,10
883,4.8,22,8,2,6,23,Sun,10
747,5.9,22,24,2,6,23,Sun,10
760,3.56,22,8,3,6,23,Sun,10
532,2.18,22,7,3,6,23,Sun,10
338,1.58,22,22,3,6,23,Sun,10
1405,6.15,22,8,5,6,23,Sun,10
914,2.5,22,6,11,6,23,Sun,10
681,5.14,22,15,9,6,24,Mon,10
613,4.63,22,27,22,6,24,Mon,10
751,3.62,22,24,23,6,24,Mon,10
1128,4.63,22,3,9,6,25,Tue,10
813,3.37,22,28,13,6,25,Tue,10
1084,2.26,22,19,17,6,25,Tue,10
1103,3.8,22,32,17,6,25,Tue,10
527,1.89,22,24,23,6,25,Tue,10
686,4.01,22,3,0,6,26,Wed,10
549,2.53,22,21,3,6,26,Wed,10
435,2.69,22,20,3,6,26,Wed,10
820,1.72,22,24,16,6,26,Wed,10
326,1.04,22,24,18,6,26,Wed,10
297,1.08,22,7,21,6,26,Wed,10
666,1.44,22,22,22,6,26,Wed,10
420,4.55,22,24,1,6,27,Thu,10
797,3.19,22,8,15,6,27,Thu,10
154,2.61,22,16,23,6,27,Thu,10
859,3.48,22,7,0,6,28,Fri,10
206,0.88,22,24,1,6,28,Fri,10
1416,17.84,22,76,5,6,28,Fri,10
1162,4.31,22,24,19,6,28,Fri,10
354,5.1,22,76,19,6,28,Fri,10
1103,3.43,22,24,21,6,28,Fri,10
1283,4.27,22,3,22,6,28,Fri,10
656,2.67,22,23,0,6,29,Sat,10
674,2.97,22,7,1,6,29,Sat,10
389,1.71,22,24,2,6,29,Sat,10
486,1.86,22,7,2,6,29,Sat,10
199,0.76,22,24,2,6,29,Sat,10
424,1.54,22,7,2,6,29,Sat,10
405,1.63,22,22,3,6,29,Sat,10
1112,5.76,22,32,3,6,29,Sat,10
553,4.22,22,19,3,6,29,Sat,10
1286,6.91,22,14,3,6,29,Sat,10
217,1.17,22,24,4,6,29,Sat,10
768,2.08,22,24,0,6,30,Sun,10
623,2.64,22,21,0,6,30,Sun,10
475,1.61,22,24,0,6,30,Sun,10
802,2.61,22,6,0,6,30,Sun,10
651,2.73,22,7,0,6,30,Sun,10
1492,5.54,22,3,0,6,30,Sun,10
957,3.4,22,8,1,6,30,Sun,10
418,1.74,22,7,1,6,30,Sun,10
536,3.76,22,28,1,6,30,Sun,10
340,1.61,22,22,2,6,30,Sun,10
758,4.47,22,8,2,6,30,Sun,10
597,2.01,22,7,2,6,30,Sun,10
753,5.23,22,28,2,6,30,Sun,10
164,0.5,22,24,2,6,30,Sun,10
571,3.22,22,8,3,6,30,Sun,10
1154,6.25,22,1,3,6,30,Sun,10
679,1.91,22,22,3,6,30,Sun,10
579,2.46,22,24,3,6,30,Sun,10
526,2.63,22,22,3,6,30,Sun,10
551,4.06,22,21,4,6,30,Sun,10
667,1.71,22,7,15,6,30,Sun,10
5191,13.09,22,76,22,6,30,Sun,10
1117,4.29,22,14,12,7,1,Mon,10
1021,3.01,22,6,17,7,1,Mon,10
513,1.44,22,21,20,7,1,Mon,10
211,0.98,22,5,21,7,1,Mon,10
549,2.28,22,23,22,7,1,Mon,10
552,2.95,22,23,22,7,1,Mon,10
1195,6.74,22,31,22,7,1,Mon,10
2345,3.63,22,8,10,7,2,Tue,10
1577,4.4,22,8,14,7,2,Tue,10
1034,4.33,22,32,21,7,2,Tue,10
425,1.95,22,22,0,7,3,Wed,10
692,2.77,22,7,20,7,3,Wed,10
176,0.85,22,22,2,7,4,Thu,10
1028,5.11,22,3,14,7,4,Thu,10
629,3.06,22,23,21,7,4,Thu,10
297,1.28,22,22,2,7,5,Fri,10
790,3.7,22,6,2,7,5,Fri,10
634,3.26,22,20,22,7,5,Fri,10
489,1.27,22,24,23,7,5,Fri,10
1125,5.71,22,19,1,7,6,Sat,10
548,2.37,22,22,2,7,6,Sat,10
819,3.72,22,6,2,7,6,Sat,10
212,1.21,22,22,2,7,6,Sat,10
665,2.62,22,8,14,7,6,Sat,10
173,0.68,22,24,23,7,6,Sat,10
386,2.17,22,24,0,7,7,Sun,10
494,1.8,22,24,0,7,7,Sun,10
589,3.88,22,28,0,7,7,Sun,10
344,1.53,22,24,1,7,7,Sun,10
758,5.15,22,8,1,7,7,Sun,10
454,1.97,22,24,1,7,7,Sun,10
656,2.73,22,7,1,7,7,Sun,10
274,0.87,22,22,2,7,7,Sun,10
332,1.75,22,22,2,7,7,Sun,10
541,2.47,22,24,2,7,7,Sun,10
681,3.12,22,8,2,7,7,Sun,10
323,1.12,22,24,3,7,7,Sun,10
1104,6.14,22,19,3,7,7,Sun,10
1252,4.03,22,28,12,7,8,Mon,10
1181,12.55,22,76,4,7,9,Tue,10
952,2.52,22,7,18,7,9,Tue,10
208,0.59,22,22,15,7,10,Wed,10
476,1.52,22,24,17,7,10,Wed,10
1041,3.65,22,32,19,7,10,Wed,10
1126,7.6,22,11,19,7,10,Wed,10
2274,5.54,22,8,17,7,11,Thu,10
1244,8.43,22,77,22,7,11,Thu,10
265,1.1,22,5,23,7,11,Thu,10
285,1.46,22,22,23,7,11,Thu,10
408,1.71,22,24,23,7,11,Thu,10
422,1.34,22,7,18,7,12,Fri,10
1031,5.36,22,28,0,7,13,Sat,10
1924,18.9,22,72,0,7,13,Sat,10
806,2.74,22,8,0,7,13,Sat,10
1366,5.43,22,8,0,7,13,Sat,10
187,0.82,22,24,1,7,13,Sat,10
931,8.79,22,10,3,7,13,Sat,10
427,1.61,22,23,3,7,13,Sat,10
2004,14.26,22,76,12,7,13,Sat,10
1011,2.8,22,7,21,7,13,Sat,10
348,1.46,22,23,22,7,13,Sat,10
241,0.55,22,24,23,7,13,Sat,10
455,1.07,22,24,23,7,13,Sat,10
865,3.76,22,6,23,7,13,Sat,10
416,2.13,22,7,0,7,14,Sun,10
364,0.73,22,22,1,7,14,Sun,10
996,3.79,22,6,1,7,14,Sun,10
704,2.67,22,6,2,7,14,Sun,10
1141,3.5,22,28,2,7,14,Sun,10
841,3.99,22,3,2,7,14,Sun,10
577,2.27,22,22,3,7,14,Sun,10
631,2.77,22,22,3,7,14,Sun,10
978,12.71,22,76,4,7,14,Sun,10
1215,4.48,22,32,17,7,14,Sun,10
2370,11.69,22,8,19,7,14,Sun,10
929,2.62,22,7,8,7,15,Mon,10
1534,6.34,22,19,11,7,15,Mon,10
788,3.03,22,8,21,7,15,Mon,10
660,4.24,22,31,23,7,15,Mon,10
1033,6.11,22,17,0,7,16,Tue,10
455,2.2,22,7,1,7,16,Tue,10
1210,3.56,22,28,8,7,16,Tue,10
1779,5.8,22,76,12,7,16,Tue,10
519,2.06,22,6,21,7,16,Tue,10
596,3.2,22,7,23,7,16,Tue,10
386,1.99,22,20,1,7,17,Wed,10
1379,5.02,22,28,18,7,17,Wed,10
727,3.49,22,7,2,7,18,Thu,10
1849,4.43,22,8,9,7,18,Thu,10
4777,22.13,22,76,12,7,18,Thu,10
1126,5.03,22,8,22,7,18,Thu,10
626,2.52,22,7,23,7,18,Thu,10
498,1.92,22,22,1,7,19,Fri,10
539,3.25,22,24,2,7,19,Fri,10
369,2.08,22,20,2,7,19,Fri,10
1529,3.9,22,6,12,7,19,Fri,10
708,2.85,22,7,21,7,19,Fri,10
2438,13.0,22,40,0,7,20,Sat,10
522,1.61,22,22,1,7,20,Sat,10
753,4.43,22,24,1,7,20,Sat,10
501,1.9,22,24,1,7,20,Sat,10
298,1.37,22,24,2,7,20,Sat,10
497,2.14,22,24,3,7,20,Sat,10
1177,3.24,22,5,11,7,20,Sat,10
1447,13.04,22,76,13,7,20,Sat,10
569,1.58,22,22,18,7,20,Sat,10
701,2.44,22,7,22,7,20,Sat,10
377,1.53,22,24,23,7,20,Sat,10
912,3.66,22,14,23,7,20,Sat,10
344,0.92,22,24,0,7,21,Sun,10
2513,9.11,22,10,0,7,21,Sun,10
1370,6.49,22,15,0,7,21,Sun,10
341,1.35,22,24,0,7,21,Sun,10
622,2.74,22,24,1,7,21,Sun,10
662,3.0,22,8,1,7,21,Sun,10
237,0.68,22,22,1,7,21,Sun,10
450,3.78,22,28,1,7,21,Sun,10
398,2.97,22,24,2,7,21,Sun,10
861,4.09,22,7,2,7,21,Sun,10
816,3.33,22,8,2,7,21,Sun,10
776,3.88,22,6,3,7,21,Sun,10
324,1.83,22,24,3,7,21,Sun,10
326,1.42,22,24,4,7,21,Sun,10
243,1.01,22,24,5,7,21,Sun,10
92,0.64,22,24,3,7,22,Mon,10
1221,4.8,22,3,9,7,22,Mon,10
924,2.91,22,7,15,7,22,Mon,10
305,0.96,22,21,17,7,22,Mon,10
609,2.52,22,8,0,7,23,Tue,10
2434,16.67,22,76,6,7,23,Tue,10
873,2.23,22,7,7,7,23,Tue,10
451,2.07,22,21,11,7,23,Tue,10
1035,2.62,22,8,19,7,23,Tue,10
344,2.3,22,19,2,7,24,Wed,10
1720,4.75,22,8,13,7,24,Wed,10
304,0.89,22,22,14,7,24,Wed,10
1488,6.68,22,32,15,7,24,Wed,10
365,0.93,22,22,17,7,24,Wed,10
8502,14.99,22,76,21,7,24,Wed,10
441,1.75,22,22,22,7,24,Wed,10
1569,5.45,22,8,17,7,25,Thu,10
587,2.62,22,22,22,7,25,Thu,10
828,4.18,22,8,22,7,25,Thu,10
935,4.28,22,28,23,7,25,Thu,10
272,0.97,22,22,12,7,26,Fri,10
850,1.46,22,5,17,7,26,Fri,10
655,2.23,22,7,19,7,26,Fri,10
792,3.12,22,8,22,7,26,Fri,10
1089,4.35,22,32,23,7,26,Fri,10
491,3.9,22,8,1,7,27,Sat,10
411,1.44,22,24,1,7,27,Sat,10
1563,8.81,22,1,1,7,27,Sat,10
634,2.69,22,24,2,7,27,Sat,10
590,2.45,22,7,2,7,27,Sat,10
718,3.71,22,23,2,7,27,Sat,10
438,2.71,22,24,3,7,27,Sat,10
246,1.12,22,23,4,7,27,Sat,10
1146,5.72,22,15,11,7,27,Sat,10
466,2.59,22,16,15,7,27,Sat,10
733,2.4,22,6,15,7,27,Sat,10
598,4.47,22,16,20,7,27,Sat,10
634,2.05,22,24,21,7,27,Sat,10
649,2.69,22,28,23,7,27,Sat,10
408,2.01,22,20,0,7,28,Sun,10
723,2.69,22,8,0,7,28,Sun,10
746,2.25,22,24,0,7,28,Sun,10
629,2.27,22,6,0,7,28,Sun,10
847,2.92,22,16,0,7,28,Sun,10
944,4.11,22,8,0,7,28,Sun,10
1007,3.84,22,23,1,7,28,Sun,10
466,2.22,22,24,1,7,28,Sun,10
373,1.17,22,7,1,7,28,Sun,10
762,1.3,22,22,2,7,28,Sun,10
374,1.33,22,24,2,7,28,Sun,10
734,4.7,22,32,2,7,28,Sun,10
504,2.26,22,8,3,7,28,Sun,10
714,3.59,22,23,3,7,28,Sun,10
373,1.15,22,22,4,7,28,Sun,10
1364,6.61,22,21,12,7,28,Sun,10
317,1.24,22,22,14,7,28,Sun,10
1350,3.44,22,8,14,7,28,Sun,10
1579,13.08,22,76,5,7,29,Mon,10
1292,2.94,22,24,12,7,29,Mon,10
326,1.28,22,22,13,7,29,Mon,10
1152,2.73,22,8,14,7,29,Mon,10
497,1.59,22,7,18,7,29,Mon,10
820,2.34,22,22,21,7,29,Mon,10
1873,6.31,22,32,17,7,30,Tue,10
9744,12.41,22,16,18,7,30,Tue,10
1209,5.49,22,3,23,7,30,Tue,10
372,2.51,22,24,2,7,31,Wed,10
541,3.44,22,8,23,7,31,Wed,10
328,1.34,22,24,23,7,31,Wed,10
8807,24.95,22,76,7,8,1,Thu,10
894,3.41,22,28,10,8,1,Thu,10
467,1.84,22,21,12,8,1,Thu,10
2104,5.49,22,32,17,8,1,Thu,10
1750,7.21,22,33,19,8,1,Thu,10
329,3.02,22,10,20,8,1,Thu,10
525,1.75,22,6,21,8,1,Thu,10
889,3.24,22,28,22,8,1,Thu,10
1590,10.98,22,8,1,8,2,Fri,10
262,3.49,22,22,2,8,2,Fri,10
286,1.94,22,22,2,8,2,Fri,10
753,2.62,22,5,10,8,2,Fri,10
1017,2.54,22,8,14,8,2,Fri,10
316,1.4,22,22,15,8,2,Fri,10
510,1.54,22,7,16,8,2,Fri,10
933,2.71,22,15,17,8,2,Fri,10
1215,3.55,22,4,17,8,2,Fri,10
677,2.46,22,6,19,8,2,Fri,10
397,1.8,22,7,22,8,2,Fri,10
1175,3.77,22,8,22,8,2,Fri,10
816,3.99,22,4,0,8,3,Sat,10
347,1.4,22,7,0,8,3,Sat,10
470,1.84,22,22,0,8,3,Sat,10
978,3.44,22,7,1,8,3,Sat,10
648,2.77,22,23,1,8,3,Sat,10
617,2.15,22,7,1,8,3,Sat,10
455,2.56,22,24,1,8,3,Sat,10
523,1.93,22,20,2,8,3,Sat,10
616,2.68,22,22,2,8,3,Sat,10
387,1.41,22,24,2,8,3,Sat,10
858,4.03,22,6,2,8,3,Sat,10
2627,22.3,22,11,13,8,3,Sat,10
400,1.47,22,24,23,8,3,Sat,10
1236,6.08,22,32,0,8,4,Sun,10
488,1.75,22,24,0,8,4,Sun,10
745,2.15,22,24,0,8,4,Sun,10
4323,4.7,22,14,1,8,4,Sun,10
646,2.93,22,24,1,8,4,Sun,10
960,5.95,22,33,2,8,4,Sun,10
382,3.69,22,22,2,8,4,Sun,10
411,1.18,22,24,2,8,4,Sun,10
354,1.81,22,24,2,8,4,Sun,10
394,1.98,22,24,2,8,4,Sun,10
1206,4.04,22,8,3,8,4,Sun,10
430,1.56,22,24,3,8,4,Sun,10
1261,6.63,22,31,5,8,4,Sun,10
415,2.75,22,28,6,8,4,Sun,10
1176,4.46,22,8,13,8,4,Sun,10
1266,4.74,22,28,18,8,4,Sun,10
814,4.2,22,6,1,8,5,Mon,10
227,1.09,22,8,16,8,5,Mon,10
1040,4.91,22,32,19,8,5,Mon,10
634,2.4,22,7,4,8,6,Tue,10
180,0.63,22,23,2,8,7,Wed,10
816,2.59,22,22,19,8,7,Wed,10
228,0.97,22,24,22,8,7,Wed,10
486,3.62,22,28,2,8,8,Thu,10
461,2.69,22,24,4,8,8,Thu,10
1177,4.89,22,8,20,8,8,Thu,10
862,3.91,22,7,22,8,8,Thu,10
849,6.87,22,32,0,8,9,Fri,10
755,2.38,22,24,21,8,9,Fri,10
1280,5.4,22,8,23,8,9,Fri,10
471,1.82,22,24,23,8,9,Fri,10
305,1.47,22,24,0,8,10,Sat,10
599,2.38,22,8,1,8,10,Sat,10
571,2.58,22,8,2,8,10,Sat,10
631,2.43,22,21,4,8,10,Sat,10
1730,6.89,22,28,13,8,10,Sat,10
672,2.01,22,7,17,8,10,Sat,10
628,2.07,22,24,20,8,10,Sat,10
694,3.71,22,8,21,8,10,Sat,10
470,2.08,22,24,0,8,11,Sun,10
729,2.68,22,22,0,8,11,Sun,10
955,5.95,22,3,0,8,11,Sun,10
448,1.74,22,7,1,8,11,Sun,10
283,1.36,22,24,1,8,11,Sun,10
408,3.5,22,8,1,8,11,Sun,10
427,1.75,22,23,2,8,11,Sun,10
370,1.66,22,23,4,8,11,Sun,10
613,2.71,22,24,2,8,12,Mon,10
825,3.7,22,15,10,8,12,Mon,10
1080,4.86,22,16,21,8,13,Tue,10
795,2.42,22,24,7,8,14,Wed,10
1674,4.23,22,8,16,8,14,Wed,10
515,2.28,22,22,1,8,15,Thu,10
228,0.89,22,22,4,8,15,Thu,10
1175,4.46,22,6,15,8,15,Thu,10
2070,5.29,22,32,15,8,15,Thu,10
757,3.04,22,24,23,8,15,Thu,10
393,1.83,22,24,1,8,16,Fri,10
1755,5.22,22,8,8,8,16,Fri,10
615,2.15,22,7,13,8,16,Fri,10
1159,4.07,22,32,17,8,16,Fri,10
553,1.85,22,23,17,8,16,Fri,10
885,3.18,22,8,21,8,16,Fri,10
541,2.32,22,24,0,8,17,Sat,10
538,3.86,22,8,1,8,17,Sat,10
958,5.19,22,3,1,8,17,Sat,10
584,2.77,22,6,1,8,17,Sat,10
558,2.63,22,6,2,8,17,Sat,10
244,0.74,22,22,2,8,17,Sat,10
563,2.59,22,20,2,8,17,Sat,10
192,0.7,22,24,3,8,17,Sat,10
994,5.57,22,25,3,8,17,Sat,10
925,4.59,22,6,5,8,17,Sat,10
313,0.94,22,22,20,8,17,Sat,10
455,1.38,22,7,0,8,18,Sun,10
640,2.82,22,6,1,8,18,Sun,10
484,2.5,22,7,1,8,18,Sun,10
455,3.95,22,32,2,8,18,Sun,10
799,3.94,22,8,2,8,18,Sun,10
1442,2.9,22,7,2,8,18,Sun,10
584,3.08,22,7,5,8,18,Sun,10
1264,3.05,22,6,16,8,19,Mon,10
1028,4.11,22,6,2,8,20,Tue,10
1948,7.26,22,8,10,8,20,Tue,10
280,0.97,22,22,16,8,20,Tue,10
344,1.12,22,22,16,8,20,Tue,10
393,1.69,22,7,22,8,20,Tue,10
195,0.8,22,24,22,8,20,Tue,10
1344,14.91,22,76,5,8,21,Wed,10
835,5.23,22,28,8,8,21,Wed,10
763,3.2,22,21,22,8,21,Wed,10
1065,4.94,22,31,1,8,22,Thu,10
285,1.15,22,24,2,8,22,Thu,10
381,1.04,22,22,19,8,22,Thu,10
644,1.91,22,5,19,8,22,Thu,10
1132,3.47,22,8,20,8,22,Thu,10
441,1.31,22,22,20,8,22,Thu,10
1478,12.35,22,76,20,8,22,Thu,10
1085,3.48,22,8,20,8,22,Thu,10
222,0.82,22,24,1,8,23,Fri,10
1503,5.48,22,32,11,8,23,Fri,10
2144,5.87,22,77,12,8,23,Fri,10
2004,4.82,22,15,14,8,23,Fri,10
864,3.15,22,7,20,8,23,Fri,10
1126,3.38,22,19,21,8,23,Fri,10
426,1.91,22,22,23,8,23,Fri,10
818,4.92,22,8,0,8,24,Sat,10
911,3.3,22,8,1,8,24,Sat,10
259,1.27,22,24,2,8,24,Sat,10
223,0.83,22,24,2,8,24,Sat,10
337,1.9,22,24,2,8,24,Sat,10
729,2.85,22,24,2,8,24,Sat,10
1121,4.27,22,23,4,8,24,Sat,10
591,2.3,22,5,21,8,24,Sat,10
624,1.76,22,24,23,8,24,Sat,10
705,2.63,22,16,23,8,24,Sat,10
542,3.26,22,28,0,8,25,Sun,10
705,2.89,22,7,0,8,25,Sun,10
360,1.43,22,24,1,8,25,Sun,10
489,3.31,22,24,1,8,25,Sun,10
488,1.76,22,6,1,8,25,Sun,10
619,3.01,22,8,1,8,25,Sun,10
469,2.07,22,6,1,8,25,Sun,10
421,3.32,22,24,2,8,25,Sun,10
261,1.05,22,24,3,8,25,Sun,10
165,1.01,22,24,3,8,25,Sun,10
648,2.99,22,7,3,8,25,Sun,10
2010,21.61,22,33,8,8,25,Sun,10
1452,6.14,22,15,13,8,25,Sun,10
398,1.92,22,24,23,8,25,Sun,10
1190,6.43,22,32,2,8,26,Mon,10
1175,5.89,22,28,14,8,26,Mon,10
1733,5.68,22,3,16,8,26,Mon,10
820,3.08,22,23,21,8,27,Tue,10
573,2.77,22,23,0,8,28,Wed,10
664,2.87,22,28,18,8,28,Wed,10
574,2.05,22,22,23,8,28,Wed,10
1411,5.88,22,31,10,8,29,Thu,10
1517,5.21,22,19,15,8,29,Thu,10
174,0.95,22,19,12,8,30,Fri,10
191,0.63,22,22,0,8,31,Sat,10
375,1.66,22,22,0,8,31,Sat,10
292,0.5,22,24,0,8,31,Sat,10
1005,4.21,22,6,0,8,31,Sat,10
805,3.59,22,6,0,8,31,Sat,10
157,0.7,22,22,1,8,31,Sat,10
790,3.09,22,6,1,8,31,Sat,10
844,4.6,22,8,1,8,31,Sat,10
475,3.92,22,28,1,8,31,Sat,10
1108,4.75,22,7,1,8,31,Sat,10
656,3.39,22,8,1,8,31,Sat,10
614,2.82,22,6,2,8,31,Sat,10
857,4.56,22,8,2,8,31,Sat,10
330,1.54,22,24,3,8,31,Sat,10
320,1.3,22,24,4,8,31,Sat,10
1520,3.81,22,7,11,8,31,Sat,10
983,4.02,22,24,16,8,31,Sat,10
673,2.18,22,20,0,9,1,Sun,10
781,3.07,22,6,1,9,1,Sun,10
1072,5.15,22,8,1,9,1,Sun,10
735,3.43,22,24,1,9,1,Sun,10
579,2.0,22,21,1,9,1,Sun,10
351,1.6,22,24,2,9,1,Sun,10
198,0.94,22,22,2,9,1,Sun,10
259,1.24,22,24,2,9,1,Sun,10
868,3.36,22,28,2,9,1,Sun,10
476,1.43,22,22,17,9,1,Sun,10
227,1.03,22,8,22,9,1,Sun,10
610,2.37,22,16,4,9,2,Mon,10
996,2.74,22,8,11,9,2,Mon,10
640,3.04,22,22,0,9,3,Tue,10
286,1.07,22,22,13,9,3,Tue,10
732,2.79,22,7,20,9,3,Tue,10
703,8.23,22,31,0,9,4,Wed,10
2886,6.37,22,5,9,9,4,Wed,10
1055,3.13,22,6,12,9,4,Wed,10
3036,23.48,22,35,23,9,4,Wed,10
909,4.12,22,8,14,9,5,Thu,10
2499,10.6,22,61,21,9,5,Thu,10
702,4.1,22,20,23,9,5,Thu,10
543,2.4,22,16,1,9,6,Fri,10
1011,13.51,22,76,10,9,6,Fri,10
666,1.76,22,24,16,9,6,Fri,10
940,2.43,22,7,16,9,6,Fri,10
1071,3.06,22,5,18,9,6,Fri,10
487,4.08,22,8,0,9,7,Sat,10
494,2.5,22,7,1,9,7,Sat,10
1759,4.04,22,14,1,9,7,Sat,10
654,2.91,22,6,1,9,7,Sat,10
642,3.31,22,8,1,9,7,Sat,10
422,3.23,22,28,2,9,7,Sat,10
1507,7.29,22,16,2,9,7,Sat,10
868,4.91,22,8,2,9,7,Sat,10
453,1.98,22,24,2,9,7,Sat,10
366,1.5,22,22,2,9,7,Sat,10
723,2.98,22,24,4,9,7,Sat,10
1064,14.31,22,15,6,9,7,Sat,10
1480,5.83,22,8,18,9,7,Sat,10
462,3.67,22,28,1,9,8,Sun,10
648,2.55,22,6,1,9,8,Sun,10
657,3.04,22,6,1,9,8,Sun,10
493,1.71,22,24,2,9,8,Sun,10
566,1.91,22,22,2,9,8,Sun,10
465,2.1,22,6,2,9,8,Sun,10
448,1.74,22,22,3,9,8,Sun,10
619,1.98,22,22,3,9,8,Sun,10
404,2.34,22,22,3,9,8,Sun,10
720,3.17,22,24,3,9,8,Sun,10
989,11.31,22,76,4,9,8,Sun,10
1292,9.95,22,12,9,9,8,Sun,10
468,1.39,22,24,13,9,8,Sun,10
1186,5.21,22,28,0,9,9,Mon,10
759,3.08,22,22,20,9,9,Mon,10
374,1.54,22,8,22,9,9,Mon,10
2589,30.58,22,34,23,9,9,Mon,10
623,3.14,22,23,4,9,10,Tue,10
1292,4.52,22,32,14,9,10,Tue,10
1306,2.26,22,23,20,9,10,Tue,10
820,3.9,22,28,22,9,10,Tue,10
4961,28.1,22,8,9,9,11,Wed,10
359,1.08,22,22,11,9,11,Wed,10
2134,11.19,22,76,13,9,11,Wed,10
408,1.89,22,7,14,9,11,Wed,10
390,1.7,22,24,18,9,11,Wed,10
323,1.1,22,22,22,9,11,Wed,10
808,4.31,22,8,0,9,12,Thu,10
2044,15.28,22,76,13,9,12,Thu,10
1158,2.94,22,19,18,9,12,Thu,10
968,5.85,22,32,22,9,12,Thu,10
689,2.52,22,23,22,9,12,Thu,10
1861,4.99,22,32,22,9,12,Thu,10
534,1.65,22,28,5,9,13,Fri,10
530,2.46,22,8,7,9,13,Fri,10
3718,15.07,22,56,14,9,13,Fri,10
492,1.51,22,28,19,9,13,Fri,10
802,3.55,22,8,21,9,13,Fri,10
477,2.19,22,23,22,9,13,Fri,10
487,2.19,22,23,22,9,13,Fri,10
178,0.53,22,22,23,9,13,Fri,10
641,3.42,22,7,23,9,13,Fri,10
482,1.99,22,7,0,9,14,Sat,10
415,1.44,22,24,0,9,14,Sat,10
487,3.69,22,8,0,9,14,Sat,10
692,4.24,22,28,1,9,14,Sat,10
284,0.84,22,22,1,9,14,Sat,10
719,2.93,22,6,1,9,14,Sat,10
626,2.53,22,8,1,9,14,Sat,10
434,1.92,22,24,1,9,14,Sat,10
570,2.55,22,6,2,9,14,Sat,10
517,1.66,22,7,12,9,14,Sat,10
6853,4.04,22,8,14,9,14,Sat,10
1184,5.87,22,33,18,9,14,Sat,10
668,2.17,22,8,21,9,14,Sat,10
523,2.82,22,28,22,9,14,Sat,10
268,1.16,22,24,22,9,14,Sat,10
