secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3000,17.5,56,7,18,3,29,Fri,6
1560,12.2,56,24,21,3,29,Fri,6
1500,12.7,56,32,21,3,29,Fri,6
1800,13.5,56,24,22,3,29,Fri,6
660,3.2,56,58,2,3,30,Sat,6
1140,9.4,56,33,12,3,31,Sun,6
1800,12.9,56,8,14,3,31,Sun,6
1560,12.7,56,24,15,3,31,Sun,6
1560,12.9,56,28,16,3,31,Sun,6
420,1.4,56,62,18,3,31,Sun,6
2340,18.6,56,5,18,3,31,Sun,6
1680,14.0,56,8,19,3,31,Sun,6
1500,12.4,56,32,21,3,31,Sun,6
1440,13.2,56,24,21,3,31,Sun,6
1980,16.7,56,6,21,3,31,Sun,6
1440,12.5,56,24,23,3,31,Sun,6
1620,14.5,56,8,23,3,31,Sun,6
780,9.6,56,33,4,4,1,Mon,6
1740,17.8,56,6,10,4,1,Mon,6
1560,12.5,56,32,13,4,1,Mon,6
2220,9.7,56,44,16,4,1,Mon,6
1680,12.8,56,32,17,4,1,Mon,6
1260,11.2,56,24,19,4,1,Mon,6
1800,13.1,56,8,12,4,2,Tue,6
1020,9.4,56,33,13,4,2,Tue,6
1860,12.6,56,8,15,4,2,Tue,6
1620,12.5,56,24,20,4,2,Tue,6
480,2.1,56,62,23,4,2,Tue,6
1020,8.8,56,28,0,4,3,Wed,6
2100,9.7,56,33,7,4,3,Wed,6
1620,12.8,56,32,11,4,3,Wed,6
1680,13.7,56,22,13,4,3,Wed,6
1920,13.1,56,8,13,4,3,Wed,6
2160,13.3,56,8,15,4,3,Wed,6
2100,13.6,56,8,16,4,3,Wed,6
1440,11.9,56,32,20,4,3,Wed,6
1260,11.0,56,8,21,4,3,Wed,6
1500,14.8,56,43,22,4,3,Wed,6
1260,9.4,56,33,13,4,4,Thu,6
1800,12.6,56,8,13,4,4,Thu,6
1740,12.7,56,32,13,4,4,Thu,6
2400,15.9,56,7,14,4,4,Thu,6
3180,16.4,56,6,17,4,4,Thu,6
1740,11.0,56,24,18,4,4,Thu,6
1980,13.8,56,8,19,4,4,Thu,6
1620,11.7,56,8,19,4,4,Thu,6
1680,14.0,56,8,21,4,4,Thu,6
1860,13.1,56,32,21,4,4,Thu,6
1620,13.5,56,8,22,4,4,Thu,6
1800,12.1,56,32,12,4,5,Fri,6
1860,13.4,56,8,13,4,5,Fri,6
1680,12.1,56,24,15,4,5,Fri,6
2340,12.8,56,8,16,4,5,Fri,6
1980,13.0,56,32,16,4,5,Fri,6
2400,14.6,56,22,19,4,5,Fri,6
1620,12.1,56,32,19,4,5,Fri,6
1200,13.6,56,41,0,4,6,Sat,6
1980,12.5,56,32,17,4,6,Sat,6
2880,21.4,56,46,19,4,6,Sat,6
1260,12.8,56,32,21,4,6,Sat,6
1020,10.9,56,32,22,4,7,Sun,6
1380,14.6,56,8,22,4,7,Sun,6
1740,12.8,56,32,9,4,8,Mon,6
4020,55.5,56,76,11,4,8,Mon,6
1260,11.2,56,32,13,4,8,Mon,6
1380,12.1,56,32,13,4,8,Mon,6
1320,9.3,56,33,15,4,8,Mon,6
1380,12.8,56,8,21,4,8,Mon,6
1380,12.7,56,8,23,4,8,Mon,6
1020,10.1,56,32,23,4,8,Mon,6
1800,14.0,56,8,11,4,9,Tue,6
1475,12.29,56,8,11,4,9,Tue,6
2100,12.8,56,8,15,4,9,Tue,6
2143,12.57,56,32,15,4,9,Tue,6
2700,13.2,56,8,16,4,9,Tue,6
1620,14.9,56,7,21,4,9,Tue,6
1140,12.4,56,32,0,4,10,Wed,6
1500,9.4,56,33,10,4,10,Wed,6
1897,11.87,56,32,10,4,10,Wed,6
1440,12.1,56,32,12,4,10,Wed,6
2096,13.0,56,8,12,4,10,Wed,6
2061,7.81,56,42,13,4,10,Wed,6
1800,12.6,56,32,13,4,10,Wed,6
2400,13.1,56,8,16,4,10,Wed,6
1020,10.4,56,28,23,4,10,Wed,6
2200,14.3,56,22,10,4,11,Thu,6
2040,12.9,56,8,13,4,11,Thu,6
1500,12.6,56,32,13,4,11,Thu,6
2516,14.5,56,8,15,4,11,Thu,6
1774,12.45,56,32,13,4,12,Fri,6
2569,12.24,56,8,13,4,12,Fri,6
1740,12.5,56,8,13,4,12,Fri,6
4080,13.7,56,8,17,4,12,Fri,6
1200,11.2,56,32,18,4,12,Fri,6
60,13.1,56,56,8,4,14,Sun,6
1200,7.1,56,31,12,4,14,Sun,6
1500,12.6,56,32,17,4,14,Sun,6
1560,13.3,56,8,20,4,14,Sun,6
1560,13.4,56,8,22,4,14,Sun,6
1440,15.2,56,7,0,4,15,Mon,6
1140,7.8,56,60,1,4,15,Mon,6
1786,11.91,56,8,11,4,15,Mon,6
1680,13.1,56,8,13,4,15,Mon,6
1920,13.5,56,8,14,4,15,Mon,6
1649,12.9,56,8,14,4,15,Mon,6
1920,12.6,56,8,14,4,15,Mon,6
2100,9.0,56,72,16,4,15,Mon,6
3000,12.6,56,70,16,4,15,Mon,6
1560,11.4,56,38,18,4,15,Mon,6
1399,12.54,56,32,19,4,15,Mon,6
2460,30.9,56,76,19,4,15,Mon,6
900,9.3,56,30,21,4,15,Mon,6
1200,12.2,56,24,22,4,15,Mon,6
1380,12.0,56,8,22,4,15,Mon,6
1819,15.27,56,7,10,4,16,Tue,6
1860,12.5,56,8,14,4,16,Tue,6
1680,13.2,56,8,15,4,16,Tue,6
1860,14.5,56,7,22,4,16,Tue,6
1200,12.3,56,39,23,4,16,Tue,6
1558,12.7,56,32,12,4,17,Wed,6
1500,12.3,56,32,15,4,17,Wed,6
2400,13.6,56,24,17,4,17,Wed,6
1512,10.53,56,28,18,4,17,Wed,6
2220,10.9,56,19,18,4,17,Wed,6
1080,10.2,56,28,21,4,17,Wed,6
1382,12.08,56,24,21,4,17,Wed,6
1440,13.9,56,8,22,4,17,Wed,6
1080,10.8,56,32,0,4,18,Thu,6
1899,9.97,56,28,12,4,18,Thu,6
2280,12.8,56,8,14,4,18,Thu,6
1419,11.01,56,32,15,4,18,Thu,6
2340,13.1,56,8,16,4,18,Thu,6
1565,11.82,56,32,18,4,18,Thu,6
2040,13.1,56,8,19,4,18,Thu,6
1020,9.7,56,33,20,4,18,Thu,6
1440,13.3,56,8,20,4,18,Thu,6
1020,9.4,56,60,1,4,19,Fri,6
1620,11.7,56,32,7,4,19,Fri,6
1440,8.97,56,31,12,4,19,Fri,6
1980,13.9,56,24,15,4,19,Fri,6
2332,12.92,56,8,16,4,19,Fri,6
1140,7.4,56,31,17,4,19,Fri,6
1586,1.9,56,64,17,4,19,Fri,6
1915,19.01,56,3,19,4,19,Fri,6
1560,12.4,56,32,9,4,20,Sat,6
1620,12.3,56,8,16,4,21,Sun,6
2160,8.2,56,42,7,4,22,Mon,6
1251,9.38,56,33,9,4,22,Mon,6
1641,11.89,56,32,10,4,22,Mon,6
1440,13.0,56,8,10,4,22,Mon,6
1596,13.0,56,8,12,4,22,Mon,6
1179,9.26,56,33,13,4,22,Mon,6
1140,9.3,56,33,14,4,22,Mon,6
1204,9.14,56,33,14,4,22,Mon,6
1500,11.3,56,32,15,4,22,Mon,6
2251,13.17,56,8,16,4,22,Mon,6
1620,12.4,56,32,16,4,22,Mon,6
1740,12.4,56,32,18,4,22,Mon,6
1740,15.1,56,7,21,4,22,Mon,6
1680,17.5,56,16,21,4,22,Mon,6
540,5.3,56,56,22,4,22,Mon,6
1920,16.8,56,5,23,4,22,Mon,6
1200,12.0,56,32,23,4,22,Mon,6
1243,9.28,56,33,10,4,23,Tue,6
1608,14.81,56,8,12,4,23,Tue,6
1734,11.82,56,8,13,4,23,Tue,6
2100,12.0,56,32,15,4,23,Tue,6
1488,12.33,56,8,18,4,23,Tue,6
1200,12.4,56,32,20,4,23,Tue,6
1351,13.11,56,34,21,4,23,Tue,6
1440,12.7,56,32,22,4,23,Tue,6
600,5.6,56,65,0,4,24,Wed,6
1980,9.9,56,24,9,4,24,Wed,6
1740,11.3,56,8,10,4,24,Wed,6
1573,12.65,56,32,11,4,24,Wed,6
1958,12.8,56,8,12,4,24,Wed,6
1828,12.84,56,8,14,4,24,Wed,6
1620,12.1,56,32,14,4,24,Wed,6
2820,12.6,56,8,17,4,24,Wed,6
1440,12.7,56,32,19,4,24,Wed,6
2040,12.8,56,49,21,4,24,Wed,6
1440,12.8,56,8,22,4,24,Wed,6
1500,13.9,56,24,1,4,25,Thu,6
1860,13.3,56,32,9,4,25,Thu,6
2269,31.07,56,76,12,4,25,Thu,6
2526,16.44,56,7,13,4,25,Thu,6
1620,13.2,56,8,13,4,25,Thu,6
1380,10.8,56,33,14,4,25,Thu,6
1500,12.8,56,39,14,4,25,Thu,6
1500,12.4,56,32,15,4,25,Thu,6
3420,15.2,56,22,17,4,25,Thu,6
1920,12.9,56,8,18,4,25,Thu,6
1493,11.88,56,32,19,4,25,Thu,6
2040,16.0,56,7,19,4,25,Thu,6
1920,13.7,56,8,20,4,25,Thu,6
1192,10.0,56,32,21,4,25,Thu,6
1860,17.3,56,6,22,4,25,Thu,6
840,12.8,56,32,4,4,26,Fri,6
1246,10.98,56,32,12,4,26,Fri,6
2280,12.1,56,56,12,4,26,Fri,6
720,1.9,56,56,14,4,26,Fri,6
240,0.5,56,56,14,4,26,Fri,6
660,1.3,56,56,14,4,26,Fri,6
3840,17.5,56,56,15,4,26,Fri,6
1920,14.3,56,8,23,4,26,Fri,6
1320,11.3,56,28,23,4,26,Fri,6
1500,12.5,56,32,23,4,26,Fri,6
884,0.5,56,56,23,4,26,Fri,6
1450,10.8,56,33,0,4,27,Sat,6
1440,11.9,56,32,10,4,28,Sun,6
1440,12.1,56,32,18,4,28,Sun,6
1200,12.1,56,24,20,4,28,Sun,6
1740,13.1,56,8,21,4,28,Sun,6
960,9.5,56,33,21,4,28,Sun,6
1500,12.1,56,32,23,4,28,Sun,6
1080,12.6,56,8,4,4,29,Mon,6
2039,12.32,56,32,9,4,29,Mon,6
2201,13.14,56,8,10,4,29,Mon,6
2662,31.44,56,76,11,4,29,Mon,6
1143,11.01,56,32,13,4,29,Mon,6
1124,9.07,56,33,15,4,29,Mon,6
1140,9.3,56,33,15,4,29,Mon,6
2040,13.1,56,8,16,4,29,Mon,6
1937,11.01,56,32,16,4,29,Mon,6
1882,12.62,56,8,17,4,29,Mon,6
1260,12.1,56,32,19,4,29,Mon,6
1218,12.32,56,32,20,4,29,Mon,6
1440,12.3,56,24,1,4,30,Tue,6
2157,15.52,56,7,10,4,30,Tue,6
1421,5.43,56,59,10,4,30,Tue,6
2145,11.67,56,32,15,4,30,Tue,6
1920,12.1,56,32,15,4,30,Tue,6
2861,13.13,56,8,17,4,30,Tue,6
2760,13.0,56,8,18,4,30,Tue,6
1681,13.6,56,8,18,4,30,Tue,6
1560,12.1,56,32,19,4,30,Tue,6
1560,12.3,56,8,19,4,30,Tue,6
1260,8.4,56,28,21,4,30,Tue,6
1914,12.39,56,32,10,5,1,Wed,6
2200,10.22,56,28,10,5,1,Wed,6
1674,11.4,56,8,11,5,1,Wed,6
1384,12.48,56,32,12,5,1,Wed,6
1380,12.1,56,32,14,5,1,Wed,6
2186,13.1,56,8,16,5,1,Wed,6
1412,9.11,56,33,16,5,1,Wed,6
1080,9.4,56,33,18,5,1,Wed,6
1680,12.3,56,24,18,5,1,Wed,6
2218,14.42,56,6,18,5,1,Wed,6
1380,10.4,56,28,19,5,1,Wed,6
1560,12.7,56,32,20,5,1,Wed,6
1440,13.3,56,41,20,5,1,Wed,6
1200,10.5,56,28,22,5,1,Wed,6
1620,12.7,56,32,23,5,1,Wed,6
2760,12.9,56,28,12,5,2,Thu,6
1725,11.94,56,32,12,5,2,Thu,6
1807,12.73,56,8,13,5,2,Thu,6
1620,12.6,56,8,14,5,2,Thu,6
2466,12.6,56,8,15,5,2,Thu,6
1109,0.6,56,56,16,5,2,Thu,6
2940,16.2,56,6,16,5,2,Thu,6
2940,12.0,56,8,16,5,2,Thu,6
3383,12.7,56,8,16,5,2,Thu,6
2520,12.6,56,8,17,5,2,Thu,6
2640,12.4,56,8,17,5,2,Thu,6
3300,14.3,56,22,18,5,2,Thu,6
1440,12.0,56,32,18,5,2,Thu,6
1980,18.7,56,6,19,5,2,Thu,6
2280,14.1,56,8,20,5,2,Thu,6
1500,12.8,56,8,21,5,2,Thu,6
1680,13.1,56,8,22,5,2,Thu,6
1380,12.0,56,32,22,5,2,Thu,6
1680,15.6,56,7,0,5,3,Fri,6
2076,13.01,56,8,12,5,3,Fri,6
1680,12.1,56,32,13,5,3,Fri,6
2175,12.76,56,8,14,5,3,Fri,6
2850,14.5,56,7,15,5,3,Fri,6
1967,11.8,56,32,16,5,3,Fri,6
1906,12.1,56,32,16,5,3,Fri,6
2296,12.6,56,8,16,5,3,Fri,6
1200,11.2,56,32,21,5,3,Fri,6
1800,12.6,56,8,22,5,3,Fri,6
1200,10.5,56,28,23,5,3,Fri,6
2040,20.8,56,1,1,5,4,Sat,6
1800,15.9,56,6,3,5,4,Sat,6
1620,12.6,56,8,8,5,4,Sat,6
2114,12.32,56,32,10,5,4,Sat,6
1684,15.48,56,43,14,5,4,Sat,6
1020,9.2,56,33,20,5,4,Sat,6
1080,9.4,56,33,23,5,4,Sat,6
1500,14.5,56,22,8,5,5,Sun,6
2160,17.2,56,6,18,5,5,Sun,6
1440,13.0,56,32,20,5,5,Sun,6
1440,12.8,56,32,22,5,5,Sun,6
1740,17.2,56,6,23,5,5,Sun,6
2820,12.6,56,8,8,5,6,Mon,6
2280,11.8,56,32,9,5,6,Mon,6
1621,12.14,56,32,10,5,6,Mon,6
1665,12.44,56,8,13,5,6,Mon,6
2109,12.2,56,8,14,5,6,Mon,6
1560,14.1,56,8,15,5,6,Mon,6
2280,15.1,56,42,17,5,6,Mon,6
1020,9.2,56,33,18,5,6,Mon,6
1260,10.8,56,32,19,5,6,Mon,6
1440,14.0,56,41,21,5,6,Mon,6
1680,12.2,56,32,21,5,6,Mon,6
1320,11.9,56,40,22,5,6,Mon,6
1463,9.4,56,33,9,5,7,Tue,6
2113,10.64,56,56,10,5,7,Tue,6
1545,9.4,56,33,10,5,7,Tue,6
1636,11.9,56,32,11,5,7,Tue,6
1897,12.74,56,8,13,5,7,Tue,6
2220,13.3,56,8,14,5,7,Tue,6
420,1.2,56,64,16,5,7,Tue,6
2430,13.3,56,8,16,5,7,Tue,6
2400,13.4,56,8,17,5,7,Tue,6
2140,10.7,56,28,17,5,7,Tue,6
1440,10.0,56,32,17,5,7,Tue,6
1380,12.1,56,32,19,5,7,Tue,6
1560,13.1,56,24,21,5,7,Tue,6
1860,16.5,56,6,21,5,7,Tue,6
1460,13.4,56,8,21,5,7,Tue,6
4800,0.6,56,56,22,5,7,Tue,6
1740,13.0,56,8,0,5,8,Wed,6
1140,11.8,56,24,0,5,8,Wed,6
1920,19.8,56,77,2,5,8,Wed,6
3180,12.1,56,32,10,5,8,Wed,6
2012,12.62,56,32,10,5,8,Wed,6
1789,12.84,56,32,13,5,8,Wed,6
1620,12.6,56,32,13,5,8,Wed,6
1980,12.7,56,8,16,5,8,Wed,6
2400,12.5,56,8,16,5,8,Wed,6
1797,12.91,56,8,18,5,8,Wed,6
1620,12.6,56,24,19,5,8,Wed,6
1440,12.4,56,8,19,5,8,Wed,6
1800,13.1,56,32,20,5,8,Wed,6
1440,13.1,56,8,20,5,8,Wed,6
1380,12.4,56,32,22,5,8,Wed,6
1140,9.4,56,33,22,5,8,Wed,6
1500,11.2,56,72,23,5,8,Wed,6
3600,17.5,56,4,8,5,9,Thu,6
2192,12.45,56,32,8,5,9,Thu,6
2373,10.76,56,32,10,5,9,Thu,6
1774,10.74,56,28,13,5,9,Thu,6
1262,9.1,56,56,14,5,9,Thu,6
1620,12.4,56,32,14,5,9,Thu,6
1680,11.2,56,32,17,5,9,Thu,6
1380,12.0,56,32,19,5,9,Thu,6
1380,11.1,56,24,20,5,9,Thu,6
1620,16.2,56,6,20,5,9,Thu,6
420,1.7,56,56,21,5,9,Thu,6
1320,11.1,56,32,22,5,9,Thu,6
1440,12.7,56,32,22,5,9,Thu,6
1731,10.99,56,32,12,5,10,Fri,6
3448,31.36,56,76,14,5,10,Fri,6
2160,13.1,56,8,14,5,10,Fri,6
2580,13.3,56,8,16,5,10,Fri,6
2280,11.5,56,8,17,5,10,Fri,6
1140,9.8,56,33,19,5,10,Fri,6
1800,17.1,56,6,20,5,10,Fri,6
2040,13.5,56,24,20,5,10,Fri,6
1920,16.5,56,16,22,5,10,Fri,6
1555,11.75,56,28,10,5,11,Sat,6
2750,18.42,56,3,11,5,11,Sat,6
2516,12.9,56,8,17,5,12,Sun,6
2340,19.8,56,77,20,5,12,Sun,6
1740,14.7,56,6,22,5,12,Sun,6
1437,13.7,56,32,4,5,13,Mon,6
2741,17.8,56,16,8,5,13,Mon,6
2252,12.55,56,32,8,5,13,Mon,6
1407,11.02,56,32,10,5,13,Mon,6
1451,12.3,56,8,12,5,13,Mon,6
1213,7.05,56,56,12,5,13,Mon,6
1800,12.4,56,32,13,5,13,Mon,6
1632,12.74,56,8,13,5,13,Mon,6
1380,13.3,56,41,15,5,13,Mon,6
1603,12.6,56,8,18,5,13,Mon,6
1260,11.7,56,8,20,5,13,Mon,6
1260,12.1,56,32,21,5,13,Mon,6
1800,13.0,56,8,0,5,14,Tue,6
2814,11.75,56,32,8,5,14,Tue,6
1088,9.11,56,33,10,5,14,Tue,6
1798,10.9,56,8,12,5,14,Tue,6
1627,8.68,56,60,12,5,14,Tue,6
1510,12.42,56,32,14,5,14,Tue,6
1920,13.4,56,8,15,5,14,Tue,6
2487,12.3,56,28,17,5,14,Tue,6
3722,17.7,56,6,17,5,14,Tue,6
1860,13.4,56,41,18,5,14,Tue,6
1620,12.4,56,24,18,5,14,Tue,6
3780,14.5,56,7,18,5,14,Tue,6
1200,12.2,56,38,20,5,14,Tue,6
1440,13.9,56,7,21,5,14,Tue,6
2741,18.0,56,8,5,5,15,Wed,6
1858,12.0,56,8,9,5,15,Wed,6
1947,12.85,56,8,12,5,15,Wed,6
2225,12.5,56,8,15,5,15,Wed,6
2384,12.83,56,8,15,5,15,Wed,6
1839,10.18,56,32,16,5,15,Wed,6
2880,12.5,56,8,16,5,15,Wed,6
2220,12.8,56,8,17,5,15,Wed,6
1260,12.4,56,32,19,5,15,Wed,6
2100,18.9,56,6,20,5,15,Wed,6
775,3.4,56,64,21,5,15,Wed,6
820,3.7,56,64,22,5,15,Wed,6
1564,13.5,56,28,22,5,15,Wed,6
1140,10.5,56,28,23,5,15,Wed,6
1753,12.52,56,32,10,5,16,Thu,6
2350,12.19,56,8,11,5,16,Thu,6
2144,12.66,56,8,13,5,16,Thu,6
1494,11.4,56,32,14,5,16,Thu,6
2280,12.8,56,8,16,5,16,Thu,6
1487,14.1,56,22,19,5,16,Thu,6
1312,14.4,56,42,19,5,16,Thu,6
1392,12.1,56,8,20,5,16,Thu,6
1800,17.6,56,3,20,5,16,Thu,6
1740,14.8,56,8,22,5,16,Thu,6
1320,10.8,56,24,22,5,16,Thu,6
1980,13.4,56,8,0,5,17,Fri,6
1500,13.0,56,8,0,5,17,Fri,6
1947,14.3,56,8,9,5,17,Fri,6
1621,13.8,56,41,9,5,17,Fri,6
1730,12.31,56,32,10,5,17,Fri,6
1663,12.43,56,8,10,5,17,Fri,6
2174,18.1,56,16,11,5,17,Fri,6
867,3.5,56,57,11,5,17,Fri,6
1576,11.0,56,32,12,5,17,Fri,6
1206,9.17,56,33,12,5,17,Fri,6
2815,13.35,56,24,12,5,17,Fri,6
2136,12.1,56,32,14,5,17,Fri,6
2160,13.1,56,8,14,5,17,Fri,6
2280,12.0,56,32,15,5,17,Fri,6
3624,17.5,56,6,16,5,17,Fri,6
2760,13.6,56,22,16,5,17,Fri,6
3180,13.6,56,56,17,5,17,Fri,6
2041,10.6,56,32,17,5,17,Fri,6
3420,20.1,56,77,18,5,17,Fri,6
1619,11.0,56,32,20,5,17,Fri,6
1620,13.3,56,8,22,5,17,Fri,6
1128,10.98,56,32,9,5,18,Sat,6
2010,13.07,56,8,9,5,18,Sat,6
1527,10.95,56,32,11,5,18,Sat,6
2259,12.8,56,8,14,5,18,Sat,6
1500,10.0,56,28,14,5,19,Sun,6
2278,13.0,56,8,15,5,19,Sun,6
1260,13.0,56,41,15,5,19,Sun,6
2028,13.4,56,7,17,5,19,Sun,6
1680,13.8,56,7,19,5,19,Sun,6
1500,14.3,56,41,21,5,19,Sun,6
1440,13.6,56,7,22,5,19,Sun,6
1500,14.8,56,8,23,5,19,Sun,6
2518,14.5,56,32,5,5,20,Mon,6
2656,12.45,56,8,7,5,20,Mon,6
1712,11.5,56,8,9,5,20,Mon,6
2454,8.9,56,33,10,5,20,Mon,6
2097,12.4,56,32,11,5,20,Mon,6
1305,9.6,56,31,13,5,20,Mon,6
1800,12.6,56,32,13,5,20,Mon,6
2520,13.1,56,8,15,5,20,Mon,6
3989,14.7,56,8,17,5,20,Mon,6
2580,12.3,56,8,17,5,20,Mon,6
1140,11.2,56,32,18,5,20,Mon,6
1440,13.9,56,22,19,5,20,Mon,6
1620,12.9,56,8,20,5,20,Mon,6
1320,12.7,56,32,20,5,20,Mon,6
1260,12.4,56,32,21,5,20,Mon,6
1560,13.1,56,8,22,5,20,Mon,6
1500,12.6,56,8,13,5,21,Tue,6
1680,9.6,56,33,16,5,21,Tue,6
4440,20.9,56,4,17,5,21,Tue,6
506,1.2,56,64,17,5,21,Tue,6
1634,13.9,56,8,18,5,21,Tue,6
1680,14.2,56,7,19,5,21,Tue,6
1620,12.5,56,8,20,5,21,Tue,6
660,1.6,56,56,21,5,21,Tue,6
1320,12.2,56,32,21,5,21,Tue,6
2616,10.1,56,28,8,5,22,Wed,6
1699,12.35,56,32,11,5,22,Wed,6
1404,11.8,56,32,12,5,22,Wed,6
2371,9.4,56,28,14,5,22,Wed,6
2040,13.3,56,8,14,5,22,Wed,6
2490,12.9,56,34,15,5,22,Wed,6
1980,10.4,56,28,18,5,22,Wed,6
1680,14.7,56,7,20,5,22,Wed,6
1440,12.8,56,8,21,5,22,Wed,6
1320,10.9,56,32,23,5,22,Wed,6
2894,20.3,56,4,12,5,23,Thu,6
2520,12.1,56,32,16,5,23,Thu,6
3085,17.5,56,6,17,5,23,Thu,6
1080,9.0,56,33,19,5,23,Thu,6
2449,14.0,56,32,19,5,23,Thu,6
1980,35.4,56,3,19,5,23,Thu,6
1980,12.1,56,8,19,5,23,Thu,6
1380,12.2,56,24,20,5,23,Thu,6
1500,12.4,56,24,21,5,23,Thu,6
1560,12.7,56,8,22,5,23,Thu,6
1800,13.0,56,8,23,5,23,Thu,6
1620,26.4,56,8,0,5,24,Fri,6
1920,17.4,56,6,1,5,24,Fri,6
1800,13.1,56,41,8,5,24,Fri,6
1829,10.9,56,32,8,5,24,Fri,6
468,1.85,56,56,11,5,24,Fri,6
1735,13.06,56,8,11,5,24,Fri,6
1657,10.3,56,28,12,5,24,Fri,6
2357,12.4,56,8,14,5,24,Fri,6
2740,16.0,56,6,14,5,24,Fri,6
2040,11.9,56,32,14,5,24,Fri,6
1985,12.6,56,8,14,5,24,Fri,6
2040,13.3,56,33,15,5,24,Fri,6
2025,12.47,56,32,16,5,24,Fri,6
1560,13.2,56,8,20,5,24,Fri,6
1541,12.78,56,32,20,5,24,Fri,6
1560,13.6,56,8,21,5,24,Fri,6
1980,16.5,56,6,0,5,25,Sat,6
1422,12.18,56,8,8,5,25,Sat,6
1800,13.6,56,8,20,5,25,Sat,6
1680,12.6,56,8,14,5,26,Sun,6
1136,12.2,56,24,20,5,26,Sun,6
379,1.5,56,56,21,5,26,Sun,6
1137,10.9,56,28,22,5,26,Sun,6
1350,6.64,56,65,12,5,27,Mon,6
2216,12.86,56,8,13,5,27,Mon,6
1999,15.23,56,8,19,5,27,Mon,6
1999,7.82,56,28,8,5,28,Tue,6
2357,21.91,56,2,12,5,28,Tue,6
1649,12.8,56,32,12,5,28,Tue,6
1560,18.8,56,71,20,5,28,Tue,6
1500,13.0,56,8,21,5,28,Tue,6
1038,12.7,56,8,4,5,29,Wed,6
1502,12.45,56,32,10,5,29,Wed,6
1065,5.0,56,70,11,5,29,Wed,6
1122,9.7,56,33,11,5,29,Wed,6
2628,17.33,56,6,13,5,29,Wed,6
1734,11.5,56,28,14,5,29,Wed,6
1980,13.1,56,8,15,5,29,Wed,6
1692,11.5,56,32,17,5,29,Wed,6
1522,12.6,56,8,19,5,29,Wed,6
1137,11.0,56,33,19,5,29,Wed,6
1620,24.9,56,8,20,5,29,Wed,6
1333,12.5,56,8,20,5,29,Wed,6
1560,12.2,56,32,23,5,29,Wed,6
2576,14.0,56,7,11,5,30,Thu,6
1630,12.7,56,32,12,5,30,Thu,6
2110,20.2,56,77,14,5,30,Thu,6
2889,13.6,56,8,17,5,30,Thu,6
1997,10.3,56,28,17,5,30,Thu,6
2566,16.8,56,6,18,5,30,Thu,6
2040,12.2,56,32,19,5,30,Thu,6
2220,14.8,56,22,19,5,30,Thu,6
1680,12.7,56,8,21,5,30,Thu,6
1620,13.8,56,22,22,5,30,Thu,6
1250,9.13,56,33,10,5,31,Fri,6
2129,12.2,56,32,10,5,31,Fri,6
2029,15.87,56,6,10,5,31,Fri,6
1219,3.7,56,32,11,5,31,Fri,6
1952,14.8,56,8,12,5,31,Fri,6
2040,13.4,56,8,14,5,31,Fri,6
1266,9.6,56,33,15,5,31,Fri,6
3219,14.41,56,7,15,5,31,Fri,6
3255,13.7,56,8,16,5,31,Fri,6
2160,13.5,56,8,20,5,31,Fri,6
660,2.7,56,56,22,5,31,Fri,6
1380,9.3,56,33,7,6,1,Sat,6
422,0.6,56,56,8,6,1,Sat,6
2305,12.97,56,32,11,6,1,Sat,6
1691,10.78,56,28,11,6,1,Sat,6
3047,32.6,56,76,12,6,2,Sun,6
1614,11.6,56,8,13,6,2,Sun,6
1897,12.4,56,32,15,6,2,Sun,6
797,8.8,56,33,4,6,3,Mon,6
2306,12.2,56,32,9,6,3,Mon,6
2260,12.6,56,8,10,6,3,Mon,6
1522,12.6,56,32,12,6,3,Mon,6
240,1.03,56,56,14,6,3,Mon,6
1897,10.4,56,28,14,6,3,Mon,6
2039,11.0,56,28,15,6,3,Mon,6
2740,10.9,56,28,16,6,3,Mon,6
3000,14.6,56,22,17,6,3,Mon,6
1440,12.4,56,8,20,6,3,Mon,6
1380,12.6,56,32,20,6,3,Mon,6
1380,14.4,56,41,22,6,3,Mon,6
4140,13.7,56,32,8,6,4,Tue,6
2004,10.43,56,28,9,6,4,Tue,6
1958,12.6,56,8,10,6,4,Tue,6
1099,9.6,56,33,12,6,4,Tue,6
1323,11.8,56,32,12,6,4,Tue,6
1912,16.8,56,6,13,6,4,Tue,6
1560,13.2,56,22,14,6,4,Tue,6
1440,9.0,56,60,15,6,4,Tue,6
2100,12.1,56,28,16,6,4,Tue,6
2760,16.7,56,7,18,6,4,Tue,6
1740,15.7,56,7,21,6,4,Tue,6
1352,12.2,56,32,21,6,4,Tue,6
1380,13.4,56,41,23,6,4,Tue,6
1640,11.7,56,32,11,6,5,Wed,6
1681,13.0,56,8,12,6,5,Wed,6
2074,12.3,56,28,14,6,5,Wed,6
1047,9.2,56,33,14,6,5,Wed,6
2340,18.5,56,47,14,6,5,Wed,6
3117,19.04,56,3,15,6,5,Wed,6
2421,12.77,56,32,16,6,5,Wed,6
2400,12.8,56,8,16,6,5,Wed,6
1620,13.3,56,8,19,6,5,Wed,6
480,2.3,56,56,22,6,5,Wed,6
2364,11.8,56,32,8,6,6,Thu,6
2259,10.07,56,28,9,6,6,Thu,6
2305,12.39,56,32,9,6,6,Thu,6
2255,12.89,56,8,9,6,6,Thu,6
2544,14.4,56,6,13,6,6,Thu,6
