secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3491,15.88,56,7,17,2,22,Fri,19
2118,10.83,56,28,18,2,22,Fri,19
4286,26.56,56,76,19,2,22,Fri,19
1775,15.53,56,7,19,2,22,Fri,19
1446,12.8,56,8,21,2,22,Fri,19
1142,9.59,56,33,21,2,22,Fri,19
1260,10.96,56,32,21,2,22,Fri,19
1330,12.32,56,32,22,2,22,Fri,19
1735,16.83,56,6,22,2,22,Fri,19
2074,10.01,56,41,13,2,23,Sat,19
1871,13.0,56,8,13,2,23,Sat,19
2084,12.62,56,8,15,2,23,Sat,19
1153,10.38,56,35,22,2,23,Sat,19
1110,7.07,56,31,14,2,24,Sun,19
1663,13.84,56,8,16,2,24,Sun,19
1440,13.02,56,8,16,2,24,Sun,19
1418,11.25,56,32,18,2,24,Sun,19
1378,13.07,56,8,18,2,24,Sun,19
2331,22.09,56,2,19,2,24,Sun,19
1920,18.58,56,6,19,2,24,Sun,19
1592,13.93,56,8,20,2,24,Sun,19
1320,11.85,56,8,21,2,24,Sun,19
1263,13.52,56,8,21,2,24,Sun,19
1294,13.33,56,8,0,2,25,Mon,19
3018,14.41,56,7,8,2,25,Mon,19
1676,11.28,56,32,8,2,25,Mon,19
1731,11.53,56,32,8,2,25,Mon,19
1558,17.82,56,3,12,2,25,Mon,19
1488,12.67,56,32,12,2,25,Mon,19
1623,12.57,56,8,14,2,25,Mon,19
2040,16.17,56,7,15,2,25,Mon,19
2220,16.67,56,7,19,2,25,Mon,19
1500,13.49,56,8,20,2,25,Mon,19
1200,12.35,56,32,22,2,25,Mon,19
1080,10.63,56,28,23,2,25,Mon,19
2702,13.46,56,32,8,2,26,Tue,19
2099,11.35,56,32,9,2,26,Tue,19
1906,14.26,56,24,11,2,26,Tue,19
1654,13.55,56,8,13,2,26,Tue,19
1622,12.4,56,32,13,2,26,Tue,19
796,3.79,56,58,13,2,26,Tue,19
1607,12.11,56,32,14,2,26,Tue,19
1703,6.31,56,68,15,2,26,Tue,19
2005,13.56,56,8,16,2,26,Tue,19
2760,13.97,56,22,16,2,26,Tue,19
1548,14.83,56,7,20,2,26,Tue,19
1378,13.25,56,8,20,2,26,Tue,19
1980,21.59,56,56,20,2,26,Tue,19
1304,11.2,56,28,20,2,26,Tue,19
1380,14.5,56,7,21,2,26,Tue,19
1410,15.74,56,44,21,2,26,Tue,19
1500,12.5,56,8,21,2,26,Tue,19
1210,12.37,56,32,21,2,26,Tue,19
1620,19.65,56,77,22,2,26,Tue,19
1860,13.17,56,8,22,2,26,Tue,19
1961,12.94,56,8,9,2,27,Wed,19
1703,13.05,56,8,13,2,27,Wed,19
1560,12.73,56,32,13,2,27,Wed,19
1593,11.99,56,32,13,2,27,Wed,19
1889,12.78,56,8,16,2,27,Wed,19
2133,17.68,56,6,16,2,27,Wed,19
2040,12.8,56,24,18,2,27,Wed,19
1440,10.21,56,28,19,2,27,Wed,19
1491,12.74,56,8,20,2,27,Wed,19
1901,19.64,56,77,20,2,27,Wed,19
1478,16.32,56,6,20,2,27,Wed,19
1786,15.9,56,5,20,2,27,Wed,19
1418,12.56,56,32,21,2,27,Wed,19
1298,12.94,56,32,22,2,27,Wed,19
2292,12.78,56,32,8,2,28,Thu,19
1612,13.41,56,8,9,2,28,Thu,19
1622,12.83,56,32,10,2,28,Thu,19
1262,11.83,56,32,11,2,28,Thu,19
1634,12.27,56,32,11,2,28,Thu,19
1462,12.68,56,8,13,2,28,Thu,19
1892,14.92,56,7,15,2,28,Thu,19
2487,12.59,56,8,17,2,28,Thu,19
2171,13.47,56,8,18,2,28,Thu,19
1352,12.44,56,8,21,2,28,Thu,19
1371,13.85,56,7,21,2,28,Thu,19
953,9.39,56,33,22,2,28,Thu,19
1505,11.26,56,32,9,3,1,Fri,19
1340,11.11,56,33,11,3,1,Fri,19
1582,12.73,56,32,11,3,1,Fri,19
1913,13.31,56,24,11,3,1,Fri,19
1668,11.84,56,33,13,3,1,Fri,19
1901,16.43,56,6,14,3,1,Fri,19
2121,12.97,56,32,15,3,1,Fri,19
3318,19.86,56,77,15,3,1,Fri,19
2611,15.05,56,40,16,3,1,Fri,19
2025,10.4,56,60,18,3,1,Fri,19
1413,12.5,56,8,20,3,1,Fri,19
2662,13.36,56,8,20,3,1,Fri,19
1489,12.22,56,8,20,3,1,Fri,19
1545,12.61,56,8,22,3,1,Fri,19
1200,9.53,56,33,22,3,1,Fri,19
1288,13.23,56,8,23,3,1,Fri,19
1381,14.68,56,7,10,3,2,Sat,19
3185,16.25,56,3,13,3,2,Sat,19
2333,15.62,56,7,17,3,2,Sat,19
4970,22.76,56,28,19,3,2,Sat,19
1555,12.69,56,8,19,3,2,Sat,19
1151,11.01,56,33,21,3,2,Sat,19
1863,11.61,56,24,13,3,3,Sun,19
1267,11.26,56,32,15,3,3,Sun,19
1711,12.91,56,8,17,3,3,Sun,19
1503,16.53,56,6,17,3,3,Sun,19
1726,12.41,56,8,18,3,3,Sun,19
1551,13.15,56,8,18,3,3,Sun,19
1299,12.7,56,32,21,3,3,Sun,19
1182,13.11,56,8,0,3,4,Mon,19
1565,9.35,56,33,8,3,4,Mon,19
2133,11.25,56,32,8,3,4,Mon,19
1340,12.24,56,32,9,3,4,Mon,19
1972,12.19,56,32,10,3,4,Mon,19
1079,9.39,56,33,10,3,4,Mon,19
1781,13.96,56,32,10,3,4,Mon,19
1201,9.29,56,33,10,3,4,Mon,19
1389,11.47,56,32,20,3,4,Mon,19
1364,14.24,56,7,20,3,4,Mon,19
1596,13.5,56,8,20,3,4,Mon,19
423,2.2,56,63,21,3,4,Mon,19
1487,14.73,56,22,21,3,4,Mon,19
1305,12.31,56,8,22,3,4,Mon,19
3592,10.68,56,28,8,3,5,Tue,19
2236,13.65,56,8,9,3,5,Tue,19
2278,12.22,56,32,9,3,5,Tue,19
2124,7.72,56,38,9,3,5,Tue,19
652,2.04,56,56,11,3,5,Tue,19
1503,12.43,56,32,11,3,5,Tue,19
1569,12.28,56,32,11,3,5,Tue,19
1412,13.33,56,8,12,3,5,Tue,19
1360,10.84,56,33,13,3,5,Tue,19
1310,11.23,56,32,15,3,5,Tue,19
1320,12.28,56,24,20,3,5,Tue,19
2103,16.29,56,7,22,3,5,Tue,19
1698,12.95,56,8,22,3,5,Tue,19
273,1.54,56,64,23,3,5,Tue,19
2374,12.09,56,32,8,3,6,Wed,19
1669,12.36,56,32,10,3,6,Wed,19
1793,10.91,56,28,11,3,6,Wed,19
1646,12.43,56,32,13,3,6,Wed,19
2019,12.22,56,32,16,3,6,Wed,19
2020,18.83,56,6,20,3,6,Wed,19
1680,15.32,56,22,20,3,6,Wed,19
1348,11.88,56,32,22,3,6,Wed,19
1380,14.16,56,22,22,3,6,Wed,19
341,1.66,56,64,8,3,7,Thu,19
1488,12.16,56,32,9,3,7,Thu,19
2036,13.32,56,8,10,3,7,Thu,19
646,3.67,56,70,11,3,7,Thu,19
1540,12.26,56,32,12,3,7,Thu,19
1878,15.87,56,7,13,3,7,Thu,19
1743,13.41,56,8,15,3,7,Thu,19
2760,16.09,56,6,16,3,7,Thu,19
1680,11.4,56,32,18,3,7,Thu,19
1640,12.45,56,8,19,3,7,Thu,19
2258,15.22,56,7,19,3,7,Thu,19
1440,14.33,56,8,20,3,7,Thu,19
1583,15.49,56,7,20,3,7,Thu,19
1333,12.29,56,8,21,3,7,Thu,19
1380,12.68,56,32,21,3,7,Thu,19
1154,10.78,56,28,22,3,7,Thu,19
1772,17.32,56,6,22,3,7,Thu,19
504,2.79,56,64,23,3,7,Thu,19
1020,9.4,56,33,23,3,7,Thu,19
660,2.75,56,62,23,3,7,Thu,19
1394,13.84,56,7,23,3,7,Thu,19
1200,12.45,56,8,23,3,7,Thu,19
1046,10.88,56,34,0,3,8,Fri,19
1630,13.59,56,8,11,3,8,Fri,19
1569,12.66,56,76,11,3,8,Fri,19
655,3.96,56,56,13,3,8,Fri,19
1795,14.03,56,41,14,3,8,Fri,19
2349,13.63,56,8,14,3,8,Fri,19
1986,9.87,56,72,16,3,8,Fri,19
2055,11.24,56,32,16,3,8,Fri,19
2678,16.96,56,6,18,3,8,Fri,19
2637,12.14,56,8,18,3,8,Fri,19
2487,12.74,56,24,19,3,8,Fri,19
1980,15.5,56,7,19,3,8,Fri,19
1560,13.28,56,32,20,3,8,Fri,19
1800,13.71,56,8,22,3,8,Fri,19
1141,11.13,56,32,22,3,8,Fri,19
1095,10.01,56,32,22,3,8,Fri,19
2014,16.73,56,5,23,3,8,Fri,19
1020,11.04,56,32,23,3,8,Fri,19
1260,10.04,56,60,23,3,8,Fri,19
1080,9.74,56,32,1,3,9,Sat,19
1526,12.7,56,8,13,3,9,Sat,19
1349,14.47,56,41,22,3,9,Sat,19
1500,12.73,56,8,22,3,9,Sat,19
5462,18.24,56,6,1,3,10,Sun,19
1391,12.31,56,32,13,3,10,Sun,19
1609,14.55,56,69,14,3,10,Sun,19
1619,12.44,56,32,17,3,10,Sun,19
1758,12.06,56,32,19,3,10,Sun,19
997,9.97,56,33,20,3,10,Sun,19
1260,11.02,56,32,23,3,10,Sun,19
2644,10.93,56,32,7,3,11,Mon,19
1927,12.62,56,32,10,3,11,Mon,19
1147,6.3,56,30,10,3,11,Mon,19
1915,13.27,56,8,10,3,11,Mon,19
1876,18.4,56,48,11,3,11,Mon,19
1810,12.75,56,32,15,3,11,Mon,19
1963,12.44,56,8,17,3,11,Mon,19
1765,12.66,56,32,17,3,11,Mon,19
1619,15.94,56,7,19,3,11,Mon,19
321,1.14,56,64,20,3,11,Mon,19
1740,13.59,56,8,20,3,11,Mon,19
1560,12.34,56,28,21,3,11,Mon,19
1626,19.63,56,77,22,3,11,Mon,19
780,3.91,56,56,22,3,11,Mon,19
1980,16.81,56,7,22,3,11,Mon,19
1080,11.93,56,8,23,3,11,Mon,19
1872,18.64,56,6,23,3,11,Mon,19
1800,17.85,56,6,0,3,12,Tue,19
2799,13.7,56,7,8,3,12,Tue,19
1446,12.58,56,32,12,3,12,Tue,19
1297,14.04,56,41,14,3,12,Tue,19
1796,10.75,56,24,15,3,12,Tue,19
1480,12.22,56,8,17,3,12,Tue,19
1798,12.08,56,32,18,3,12,Tue,19
1440,12.39,56,24,20,3,12,Tue,19
1183,10.64,56,28,21,3,12,Tue,19
1497,16.78,56,6,22,3,12,Tue,19
1175,12.58,56,32,22,3,12,Tue,19
940,10.89,56,28,0,3,13,Wed,19
2852,13.01,56,24,7,3,13,Wed,19
1958,13.13,56,24,9,3,13,Wed,19
1452,12.23,56,32,11,3,13,Wed,19
2405,18.62,56,3,13,3,13,Wed,19
1740,10.6,56,32,15,3,13,Wed,19
1507,15.19,56,7,15,3,13,Wed,19
1380,10.75,56,32,18,3,13,Wed,19
1980,13.2,56,8,18,3,13,Wed,19
2687,18.09,56,6,18,3,13,Wed,19
1699,12.88,56,8,19,3,13,Wed,19
1680,13.74,56,8,19,3,13,Wed,19
1119,7.63,56,31,20,3,13,Wed,19
1353,12.83,56,39,20,3,13,Wed,19
1680,14.74,56,40,20,3,13,Wed,19
1080,10.56,56,28,21,3,13,Wed,19
1566,16.36,56,6,22,3,13,Wed,19
1920,12.89,56,8,22,3,13,Wed,19
1020,9.69,56,33,22,3,13,Wed,19
1080,10.45,56,28,23,3,13,Wed,19
1440,12.76,56,39,23,3,13,Wed,19
1260,11.86,56,8,1,3,14,Thu,19
2642,14.77,56,6,10,3,14,Thu,19
1641,12.12,56,32,12,3,14,Thu,19
2040,12.84,56,8,12,3,14,Thu,19
1253,13.5,56,41,13,3,14,Thu,19
1880,11.92,56,8,15,3,14,Thu,19
1822,9.35,56,72,15,3,14,Thu,19
2108,13.2,56,8,15,3,14,Thu,19
2268,11.01,56,28,15,3,14,Thu,19
2885,12.83,56,8,16,3,14,Thu,19
1305,9.48,56,60,17,3,14,Thu,19
2419,15.72,56,7,18,3,14,Thu,19
1916,14.84,56,5,19,3,14,Thu,19
2686,18.96,56,5,19,3,14,Thu,19
1851,14.66,56,6,19,3,14,Thu,19
1620,16.44,56,6,19,3,14,Thu,19
1800,13.28,56,8,19,3,14,Thu,19
1326,11.11,56,28,20,3,14,Thu,19
900,6.91,56,60,21,3,14,Thu,19
1589,15.02,56,8,21,3,14,Thu,19
1021,9.23,56,33,21,3,14,Thu,19
2280,13.71,56,7,22,3,14,Thu,19
1224,12.87,56,8,22,3,14,Thu,19
1324,14.38,56,22,23,3,14,Thu,19
1380,13.53,56,8,23,3,14,Thu,19
1892,20.07,56,77,23,3,14,Thu,19
1101,13.06,56,8,23,3,14,Thu,19
1178,12.63,56,32,0,3,15,Fri,19
1196,6.11,56,67,1,3,15,Fri,19
2598,12.18,56,8,8,3,15,Fri,19
2386,11.91,56,8,9,3,15,Fri,19
2121,10.89,56,28,9,3,15,Fri,19
1407,9.65,56,33,10,3,15,Fri,19
2672,14.44,56,8,11,3,15,Fri,19
1667,12.71,56,32,12,3,15,Fri,19
1771,9.23,56,74,12,3,15,Fri,19
2316,12.63,56,8,13,3,15,Fri,19
2382,13.75,56,8,13,3,15,Fri,19
1802,12.58,56,8,15,3,15,Fri,19
1380,9.18,56,33,16,3,15,Fri,19
3510,13.48,56,8,16,3,15,Fri,19
2397,12.39,56,24,17,3,15,Fri,19
2640,12.36,56,32,17,3,15,Fri,19
1370,9.86,56,33,18,3,15,Fri,19
1731,10.71,56,28,19,3,15,Fri,19
1140,9.84,56,33,19,3,15,Fri,19
960,9.12,56,33,20,3,15,Fri,19
1472,12.51,56,8,22,3,15,Fri,19
1380,12.57,56,8,22,3,15,Fri,19
1486,12.07,56,32,22,3,15,Fri,19
1113,13.31,56,41,23,3,15,Fri,19
1260,12.6,56,32,23,3,15,Fri,19
1274,12.79,56,8,0,3,16,Sat,19
1829,20.52,56,4,2,3,16,Sat,19
2854,13.08,56,8,9,3,16,Sat,19
2790,15.4,56,6,12,3,16,Sat,19
4725,17.2,56,6,13,3,16,Sat,19
1235,11.11,56,36,14,3,16,Sat,19
2358,12.92,56,8,17,3,16,Sat,19
2036,16.89,56,6,17,3,16,Sat,19
1216,12.9,56,32,23,3,16,Sat,19
1630,12.15,56,8,16,3,17,Sun,19
1714,14.0,56,8,19,3,17,Sun,19
1564,13.5,56,8,19,3,17,Sun,19
1190,12.81,56,39,20,3,17,Sun,19
1080,11.28,56,28,0,3,18,Mon,19
1586,12.03,56,32,10,3,18,Mon,19
1560,11.96,56,32,11,3,18,Mon,19
1391,13.56,56,41,13,3,18,Mon,19
1980,18.93,56,3,19,3,18,Mon,19
1624,12.96,56,8,19,3,18,Mon,19
1863,16.62,56,7,20,3,18,Mon,19
1740,13.34,56,8,21,3,18,Mon,19
1393,12.15,56,8,22,3,18,Mon,19
1347,13.03,56,8,22,3,18,Mon,19
420,2.03,56,56,23,3,18,Mon,19
1865,10.74,56,28,9,3,19,Tue,19
1613,10.88,56,28,12,3,19,Tue,19
1894,13.08,56,8,13,3,19,Tue,19
1935,16.16,56,7,14,3,19,Tue,19
1226,12.15,56,32,14,3,19,Tue,19
2397,14.85,56,8,16,3,19,Tue,19
1620,13.6,56,7,18,3,19,Tue,19
1560,12.16,56,32,19,3,19,Tue,19
1302,12.02,56,32,19,3,19,Tue,19
1325,12.02,56,32,21,3,19,Tue,19
1680,15.8,56,22,21,3,19,Tue,19
1206,10.43,56,28,22,3,19,Tue,19
1440,12.61,56,8,23,3,19,Tue,19
1200,10.9,56,8,23,3,19,Tue,19
628,4.32,56,70,0,3,20,Wed,19
2572,13.09,56,28,10,3,20,Wed,19
1712,12.28,56,32,13,3,20,Wed,19
1778,12.67,56,8,13,3,20,Wed,19
9537,32.62,56,76,15,3,20,Wed,19
2320,11.46,56,8,16,3,20,Wed,19
2267,16.05,56,6,16,3,20,Wed,19
1979,13.15,56,8,16,3,20,Wed,19
2134,14.46,56,8,18,3,20,Wed,19
1754,15.72,56,7,18,3,20,Wed,19
1440,12.98,56,24,20,3,20,Wed,19
1283,13.0,56,8,20,3,20,Wed,19
1308,13.42,56,41,21,3,20,Wed,19
1440,15.98,56,6,22,3,20,Wed,19
986,5.7,56,29,23,3,20,Wed,19
1218,13.17,56,32,1,3,21,Thu,19
2219,9.22,56,34,7,3,21,Thu,19
443,1.63,56,56,8,3,21,Thu,19
2030,12.9,56,8,9,3,21,Thu,19
1445,12.27,56,32,12,3,21,Thu,19
1481,12.79,56,8,12,3,21,Thu,19
1831,14.87,56,22,13,3,21,Thu,19
2448,13.35,56,22,15,3,21,Thu,19
1699,13.28,56,22,18,3,21,Thu,19
1666,14.98,56,8,19,3,21,Thu,19
1691,13.65,56,7,19,3,21,Thu,19
1282,12.07,56,32,19,3,21,Thu,19
1424,12.52,56,8,19,3,21,Thu,19
1980,21.39,56,12,19,3,21,Thu,19
2265,13.31,56,8,19,3,21,Thu,19
1320,13.08,56,41,20,3,21,Thu,19
1561,16.81,56,6,20,3,21,Thu,19
1379,12.7,56,32,20,3,21,Thu,19
1140,11.76,56,8,21,3,21,Thu,19
1077,11.36,56,28,21,3,21,Thu,19
1438,12.11,56,8,22,3,21,Thu,19
1440,13.06,56,8,22,3,21,Thu,19
1800,16.7,56,6,22,3,21,Thu,19
1200,8.59,56,28,23,3,21,Thu,19
993,9.7,56,33,23,3,21,Thu,19
1220,12.48,56,8,0,3,22,Fri,19
1568,13.21,56,8,11,3,22,Fri,19
1489,12.88,56,32,11,3,22,Fri,19
1485,9.94,56,33,13,3,22,Fri,19
2110,13.36,56,8,14,3,22,Fri,19
1641,8.57,56,28,14,3,22,Fri,19
1800,12.1,56,8,15,3,22,Fri,19
2607,8.88,56,41,15,3,22,Fri,19
1486,11.56,56,32,17,3,22,Fri,19
2265,12.86,56,8,17,3,22,Fri,19
2195,12.02,56,32,17,3,22,Fri,19
1260,9.97,56,32,18,3,22,Fri,19
1763,16.81,56,6,21,3,22,Fri,19
2128,21.42,56,77,21,3,22,Fri,19
3071,18.4,56,3,14,3,23,Sat,19
1808,12.96,56,8,18,3,23,Sat,19
2218,13.02,56,8,19,3,23,Sat,19
1537,13.6,56,22,21,3,23,Sat,19
1124,12.96,56,24,1,3,24,Sun,19
1658,16.04,56,7,13,3,24,Sun,19
1055,4.65,56,70,13,3,24,Sun,19
677,0.54,56,56,14,3,24,Sun,19
1633,12.53,56,8,14,3,24,Sun,19
1434,9.92,56,28,14,3,24,Sun,19
1299,9.65,56,33,15,3,24,Sun,19
1861,11.38,56,32,15,3,24,Sun,19
1715,12.73,56,8,16,3,24,Sun,19
2228,14.74,56,8,16,3,24,Sun,19
2043,16.91,56,6,18,3,24,Sun,19
1809,16.54,56,6,18,3,24,Sun,19
1676,13.28,56,32,19,3,24,Sun,19
1502,12.23,56,32,20,3,24,Sun,19
1539,12.15,56,8,20,3,24,Sun,19
1380,12.23,56,8,21,3,24,Sun,19
1618,16.34,56,7,21,3,24,Sun,19
1380,14.33,56,7,22,3,24,Sun,19
2270,12.28,56,32,8,3,25,Mon,19
1487,12.44,56,8,9,3,25,Mon,19
1637,10.97,56,32,12,3,25,Mon,19
1965,12.51,56,32,12,3,25,Mon,19
1554,12.8,56,8,13,3,25,Mon,19
1980,13.23,56,56,14,3,25,Mon,19
2075,19.5,56,3,14,3,25,Mon,19
2186,13.37,56,8,15,3,25,Mon,19
1800,10.98,56,32,17,3,25,Mon,19
1425,13.35,56,32,20,3,25,Mon,19
1320,12.79,56,8,20,3,25,Mon,19
1501,12.39,56,8,20,3,25,Mon,19
1380,13.2,56,8,22,3,25,Mon,19
1320,12.7,56,32,23,3,25,Mon,19
2914,12.37,56,32,7,3,26,Tue,19
1669,12.79,56,8,10,3,26,Tue,19
1680,12.57,56,8,12,3,26,Tue,19
1475,12.91,56,32,13,3,26,Tue,19
1500,11.19,56,56,13,3,26,Tue,19
1608,10.89,56,28,14,3,26,Tue,19
1811,12.61,56,8,15,3,26,Tue,19
1783,11.92,56,32,15,3,26,Tue,19
345,1.3,56,57,17,3,26,Tue,19
1786,12.29,56,8,18,3,26,Tue,19
1334,10.99,56,28,20,3,26,Tue,19
1812,17.58,56,14,21,3,26,Tue,19
1276,13.32,56,8,22,3,26,Tue,19
2384,12.28,56,32,8,3,27,Wed,19
1839,12.24,56,8,10,3,27,Wed,19
2048,13.18,56,8,14,3,27,Wed,19
1480,12.55,56,8,14,3,27,Wed,19
1932,12.91,56,24,16,3,27,Wed,19
1307,13.79,56,39,18,3,27,Wed,19
2471,19.71,56,3,18,3,27,Wed,19
1501,14.31,56,24,20,3,27,Wed,19
1281,13.36,56,8,21,3,27,Wed,19
1518,12.52,56,8,21,3,27,Wed,19
596,3.14,56,56,22,3,27,Wed,19
1361,14.98,56,22,23,3,27,Wed,19
1476,12.9,56,8,23,3,27,Wed,19
1589,20.53,56,12,23,3,27,Wed,19
1657,12.26,56,32,9,3,28,Thu,19
1617,12.6,56,32,10,3,28,Thu,19
2182,17.45,56,6,14,3,28,Thu,19
2123,15.33,56,5,14,3,28,Thu,19
2055,13.52,56,8,14,3,28,Thu,19
2451,10.26,56,24,16,3,28,Thu,19
3779,15.39,56,76,16,3,28,Thu,19
3086,13.41,56,8,17,3,28,Thu,19
1994,12.5,56,32,17,3,28,Thu,19
1378,9.52,56,33,17,3,28,Thu,19
2229,15.53,56,6,18,3,28,Thu,19
1985,13.45,56,8,18,3,28,Thu,19
1881,14.93,56,7,19,3,28,Thu,19
1346,11.04,56,33,19,3,28,Thu,19
1250,13.42,56,32,22,3,28,Thu,19
1558,15.08,56,6,22,3,28,Thu,19
2700,12.99,56,24,8,3,29,Fri,19
2133,14.91,56,8,9,3,29,Fri,19
1537,11.91,56,32,11,3,29,Fri,19
2688,13.33,56,8,13,3,29,Fri,19
2010,10.7,56,28,13,3,29,Fri,19
1747,10.37,56,28,13,3,29,Fri,19
2734,19.49,56,11,13,3,29,Fri,19
2816,18.87,56,5,13,3,29,Fri,19
703,3.39,56,64,14,3,29,Fri,19
2790,18.31,56,16,15,3,29,Fri,19
1627,11.93,56,32,15,3,29,Fri,19
2691,14.69,56,7,17,3,29,Fri,19
4800,27.35,56,76,18,3,29,Fri,19
1838,14.04,56,41,18,3,29,Fri,19
1472,12.63,56,8,20,3,29,Fri,19
1680,12.93,56,8,20,3,29,Fri,19
1115,7.7,56,31,20,3,29,Fri,19
2444,21.21,56,1,21,3,29,Fri,19
1706,13.75,56,7,21,3,29,Fri,19
1251,12.81,56,32,22,3,29,Fri,19
1859,20.12,56,49,23,3,29,Fri,19
1217,10.68,56,28,23,3,29,Fri,19
1968,20.15,56,4,1,3,30,Sat,19
1714,11.69,56,24,10,3,30,Sat,19
2468,14.02,56,7,12,3,30,Sat,19
1728,12.17,56,8,15,3,30,Sat,19
1631,15.4,56,7,21,3,30,Sat,19
1542,14.86,56,7,0,3,31,Sun,19
1355,12.57,56,32,8,3,31,Sun,19
1980,17.24,56,4,9,3,31,Sun,19
2215,17.28,56,3,9,3,31,Sun,19
1339,12.56,56,8,10,3,31,Sun,19
1613,12.2,56,24,11,3,31,Sun,19
2046,13.09,56,8,13,3,31,Sun,19
471,2.0,56,56,15,3,31,Sun,19
2726,16.68,56,5,15,3,31,Sun,19
1840,12.58,56,8,15,3,31,Sun,19
960,9.55,56,33,15,3,31,Sun,19
1722,14.65,56,41,17,3,31,Sun,19
1456,12.61,56,32,18,3,31,Sun,19
1546,13.42,56,32,18,3,31,Sun,19
1758,12.77,56,32,19,3,31,Sun,19
1762,12.98,56,8,20,3,31,Sun,19
1168,12.05,56,8,20,3,31,Sun,19
1901,15.92,56,7,21,3,31,Sun,19
1480,12.08,56,32,23,3,31,Sun,19
1095,11.89,56,33,0,4,1,Mon,19
1322,13.0,56,24,0,4,1,Mon,19
2203,10.56,56,28,8,4,1,Mon,19
2460,12.83,56,8,9,4,1,Mon,19
904,5.38,56,70,10,4,1,Mon,19
1437,12.69,56,39,11,4,1,Mon,19
1570,12.35,56,8,11,4,1,Mon,19
1400,12.32,56,32,12,4,1,Mon,19
1125,9.48,56,33,12,4,1,Mon,19
1415,13.33,56,32,13,4,1,Mon,19
1641,12.66,56,32,13,4,1,Mon,19
1963,13.25,56,8,13,4,1,Mon,19
1620,11.52,56,32,14,4,1,Mon,19
1677,12.07,56,8,14,4,1,Mon,19
1728,12.4,56,8,17,4,1,Mon,19
1320,12.7,56,24,19,4,1,Mon,19
1871,18.84,56,15,20,4,1,Mon,19
1487,12.42,56,8,20,4,1,Mon,19
2075,22.46,56,1,20,4,1,Mon,19
1461,13.91,56,24,21,4,1,Mon,19
1560,13.09,56,8,21,4,1,Mon,19
1393,12.48,56,32,22,4,1,Mon,19
1282,13.53,56,32,23,4,1,Mon,19
2725,13.22,56,8,7,4,2,Tue,19
1689,10.83,56,32,9,4,2,Tue,19
1224,13.19,56,41,11,4,2,Tue,19
1360,13.39,56,41,13,4,2,Tue,19
3000,14.52,56,31,14,4,2,Tue,19
1898,13.02,56,32,15,4,2,Tue,19
1616,12.35,56,32,17,4,2,Tue,19
1351,12.9,56,24,20,4,2,Tue,19
1140,9.6,56,33,20,4,2,Tue,19
1264,13.28,56,8,21,4,2,Tue,19
1354,12.44,56,8,21,4,2,Tue,19
272,0.84,56,56,21,4,2,Tue,19
1805,19.67,56,77,22,4,2,Tue,19
1332,12.44,56,24,22,4,2,Tue,19
1500,12.24,56,8,22,4,2,Tue,19
2067,11.02,56,28,9,4,3,Wed,19
2284,12.46,56,8,10,4,3,Wed,19
1698,14.94,56,41,10,4,3,Wed,19
4598,13.63,56,56,11,4,3,Wed,19
1790,13.47,56,8,11,4,3,Wed,19
2262,20.91,56,19,12,4,3,Wed,19
1975,12.82,56,8,13,4,3,Wed,19
1140,9.39,56,33,13,4,3,Wed,19
1568,12.81,56,32,14,4,3,Wed,19
1840,12.56,56,32,16,4,3,Wed,19
1732,10.54,56,28,16,4,3,Wed,19
1912,10.92,56,28,16,4,3,Wed,19
2340,15.0,56,7,18,4,3,Wed,19
1686,15.71,56,7,19,4,3,Wed,19
2412,21.54,56,1,20,4,3,Wed,19
2010,16.57,56,5,20,4,3,Wed,19
1099,11.53,56,33,20,4,3,Wed,19
1289,11.37,56,28,21,4,3,Wed,19
1420,12.78,56,32,21,4,3,Wed,19
1339,13.09,56,8,21,4,3,Wed,19
1176,12.49,56,8,22,4,3,Wed,19
1714,19.38,56,77,22,4,3,Wed,19
1352,12.9,56,32,22,4,3,Wed,19
1440,13.06,56,8,23,4,3,Wed,19
1547,12.27,56,25,0,4,4,Thu,19
3357,12.7,56,32,8,4,4,Thu,19
4203,12.67,56,8,8,4,4,Thu,19
2228,12.87,56,32,9,4,4,Thu,19
1904,12.81,56,32,11,4,4,Thu,19
1724,14.72,56,7,13,4,4,Thu,19
1894,12.9,56,32,13,4,4,Thu,19
2029,11.11,56,32,13,4,4,Thu,19
2100,12.49,56,32,13,4,4,Thu,19
2320,13.42,56,8,13,4,4,Thu,19
2272,12.54,56,32,15,4,4,Thu,19
2416,11.98,56,24,16,4,4,Thu,19
2871,13.85,56,8,16,4,4,Thu,19
2453,12.41,56,8,16,4,4,Thu,19
1515,9.07,56,28,16,4,4,Thu,19
2510,16.78,56,7,19,4,4,Thu,19
1926,15.98,56,23,19,4,4,Thu,19
1451,15.05,56,41,20,4,4,Thu,19
1403,9.53,56,28,21,4,4,Thu,19
1068,10.14,56,33,21,4,4,Thu,19
1288,12.63,56,32,22,4,4,Thu,19
1573,8.67,56,25,22,4,4,Thu,19
291,1.75,56,64,22,4,4,Thu,19
311,1.61,56,64,22,4,4,Thu,19
1252,7.61,56,59,23,4,4,Thu,19
1349,16.36,56,7,23,4,4,Thu,19
2587,12.36,56,32,8,4,5,Fri,19
2301,15.06,56,5,9,4,5,Fri,19
1552,12.87,56,32,9,4,5,Fri,19
