secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1800,11.3,56,8,20,8,11,Sun,9
2040,10.2,56,28,12,8,12,Mon,9
1620,12.6,56,32,21,8,12,Mon,9
1200,11.0,56,32,23,8,12,Mon,9
1560,12.4,56,32,21,8,13,Tue,9
540,2.1,56,56,22,8,13,Tue,9
1380,7.1,56,25,22,8,13,Tue,9
1380,12.0,56,8,22,8,13,Tue,9
2040,14.9,56,7,16,8,14,Wed,9
1500,10.6,56,28,20,8,14,Wed,9
1500,12.4,56,8,0,8,17,Sat,9
1440,9.0,56,25,11,8,17,Sat,9
1500,6.8,56,31,13,8,17,Sat,9
1860,12.2,56,32,14,8,17,Sat,9
1620,11.7,56,8,15,8,17,Sat,9
2520,13.0,56,8,15,8,18,Sun,9
2340,13.1,56,8,18,8,20,Tue,9
2040,12.7,56,8,23,8,20,Tue,9
2160,12.2,56,8,10,8,21,Wed,9
2100,13.5,56,7,11,8,21,Wed,9
1380,11.9,56,32,13,8,21,Wed,9
2220,12.8,56,8,16,8,21,Wed,9
1620,12.6,56,32,20,8,21,Wed,9
1920,13.3,56,8,22,8,21,Wed,9
2400,12.6,56,8,10,8,22,Thu,9
2340,13.0,56,8,11,8,22,Thu,9
2460,13.0,56,8,15,8,22,Thu,9
1800,12.2,56,32,16,8,22,Thu,9
3240,14.7,56,7,16,8,22,Thu,9
2280,14.7,56,7,22,8,22,Thu,9
2400,14.5,56,7,1,8,23,Fri,9
1980,12.5,56,32,17,8,23,Fri,9
1740,12.3,56,24,21,8,23,Fri,9
1260,9.3,56,33,13,8,24,Sat,9
1620,10.4,56,32,15,8,24,Sat,9
2460,16.1,56,7,17,8,24,Sat,9
1560,12.3,56,8,19,8,26,Mon,9
1500,13.4,56,8,20,8,26,Mon,9
1500,12.8,56,8,22,8,29,Thu,9
2040,12.5,56,32,14,8,30,Fri,9
1380,13.0,56,8,1,8,31,Sat,9
1680,13.2,56,7,14,9,2,Mon,9
1260,9.8,56,33,17,9,2,Mon,9
1860,14.4,56,6,20,9,2,Mon,9
1260,10.9,56,61,21,9,2,Mon,9
1200,11.2,56,32,22,9,2,Mon,9
1800,17.7,56,6,1,9,3,Tue,9
1920,12.8,56,8,18,9,3,Tue,9
1860,14.6,56,41,16,9,4,Wed,9
1560,15.4,56,22,23,9,4,Wed,9
1740,13.0,56,8,12,9,5,Thu,9
1380,13.1,56,24,23,9,5,Thu,9
1800,12.1,56,8,19,9,8,Sun,9
2220,18.8,56,77,22,9,8,Sun,9
1380,10.9,56,8,13,9,9,Mon,9
1620,13.0,56,8,16,9,9,Mon,9
2040,13.0,56,8,17,9,9,Mon,9
1440,13.0,56,8,21,9,9,Mon,9
2100,12.0,56,32,17,9,11,Wed,9
1440,12.6,56,24,20,9,11,Wed,9
1980,14.0,56,7,22,9,12,Thu,9
1680,10.8,56,32,13,9,13,Fri,9
1680,12.6,56,32,19,9,13,Fri,9
1020,9.0,56,33,9,9,14,Sat,9
1140,11.4,56,32,10,9,14,Sat,9
1320,12.3,56,32,9,9,15,Sun,9
2460,12.3,56,8,12,9,15,Sun,9
1680,12.4,56,8,14,9,15,Sun,9
1680,12.1,56,32,11,9,18,Wed,9
2460,11.1,56,32,10,9,19,Thu,9
1920,12.2,56,32,10,9,19,Thu,9
1560,10.7,56,28,11,9,20,Fri,9
1620,13.0,56,8,23,9,20,Fri,9
1500,13.5,56,8,22,9,21,Sat,9
1620,10.9,56,8,14,9,23,Mon,9
1800,13.3,56,8,16,9,23,Mon,9
1800,12.0,56,32,18,9,23,Mon,9
3060,3.4,56,56,21,9,23,Mon,9
1200,11.7,56,8,22,9,23,Mon,9
1680,10.4,56,32,12,9,24,Tue,9
2040,10.9,56,32,13,9,24,Tue,9
3180,21.1,56,1,16,9,24,Tue,9
1740,14.4,56,7,20,9,24,Tue,9
3120,12.3,56,28,9,9,25,Wed,9
3240,12.9,56,8,9,9,25,Wed,9
1920,12.6,56,8,14,9,25,Wed,9
1860,13.6,56,8,21,9,26,Thu,9
1380,14.8,56,43,22,9,26,Thu,9
1320,11.9,56,8,1,9,27,Fri,9
1200,13.0,56,8,1,9,27,Fri,9
1320,10.6,56,28,21,9,27,Fri,9
840,9.0,56,33,1,9,28,Sat,9
1500,16.7,56,6,1,9,28,Sat,9
2220,10.4,56,43,9,9,28,Sat,9
1320,5.1,56,70,19,9,28,Sat,9
600,2.9,56,64,20,9,28,Sat,9
1440,12.0,56,32,20,9,28,Sat,9
1320,9.4,56,35,20,9,28,Sat,9
1980,12.9,56,8,19,9,30,Mon,9
1680,12.5,56,8,21,9,30,Mon,9
2220,15.3,56,7,16,10,1,Tue,9
1260,12.2,56,39,21,10,1,Tue,9
1740,18.6,56,6,21,10,2,Wed,9
3240,14.6,56,7,19,10,4,Fri,9
1200,12.7,56,8,8,10,5,Sat,9
2580,12.0,56,32,13,10,6,Sun,9
3060,12.1,56,32,9,10,7,Mon,9
1260,11.0,56,32,15,10,7,Mon,9
1020,5.3,56,70,20,10,7,Mon,9
1380,12.5,56,8,21,10,7,Mon,9
1440,14.3,56,6,21,10,7,Mon,9
1260,12.9,56,8,23,10,7,Mon,9
1680,13.4,56,8,20,10,8,Tue,9
1320,12.4,56,32,22,10,9,Wed,9
2760,14.0,56,7,10,10,10,Thu,9
1860,11.7,56,32,20,10,10,Thu,9
1380,12.4,56,32,22,10,10,Thu,9
2640,14.2,56,24,23,10,10,Thu,9
3960,20.3,56,4,20,10,13,Sun,9
1560,12.3,56,32,10,10,14,Mon,9
1860,12.9,56,8,16,10,15,Tue,9
1440,13.2,56,8,21,10,15,Tue,9
1320,12.3,56,8,1,10,16,Wed,9
3180,13.4,56,8,9,10,17,Thu,9
2580,15.7,56,7,19,10,17,Thu,9
2400,18.2,56,3,22,10,17,Thu,9
2220,13.0,56,8,17,10,18,Fri,9
2760,12.3,56,28,12,10,20,Sun,9
2280,11.3,56,32,16,10,20,Sun,9
1860,9.1,56,33,16,10,21,Mon,9
2160,9.1,56,72,19,10,21,Mon,9
1380,12.1,56,32,21,10,22,Tue,9
1500,14.7,56,7,1,10,23,Wed,9
1200,11.9,56,8,22,10,23,Wed,9
420,1.7,56,65,0,10,24,Thu,9
1020,10.6,56,28,2,10,24,Thu,9
2580,17.1,56,6,19,10,24,Thu,9
1920,14.2,56,22,20,10,24,Thu,9
1080,12.4,56,32,23,10,24,Thu,9
1080,12.5,56,24,2,10,25,Fri,9
2160,12.0,56,32,9,10,25,Fri,9
1680,13.0,56,8,12,10,25,Fri,9
2340,12.5,56,8,17,10,25,Fri,9
1380,9.0,56,60,20,10,25,Fri,9
1200,12.0,56,38,21,10,25,Fri,9
1200,11.2,56,36,9,10,26,Sat,9
1680,11.0,56,28,12,10,28,Mon,9
1920,12.0,56,32,17,10,28,Mon,9
1440,11.5,56,32,10,10,29,Tue,9
1200,11.3,56,38,22,10,31,Thu,9
1680,12.4,56,32,13,11,1,Fri,9
2340,9.7,56,28,17,11,1,Fri,9
1500,12.9,56,8,18,11,4,Mon,9
1320,6.4,56,30,18,11,9,Sat,9
1320,10.1,56,32,19,11,9,Sat,9
2820,12.8,56,8,15,11,10,Sun,9
2100,11.9,56,32,17,11,10,Sun,9
1320,9.2,56,33,17,11,11,Mon,9
1680,13.8,56,8,8,11,23,Sat,9
2940,12.6,56,32,18,11,23,Sat,9
2160,11.1,56,32,9,11,27,Wed,9
1620,11.7,56,32,14,11,29,Fri,9
1740,12.4,56,32,14,11,30,Sat,9
1440,10.1,56,28,14,11,30,Sat,9
1920,11.7,56,8,15,11,30,Sat,9
1800,12.2,56,8,19,11,30,Sat,9
1920,8.7,56,39,19,11,30,Sat,9
1920,12.0,56,32,16,12,1,Sun,9
1620,14.9,56,6,22,12,1,Sun,9
1380,7.8,56,41,1,12,2,Mon,9
1560,12.3,56,32,12,12,2,Mon,9
1680,11.9,56,32,13,12,2,Mon,9
1560,12.3,56,8,22,12,2,Mon,9
1020,9.2,56,33,0,12,3,Tue,9
2040,12.3,56,8,12,12,5,Thu,9
1560,11.9,56,32,13,12,5,Thu,9
2280,12.4,56,8,12,12,6,Fri,9
1620,10.9,56,32,15,12,11,Wed,9
1860,14.2,56,24,14,12,15,Sun,9
1800,12.8,56,22,14,12,16,Mon,9
