secs,miles,pickup,dropoff,hour,month,day,wday,company_id
682,3.3,22,14,3,8,3,Sat,14
2125,15.12,22,76,14,8,3,Sat,14
221,0.61,22,22,22,8,3,Sat,14
509,1.65,22,24,22,8,3,Sat,14
511,1.8,22,16,0,8,4,Sun,14
600,2.5,22,7,1,8,4,Sun,14
540,2.1,22,16,2,8,4,Sun,14
910,4.0,22,8,2,8,4,Sun,14
531,4.78,22,8,2,8,4,Sun,14
1117,3.33,22,6,13,8,4,Sun,14
813,3.6,22,28,15,8,4,Sun,14
396,1.6,22,24,23,8,4,Sun,14
232,1.1,22,5,4,8,5,Mon,14
2719,12.8,22,76,5,8,5,Mon,14
701,3.6,22,28,18,8,5,Mon,14
2580,13.7,22,76,17,8,7,Wed,14
438,2.21,22,24,22,8,7,Wed,14
757,2.1,22,7,10,8,8,Thu,14
401,1.5,22,24,21,8,8,Thu,14
842,3.8,22,8,23,8,8,Thu,14
492,2.16,22,6,0,8,9,Fri,14
372,2.2,22,20,3,8,9,Fri,14
666,1.4,22,22,11,8,9,Fri,14
2280,9.1,22,77,13,8,9,Fri,14
510,1.37,22,22,16,8,9,Fri,14
2651,10.8,22,39,17,8,9,Fri,14
2495,19.05,22,6,23,8,9,Fri,14
442,2.46,22,8,2,8,10,Sat,14
1170,4.2,22,3,22,8,10,Sat,14
1918,5.5,22,2,22,8,10,Sat,14
753,2.7,22,7,0,8,11,Sun,14
1020,4.9,22,4,0,8,11,Sun,14
577,2.75,22,7,0,8,11,Sun,14
449,1.05,22,22,1,8,11,Sun,14
282,1.59,22,22,1,8,11,Sun,14
810,3.56,22,8,2,8,11,Sun,14
303,0.67,22,24,2,8,11,Sun,14
720,4.6,22,8,2,8,11,Sun,14
647,3.8,22,4,3,8,11,Sun,14
537,2.49,22,8,18,8,11,Sun,14
224,1.04,22,22,0,8,12,Mon,14
262,1.07,22,22,4,8,12,Mon,14
569,2.53,22,23,0,8,13,Tue,14
613,1.9,22,24,22,8,13,Tue,14
278,1.26,22,24,2,8,14,Wed,14
6677,5.13,22,15,20,8,14,Wed,14
281,1.23,22,24,23,8,14,Wed,14
179,0.88,22,24,0,8,15,Thu,14
1080,4.02,22,8,11,8,15,Thu,14
1118,4.78,22,32,16,8,15,Thu,14
422,1.9,22,19,19,8,15,Thu,14
1049,4.64,22,20,1,8,16,Fri,14
1163,2.1,22,6,17,8,16,Fri,14
1013,3.2,22,22,18,8,16,Fri,14
1836,6.15,22,32,19,8,16,Fri,14
1233,4.2,22,5,21,8,16,Fri,14
591,3.55,22,8,23,8,16,Fri,14
626,2.09,22,7,23,8,16,Fri,14
695,2.5,22,24,0,8,17,Sat,14
661,3.27,22,8,1,8,17,Sat,14
540,1.9,22,24,2,8,17,Sat,14
698,4.4,22,8,2,8,17,Sat,14
1017,3.4,22,8,2,8,17,Sat,14
507,2.31,22,21,2,8,17,Sat,14
892,3.9,22,19,2,8,17,Sat,14
721,3.6,22,14,2,8,17,Sat,14
687,4.2,22,28,9,8,17,Sat,14
793,2.7,22,24,16,8,17,Sat,14
477,1.67,22,24,16,8,17,Sat,14
1305,5.16,22,32,16,8,17,Sat,14
941,3.24,22,6,16,8,17,Sat,14
511,1.8,22,24,18,8,17,Sat,14
329,1.4,22,22,19,8,17,Sat,14
517,2.01,22,24,0,8,18,Sun,14
1859,7.8,22,1,0,8,18,Sun,14
786,2.8,22,7,0,8,18,Sun,14
438,1.88,22,21,1,8,18,Sun,14
235,0.9,22,22,2,8,18,Sun,14
2477,5.88,22,8,10,8,19,Mon,14
528,5.0,22,8,0,8,20,Tue,14
495,1.93,22,22,23,8,20,Tue,14
274,0.7,22,22,0,8,21,Wed,14
1474,5.05,22,17,18,8,21,Wed,14
2461,5.23,22,8,18,8,21,Wed,14
641,2.7,22,5,22,8,21,Wed,14
276,0.98,22,22,0,8,22,Thu,14
499,2.2,22,7,0,8,22,Thu,14
1086,1.82,22,24,15,8,22,Thu,14
853,3.57,22,32,21,8,22,Thu,14
586,3.1,22,8,22,8,22,Thu,14
1439,13.4,22,76,3,8,23,Fri,14
1010,13.9,22,76,5,8,23,Fri,14
1290,4.17,22,3,11,8,23,Fri,14
1313,6.21,22,32,11,8,23,Fri,14
4094,11.6,22,22,13,8,23,Fri,14
1685,5.92,22,28,16,8,23,Fri,14
456,1.78,22,22,21,8,23,Fri,14
907,4.61,22,8,22,8,23,Fri,14
780,4.0,22,8,0,8,24,Sat,14
415,1.6,22,22,0,8,24,Sat,14
600,2.1,22,24,1,8,24,Sat,14
313,1.4,22,22,2,8,24,Sat,14
85,0.9,22,22,19,8,24,Sat,14
1192,4.25,22,24,19,8,24,Sat,14
627,4.2,22,16,20,8,24,Sat,14
1128,3.76,22,7,22,8,24,Sat,14
865,3.75,22,28,23,8,24,Sat,14
531,2.23,22,5,0,8,25,Sun,14
540,2.5,22,6,1,8,25,Sun,14
388,1.33,22,22,1,8,25,Sun,14
1322,7.39,22,77,1,8,25,Sun,14
954,3.6,22,6,2,8,25,Sun,14
1239,4.71,22,8,2,8,25,Sun,14
618,3.86,22,24,2,8,25,Sun,14
460,2.78,22,24,2,8,25,Sun,14
124,0.68,22,22,3,8,25,Sun,14
198,0.6,22,24,3,8,25,Sun,14
399,1.4,22,23,4,8,25,Sun,14
391,1.8,22,24,4,8,25,Sun,14
1087,6.21,22,32,5,8,25,Sun,14
492,4.4,22,28,5,8,25,Sun,14
898,3.1,22,5,22,8,25,Sun,14
247,0.99,22,22,23,8,25,Sun,14
1797,12.9,22,76,5,8,26,Mon,14
441,0.82,22,24,15,8,26,Mon,14
351,1.6,22,16,23,8,26,Mon,14
1200,4.5,22,22,10,8,27,Tue,14
1247,3.62,22,7,15,8,27,Tue,14
1338,3.1,22,8,18,8,27,Tue,14
392,3.44,22,8,20,8,27,Tue,14
617,3.5,22,8,20,8,27,Tue,14
775,3.41,22,6,22,8,27,Tue,14
852,4.39,22,8,23,8,28,Wed,14
925,3.47,22,28,17,8,29,Thu,14
866,3.55,22,7,20,8,29,Thu,14
462,0.88,22,22,0,8,30,Fri,14
980,6.03,22,4,0,8,30,Fri,14
1775,4.4,22,32,14,8,30,Fri,14
2481,6.0,22,32,15,8,30,Fri,14
3551,18.4,22,22,15,8,30,Fri,14
1341,2.2,22,22,16,8,30,Fri,14
1221,1.8,22,22,17,8,30,Fri,14
627,1.5,22,8,18,8,30,Fri,14
927,3.6,22,8,23,8,30,Fri,14
297,1.14,22,24,23,8,30,Fri,14
334,0.9,22,22,0,8,31,Sat,14
382,1.76,22,24,0,8,31,Sat,14
670,3.0,22,14,0,8,31,Sat,14
780,3.9,22,6,1,8,31,Sat,14
1430,4.2,22,8,18,8,31,Sat,14
889,6.53,22,28,0,9,1,Sun,14
1153,4.17,22,6,1,9,1,Sun,14
748,5.32,22,8,2,9,1,Sun,14
860,7.12,22,32,3,9,1,Sun,14
312,1.14,22,24,3,9,1,Sun,14
303,0.95,22,22,17,9,1,Sun,14
1094,3.71,22,21,17,9,1,Sun,14
318,1.52,22,24,0,9,2,Mon,14
980,5.0,22,32,1,9,2,Mon,14
568,4.1,22,8,20,9,2,Mon,14
327,1.53,22,23,2,9,3,Tue,14
1662,4.5,22,6,8,9,3,Tue,14
2728,6.3,22,32,8,9,3,Tue,14
1078,3.18,22,28,15,9,3,Tue,14
960,3.4,22,22,22,9,3,Tue,14
298,0.7,22,22,2,9,4,Wed,14
1173,8.7,22,77,3,9,4,Wed,14
840,2.7,22,24,7,9,4,Wed,14
2090,14.9,22,76,8,9,4,Wed,14
437,2.1,22,23,3,9,5,Thu,14
655,2.39,22,22,12,9,5,Thu,14
1326,5.71,22,13,21,9,5,Thu,14
240,1.2,22,22,22,9,5,Thu,14
420,1.3,22,24,22,9,5,Thu,14
332,0.76,22,22,22,9,5,Thu,14
502,2.9,22,16,0,9,6,Fri,14
597,2.35,22,21,0,9,6,Fri,14
647,2.6,22,24,2,9,6,Fri,14
708,2.63,22,5,13,9,6,Fri,14
544,0.99,22,22,15,9,6,Fri,14
747,3.18,22,7,23,9,6,Fri,14
512,1.8,22,7,0,9,7,Sat,14
910,5.72,22,8,0,9,7,Sat,14
397,1.65,22,24,0,9,7,Sat,14
407,1.4,22,7,0,9,7,Sat,14
308,1.46,22,22,1,9,7,Sat,14
588,5.21,22,28,1,9,7,Sat,14
601,2.66,22,8,2,9,7,Sat,14
738,3.2,22,6,2,9,7,Sat,14
204,1.07,22,23,3,9,7,Sat,14
689,2.85,22,23,18,9,7,Sat,14
580,0.75,22,24,22,9,7,Sat,14
766,2.5,22,23,22,9,7,Sat,14
197,0.68,22,22,23,9,7,Sat,14
582,4.9,22,8,0,9,8,Sun,14
443,2.3,22,8,2,9,8,Sun,14
448,1.2,22,24,16,9,8,Sun,14
837,4.49,22,8,19,9,8,Sun,14
403,1.9,22,24,1,9,9,Mon,14
2164,4.34,22,28,7,9,9,Mon,14
1723,4.4,22,32,8,9,9,Mon,14
1855,5.57,22,6,16,9,9,Mon,14
253,0.82,22,24,0,9,10,Tue,14
329,1.7,22,20,2,9,10,Tue,14
281,1.5,22,24,8,9,10,Tue,14
2232,6.3,22,8,8,9,10,Tue,14
2775,11.9,22,76,16,9,10,Tue,14
886,3.28,22,24,17,9,11,Wed,14
761,4.13,22,8,21,9,11,Wed,14
705,4.17,22,32,22,9,11,Wed,14
714,6.67,22,27,5,9,12,Thu,14
941,4.85,22,32,6,9,12,Thu,14
906,4.29,22,32,22,9,12,Thu,14
319,1.01,22,24,0,9,13,Fri,14
1807,4.9,22,32,7,9,13,Fri,14
855,1.7,22,7,8,9,13,Fri,14
228,0.68,22,22,21,9,13,Fri,14
1048,3.3,22,19,22,9,13,Fri,14
352,1.1,22,22,23,9,13,Fri,14
645,3.2,22,7,1,9,14,Sat,14
389,1.97,22,24,2,9,14,Sat,14
749,3.3,22,14,2,9,14,Sat,14
325,1.35,22,21,4,9,14,Sat,14
322,0.98,22,21,20,9,14,Sat,14
338,1.2,22,7,20,9,14,Sat,14
1419,5.49,22,8,23,9,14,Sat,14
840,2.6,22,8,0,9,15,Sun,14
331,1.6,22,20,1,9,15,Sun,14
665,2.54,22,6,2,9,15,Sun,14
210,0.67,22,22,3,9,15,Sun,14
526,1.84,22,16,4,9,15,Sun,14
1282,4.5,22,24,5,9,15,Sun,14
447,1.8,22,22,9,9,15,Sun,14
2413,3.08,22,8,17,9,15,Sun,14
173,0.61,22,22,1,9,16,Mon,14
533,2.33,22,22,2,9,16,Mon,14
677,3.17,22,24,22,9,16,Mon,14
191,0.8,22,5,13,9,17,Tue,14
1033,3.69,22,32,14,9,17,Tue,14
240,0.7,22,24,22,9,17,Tue,14
574,2.27,22,24,23,9,17,Tue,14
801,4.46,22,8,2,9,18,Wed,14
1282,13.7,22,76,5,9,18,Wed,14
1407,6.1,22,28,7,9,18,Wed,14
745,2.59,22,5,9,9,19,Thu,14
449,1.53,22,22,22,9,19,Thu,14
935,4.43,22,4,23,9,19,Thu,14
371,1.62,22,23,23,9,19,Thu,14
329,1.51,22,22,1,9,20,Fri,14
501,2.52,22,24,1,9,20,Fri,14
672,4.36,22,32,2,9,20,Fri,14
789,4.77,22,28,7,9,20,Fri,14
801,3.53,22,14,12,9,20,Fri,14
554,2.1,22,22,20,9,20,Fri,14
919,2.81,22,21,21,9,20,Fri,14
622,2.06,22,24,22,9,20,Fri,14
427,2.7,22,24,23,9,20,Fri,14
736,3.14,22,8,0,9,21,Sat,14
300,1.33,22,2,0,9,21,Sat,14
225,0.6,22,22,0,9,21,Sat,14
435,1.5,22,7,1,9,21,Sat,14
605,2.9,22,23,1,9,21,Sat,14
403,1.64,22,8,1,9,21,Sat,14
701,5.18,22,8,1,9,21,Sat,14
953,5.02,22,24,1,9,21,Sat,14
751,3.12,22,28,2,9,21,Sat,14
559,2.0,22,24,2,9,21,Sat,14
549,3.8,22,28,3,9,21,Sat,14
421,2.08,22,21,3,9,21,Sat,14
802,5.01,22,8,3,9,21,Sat,14
1572,6.36,22,3,9,9,21,Sat,14
602,3.17,22,24,15,9,21,Sat,14
679,3.65,22,8,20,9,21,Sat,14
480,1.5,22,22,21,9,21,Sat,14
1020,3.6,22,3,21,9,21,Sat,14
1004,4.7,22,3,22,9,21,Sat,14
470,2.3,22,23,23,9,21,Sat,14
367,1.5,22,7,23,9,21,Sat,14
930,4.6,22,8,0,9,22,Sun,14
712,5.85,22,8,2,9,22,Sun,14
513,2.43,22,24,3,9,22,Sun,14
284,0.6,22,22,3,9,22,Sun,14
524,2.1,22,23,3,9,22,Sun,14
313,1.0,22,24,4,9,22,Sun,14
1202,4.97,22,32,11,9,23,Mon,14
602,1.48,22,7,14,9,23,Mon,14
1021,3.1,22,6,15,9,23,Mon,14
298,1.32,22,22,1,9,24,Tue,14
3512,3.31,22,8,1,9,24,Tue,14
180,0.9,22,21,15,9,24,Tue,14
1237,3.13,22,24,16,9,24,Tue,14
502,2.41,22,24,23,9,24,Tue,14
555,1.59,22,6,15,9,25,Wed,14
2285,4.45,22,32,19,9,25,Wed,14
672,3.1,22,8,22,9,25,Wed,14
645,3.4,22,28,23,9,25,Wed,14
773,3.4,22,24,9,9,26,Thu,14
1862,4.7,22,6,17,9,26,Thu,14
241,0.75,22,24,17,9,26,Thu,14
1280,2.9,22,7,18,9,26,Thu,14
841,3.44,22,6,0,9,27,Fri,14
1498,5.4,22,32,15,9,27,Fri,14
1233,4.21,22,24,15,9,27,Fri,14
434,2.2,22,7,2,9,28,Sat,14
305,1.2,22,23,5,9,28,Sat,14
1321,15.2,22,76,8,9,28,Sat,14
660,2.3,22,6,22,9,28,Sat,14
1059,4.8,22,28,23,9,28,Sat,14
205,1.03,22,24,0,9,29,Sun,14
720,3.56,22,7,0,9,29,Sun,14
491,2.72,22,24,0,9,29,Sun,14
646,2.5,22,6,3,9,29,Sun,14
1308,7.86,22,13,3,9,29,Sun,14
490,3.26,22,21,3,9,29,Sun,14
420,1.8,22,5,3,9,29,Sun,14
1193,3.6,22,24,3,9,29,Sun,14
219,0.92,22,22,4,9,29,Sun,14
380,1.21,22,23,4,9,29,Sun,14
900,4.7,22,28,15,9,29,Sun,14
636,1.82,22,8,16,9,29,Sun,14
693,3.81,22,6,22,9,29,Sun,14
501,1.92,22,24,23,9,29,Sun,14
1548,2.8,22,24,7,9,30,Mon,14
765,3.96,22,28,12,9,30,Mon,14
348,2.52,22,8,6,10,1,Tue,14
1425,4.73,22,28,10,10,1,Tue,14
480,1.13,22,24,11,10,1,Tue,14
704,1.92,22,5,18,10,1,Tue,14
961,4.1,22,6,23,10,1,Tue,14
1054,2.5,22,22,9,10,2,Wed,14
789,3.3,22,24,9,10,2,Wed,14
1110,5.39,22,32,12,10,2,Wed,14
1500,11.69,22,76,19,10,2,Wed,14
297,0.7,22,21,20,10,2,Wed,14
464,2.1,22,21,0,10,3,Thu,14
1093,5.5,22,32,20,10,3,Thu,14
1080,3.9,22,8,22,10,3,Thu,14
761,3.15,22,8,16,10,4,Fri,14
126,0.54,22,24,21,10,4,Fri,14
821,4.99,22,8,22,10,4,Fri,14
1325,5.95,22,77,23,10,4,Fri,14
573,2.35,22,8,2,10,5,Sat,14
238,1.2,22,16,4,10,5,Sat,14
623,3.2,22,15,6,10,5,Sat,14
406,1.75,22,6,6,10,5,Sat,14
1247,7.34,22,13,11,10,5,Sat,14
691,1.78,22,7,16,10,5,Sat,14
589,1.88,22,24,17,10,5,Sat,14
481,1.7,22,24,20,10,5,Sat,14
695,2.48,22,7,1,10,6,Sun,14
749,3.4,22,6,3,10,6,Sun,14
395,2.5,22,20,2,10,7,Mon,14
546,2.13,22,7,20,10,7,Mon,14
837,3.3,22,8,21,10,7,Mon,14
571,3.4,22,6,0,10,8,Tue,14
811,9.53,22,58,1,10,9,Wed,14
882,3.91,22,14,19,10,9,Wed,14
310,0.63,22,22,22,10,9,Wed,14
99,0.6,22,5,22,10,9,Wed,14
1384,4.05,22,32,16,10,10,Thu,14
1460,4.96,22,32,16,10,10,Thu,14
406,1.45,22,7,21,10,10,Thu,14
1766,6.46,22,1,8,10,11,Fri,14
494,1.94,22,22,19,10,11,Fri,14
479,1.9,22,24,23,10,11,Fri,14
831,4.4,22,8,0,10,12,Sat,14
646,4.78,22,8,1,10,12,Sat,14
920,4.02,22,8,2,10,12,Sat,14
280,1.08,22,24,2,10,12,Sat,14
480,1.4,22,24,10,10,12,Sat,14
318,1.28,22,22,21,10,12,Sat,14
565,3.89,22,8,21,10,12,Sat,14
551,2.76,22,21,0,10,13,Sun,14
640,2.87,22,24,1,10,13,Sun,14
195,0.88,22,22,1,10,13,Sun,14
715,3.39,22,3,1,10,13,Sun,14
281,0.72,22,24,1,10,13,Sun,14
309,0.59,22,22,1,10,13,Sun,14
657,2.94,22,8,1,10,13,Sun,14
252,0.9,22,22,2,10,13,Sun,14
796,5.43,22,12,2,10,13,Sun,14
318,1.41,22,24,3,10,13,Sun,14
345,1.2,22,22,4,10,13,Sun,14
445,1.7,22,7,5,10,13,Sun,14
605,2.51,22,28,10,10,13,Sun,14
1619,13.3,22,76,13,10,13,Sun,14
168,0.56,22,22,2,10,14,Mon,14
1254,11.4,22,76,9,10,14,Mon,14
499,1.48,22,21,13,10,15,Tue,14
1465,4.0,22,16,0,10,16,Wed,14
464,1.73,22,23,23,10,16,Wed,14
1458,4.0,22,8,17,10,17,Thu,14
479,1.64,22,24,22,10,17,Thu,14
393,1.4,22,24,2,10,18,Fri,14
592,2.6,22,22,2,10,18,Fri,14
1849,5.58,22,32,8,10,18,Fri,14
389,1.08,22,7,22,10,18,Fri,14
590,2.59,22,24,23,10,18,Fri,14
533,3.8,22,8,0,10,19,Sat,14
599,2.11,22,7,0,10,19,Sat,14
765,4.23,22,14,3,10,19,Sat,14
339,1.89,22,5,4,10,19,Sat,14
957,3.79,22,31,17,10,19,Sat,14
2041,4.3,22,8,17,10,19,Sat,14
1203,4.6,22,3,19,10,19,Sat,14
288,1.11,22,22,20,10,19,Sat,14
943,5.77,22,14,20,10,19,Sat,14
937,4.9,22,8,22,10,19,Sat,14
391,1.27,22,22,23,10,19,Sat,14
229,1.12,22,24,23,10,19,Sat,14
724,3.4,22,8,0,10,20,Sun,14
964,2.68,22,8,0,10,20,Sun,14
295,1.98,22,24,1,10,20,Sun,14
439,1.5,22,24,1,10,20,Sun,14
989,5.99,22,8,1,10,20,Sun,14
631,2.5,22,8,2,10,20,Sun,14
850,4.9,22,6,4,10,20,Sun,14
2256,14.1,22,76,15,10,20,Sun,14
281,0.73,22,24,20,10,20,Sun,14
1419,7.1,22,1,23,10,20,Sun,14
373,1.69,22,23,0,10,21,Mon,14
1684,6.64,22,8,11,10,21,Mon,14
1042,12.2,22,2,1,10,22,Tue,14
1412,4.09,22,28,8,10,22,Tue,14
1292,3.9,22,6,12,10,22,Tue,14
528,2.4,22,23,22,10,22,Tue,14
562,2.14,22,24,22,10,22,Tue,14
714,3.4,22,24,9,10,23,Wed,14
1566,4.37,22,3,17,10,23,Wed,14
1209,4.5,22,8,19,10,23,Wed,14
552,1.2,22,24,0,10,24,Thu,14
860,3.85,22,6,23,10,24,Thu,14
298,1.1,22,23,3,10,25,Fri,14
300,1.47,22,5,5,10,25,Fri,14
852,2.2,22,7,19,10,25,Fri,14
209,0.6,22,22,20,10,25,Fri,14
259,1.12,22,24,23,10,25,Fri,14
396,2.0,22,7,1,10,26,Sat,14
412,1.4,22,22,2,10,26,Sat,14
143,0.57,22,24,2,10,26,Sat,14
491,2.0,22,24,2,10,26,Sat,14
518,2.99,22,24,2,10,26,Sat,14
592,3.12,22,24,3,10,26,Sat,14
992,5.62,22,32,7,10,26,Sat,14
727,3.2,22,24,16,10,26,Sat,14
851,2.72,22,8,18,10,26,Sat,14
244,0.73,22,21,19,10,26,Sat,14
178,0.5,22,24,22,10,26,Sat,14
455,1.8,22,21,1,10,27,Sun,14
732,3.27,22,8,1,10,27,Sun,14
537,3.5,22,8,2,10,27,Sun,14
662,2.43,22,5,16,10,27,Sun,14
662,5.77,22,8,0,10,28,Mon,14
309,1.4,22,24,1,10,28,Mon,14
743,2.39,22,7,18,10,28,Mon,14
1272,4.8,22,4,6,10,29,Tue,14
845,2.96,22,5,11,10,29,Tue,14
203,0.5,22,22,14,10,30,Wed,14
814,4.1,22,8,20,10,30,Wed,14
1011,2.7,22,24,7,10,31,Thu,14
393,2.0,22,24,23,10,31,Thu,14
572,3.24,22,24,23,10,31,Thu,14
915,4.71,22,32,6,11,1,Fri,14
1466,4.5,22,8,13,11,1,Fri,14
1486,7.1,22,12,16,11,1,Fri,14
1192,3.5,22,7,18,11,1,Fri,14
830,2.64,22,23,18,11,1,Fri,14
176,0.65,22,16,19,11,1,Fri,14
1193,4.51,22,8,19,11,1,Fri,14
597,2.33,22,23,23,11,1,Fri,14
371,1.73,22,7,0,11,2,Sat,14
229,0.84,22,24,2,11,2,Sat,14
505,2.3,22,24,9,11,2,Sat,14
1008,3.47,22,7,19,11,2,Sat,14
1372,4.9,22,28,20,11,2,Sat,14
588,3.5,22,28,23,11,2,Sat,14
5167,15.27,22,24,23,11,2,Sat,14
630,6.02,22,11,0,11,3,Sun,14
837,2.84,22,7,1,11,3,Sun,14
1154,5.4,22,3,1,11,3,Sun,14
422,1.41,22,24,1,11,3,Sun,14
673,4.51,22,8,1,11,3,Sun,14
202,0.88,22,22,3,11,3,Sun,14
568,2.59,22,20,3,11,3,Sun,14
273,0.97,22,22,4,11,3,Sun,14
501,1.71,22,16,19,11,3,Sun,14
275,1.0,22,22,21,11,3,Sun,14
285,1.31,22,22,12,11,4,Mon,14
563,0.53,22,76,16,11,4,Mon,14
1106,3.2,22,7,18,11,4,Mon,14
929,3.7,22,6,21,11,4,Mon,14
286,0.6,22,22,14,11,5,Tue,14
776,2.3,22,7,17,11,5,Tue,14
443,2.0,22,22,21,11,5,Tue,14
876,2.78,22,24,7,11,6,Wed,14
2363,4.39,22,8,8,11,6,Wed,14
1458,12.4,22,76,17,11,6,Wed,14
844,2.73,22,24,7,11,7,Thu,14
851,2.9,22,28,16,11,7,Thu,14
356,1.43,22,24,22,11,7,Thu,14
582,3.0,22,23,0,11,8,Fri,14
1024,8.76,22,33,0,11,8,Fri,14
314,1.1,22,7,19,11,8,Fri,14
1541,2.87,22,6,22,11,8,Fri,14
719,5.3,22,23,22,11,8,Fri,14
1447,8.7,22,77,22,11,8,Fri,14
385,0.7,22,22,22,11,8,Fri,14
1002,4.81,22,8,1,11,9,Sat,14
774,4.65,22,3,2,11,9,Sat,14
456,2.51,22,24,4,11,9,Sat,14
349,1.87,22,21,5,11,9,Sat,14
416,1.69,22,24,8,11,9,Sat,14
555,2.3,22,24,9,11,9,Sat,14
913,2.4,22,28,16,11,9,Sat,14
427,2.4,22,8,19,11,9,Sat,14
941,3.8,22,6,22,11,9,Sat,14
609,2.44,22,8,0,11,10,Sun,14
792,3.3,22,22,0,11,10,Sun,14
180,0.53,22,22,1,11,10,Sun,14
266,1.25,22,24,1,11,10,Sun,14
208,0.56,22,22,1,11,10,Sun,14
801,5.94,22,32,1,11,10,Sun,14
534,2.74,22,6,1,11,10,Sun,14
593,2.22,22,6,2,11,10,Sun,14
586,3.06,22,6,3,11,10,Sun,14
280,0.9,22,21,3,11,10,Sun,14
532,1.8,22,22,3,11,10,Sun,14
967,3.63,22,6,13,11,10,Sun,14
2272,11.16,22,76,17,11,10,Sun,14
334,1.43,22,24,4,11,11,Mon,14
282,0.51,22,22,15,11,11,Mon,14
440,0.87,22,22,18,11,11,Mon,14
753,5.17,22,32,21,11,11,Mon,14
511,2.35,22,24,0,11,12,Tue,14
3217,13.25,22,76,7,11,12,Tue,14
1228,4.17,22,8,7,11,12,Tue,14
1542,4.4,22,8,7,11,12,Tue,14
2117,8.8,22,58,8,11,12,Tue,14
316,1.42,22,24,22,11,12,Tue,14
2237,4.28,22,8,8,11,13,Wed,14
1782,15.37,22,76,12,11,13,Wed,14
882,2.6,22,7,20,11,13,Wed,14
803,2.86,22,8,20,11,13,Wed,14
203,0.62,22,24,23,11,13,Wed,14
1099,12.26,22,39,23,11,13,Wed,14
1432,4.4,22,24,14,11,14,Thu,14
3376,13.9,22,76,15,11,14,Thu,14
1580,2.65,22,7,22,11,14,Thu,14
837,3.7,22,32,22,11,14,Thu,14
582,2.3,22,23,22,11,14,Thu,14
1064,3.6,22,7,22,11,14,Thu,14
887,12.8,22,76,6,11,15,Fri,14
1032,1.78,22,22,16,11,15,Fri,14
1409,2.57,22,6,17,11,15,Fri,14
375,1.04,22,22,18,11,15,Fri,14
1651,5.05,22,3,18,11,15,Fri,14
1485,9.29,22,1,0,11,16,Sat,14
613,4.2,22,8,0,11,16,Sat,14
898,5.81,22,8,0,11,16,Sat,14
463,2.77,22,8,1,11,16,Sat,14
957,5.57,22,8,1,11,16,Sat,14
337,1.45,22,22,2,11,16,Sat,14
831,3.8,22,5,2,11,16,Sat,14
1511,9.8,22,2,14,11,16,Sat,14
813,3.1,22,24,16,11,16,Sat,14
416,1.67,22,8,19,11,16,Sat,14
1143,11.95,22,41,20,11,16,Sat,14
796,6.3,22,32,21,11,16,Sat,14
931,3.47,22,8,0,11,17,Sun,14
809,3.33,22,8,0,11,17,Sun,14
596,1.42,22,6,17,11,17,Sun,14
969,4.09,22,24,12,11,18,Mon,14
1287,3.52,22,8,16,11,18,Mon,14
1873,9.58,22,1,21,11,18,Mon,14
761,3.26,22,24,9,11,19,Tue,14
239,1.2,22,24,20,11,19,Tue,14
1137,4.42,22,15,21,11,20,Wed,14
1023,9.83,22,33,2,11,21,Thu,14
1274,2.81,22,24,7,11,21,Thu,14
796,3.95,22,8,20,11,21,Thu,14
688,4.39,22,28,0,11,22,Fri,14
253,0.7,22,22,1,11,22,Fri,14
402,1.81,22,24,1,11,22,Fri,14
652,3.23,22,24,10,11,22,Fri,14
4271,7.3,22,2,12,11,22,Fri,14
743,2.5,22,28,17,11,22,Fri,14
1053,5.46,22,4,1,11,23,Sat,14
612,3.4,22,19,2,11,23,Sat,14
812,2.23,22,24,2,11,23,Sat,14
425,2.55,22,24,2,11,23,Sat,14
817,4.56,22,3,3,11,23,Sat,14
927,3.12,22,8,19,11,23,Sat,14
928,3.35,22,6,21,11,23,Sat,14
1523,2.7,22,24,7,11,25,Mon,14
895,3.44,22,32,11,11,25,Mon,14
1367,14.4,22,76,12,11,25,Mon,14
832,1.97,22,7,14,11,25,Mon,14
1904,5.23,22,15,15,11,25,Mon,14
367,1.62,22,20,0,11,26,Tue,14
1592,5.3,22,28,15,11,26,Tue,14
750,2.14,22,7,20,11,26,Tue,14
465,1.3,22,22,20,11,26,Tue,14
459,1.3,22,21,16,11,27,Wed,14
977,2.77,22,6,17,11,27,Wed,14
1256,4.4,22,3,17,11,27,Wed,14
1021,4.3,22,8,19,11,27,Wed,14
455,2.1,22,24,0,11,28,Thu,14
259,0.86,22,22,1,11,28,Thu,14
936,5.57,22,8,1,11,28,Thu,14
544,2.8,22,24,2,11,28,Thu,14
397,2.02,22,23,2,11,28,Thu,14
1210,7.7,22,77,23,11,28,Thu,14
1234,12.7,22,76,9,11,29,Fri,14
1449,11.76,22,76,18,11,30,Sat,14
546,2.09,22,7,19,11,30,Sat,14
909,4.55,22,8,0,12,1,Sun,14
449,1.68,22,24,0,12,1,Sun,14
689,4.7,22,8,1,12,1,Sun,14
608,2.61,22,24,1,12,1,Sun,14
342,0.76,22,22,1,12,1,Sun,14
374,1.65,22,24,2,12,1,Sun,14
203,0.79,22,22,3,12,1,Sun,14
1825,13.78,22,76,21,12,1,Sun,14
912,2.71,22,24,7,12,2,Mon,14
1444,5.4,22,3,15,12,2,Mon,14
357,1.3,22,21,18,12,2,Mon,14
902,4.86,22,32,12,12,3,Tue,14
