secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1800,17.2,76,8,20,6,24,Mon,21
4287,34.9,76,76,20,6,24,Mon,21
1652,18.4,76,8,20,6,24,Mon,21
1732,17.1,76,8,20,6,24,Mon,21
1567,15.4,76,24,21,6,24,Mon,21
2317,13.7,76,77,21,6,24,Mon,21
1584,13.4,76,4,22,6,24,Mon,21
1421,13.6,76,24,22,6,24,Mon,21
1996,18.5,76,32,22,6,24,Mon,21
8191,37.7,76,76,23,6,24,Mon,21
2119,18.5,76,8,23,6,24,Mon,21
1569,17.8,76,32,23,6,24,Mon,21
1412,14.7,76,7,23,6,24,Mon,21
1560,17.9,76,32,23,6,24,Mon,21
1388,17.9,76,32,0,6,25,Tue,21
1530,13.7,76,77,2,6,25,Tue,21
3404,18.7,76,32,9,6,25,Tue,21
2881,17.8,76,32,9,6,25,Tue,21
2397,17.4,76,28,9,6,25,Tue,21
2241,13.8,76,6,10,6,25,Tue,21
2874,18.8,76,32,11,6,25,Tue,21
3397,19.7,76,32,12,6,25,Tue,21
2952,17.9,76,8,12,6,25,Tue,21
2965,17.7,76,8,13,6,25,Tue,21
2245,13.1,76,77,13,6,25,Tue,21
3862,16.4,76,8,13,6,25,Tue,21
1230,5.3,76,76,15,6,25,Tue,21
4495,16.3,76,28,16,6,25,Tue,21
3705,14.8,76,77,16,6,25,Tue,21
5322,18.0,76,8,16,6,25,Tue,21
5130,17.9,76,8,16,6,25,Tue,21
4883,16.4,76,7,17,6,25,Tue,21
4653,22.9,76,8,18,6,25,Tue,21
3345,15.5,76,24,18,6,25,Tue,21
3015,14.8,76,6,19,6,25,Tue,21
2927,17.7,76,32,19,6,25,Tue,21
2779,18.0,76,8,19,6,25,Tue,21
1955,13.5,76,77,20,6,25,Tue,21
2197,18.3,76,32,21,6,25,Tue,21
2061,14.1,76,6,21,6,25,Tue,21
2090,15.9,76,7,21,6,25,Tue,21
1057,14.4,76,22,22,6,25,Tue,21
488,5.3,76,10,23,6,25,Tue,21
1458,15.5,76,7,23,6,25,Tue,21
1760,12.9,76,77,1,6,26,Wed,21
1207,10.2,76,12,4,6,26,Wed,21
3385,17.3,76,28,7,6,26,Wed,21
2033,15.5,76,24,11,6,26,Wed,21
2611,17.8,76,8,11,6,26,Wed,21
2396,16.2,76,8,11,6,26,Wed,21
2929,17.8,76,8,12,6,26,Wed,21
2823,17.5,76,32,12,6,26,Wed,21
1463,7.8,76,76,13,6,26,Wed,21
3278,17.4,76,8,14,6,26,Wed,21
3532,18.1,76,8,14,6,26,Wed,21
3688,17.7,76,32,15,6,26,Wed,21
4543,18.1,76,8,16,6,26,Wed,21
3557,13.6,76,6,16,6,26,Wed,21
3794,17.5,76,32,17,6,26,Wed,21
3505,27.8,76,8,20,6,26,Wed,21
807,4.7,76,76,22,6,26,Wed,21
2363,15.7,76,7,22,6,26,Wed,21
1572,13.5,76,22,22,6,26,Wed,21
1797,18.2,76,32,23,6,26,Wed,21
1856,24.4,76,39,0,6,27,Thu,21
1313,13.0,76,5,0,6,27,Thu,21
1117,16.3,76,28,1,6,27,Thu,21
2869,17.7,76,8,9,6,27,Thu,21
2912,18.4,76,32,9,6,27,Thu,21
2642,12.4,76,22,14,6,27,Thu,21
3561,25.2,76,28,14,6,27,Thu,21
2916,12.8,76,5,14,6,27,Thu,21
5175,20.3,76,33,15,6,27,Thu,21
5189,16.6,76,8,17,6,27,Thu,21
4951,28.0,76,8,17,6,27,Thu,21
3485,15.0,76,24,18,6,27,Thu,21
2502,11.2,76,4,18,6,27,Thu,21
418,2.0,76,76,19,6,27,Thu,21
3307,16.7,76,28,19,6,27,Thu,21
2737,15.2,76,22,19,6,27,Thu,21
2460,13.9,76,22,19,6,27,Thu,21
2061,14.0,76,3,20,6,27,Thu,21
2691,17.4,76,8,22,6,27,Thu,21
2937,14.2,76,6,22,6,27,Thu,21
3047,17.5,76,8,22,6,27,Thu,21
2254,17.1,76,28,22,6,27,Thu,21
3218,16.4,76,7,23,6,27,Thu,21
1097,3.9,76,76,23,6,27,Thu,21
2449,23.2,76,28,23,6,27,Thu,21
3446,27.3,76,65,0,6,28,Fri,21
2336,17.6,76,32,6,6,28,Fri,21
1935,14.3,76,24,11,6,28,Fri,21
4482,19.2,76,32,14,6,28,Fri,21
2818,14.1,76,3,14,6,28,Fri,21
3706,17.6,76,28,14,6,28,Fri,21
4000,17.7,76,28,14,6,28,Fri,21
4004,17.6,76,32,17,6,28,Fri,21
3073,12.3,76,4,17,6,28,Fri,21
1603,8.8,76,15,18,6,28,Fri,21
2331,16.8,76,8,18,6,28,Fri,21
1775,17.7,76,8,19,6,28,Fri,21
1892,16.1,76,28,19,6,28,Fri,21
3216,29.1,76,71,21,6,28,Fri,21
1390,15.4,76,24,21,6,28,Fri,21
670,4.5,76,76,21,6,28,Fri,21
1375,11.7,76,21,22,6,28,Fri,21
2010,9.1,76,76,22,6,28,Fri,21
1828,13.0,76,5,22,6,28,Fri,21
2017,15.4,76,7,22,6,28,Fri,21
1728,17.5,76,8,23,6,28,Fri,21
2929,14.9,76,3,23,6,28,Fri,21
1930,18.3,76,32,23,6,28,Fri,21
1389,15.7,76,7,1,6,29,Sat,21
3392,16.7,76,8,14,6,29,Sat,21
3503,14.2,76,7,14,6,29,Sat,21
3410,15.7,76,6,17,6,29,Sat,21
2496,14.2,76,6,19,6,29,Sat,21
3246,18.1,76,8,19,6,29,Sat,21
2671,20.9,76,32,20,6,29,Sat,21
3409,24.8,76,69,21,6,29,Sat,21
2085,15.6,76,24,21,6,29,Sat,21
5187,4.5,76,76,21,6,29,Sat,21
5954,40.3,76,16,2,6,30,Sun,21
1799,18.0,76,8,9,6,30,Sun,21
2330,14.9,76,6,13,6,30,Sun,21
2831,14.2,76,77,14,6,30,Sun,21
3529,16.6,76,8,14,6,30,Sun,21
2595,17.5,76,8,16,6,30,Sun,21
2735,19.2,76,6,19,6,30,Sun,21
1562,11.7,76,5,19,6,30,Sun,21
1065,7.0,76,11,19,6,30,Sun,21
1664,18.0,76,32,20,6,30,Sun,21
2108,15.9,76,7,21,6,30,Sun,21
8870,36.2,76,76,22,6,30,Sun,21
8870,36.2,76,76,22,6,30,Sun,21
1711,17.8,76,32,22,6,30,Sun,21
1666,11.4,76,22,22,6,30,Sun,21
1319,14.8,76,24,22,6,30,Sun,21
1428,17.4,76,8,23,6,30,Sun,21
1303,17.4,76,28,23,6,30,Sun,21
1646,17.7,76,8,0,7,1,Mon,21
1696,17.8,76,8,0,7,1,Mon,21
941,7.9,76,17,1,7,1,Mon,21
762,8.2,76,15,1,7,1,Mon,21
1858,13.3,76,3,1,7,1,Mon,21
1586,20.2,76,34,2,7,1,Mon,21
1092,17.0,76,8,2,7,1,Mon,21
2726,18.0,76,8,7,7,1,Mon,21
3774,1.4,76,76,12,7,1,Mon,21
2312,18.0,76,28,13,7,1,Mon,21
2466,17.6,76,32,13,7,1,Mon,21
2712,14.6,76,77,15,7,1,Mon,21
2933,18.0,76,32,16,7,1,Mon,21
2803,18.6,76,8,16,7,1,Mon,21
1565,17.3,76,8,20,7,1,Mon,21
1494,17.1,76,28,21,7,1,Mon,21
3616,24.7,76,76,22,7,1,Mon,21
1637,18.1,76,8,22,7,1,Mon,21
1268,15.6,76,7,23,7,1,Mon,21
1535,13.0,76,5,23,7,1,Mon,21
2940,18.4,76,32,7,7,2,Tue,21
2180,18.0,76,32,10,7,2,Tue,21
2176,13.9,76,24,14,7,2,Tue,21
548,2.1,76,76,14,7,2,Tue,21
1213,6.6,76,11,15,7,2,Tue,21
4766,22.4,76,38,16,7,2,Tue,21
4104,16.9,76,28,16,7,2,Tue,21
2696,14.3,76,77,17,7,2,Tue,21
3288,14.7,76,6,17,7,2,Tue,21
1781,16.3,76,7,21,7,2,Tue,21
1392,17.3,76,28,22,7,2,Tue,21
1305,17.5,76,28,0,7,3,Wed,21
1628,14.3,76,6,0,7,3,Wed,21
1016,13.6,76,22,1,7,3,Wed,21
1409,15.7,76,7,1,7,3,Wed,21
1193,17.5,76,28,1,7,3,Wed,21
961,15.9,76,24,2,7,3,Wed,21
1207,17.4,76,28,2,7,3,Wed,21
3083,18.1,76,32,8,7,3,Wed,21
2499,28.2,76,28,11,7,3,Wed,21
975,6.9,76,76,13,7,3,Wed,21
2995,15.2,76,6,14,7,3,Wed,21
2583,24.6,76,30,19,7,3,Wed,21
1643,11.0,76,76,19,7,3,Wed,21
1379,14.0,76,7,20,7,3,Wed,21
1740,16.3,76,7,21,7,3,Wed,21
1605,16.6,76,24,21,7,3,Wed,21
1745,16.8,76,8,13,7,4,Thu,21
2107,26.2,76,41,14,7,4,Thu,21
1462,12.2,76,2,17,7,4,Thu,21
1465,17.6,76,28,20,7,4,Thu,21
1414,16.4,76,8,20,7,4,Thu,21
1530,11.2,76,2,1,7,5,Fri,21
1635,18.4,76,32,5,7,5,Fri,21
1393,17.8,76,8,9,7,5,Fri,21
3147,21.6,76,33,9,7,5,Fri,21
3201,17.0,76,8,14,7,5,Fri,21
3084,17.0,76,32,14,7,5,Fri,21
3202,17.9,76,32,15,7,5,Fri,21
2397,13.0,76,3,15,7,5,Fri,21
1806,16.0,76,7,17,7,5,Fri,21
547,2.5,76,76,20,7,5,Fri,21
1911,18.2,76,33,20,7,5,Fri,21
8348,15.0,76,76,21,7,5,Fri,21
1521,17.5,76,8,21,7,5,Fri,21
1351,14.8,76,24,21,7,5,Fri,21
1538,17.4,76,8,22,7,5,Fri,21
1429,17.2,76,24,8,7,6,Sat,21
2542,14.4,76,77,15,7,6,Sat,21
3771,18.8,76,32,16,7,6,Sat,21
1911,14.5,76,6,18,7,6,Sat,21
1963,17.1,76,8,18,7,6,Sat,21
1674,14.3,76,6,20,7,6,Sat,21
1176,16.1,76,8,20,7,6,Sat,21
1489,12.8,76,5,21,7,6,Sat,21
1833,17.3,76,32,21,7,6,Sat,21
1547,15.5,76,7,22,7,6,Sat,21
1224,16.8,76,8,22,7,6,Sat,21
1173,14.1,76,24,23,7,6,Sat,21
8160,14.2,76,76,1,7,7,Sun,21
3334,25.3,76,41,12,7,7,Sun,21
2571,18.0,76,32,13,7,7,Sun,21
2586,17.7,76,8,13,7,7,Sun,21
2135,17.1,76,28,13,7,7,Sun,21
3261,17.2,76,16,14,7,7,Sun,21
1861,17.6,76,8,14,7,7,Sun,21
2378,15.9,76,7,15,7,7,Sun,21
1460,9.5,76,16,16,7,7,Sun,21
2443,14.0,76,6,17,7,7,Sun,21
2423,12.1,76,22,17,7,7,Sun,21
3160,14.8,76,3,17,7,7,Sun,21
2026,17.7,76,8,19,7,7,Sun,21
2067,18.2,76,8,19,7,7,Sun,21
2063,17.3,76,8,19,7,7,Sun,21
1869,14.9,76,24,20,7,7,Sun,21
1171,9.5,76,15,20,7,7,Sun,21
1841,17.9,76,32,21,7,7,Sun,21
895,5.6,76,17,21,7,7,Sun,21
1758,16.9,76,8,21,7,7,Sun,21
1876,17.9,76,28,21,7,7,Sun,21
1367,16.9,76,8,22,7,7,Sun,21
1117,13.1,76,22,22,7,7,Sun,21
1724,15.5,76,6,23,7,7,Sun,21
1642,13.7,76,3,0,7,8,Mon,21
1360,11.5,76,2,0,7,8,Mon,21
2985,17.4,76,28,8,7,8,Mon,21
2433,17.9,76,32,10,7,8,Mon,21
2048,17.2,76,32,11,7,8,Mon,21
594,4.6,76,76,13,7,8,Mon,21
3301,17.4,76,8,14,7,8,Mon,21
3084,17.4,76,28,14,7,8,Mon,21
3910,18.0,76,8,14,7,8,Mon,21
3833,18.1,76,8,17,7,8,Mon,21
3442,17.6,76,8,18,7,8,Mon,21
2930,14.7,76,24,18,7,8,Mon,21
1692,17.7,76,8,20,7,8,Mon,21
995,12.1,76,21,20,7,8,Mon,21
769,4.4,76,76,20,7,8,Mon,21
1504,16.7,76,8,20,7,8,Mon,21
1648,17.8,76,8,21,7,8,Mon,21
1684,17.9,76,8,21,7,8,Mon,21
2059,13.4,76,77,21,7,8,Mon,21
17357,30.7,76,76,22,7,8,Mon,21
1460,17.7,76,8,23,7,8,Mon,21
1504,18.0,76,8,0,7,9,Tue,21
3714,18.9,76,8,7,7,9,Tue,21
2182,17.6,76,8,11,7,9,Tue,21
2066,17.7,76,8,11,7,9,Tue,21
2077,19.1,76,32,11,7,9,Tue,21
2153,18.4,76,32,11,7,9,Tue,21
2319,21.6,76,33,12,7,9,Tue,21
2696,13.3,76,1,14,7,9,Tue,21
3390,14.7,76,7,15,7,9,Tue,21
3730,16.0,76,28,15,7,9,Tue,21
2726,13.7,76,7,15,7,9,Tue,21
4576,18.8,76,8,15,7,9,Tue,21
2771,17.7,76,8,18,7,9,Tue,21
1871,16.8,76,24,19,7,9,Tue,21
1854,21.0,76,33,20,7,9,Tue,21
1435,17.5,76,32,21,7,9,Tue,21
1601,17.6,76,8,22,7,9,Tue,21
2206,15.0,76,6,9,7,10,Wed,21
2497,18.2,76,32,10,7,10,Wed,21
2154,18.1,76,32,11,7,10,Wed,21
1828,13.0,76,5,13,7,10,Wed,21
5025,29.3,76,32,14,7,10,Wed,21
3757,18.2,76,8,15,7,10,Wed,21
4245,17.9,76,28,16,7,10,Wed,21
5585,18.5,76,32,16,7,10,Wed,21
1570,9.1,76,12,18,7,10,Wed,21
2563,16.8,76,32,19,7,10,Wed,21
2423,16.7,76,32,19,7,10,Wed,21
1824,13.5,76,6,19,7,10,Wed,21
1246,9.7,76,15,20,7,10,Wed,21
687,6.0,76,10,20,7,10,Wed,21
1812,17.6,76,8,21,7,10,Wed,21
1894,18.8,76,8,21,7,10,Wed,21
1547,12.5,76,5,21,7,10,Wed,21
1804,17.9,76,32,22,7,10,Wed,21
1459,17.0,76,8,22,7,10,Wed,21
1853,17.8,76,32,23,7,10,Wed,21
5199,21.6,76,76,0,7,11,Thu,21
3315,17.5,76,8,9,7,11,Thu,21
3428,20.5,76,8,10,7,11,Thu,21
3060,18.0,76,8,13,7,11,Thu,21
2936,17.4,76,8,13,7,11,Thu,21
4076,17.6,76,32,14,7,11,Thu,21
5057,17.7,76,32,14,7,11,Thu,21
4531,15.1,76,6,16,7,11,Thu,21
2996,13.3,76,5,16,7,11,Thu,21
5675,17.9,76,32,18,7,11,Thu,21
3911,17.5,76,8,18,7,11,Thu,21
3550,13.2,76,22,18,7,11,Thu,21
4115,17.2,76,32,18,7,11,Thu,21
2333,12.3,76,4,18,7,11,Thu,21
3491,14.4,76,7,19,7,11,Thu,21
2249,14.2,76,4,19,7,11,Thu,21
2345,15.2,76,8,20,7,11,Thu,21
376,1.6,76,76,20,7,11,Thu,21
1704,13.1,76,21,20,7,11,Thu,21
2551,19.0,76,32,21,7,11,Thu,21
2017,18.7,76,32,22,7,11,Thu,21
1700,17.9,76,8,22,7,11,Thu,21
2019,17.1,76,8,22,7,11,Thu,21
2008,15.4,76,6,22,7,11,Thu,21
1511,11.8,76,16,22,7,11,Thu,21
1347,16.0,76,8,23,7,11,Thu,21
1419,10.8,76,4,0,7,12,Fri,21
1353,17.7,76,32,1,7,12,Fri,21
1235,16.0,76,24,1,7,12,Fri,21
1160,17.2,76,28,2,7,12,Fri,21
1274,17.8,76,32,3,7,12,Fri,21
2575,14.0,76,77,10,7,12,Fri,21
2390,17.5,76,8,10,7,12,Fri,21
2474,13.8,76,6,12,7,12,Fri,21
2829,18.3,76,8,12,7,12,Fri,21
3169,18.1,76,8,13,7,12,Fri,21
3323,18.0,76,8,13,7,12,Fri,21
3855,17.9,76,8,14,7,12,Fri,21
3857,15.6,76,6,14,7,12,Fri,21
4951,18.1,76,8,15,7,12,Fri,21
5528,18.2,76,32,16,7,12,Fri,21
3761,11.9,76,22,16,7,12,Fri,21
4429,18.1,76,8,16,7,12,Fri,21
4224,17.6,76,8,17,7,12,Fri,21
4301,16.3,76,8,17,7,12,Fri,21
2793,17.4,76,8,18,7,12,Fri,21
1915,13.3,76,6,19,7,12,Fri,21
1978,18.1,76,8,20,7,12,Fri,21
946,5.0,76,76,20,7,12,Fri,21
1849,19.0,76,32,0,7,13,Sat,21
2164,25.4,76,39,0,7,13,Sat,21
1045,14.4,76,7,3,7,13,Sat,21
1575,13.0,76,4,6,7,13,Sat,21
2499,16.2,76,6,9,7,13,Sat,21
2834,19.4,76,33,10,7,13,Sat,21
2369,18.0,76,32,13,7,13,Sat,21
2642,18.0,76,8,13,7,13,Sat,21
2336,18.1,76,8,14,7,13,Sat,21
2499,15.5,76,7,14,7,13,Sat,21
3034,18.2,76,32,15,7,13,Sat,21
2676,13.7,76,3,17,7,13,Sat,21
7809,33.9,76,76,20,7,13,Sat,21
1226,12.5,76,22,20,7,13,Sat,21
1783,18.4,76,8,21,7,13,Sat,21
1779,16.9,76,8,0,7,14,Sun,21
1662,18.0,76,8,9,7,14,Sun,21
1537,17.0,76,8,10,7,14,Sun,21
3553,26.4,76,28,13,7,14,Sun,21
2450,15.6,76,7,13,7,14,Sun,21
2154,17.5,76,8,13,7,14,Sun,21
874,4.6,76,76,13,7,14,Sun,21
2365,17.3,76,8,13,7,14,Sun,21
3885,16.9,76,32,14,7,14,Sun,21
2531,14.5,76,22,14,7,14,Sun,21
2905,17.9,76,32,14,7,14,Sun,21
3830,21.4,76,33,15,7,14,Sun,21
3064,17.4,76,32,16,7,14,Sun,21
2643,14.0,76,22,16,7,14,Sun,21
2232,5.1,76,76,16,7,14,Sun,21
537,2.0,76,76,16,7,14,Sun,21
1243,3.9,76,76,17,7,14,Sun,21
2462,15.2,76,6,18,7,14,Sun,21
2566,15.6,76,7,18,7,14,Sun,21
2353,17.2,76,8,19,7,14,Sun,21
2075,18.5,76,32,19,7,14,Sun,21
1753,18.1,76,8,19,7,14,Sun,21
1793,17.9,76,32,19,7,14,Sun,21
2101,20.4,76,33,20,7,14,Sun,21
1787,16.7,76,32,20,7,14,Sun,21
3424,18.6,76,76,22,7,14,Sun,21
1094,12.5,76,22,22,7,14,Sun,21
1805,18.0,76,32,22,7,14,Sun,21
1302,17.8,76,8,23,7,14,Sun,21
1277,15.2,76,24,23,7,14,Sun,21
1412,17.6,76,32,23,7,14,Sun,21
1725,18.3,76,8,23,7,14,Sun,21
1438,14.1,76,6,23,7,14,Sun,21
1317,17.0,76,8,23,7,14,Sun,21
1496,18.3,76,32,0,7,15,Mon,21
569,4.4,76,10,0,7,15,Mon,21
1496,16.8,76,8,1,7,15,Mon,21
1170,15.0,76,7,2,7,15,Mon,21
2846,17.7,76,8,6,7,15,Mon,21
3399,18.0,76,32,8,7,15,Mon,21
2048,17.7,76,28,10,7,15,Mon,21
1904,17.6,76,8,10,7,15,Mon,21
2496,17.3,76,8,11,7,15,Mon,21
2331,18.4,76,32,11,7,15,Mon,21
2418,18.4,76,8,11,7,15,Mon,21
2693,17.9,76,32,12,7,15,Mon,21
141,0.9,76,76,13,7,15,Mon,21
3290,21.3,76,33,14,7,15,Mon,21
3286,17.2,76,32,14,7,15,Mon,21
3102,17.9,76,8,16,7,15,Mon,21
3484,18.0,76,32,17,7,15,Mon,21
3081,17.3,76,8,17,7,15,Mon,21
3491,18.8,76,8,17,7,15,Mon,21
4313,15.0,76,6,17,7,15,Mon,21
3176,17.8,76,32,17,7,15,Mon,21
3316,17.7,76,8,17,7,15,Mon,21
3337,18.2,76,8,18,7,15,Mon,21
2853,17.8,76,8,18,7,15,Mon,21
2214,17.4,76,8,19,7,15,Mon,21
1908,17.3,76,32,19,7,15,Mon,21
1541,18.0,76,32,20,7,15,Mon,21
1720,14.2,76,6,20,7,15,Mon,21
1535,17.5,76,8,22,7,15,Mon,21
1635,17.7,76,32,22,7,15,Mon,21
995,13.1,76,22,22,7,15,Mon,21
1699,12.8,76,2,23,7,15,Mon,21
1511,19.5,76,24,0,7,16,Tue,21
604,4.8,76,10,0,7,16,Tue,21
1431,18.5,76,32,2,7,16,Tue,21
3393,17.7,76,8,9,7,16,Tue,21
2254,18.0,76,8,10,7,16,Tue,21
1974,17.7,76,8,11,7,16,Tue,21
2026,13.6,76,6,11,7,16,Tue,21
2932,19.9,76,28,12,7,16,Tue,21
3679,18.3,76,32,14,7,16,Tue,21
5557,25.2,76,56,14,7,16,Tue,21
3183,13.9,76,3,14,7,16,Tue,21
3250,14.3,76,7,16,7,16,Tue,21
2410,16.8,76,8,18,7,16,Tue,21
2542,16.8,76,7,18,7,16,Tue,21
2155,21.2,76,33,19,7,16,Tue,21
1850,17.4,76,32,19,7,16,Tue,21
521,4.4,76,76,21,7,16,Tue,21
5954,26.9,76,76,21,7,16,Tue,21
1817,18.0,76,8,21,7,16,Tue,21
1541,18.0,76,8,23,7,16,Tue,21
1472,16.1,76,7,23,7,16,Tue,21
1330,15.0,76,7,1,7,17,Wed,21
3562,18.1,76,32,7,7,17,Wed,21
2885,17.3,76,8,9,7,17,Wed,21
2600,17.3,76,8,9,7,17,Wed,21
2945,17.4,76,8,10,7,17,Wed,21
2083,17.6,76,28,11,7,17,Wed,21
2806,18.1,76,32,13,7,17,Wed,21
3365,17.9,76,32,14,7,17,Wed,21
3219,17.4,76,24,14,7,17,Wed,21
5909,24.2,76,8,16,7,17,Wed,21
3185,14.5,76,6,17,7,17,Wed,21
3670,12.7,76,22,17,7,17,Wed,21
3631,14.5,76,6,17,7,17,Wed,21
1516,14.5,76,7,20,7,17,Wed,21
1982,24.8,76,31,20,7,17,Wed,21
1321,15.4,76,24,20,7,17,Wed,21
1369,9.5,76,15,21,7,17,Wed,21
1736,17.7,76,8,21,7,17,Wed,21
1817,14.0,76,6,22,7,17,Wed,21
1345,16.7,76,8,22,7,17,Wed,21
1462,17.2,76,8,22,7,17,Wed,21
2153,14.1,76,77,22,7,17,Wed,21
1443,12.1,76,2,23,7,17,Wed,21
1545,18.2,76,8,23,7,17,Wed,21
1414,17.0,76,24,23,7,17,Wed,21
1147,16.9,76,28,23,7,17,Wed,21
3425,18.6,76,32,13,7,18,Thu,21
3331,17.3,76,8,14,7,18,Thu,21
1186,5.1,76,76,15,7,18,Thu,21
4568,17.8,76,8,15,7,18,Thu,21
3324,12.7,76,4,16,7,18,Thu,21
1033,4.2,76,76,16,7,18,Thu,21
4760,19.4,76,32,17,7,18,Thu,21
3648,12.9,76,5,17,7,18,Thu,21
4798,17.9,76,32,17,7,18,Thu,21
735,4.5,76,76,17,7,18,Thu,21
3534,17.3,76,32,18,7,18,Thu,21
3844,16.9,76,8,18,7,18,Thu,21
3922,18.8,76,8,18,7,18,Thu,21
2952,17.6,76,32,19,7,18,Thu,21
2084,18.0,76,8,19,7,18,Thu,21
2364,23.6,76,39,20,7,18,Thu,21
1449,14.3,76,24,21,7,18,Thu,21
2338,18.1,76,32,21,7,18,Thu,21
2001,16.8,76,24,21,7,18,Thu,21
1506,16.0,76,8,22,7,18,Thu,21
1721,14.8,76,7,22,7,18,Thu,21
2231,13.3,76,3,22,7,18,Thu,21
1689,16.2,76,28,23,7,18,Thu,21
1981,13.3,76,3,23,7,18,Thu,21
1460,12.8,76,5,23,7,18,Thu,21
1136,14.1,76,24,0,7,19,Fri,21
1140,15.0,76,24,1,7,19,Fri,21
3310,43.0,76,76,2,7,19,Fri,21
1601,18.4,76,8,2,7,19,Fri,21
1969,14.4,76,77,5,7,19,Fri,21
1782,14.2,76,7,7,7,19,Fri,21
2620,17.9,76,8,9,7,19,Fri,21
2482,16.3,76,28,9,7,19,Fri,21
1281,11.2,76,21,10,7,19,Fri,21
2871,18.1,76,32,12,7,19,Fri,21
2549,17.6,76,8,12,7,19,Fri,21
3890,19.3,76,8,12,7,19,Fri,21
2861,17.2,76,8,13,7,19,Fri,21
4614,17.8,76,8,15,7,19,Fri,21
2199,1.0,76,76,15,7,19,Fri,21
897,4.1,76,76,15,7,19,Fri,21
7127,19.2,76,8,15,7,19,Fri,21
3820,15.8,76,76,16,7,19,Fri,21
1929,8.9,76,18,16,7,19,Fri,21
3749,15.3,76,7,16,7,19,Fri,21
2058,9.1,76,18,17,7,19,Fri,21
4475,18.8,76,32,17,7,19,Fri,21
3801,16.4,76,8,18,7,19,Fri,21
2815,14.0,76,6,18,7,19,Fri,21
2546,18.0,76,8,18,7,19,Fri,21
2507,17.3,76,8,18,7,19,Fri,21
1532,16.6,76,8,19,7,19,Fri,21
1793,14.4,76,6,20,7,19,Fri,21
1769,17.6,76,8,21,7,19,Fri,21
2156,17.8,76,32,22,7,19,Fri,21
2066,15.0,76,6,23,7,19,Fri,21
618,4.6,76,76,9,7,20,Sat,21
2093,17.9,76,8,11,7,20,Sat,21
2597,18.1,76,8,12,7,20,Sat,21
1955,14.0,76,1,14,7,20,Sat,21
3322,18.4,76,32,15,7,20,Sat,21
1967,18.2,76,8,19,7,20,Sat,21
2045,15.3,76,6,20,7,20,Sat,21
1588,14.9,76,24,20,7,20,Sat,21
2340,12.7,76,4,21,7,20,Sat,21
2162,16.7,76,8,22,7,20,Sat,21
3012,25.9,76,68,0,7,21,Sun,21
1547,16.5,76,8,8,7,21,Sun,21
2293,13.8,76,6,11,7,21,Sun,21
3782,20.4,76,33,11,7,21,Sun,21
2830,14.3,76,6,11,7,21,Sun,21
3084,18.0,76,8,14,7,21,Sun,21
2583,14.8,76,7,16,7,21,Sun,21
3015,17.6,76,8,16,7,21,Sun,21
2305,13.1,76,3,17,7,21,Sun,21
2010,13.8,76,6,17,7,21,Sun,21
1450,9.5,76,15,17,7,21,Sun,21
1701,16.8,76,8,20,7,21,Sun,21
1659,18.3,76,32,20,7,21,Sun,21
1492,13.7,76,22,20,7,21,Sun,21
2406,18.1,76,32,20,7,21,Sun,21
2113,18.0,76,32,20,7,21,Sun,21
1911,17.9,76,32,20,7,21,Sun,21
2190,18.5,76,32,22,7,21,Sun,21
1664,15.8,76,24,22,7,21,Sun,21
1646,17.2,76,8,23,7,21,Sun,21
1562,18.2,76,32,1,7,22,Mon,21
1304,19.0,76,25,1,7,22,Mon,21
1438,16.1,76,24,1,7,22,Mon,21
3167,18.5,76,8,7,7,22,Mon,21
2690,20.3,76,33,8,7,22,Mon,21
2067,17.7,76,32,9,7,22,Mon,21
2299,18.1,76,8,11,7,22,Mon,21
2376,14.4,76,77,11,7,22,Mon,21
2703,17.8,76,32,11,7,22,Mon,21
1559,9.8,76,12,12,7,22,Mon,21
2991,18.0,76,32,12,7,22,Mon,21
2565,17.6,76,32,13,7,22,Mon,21
1761,10.9,76,19,13,7,22,Mon,21
2581,14.5,76,7,13,7,22,Mon,21
2846,17.7,76,8,13,7,22,Mon,21
2266,14.1,76,6,14,7,22,Mon,21
3702,18.5,76,32,14,7,22,Mon,21
3208,17.4,76,8,14,7,22,Mon,21
3319,17.8,76,8,14,7,22,Mon,21
5121,35.4,76,42,15,7,22,Mon,21
3662,17.6,76,8,16,7,22,Mon,21
3933,17.1,76,28,17,7,22,Mon,21
3485,14.3,76,7,18,7,22,Mon,21
3716,17.5,76,8,18,7,22,Mon,21
3841,20.7,76,8,18,7,22,Mon,21
2259,16.5,76,28,19,7,22,Mon,21
2705,18.7,76,32,19,7,22,Mon,21
2596,18.1,76,32,19,7,22,Mon,21
1888,14.0,76,7,20,7,22,Mon,21
1796,17.2,76,8,21,7,22,Mon,21
1512,16.6,76,28,21,7,22,Mon,21
1333,17.4,76,32,23,7,22,Mon,21
1484,18.8,76,32,23,7,22,Mon,21
1479,10.0,76,15,6,7,23,Tue,21
3788,18.4,76,32,8,7,23,Tue,21
1748,17.6,76,32,11,7,23,Tue,21
1794,17.7,76,8,11,7,23,Tue,21
2835,12.5,76,3,14,7,23,Tue,21
3244,17.3,76,32,15,7,23,Tue,21
3192,17.6,76,8,15,7,23,Tue,21
4449,25.2,76,32,16,7,23,Tue,21
2881,17.8,76,8,18,7,23,Tue,21
3247,15.8,76,7,18,7,23,Tue,21
1573,9.6,76,15,19,7,23,Tue,21
