secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1765,3.7,33,33,12,5,1,Wed,25
1447,9.8,33,56,13,5,1,Wed,25
1166,4.0,33,8,14,5,1,Wed,25
3103,20.5,33,76,14,5,1,Wed,25
818,3.0,33,32,14,5,1,Wed,25
939,3.14,33,8,15,5,1,Wed,25
705,2.5,33,32,16,5,1,Wed,25
1048,4.7,33,59,16,5,1,Wed,25
1379,3.7,33,8,17,5,1,Wed,25
430,1.67,33,32,17,5,1,Wed,25
271,0.9,33,33,18,5,1,Wed,25
817,3.2,33,8,18,5,1,Wed,25
832,2.43,33,8,20,5,1,Wed,25
593,1.57,33,28,7,5,2,Thu,25
4086,21.4,33,76,7,5,2,Thu,25
2801,21.8,33,76,10,5,2,Thu,25
889,2.87,33,32,11,5,2,Thu,25
670,2.0,33,32,11,5,2,Thu,25
527,2.52,33,33,11,5,2,Thu,25
224,0.9,33,33,12,5,2,Thu,25
2879,20.1,33,76,12,5,2,Thu,25
484,1.6,33,32,12,5,2,Thu,25
852,3.1,33,8,12,5,2,Thu,25
533,2.02,33,32,13,5,2,Thu,25
505,1.9,33,32,13,5,2,Thu,25
847,2.8,33,8,13,5,2,Thu,25
609,2.22,33,32,13,5,2,Thu,25
3791,21.7,33,76,14,5,2,Thu,25
4621,20.79,33,76,14,5,2,Thu,25
2895,9.7,33,56,14,5,2,Thu,25
374,0.6,33,32,14,5,2,Thu,25
6876,23.1,33,76,15,5,2,Thu,25
822,2.9,33,32,15,5,2,Thu,25
4156,20.2,33,76,15,5,2,Thu,25
4382,20.61,33,76,15,5,2,Thu,25
936,2.91,33,8,16,5,2,Thu,25
794,2.8,33,32,16,5,2,Thu,25
2251,9.1,33,56,16,5,2,Thu,25
1020,3.62,33,28,19,5,2,Thu,25
1086,3.39,33,8,20,5,2,Thu,25
703,2.78,33,28,7,5,3,Fri,25
3571,21.3,33,76,7,5,3,Fri,25
490,1.4,33,33,8,5,3,Fri,25
1820,5.6,33,8,9,5,3,Fri,25
646,1.6,33,32,9,5,3,Fri,25
837,3.0,33,8,10,5,3,Fri,25
437,1.6,33,32,11,5,3,Fri,25
540,1.53,33,32,11,5,3,Fri,25
867,2.8,33,32,11,5,3,Fri,25
762,2.5,33,32,11,5,3,Fri,25
448,1.6,33,32,11,5,3,Fri,25
832,2.85,33,8,11,5,3,Fri,25
386,0.9,33,34,11,5,3,Fri,25
635,2.4,33,32,12,5,3,Fri,25
934,2.9,33,28,12,5,3,Fri,25
669,2.3,33,32,13,5,3,Fri,25
913,2.56,33,32,13,5,3,Fri,25
789,2.75,33,32,15,5,3,Fri,25
747,2.68,33,32,15,5,3,Fri,25
1135,2.97,33,8,16,5,3,Fri,25
1116,3.3,33,8,18,5,3,Fri,25
246,0.6,33,33,18,5,3,Fri,25
824,2.6,33,32,20,5,3,Fri,25
555,1.4,33,32,8,5,4,Sat,25
655,1.5,33,32,10,5,4,Sat,25
1399,3.08,33,8,11,5,4,Sat,25
624,1.5,33,32,11,5,4,Sat,25
2041,11.12,33,77,11,5,4,Sat,25
1774,5.6,33,8,12,5,4,Sat,25
297,0.5,33,33,12,5,4,Sat,25
1580,3.49,33,8,12,5,4,Sat,25
1743,3.09,33,8,13,5,4,Sat,25
1054,3.2,33,8,13,5,4,Sat,25
610,1.5,33,32,13,5,4,Sat,25
1327,3.5,33,28,14,5,4,Sat,25
1037,2.35,33,32,14,5,4,Sat,25
2154,3.26,33,8,14,5,4,Sat,25
1351,3.68,33,8,15,5,4,Sat,25
1449,3.31,33,8,15,5,4,Sat,25
635,2.4,33,32,16,5,4,Sat,25
1025,2.8,33,32,17,5,4,Sat,25
1096,3.0,33,8,18,5,4,Sat,25
559,1.5,33,32,18,5,4,Sat,25
800,2.8,33,8,19,5,4,Sat,25
1138,2.7,33,8,19,5,4,Sat,25
803,3.3,33,8,20,5,4,Sat,25
920,2.6,33,32,20,5,4,Sat,25
672,1.5,33,32,23,5,4,Sat,25
658,2.8,33,8,8,5,5,Sun,25
474,2.4,33,32,9,5,5,Sun,25
1729,21.3,33,76,9,5,5,Sun,25
634,2.7,33,8,10,5,5,Sun,25
795,2.51,33,32,11,5,5,Sun,25
967,3.1,33,8,11,5,5,Sun,25
2902,21.3,33,76,12,5,5,Sun,25
657,2.82,33,8,12,5,5,Sun,25
644,2.46,33,32,12,5,5,Sun,25
3068,21.3,33,76,14,5,5,Sun,25
487,1.6,33,32,14,5,5,Sun,25
292,1.02,33,33,17,5,5,Sun,25
517,1.09,33,32,17,5,5,Sun,25
960,2.78,33,32,17,5,5,Sun,25
3302,20.5,33,76,5,5,6,Mon,25
928,3.1,33,8,10,5,6,Mon,25
661,2.7,33,8,11,5,6,Mon,25
2258,21.6,33,76,11,5,6,Mon,25
632,2.96,33,33,11,5,6,Mon,25
853,6.07,33,7,12,5,6,Mon,25
583,1.9,33,32,13,5,6,Mon,25
480,1.5,33,33,13,5,6,Mon,25
794,2.06,33,32,15,5,6,Mon,25
2065,6.78,33,24,16,5,6,Mon,25
3121,19.7,33,76,17,5,6,Mon,25
809,2.6,33,32,7,5,7,Tue,25
883,2.33,33,8,7,5,7,Tue,25
3655,20.1,33,76,8,5,7,Tue,25
897,2.0,33,28,12,5,7,Tue,25
2535,20.9,33,76,12,5,7,Tue,25
1216,7.5,33,6,14,5,7,Tue,25
2739,20.81,33,76,14,5,7,Tue,25
2914,20.0,33,76,14,5,7,Tue,25
1218,2.31,33,8,17,5,7,Tue,25
819,2.6,33,31,18,5,7,Tue,25
1330,19.7,33,76,3,5,8,Wed,25
400,1.1,33,33,6,5,8,Wed,25
1452,9.9,33,56,7,5,8,Wed,25
923,2.51,33,32,7,5,8,Wed,25
1410,2.5,33,32,8,5,8,Wed,25
1401,7.2,33,24,9,5,8,Wed,25
699,2.81,33,32,11,5,8,Wed,25
2247,19.0,33,76,12,5,8,Wed,25
276,0.7,33,33,12,5,8,Wed,25
560,2.0,33,8,12,5,8,Wed,25
848,2.97,33,8,14,5,8,Wed,25
940,3.0,33,8,16,5,8,Wed,25
684,3.4,33,38,16,5,8,Wed,25
861,2.4,33,32,16,5,8,Wed,25
852,2.4,33,32,17,5,8,Wed,25
2612,8.0,33,6,18,5,8,Wed,25
1033,2.84,33,28,18,5,8,Wed,25
1105,3.61,33,8,18,5,8,Wed,25
322,1.2,33,33,19,5,8,Wed,25
3367,20.9,33,76,6,5,9,Thu,25
578,2.1,33,32,9,5,9,Thu,25
2129,20.8,33,76,11,5,9,Thu,25
490,1.81,33,32,12,5,9,Thu,25
883,2.8,33,28,14,5,9,Thu,25
1766,3.21,33,8,18,5,9,Thu,25
677,2.37,33,31,18,5,9,Thu,25
537,2.13,33,32,19,5,9,Thu,25
1154,3.52,33,28,20,5,9,Thu,25
1277,9.8,33,56,7,5,10,Fri,25
2293,19.72,33,76,8,5,10,Fri,25
333,1.4,33,33,8,5,10,Fri,25
928,1.9,33,33,9,5,10,Fri,25
1484,9.8,33,56,11,5,10,Fri,25
780,2.2,33,28,11,5,10,Fri,25
1458,9.8,33,56,11,5,10,Fri,25
3321,20.1,33,76,12,5,10,Fri,25
768,2.73,33,32,12,5,10,Fri,25
3804,20.8,33,76,12,5,10,Fri,25
4545,20.2,33,76,16,5,10,Fri,25
1001,2.15,33,8,17,5,10,Fri,25
353,1.13,33,35,18,5,10,Fri,25
484,1.5,33,33,8,5,11,Sat,25
1693,7.1,33,32,9,5,11,Sat,25
1857,2.7,33,33,9,5,11,Sat,25
695,1.5,33,33,10,5,11,Sat,25
2233,20.9,33,76,10,5,11,Sat,25
998,3.4,33,33,12,5,11,Sat,25
1242,6.8,33,8,12,5,11,Sat,25
1437,3.04,33,8,14,5,11,Sat,25
753,1.7,33,32,14,5,11,Sat,25
287,0.7,33,33,17,5,11,Sat,25
1935,8.86,33,6,20,5,11,Sat,25
421,1.5,33,32,22,5,11,Sat,25
1811,6.5,33,6,0,5,12,Sun,25
432,3.0,33,33,6,5,12,Sun,25
1262,21.0,33,76,8,5,12,Sun,25
601,2.3,33,32,10,5,12,Sun,25
671,3.1,33,32,10,5,12,Sun,25
470,1.9,33,32,11,5,12,Sun,25
1001,2.85,33,8,12,5,12,Sun,25
732,2.0,33,32,13,5,12,Sun,25
420,1.6,33,32,14,5,12,Sun,25
2172,7.1,33,33,16,5,12,Sun,25
821,2.4,33,8,22,5,12,Sun,25
3999,21.0,33,76,5,5,13,Mon,25
1640,12.5,33,56,9,5,13,Mon,25
1193,8.9,33,7,10,5,13,Mon,25
775,2.2,33,32,11,5,13,Mon,25
659,4.4,33,8,11,5,13,Mon,25
864,2.32,33,32,12,5,13,Mon,25
972,3.3,33,8,12,5,13,Mon,25
2842,21.5,33,76,13,5,13,Mon,25
828,2.64,33,8,16,5,13,Mon,25
781,2.17,33,8,17,5,13,Mon,25
768,3.3,33,28,22,5,13,Mon,25
802,2.9,33,8,7,5,14,Tue,25
849,1.97,33,32,8,5,14,Tue,25
808,7.5,33,43,10,5,14,Tue,25
605,1.9,33,32,11,5,14,Tue,25
2396,21.3,33,76,12,5,14,Tue,25
1203,3.08,33,8,18,5,14,Tue,25
314,1.7,33,35,19,5,14,Tue,25
2661,21.2,33,76,6,5,15,Wed,25
290,1.04,33,33,7,5,15,Wed,25
1263,3.05,33,8,7,5,15,Wed,25
690,2.7,33,8,11,5,15,Wed,25
643,2.6,33,32,11,5,15,Wed,25
517,2.2,33,32,12,5,15,Wed,25
2996,21.2,33,76,12,5,15,Wed,25
459,1.51,33,32,13,5,15,Wed,25
1320,3.32,33,8,15,5,15,Wed,25
848,2.81,33,28,15,5,15,Wed,25
671,2.49,33,32,16,5,15,Wed,25
1445,3.1,33,8,16,5,15,Wed,25
1311,4.8,33,8,17,5,15,Wed,25
2477,21.2,33,76,6,5,16,Thu,25
520,1.5,33,32,8,5,16,Thu,25
2277,21.5,33,76,9,5,16,Thu,25
302,1.6,33,35,11,5,16,Thu,25
702,2.16,33,32,12,5,16,Thu,25
3854,21.6,33,76,12,5,16,Thu,25
1034,3.55,33,8,13,5,16,Thu,25
3444,9.66,33,56,15,5,16,Thu,25
1011,3.4,33,8,7,5,17,Fri,25
920,2.62,33,28,7,5,17,Fri,25
1139,6.1,33,28,11,5,17,Fri,25
418,1.4,33,33,12,5,17,Fri,25
989,0.7,33,33,13,5,17,Fri,25
2278,7.29,33,33,13,5,17,Fri,25
689,1.9,33,32,13,5,17,Fri,25
1168,3.39,33,8,14,5,17,Fri,25
950,2.91,33,8,15,5,17,Fri,25
477,1.16,33,33,15,5,17,Fri,25
1097,2.87,33,32,15,5,17,Fri,25
1063,3.1,33,8,16,5,17,Fri,25
1258,3.2,33,8,16,5,17,Fri,25
1247,2.87,33,8,17,5,17,Fri,25
529,2.2,33,35,0,5,18,Sat,25
620,2.6,33,28,7,5,18,Sat,25
605,3.4,33,8,8,5,18,Sat,25
1499,3.47,33,33,9,5,18,Sat,25
1938,9.0,33,24,10,5,18,Sat,25
661,2.2,33,33,11,5,18,Sat,25
1044,2.9,33,8,12,5,18,Sat,25
605,2.3,33,32,12,5,18,Sat,25
1142,3.32,33,8,12,5,18,Sat,25
869,4.6,33,39,13,5,18,Sat,25
1316,3.81,33,8,13,5,18,Sat,25
1596,3.78,33,8,13,5,18,Sat,25
1933,3.88,33,8,13,5,18,Sat,25
1411,3.32,33,8,14,5,18,Sat,25
2791,6.87,33,7,14,5,18,Sat,25
1867,3.8,33,32,14,5,18,Sat,25
897,3.12,33,28,16,5,18,Sat,25
858,2.0,33,32,16,5,18,Sat,25
1312,3.33,33,8,16,5,18,Sat,25
662,1.5,33,32,16,5,18,Sat,25
1549,2.67,33,32,17,5,18,Sat,25
1237,2.9,33,32,17,5,18,Sat,25
1069,2.41,33,32,17,5,18,Sat,25
1444,3.4,33,8,17,5,18,Sat,25
947,1.94,33,32,17,5,18,Sat,25
1059,2.4,33,32,17,5,18,Sat,25
1418,3.6,33,28,17,5,18,Sat,25
1641,3.94,33,8,18,5,18,Sat,25
1059,2.8,33,8,19,5,18,Sat,25
227,0.9,33,33,20,5,18,Sat,25
730,2.3,33,28,20,5,18,Sat,25
498,1.6,33,28,1,5,19,Sun,25
1536,20.91,33,76,5,5,19,Sun,25
474,2.0,33,32,6,5,19,Sun,25
329,0.9,33,34,7,5,19,Sun,25
930,4.1,33,35,9,5,19,Sun,25
1063,3.2,33,8,10,5,19,Sun,25
580,1.9,33,32,10,5,19,Sun,25
1489,9.8,33,56,10,5,19,Sun,25
1426,3.8,33,8,11,5,19,Sun,25
949,4.2,33,28,12,5,19,Sun,25
749,4.6,33,28,12,5,19,Sun,25
837,2.85,33,28,13,5,19,Sun,25
1260,3.5,33,28,13,5,19,Sun,25
1169,2.79,33,8,14,5,19,Sun,25
1048,2.86,33,32,14,5,19,Sun,25
582,2.22,33,32,14,5,19,Sun,25
541,1.86,33,32,14,5,19,Sun,25
871,2.9,33,28,15,5,19,Sun,25
1403,3.67,33,8,15,5,19,Sun,25
1287,3.4,33,8,15,5,19,Sun,25
3209,21.2,33,76,15,5,19,Sun,25
1405,4.26,33,24,15,5,19,Sun,25
867,2.7,33,32,16,5,19,Sun,25
480,1.5,33,32,16,5,19,Sun,25
3382,21.7,33,76,16,5,19,Sun,25
1670,3.68,33,8,16,5,19,Sun,25
1141,2.54,33,32,16,5,19,Sun,25
648,2.1,33,32,16,5,19,Sun,25
983,2.51,33,32,16,5,19,Sun,25
1774,9.42,33,56,17,5,19,Sun,25
1495,3.76,33,8,17,5,19,Sun,25
949,2.7,33,32,17,5,19,Sun,25
1522,3.52,33,8,17,5,19,Sun,25
1542,4.07,33,28,17,5,19,Sun,25
902,2.95,33,32,19,5,19,Sun,25
225,0.7,33,32,21,5,19,Sun,25
3871,21.4,33,76,6,5,20,Mon,25
682,1.43,33,32,7,5,20,Mon,25
825,2.18,33,8,9,5,20,Mon,25
1071,2.8,33,8,9,5,20,Mon,25
1914,8.5,33,8,10,5,20,Mon,25
1026,3.25,33,28,12,5,20,Mon,25
2286,10.8,33,33,12,5,20,Mon,25
1691,9.7,33,56,12,5,20,Mon,25
2937,21.1,33,76,12,5,20,Mon,25
900,4.3,33,32,12,5,20,Mon,25
437,0.8,33,34,13,5,20,Mon,25
1228,3.14,33,8,13,5,20,Mon,25
956,3.8,33,8,13,5,20,Mon,25
1499,7.7,33,24,13,5,20,Mon,25
1190,3.4,33,28,13,5,20,Mon,25
2840,21.14,33,76,13,5,20,Mon,25
1367,3.11,33,28,14,5,20,Mon,25
1272,3.0,33,32,14,5,20,Mon,25
696,1.89,33,32,14,5,20,Mon,25
1110,2.89,33,8,14,5,20,Mon,25
1128,3.4,33,8,15,5,20,Mon,25
716,1.8,33,32,15,5,20,Mon,25
2378,9.7,33,56,15,5,20,Mon,25
539,2.0,33,32,15,5,20,Mon,25
1128,2.98,33,28,15,5,20,Mon,25
5265,21.66,33,76,15,5,20,Mon,25
1139,3.2,33,8,15,5,20,Mon,25
1217,3.2,33,8,15,5,20,Mon,25
1041,2.5,33,32,16,5,20,Mon,25
1256,2.87,33,8,16,5,20,Mon,25
4557,20.12,33,76,16,5,20,Mon,25
1467,3.7,33,28,16,5,20,Mon,25
841,2.5,33,32,19,5,20,Mon,25
661,2.51,33,32,19,5,20,Mon,25
812,8.5,33,56,20,5,20,Mon,25
4652,21.4,33,76,6,5,21,Tue,25
451,1.03,33,32,7,5,21,Tue,25
1275,3.08,33,8,9,5,21,Tue,25
592,1.7,33,32,11,5,21,Tue,25
1741,10.1,33,56,11,5,21,Tue,25
853,2.8,33,8,11,5,21,Tue,25
214,0.77,33,33,12,5,21,Tue,25
3192,20.5,33,76,12,5,21,Tue,25
1182,5.67,33,8,13,5,21,Tue,25
3508,30.2,33,76,13,5,21,Tue,25
840,2.6,33,32,13,5,21,Tue,25
1168,3.3,33,28,14,5,21,Tue,25
478,1.17,33,33,14,5,21,Tue,25
773,2.5,33,32,14,5,21,Tue,25
5526,24.0,33,76,14,5,21,Tue,25
723,2.4,33,32,15,5,21,Tue,25
4423,20.42,33,76,15,5,21,Tue,25
3677,21.3,33,76,15,5,21,Tue,25
1788,4.21,33,33,15,5,21,Tue,25
1175,3.64,33,28,15,5,21,Tue,25
1479,3.0,33,8,16,5,21,Tue,25
1048,2.78,33,32,16,5,21,Tue,25
1395,2.9,33,32,17,5,21,Tue,25
1450,2.84,33,32,17,5,21,Tue,25
979,2.6,33,8,7,5,22,Wed,25
1427,3.2,33,8,9,5,22,Wed,25
1794,4.38,33,35,11,5,22,Wed,25
2609,21.2,33,76,11,5,22,Wed,25
302,1.17,33,32,11,5,22,Wed,25
1551,3.84,33,8,13,5,22,Wed,25
3559,14.2,33,33,13,5,22,Wed,25
1291,3.7,33,8,14,5,22,Wed,25
439,1.97,33,36,15,5,22,Wed,25
385,1.0,33,31,15,5,22,Wed,25
749,2.8,33,32,15,5,22,Wed,25
484,1.8,33,32,15,5,22,Wed,25
808,2.5,33,32,15,5,22,Wed,25
943,2.7,33,32,16,5,22,Wed,25
1052,2.89,33,8,16,5,22,Wed,25
4353,21.0,33,76,17,5,22,Wed,25
943,2.72,33,32,19,5,22,Wed,25
827,2.56,33,8,7,5,23,Thu,25
1418,4.8,33,28,7,5,23,Thu,25
1164,10.1,33,56,9,5,23,Thu,25
868,2.25,33,32,10,5,23,Thu,25
1005,3.4,33,28,10,5,23,Thu,25
713,1.9,33,32,11,5,23,Thu,25
759,2.3,33,32,11,5,23,Thu,25
1378,2.9,33,8,12,5,23,Thu,25
3660,21.29,33,76,12,5,23,Thu,25
5615,20.5,33,76,15,5,23,Thu,25
521,1.5,33,32,15,5,23,Thu,25
186,0.9,33,33,22,5,23,Thu,25
333,1.4,33,32,7,5,24,Fri,25
1278,11.2,33,56,8,5,24,Fri,25
239,0.6,33,33,9,5,24,Fri,25
1725,4.9,33,32,11,5,24,Fri,25
3629,13.51,33,56,13,5,24,Fri,25
1005,3.3,33,8,13,5,24,Fri,25
1220,3.0,33,8,13,5,24,Fri,25
605,2.4,33,32,14,5,24,Fri,25
725,5.17,33,39,19,5,24,Fri,25
445,1.4,33,33,20,5,24,Fri,25
268,1.1,33,33,7,5,25,Sat,25
470,1.6,33,32,8,5,25,Sat,25
1773,7.2,33,6,11,5,25,Sat,25
1072,3.0,33,8,11,5,25,Sat,25
1028,4.68,33,7,13,5,25,Sat,25
1087,4.6,33,32,13,5,25,Sat,25
682,1.3,33,32,14,5,25,Sat,25
1283,2.7,33,8,14,5,25,Sat,25
829,1.99,33,28,16,5,25,Sat,25
968,2.2,33,8,16,5,25,Sat,25
914,2.91,33,33,18,5,25,Sat,25
1270,3.2,33,8,19,5,25,Sat,25
547,1.9,33,35,2,5,26,Sun,25
584,2.6,33,33,8,5,26,Sun,25
943,9.9,33,56,8,5,26,Sun,25
601,2.4,33,33,9,5,26,Sun,25
943,4.5,33,39,10,5,26,Sun,25
605,1.8,33,32,11,5,26,Sun,25
1318,7.1,33,24,11,5,26,Sun,25
735,2.4,33,8,12,5,26,Sun,25
852,2.3,33,33,13,5,26,Sun,25
723,2.2,33,28,14,5,26,Sun,25
534,1.5,33,28,14,5,26,Sun,25
441,1.3,33,32,14,5,26,Sun,25
536,1.3,33,32,15,5,26,Sun,25
649,1.93,33,32,15,5,26,Sun,25
1190,3.0,33,8,16,5,26,Sun,25
734,2.2,33,28,16,5,26,Sun,25
1135,3.3,33,8,17,5,26,Sun,25
709,1.8,33,32,17,5,26,Sun,25
313,1.01,33,32,17,5,26,Sun,25
536,2.23,33,28,17,5,26,Sun,25
154,0.5,33,33,18,5,26,Sun,25
769,2.09,33,8,18,5,26,Sun,25
832,3.3,33,8,23,5,26,Sun,25
1600,21.7,33,76,8,5,27,Mon,25
688,2.9,33,8,10,5,27,Mon,25
721,2.2,33,8,10,5,27,Mon,25
305,1.2,33,33,12,5,27,Mon,25
476,1.9,33,32,12,5,27,Mon,25
748,2.82,33,32,13,5,27,Mon,25
441,1.9,33,32,13,5,27,Mon,25
851,2.6,33,32,15,5,27,Mon,25
655,2.0,33,8,15,5,27,Mon,25
373,0.9,33,32,17,5,27,Mon,25
3511,20.5,33,76,5,5,28,Tue,25
332,1.2,33,32,10,5,28,Tue,25
800,5.0,33,32,12,5,28,Tue,25
719,2.15,33,32,13,5,28,Tue,25
477,1.77,33,32,13,5,28,Tue,25
880,3.7,33,39,14,5,28,Tue,25
708,2.05,33,32,14,5,28,Tue,25
438,1.23,33,32,15,5,28,Tue,25
612,1.8,33,32,16,5,28,Tue,25
779,2.8,33,33,17,5,28,Tue,25
556,1.5,33,32,19,5,28,Tue,25
697,2.83,33,8,19,5,28,Tue,25
1204,11.1,33,56,6,5,29,Wed,25
692,2.56,33,8,7,5,29,Wed,25
904,2.8,33,8,9,5,29,Wed,25
603,2.2,33,32,11,5,29,Wed,25
706,2.6,33,28,12,5,29,Wed,25
387,1.2,33,32,13,5,29,Wed,25
891,2.9,33,28,14,5,29,Wed,25
928,3.0,33,8,18,5,29,Wed,25
913,2.3,33,8,21,5,29,Wed,25
336,1.8,33,36,7,5,30,Thu,25
1128,2.9,33,8,7,5,30,Thu,25
1065,2.9,33,8,9,5,30,Thu,25
747,1.5,33,32,10,5,30,Thu,25
408,1.5,33,32,11,5,30,Thu,25
1109,3.8,33,8,11,5,30,Thu,25
880,2.9,33,28,11,5,30,Thu,25
1132,9.95,33,56,12,5,30,Thu,25
2561,20.0,33,76,12,5,30,Thu,25
297,0.59,33,32,12,5,30,Thu,25
909,2.4,33,32,13,5,30,Thu,25
796,3.4,33,8,14,5,30,Thu,25
1473,3.61,33,8,14,5,30,Thu,25
3928,21.3,33,76,15,5,30,Thu,25
968,3.0,33,28,15,5,30,Thu,25
388,1.93,33,36,15,5,30,Thu,25
1185,2.66,33,32,15,5,30,Thu,25
638,1.85,33,32,15,5,30,Thu,25
647,1.87,33,32,16,5,30,Thu,25
1414,3.1,33,8,17,5,30,Thu,25
1399,3.32,33,8,18,5,30,Thu,25
948,2.3,33,28,18,5,30,Thu,25
729,2.2,33,32,18,5,30,Thu,25
957,2.47,33,32,18,5,30,Thu,25
1002,3.3,33,8,22,5,30,Thu,25
807,2.3,33,32,7,5,31,Fri,25
1286,4.3,33,8,7,5,31,Fri,25
654,1.63,33,32,8,5,31,Fri,25
1547,3.0,33,8,8,5,31,Fri,25
954,2.0,33,32,9,5,31,Fri,25
698,2.3,33,32,9,5,31,Fri,25
2600,21.22,33,76,9,5,31,Fri,25
1256,3.1,33,8,10,5,31,Fri,25
969,2.9,33,8,10,5,31,Fri,25
416,1.6,33,32,11,5,31,Fri,25
1350,7.4,33,6,11,5,31,Fri,25
1279,3.0,33,8,11,5,31,Fri,25
966,3.1,33,8,12,5,31,Fri,25
835,2.24,33,32,12,5,31,Fri,25
1295,2.9,33,32,12,5,31,Fri,25
1067,2.85,33,32,13,5,31,Fri,25
1176,4.7,33,38,13,5,31,Fri,25
715,3.0,33,33,13,5,31,Fri,25
895,2.71,33,32,13,5,31,Fri,25
1315,3.14,33,8,13,5,31,Fri,25
1138,3.0,33,8,14,5,31,Fri,25
1262,3.4,33,8,14,5,31,Fri,25
1506,3.5,33,8,14,5,31,Fri,25
2698,8.32,33,24,14,5,31,Fri,25
1166,2.88,33,32,14,5,31,Fri,25
239,0.51,33,33,15,5,31,Fri,25
1312,3.1,33,8,15,5,31,Fri,25
1354,2.93,33,8,15,5,31,Fri,25
1052,2.5,33,8,15,5,31,Fri,25
983,2.9,33,32,15,5,31,Fri,25
1393,3.3,33,8,16,5,31,Fri,25
1022,2.4,33,32,16,5,31,Fri,25
1240,2.96,33,32,17,5,31,Fri,25
1349,2.9,33,28,17,5,31,Fri,25
989,2.8,33,32,19,5,31,Fri,25
164,0.5,33,33,20,5,31,Fri,25
916,5.1,33,33,21,5,31,Fri,25
1515,3.1,33,8,22,5,31,Fri,25
1621,23.0,33,76,5,6,1,Sat,25
311,1.7,33,32,5,6,1,Sat,25
659,2.7,33,32,7,6,1,Sat,25
953,1.7,33,33,8,6,1,Sat,25
1008,3.5,33,8,9,6,1,Sat,25
573,1.8,33,32,9,6,1,Sat,25
1092,3.1,33,32,9,6,1,Sat,25
424,1.2,33,32,10,6,1,Sat,25
386,1.1,33,35,10,6,1,Sat,25
829,2.5,33,32,10,6,1,Sat,25
798,2.17,33,32,11,6,1,Sat,25
2665,20.7,33,76,11,6,1,Sat,25
1281,3.6,33,28,11,6,1,Sat,25
959,2.81,33,32,11,6,1,Sat,25
862,5.3,33,8,12,6,1,Sat,25
962,3.26,33,8,12,6,1,Sat,25
549,1.6,33,32,13,6,1,Sat,25
1537,3.32,33,8,13,6,1,Sat,25
620,1.7,33,32,13,6,1,Sat,25
1258,2.8,33,32,14,6,1,Sat,25
1323,3.1,33,8,14,6,1,Sat,25
1248,2.59,33,32,14,6,1,Sat,25
1420,3.4,33,8,14,6,1,Sat,25
1235,3.7,33,8,15,6,1,Sat,25
526,1.7,33,32,15,6,1,Sat,25
2993,20.48,33,76,16,6,1,Sat,25
1103,3.0,33,32,16,6,1,Sat,25
1664,8.83,33,3,17,6,1,Sat,25
1634,4.0,33,8,17,6,1,Sat,25
825,2.0,33,32,17,6,1,Sat,25
1281,3.3,33,8,17,6,1,Sat,25
1423,3.0,33,8,18,6,1,Sat,25
674,2.34,33,28,19,6,1,Sat,25
487,1.2,33,33,21,6,1,Sat,25
438,2.3,33,32,6,6,2,Sun,25
637,2.7,33,32,7,6,2,Sun,25
878,3.0,33,8,8,6,2,Sun,25
650,2.1,33,32,9,6,2,Sun,25
732,2.5,33,8,10,6,2,Sun,25
1025,3.6,33,8,10,6,2,Sun,25
473,1.7,33,33,10,6,2,Sun,25
800,3.0,33,8,10,6,2,Sun,25
434,1.9,33,28,11,6,2,Sun,25
557,1.8,33,32,11,6,2,Sun,25
732,2.3,33,32,11,6,2,Sun,25
574,2.1,33,32,11,6,2,Sun,25
694,2.7,33,32,12,6,2,Sun,25
915,2.9,33,32,12,6,2,Sun,25
1076,3.4,33,8,12,6,2,Sun,25
1043,2.9,33,8,13,6,2,Sun,25
840,2.74,33,32,13,6,2,Sun,25
1217,3.32,33,8,14,6,2,Sun,25
825,2.3,33,28,14,6,2,Sun,25
1195,3.5,33,8,14,6,2,Sun,25
624,1.79,33,32,14,6,2,Sun,25
520,1.7,33,32,15,6,2,Sun,25
4619,21.48,33,76,15,6,2,Sun,25
601,1.3,33,33,15,6,2,Sun,25
781,2.1,33,8,15,6,2,Sun,25
2003,4.0,33,8,16,6,2,Sun,25
4112,20.7,33,76,16,6,2,Sun,25
3293,19.2,33,76,16,6,2,Sun,25
1339,2.83,33,8,16,6,2,Sun,25
1432,3.5,33,8,17,6,2,Sun,25
1204,2.9,33,8,17,6,2,Sun,25
1318,2.9,33,8,17,6,2,Sun,25
344,1.3,33,32,17,6,2,Sun,25
1232,2.9,33,8,17,6,2,Sun,25
827,2.2,33,28,17,6,2,Sun,25
447,1.7,33,32,18,6,2,Sun,25
515,1.03,33,32,18,6,2,Sun,25
1170,2.77,33,32,18,6,2,Sun,25
969,3.17,33,8,19,6,2,Sun,25
911,2.8,33,32,20,6,2,Sun,25
572,1.6,33,32,20,6,2,Sun,25
362,1.6,33,32,6,6,3,Mon,25
719,2.0,33,32,7,6,3,Mon,25
568,1.5,33,32,7,6,3,Mon,25
1572,2.42,33,32,8,6,3,Mon,25
591,1.6,33,32,9,6,3,Mon,25
1035,2.8,33,8,10,6,3,Mon,25
1112,3.5,33,33,10,6,3,Mon,25
567,2.56,33,35,10,6,3,Mon,25
972,5.3,33,28,10,6,3,Mon,25
1684,4.2,33,38,10,6,3,Mon,25
1325,9.8,33,56,10,6,3,Mon,25
2444,21.2,33,76,11,6,3,Mon,25
2691,20.76,33,76,11,6,3,Mon,25
