secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1744,16.3,76,7,21,7,14,Sun,35
1261,13.6,76,22,22,7,14,Sun,35
3294,27.3,76,32,14,7,15,Mon,35
2368,14.3,76,7,14,7,15,Mon,35
4009,18.4,76,32,15,7,15,Mon,35
3738,28.7,76,8,16,7,15,Mon,35
3531,18.5,76,32,16,7,15,Mon,35
3163,17.5,76,8,18,7,15,Mon,35
2795,28.2,76,8,20,7,15,Mon,35
2248,16.9,76,32,20,7,15,Mon,35
1981,13.8,76,77,21,7,15,Mon,35
1402,9.2,76,18,22,7,15,Mon,35
3122,18.4,76,32,14,7,16,Tue,35
3692,17.8,76,8,17,7,16,Tue,35
3195,18.0,76,32,14,7,17,Wed,35
3250,18.1,76,8,15,7,17,Wed,35
4909,17.5,76,8,17,7,18,Thu,35
1621,17.3,76,28,21,7,18,Thu,35
2013,17.3,76,32,21,7,18,Thu,35
4274,17.9,76,8,15,7,19,Fri,35
1713,17.3,76,8,0,7,20,Sat,35
1949,11.7,76,5,15,7,21,Sun,35
1951,13.2,76,5,18,7,21,Sun,35
2321,17.1,76,8,19,7,21,Sun,35
1770,16.8,76,8,21,7,21,Sun,35
1308,7.6,76,9,15,7,22,Mon,35
2819,13.8,76,5,16,7,22,Mon,35
1479,18.0,76,32,21,7,22,Mon,35
1149,8.3,76,9,15,7,23,Tue,35
3738,17.9,76,8,16,7,23,Tue,35
3661,18.2,76,8,19,7,23,Tue,35
2383,15.4,76,77,23,7,23,Tue,35
1997,13.2,76,2,15,7,24,Wed,35
4358,17.1,76,8,15,7,24,Wed,35
3909,17.4,76,28,16,7,24,Wed,35
1783,16.1,76,24,21,7,24,Wed,35
1564,18.6,76,8,1,7,25,Thu,35
2666,14.6,76,6,15,7,25,Thu,35
3308,18.9,76,32,20,7,25,Thu,35
2629,17.5,76,8,20,7,25,Thu,35
2905,17.9,76,28,22,7,25,Thu,35
531,2.4,76,76,14,7,26,Fri,35
4194,16.5,76,8,15,7,26,Fri,35
5139,17.4,76,32,15,7,26,Fri,35
3705,17.8,76,7,19,7,26,Fri,35
1482,15.2,76,24,0,7,27,Sat,35
2477,13.2,76,6,16,7,28,Sun,35
2227,13.7,76,6,19,7,28,Sun,35
1978,14.9,76,77,20,7,29,Mon,35
1493,9.4,76,12,16,7,30,Tue,35
5237,18.6,76,32,17,7,30,Tue,35
2250,11.3,76,16,14,7,31,Wed,35
4769,18.2,76,32,16,7,31,Wed,35
4082,15.5,76,7,18,8,1,Thu,35
2301,16.7,76,8,14,8,2,Fri,35
2808,14.8,76,7,18,8,2,Fri,35
1794,13.9,76,3,0,8,3,Sat,35
3013,18.6,76,8,16,8,4,Sun,35
2258,18.1,76,8,21,8,4,Sun,35
2202,13.7,76,22,21,8,4,Sun,35
1341,11.2,76,21,14,8,5,Mon,35
3146,18.4,76,8,15,8,5,Mon,35
459,2.9,76,76,1,8,6,Tue,35
1840,14.9,76,13,2,8,6,Tue,35
2653,17.9,76,28,16,8,6,Tue,35
4059,16.6,76,8,17,8,7,Wed,35
3075,19.0,76,32,19,8,7,Wed,35
1575,18.3,76,32,23,8,7,Wed,35
2331,17.7,76,8,13,8,8,Thu,35
3214,17.8,76,28,14,8,8,Thu,35
4160,18.2,76,32,19,8,8,Thu,35
3988,18.5,76,8,19,8,8,Thu,35
4473,20.5,76,33,14,8,9,Fri,35
4203,17.7,76,8,18,8,9,Fri,35
1986,17.9,76,8,19,8,11,Sun,35
1936,14.6,76,6,19,8,11,Sun,35
1809,18.5,76,32,22,8,11,Sun,35
1214,6.5,76,17,16,8,12,Mon,35
4227,18.5,76,8,17,8,12,Mon,35
400,1.9,76,76,18,8,12,Mon,35
1613,18.6,76,8,22,8,12,Mon,35
2139,14.6,76,22,15,8,13,Tue,35
3282,17.9,76,8,19,8,13,Tue,35
2145,17.7,76,8,20,8,13,Tue,35
1558,12.4,76,14,11,8,14,Wed,35
959,4.1,76,76,14,8,14,Wed,35
2840,17.3,76,8,15,8,14,Wed,35
3553,19.0,76,32,16,8,14,Wed,35
2775,19.0,76,32,10,8,15,Thu,35
3083,18.1,76,8,14,8,15,Thu,35
494,2.4,76,76,17,8,15,Thu,35
4384,18.7,76,32,18,8,15,Thu,35
3341,14.9,76,6,15,8,16,Fri,35
3170,13.8,76,3,18,8,16,Fri,35
1907,17.2,76,8,19,8,16,Fri,35
2552,14.7,76,6,18,8,18,Sun,35
2050,14.5,76,7,19,8,18,Sun,35
1426,18.3,76,32,1,8,19,Mon,35
3033,11.2,76,2,16,8,19,Mon,35
1819,16.8,76,8,20,8,19,Mon,35
2329,17.9,76,8,19,8,20,Tue,35
1822,17.4,76,8,0,8,21,Wed,35
2137,18.6,76,32,13,8,21,Wed,35
2156,15.0,76,7,19,8,21,Wed,35
2712,18.6,76,32,22,8,21,Wed,35
1265,8.5,76,15,1,8,22,Thu,35
3800,24.1,76,33,19,8,22,Thu,35
2237,18.5,76,8,20,8,26,Mon,35
2883,18.8,76,8,15,8,27,Tue,35
2976,17.0,76,32,15,8,27,Tue,35
2203,14.1,76,77,21,8,28,Wed,35
2255,13.5,76,77,15,8,29,Thu,35
1482,10.1,76,12,22,8,29,Thu,35
2835,18.6,76,8,15,8,30,Fri,35
2975,17.8,76,8,16,9,3,Tue,35
2442,18.3,76,32,19,9,3,Tue,35
1656,12.4,76,4,22,9,3,Tue,35
3882,18.2,76,32,15,9,5,Thu,35
1657,16.2,76,24,21,9,6,Fri,35
2404,18.1,76,32,15,9,8,Sun,35
2177,18.4,76,31,17,9,8,Sun,35
1606,12.1,76,2,20,9,8,Sun,35
1777,18.0,76,32,11,9,9,Mon,35
2471,17.7,76,8,16,9,9,Mon,35
2387,25.3,76,63,20,9,9,Mon,35
2543,19.2,76,32,11,9,11,Wed,35
1700,16.6,76,8,21,9,11,Wed,35
1928,12.8,76,22,15,9,12,Thu,35
3641,14.4,76,6,17,9,12,Thu,35
2449,18.9,76,28,19,9,12,Thu,35
2137,15.9,76,7,20,9,12,Thu,35
1992,16.0,76,7,23,9,12,Thu,35
2930,18.5,76,32,14,9,13,Fri,35
2273,16.9,76,8,15,9,13,Fri,35
3530,18.3,76,8,17,9,14,Sat,35
2303,17.5,76,32,16,9,15,Sun,35
2558,15.3,76,6,18,9,15,Sun,35
2045,17.0,76,8,21,9,15,Sun,35
3357,17.3,76,8,16,9,16,Mon,35
1853,18.4,76,8,21,9,16,Mon,35
3088,18.5,76,32,11,9,17,Tue,35
3245,16.8,76,28,18,9,17,Tue,35
2913,18.4,76,8,18,9,17,Tue,35
1552,18.2,76,8,22,9,17,Tue,35
2358,18.4,76,8,13,9,18,Wed,35
3057,17.7,76,8,16,9,18,Wed,35
3817,18.2,76,32,18,9,18,Wed,35
3243,14.5,76,7,19,9,18,Wed,35
4100,17.9,76,32,17,9,19,Thu,35
3251,14.8,76,6,19,9,19,Thu,35
2520,17.4,76,8,19,9,20,Fri,35
1118,6.5,76,10,7,9,23,Mon,35
2250,17.8,76,8,14,9,23,Mon,35
424,4.3,76,76,19,9,23,Mon,35
2480,14.7,76,7,20,9,23,Mon,35
4140,18.1,76,32,16,9,24,Tue,35
2823,18.4,76,32,20,9,24,Tue,35
3520,18.8,76,8,15,9,25,Wed,35
4096,13.6,76,3,18,9,26,Thu,35
2365,10.1,76,14,19,9,26,Thu,35
2513,18.1,76,32,20,9,27,Fri,35
1699,13.2,76,4,22,9,27,Fri,35
1737,17.6,76,8,2,9,28,Sat,35
1527,13.2,76,5,2,9,28,Sat,35
2076,15.9,76,7,19,9,28,Sat,35
2682,17.0,76,8,20,10,1,Tue,35
2819,17.9,76,8,15,10,2,Wed,35
684,4.4,76,76,22,10,2,Wed,35
1780,18.6,76,32,23,10,2,Wed,35
1929,18.9,76,8,1,10,3,Thu,35
2420,21.4,76,33,13,10,3,Thu,35
3446,17.9,76,8,18,10,3,Thu,35
2814,19.7,76,33,21,10,3,Thu,35
3273,15.8,76,1,22,10,3,Thu,35
1908,12.6,76,2,15,10,6,Sun,35
1872,18.8,76,32,13,10,7,Mon,35
2426,15.7,76,7,20,10,7,Mon,35
1702,18.0,76,8,12,10,8,Tue,35
3463,18.5,76,32,18,10,8,Tue,35
1899,18.1,76,32,22,10,8,Tue,35
1793,11.6,76,4,20,10,9,Wed,35
1957,16.1,76,7,22,10,9,Wed,35
3036,17.0,76,8,15,10,10,Thu,35
4147,17.0,76,32,20,10,10,Thu,35
2312,8.6,76,15,21,10,10,Thu,35
2323,12.8,76,2,22,10,10,Thu,35
2229,17.3,76,8,22,10,10,Thu,35
1908,14.4,76,7,13,10,11,Fri,35
4906,17.8,76,32,15,10,11,Fri,35
1981,16.7,76,8,17,10,13,Sun,35
3183,17.9,76,8,16,10,14,Mon,35
3411,18.7,76,32,19,10,14,Mon,35
1403,18.0,76,8,22,10,14,Mon,35
2856,17.2,76,8,16,10,15,Tue,35
2868,15.5,76,6,20,10,15,Tue,35
1640,17.2,76,8,21,10,15,Tue,35
1321,17.0,76,24,0,10,16,Wed,35
2742,13.1,76,5,19,10,16,Wed,35
1659,13.0,76,22,22,10,16,Wed,35
2342,11.7,76,16,16,10,17,Thu,35
4071,18.3,76,8,16,10,17,Thu,35
3740,17.7,76,8,17,10,17,Thu,35
3010,15.5,76,6,21,10,17,Thu,35
1903,15.9,76,8,14,10,18,Fri,35
2050,12.2,76,5,15,10,18,Fri,35
3812,17.7,76,8,18,10,18,Fri,35
4320,18.3,76,8,21,10,18,Fri,35
2737,19.0,76,33,23,10,18,Fri,35
1673,15.0,76,7,1,10,19,Sat,35
1894,13.6,76,22,17,10,20,Sun,35
2247,18.0,76,8,16,10,21,Mon,35
1571,10.1,76,12,16,10,22,Tue,35
1771,14.5,76,6,22,10,22,Tue,35
1571,17.2,76,8,22,10,22,Tue,35
2388,18.1,76,8,14,10,23,Wed,35
2289,14.3,76,6,14,10,23,Wed,35
2820,16.0,76,8,19,10,23,Wed,35
1833,11.9,76,21,21,10,23,Wed,35
1372,17.5,76,28,0,10,24,Thu,35
3626,17.9,76,8,17,10,24,Thu,35
1606,13.4,76,5,14,10,25,Fri,35
3462,20.8,76,33,15,10,25,Fri,35
3391,17.8,76,8,15,10,25,Fri,35
2036,11.6,76,4,21,10,25,Fri,35
2634,18.1,76,8,17,10,27,Sun,35
2168,17.4,76,8,20,10,27,Sun,35
2095,12.8,76,5,20,10,27,Sun,35
1960,15.9,76,7,22,10,27,Sun,35
2444,17.7,76,32,16,10,28,Mon,35
2959,18.1,76,8,16,10,30,Wed,35
3765,18.7,76,28,18,10,30,Wed,35
1463,12.0,76,2,21,10,31,Thu,35
1207,8.7,76,76,18,11,1,Fri,35
1487,7.5,76,10,19,11,1,Fri,35
2352,14.4,76,1,20,11,1,Fri,35
2542,18.4,76,8,19,11,3,Sun,35
3024,17.9,76,32,17,11,4,Mon,35
3389,18.3,76,8,16,11,6,Wed,35
4038,16.7,76,8,17,11,7,Thu,35
411,2.4,76,76,17,11,7,Thu,35
3417,14.8,76,6,17,11,8,Fri,35
2658,17.2,76,8,16,11,9,Sat,35
2602,16.9,76,8,17,11,10,Sun,35
1808,15.5,76,7,21,11,10,Sun,35
2710,18.4,76,32,17,11,11,Mon,35
1426,16.1,76,24,21,11,11,Mon,35
2265,17.6,76,8,15,11,12,Tue,35
2738,18.3,76,8,19,11,12,Tue,35
2478,12.3,76,4,19,11,13,Wed,35
3888,18.1,76,8,16,11,14,Thu,35
2515,18.7,76,32,15,11,15,Fri,35
2827,15.1,76,7,19,11,15,Fri,35
1904,16.4,76,24,20,11,15,Fri,35
2198,13.6,76,22,16,11,17,Sun,35
2258,14.6,76,1,18,11,17,Sun,35
3713,17.9,76,8,17,11,18,Mon,35
3493,18.4,76,32,19,11,19,Tue,35
2345,18.6,76,32,21,11,20,Wed,35
3975,18.1,76,8,19,11,21,Thu,35
1270,16.9,76,8,22,11,21,Thu,35
1920,15.0,76,1,23,11,21,Thu,35
3681,16.6,76,6,15,11,22,Fri,35
2023,31.6,76,64,20,11,27,Wed,35
1935,15.0,76,7,19,11,29,Fri,35
1311,11.3,76,76,1,12,1,Sun,35
1429,18.2,76,32,1,12,1,Sun,35
3394,21.5,76,33,15,12,1,Sun,35
3009,15.2,76,1,19,12,1,Sun,35
885,4.8,76,10,21,12,1,Sun,35
1918,23.0,76,38,22,12,1,Sun,35
835,5.3,76,10,15,12,2,Mon,35
4387,21.7,76,33,16,12,2,Mon,35
1704,16.4,76,7,20,12,2,Mon,35
1937,10.0,76,15,19,12,3,Tue,35
2914,19.3,76,32,15,12,4,Wed,35
2662,14.5,76,77,19,12,4,Wed,35
5301,17.9,76,8,18,12,5,Thu,35
4251,12.7,76,4,18,12,5,Thu,35
3599,14.0,76,3,17,12,6,Fri,35
1718,14.6,76,3,20,12,8,Sun,35
2213,17.8,76,32,14,12,10,Tue,35
1690,17.6,76,32,21,12,10,Tue,35
1394,11.7,76,16,15,12,11,Wed,35
2632,20.8,76,33,10,12,12,Thu,35
4435,17.2,76,28,18,12,12,Thu,35
2399,13.5,76,6,20,12,12,Thu,35
2051,15.5,76,7,21,12,12,Thu,35
1819,17.7,76,8,22,12,12,Thu,35
1468,18.2,76,8,0,12,13,Fri,35
2829,17.8,76,8,15,12,13,Fri,35
3942,24.9,76,41,19,12,13,Fri,35
1430,15.2,76,7,22,12,13,Fri,35
1367,12.8,76,22,21,12,15,Sun,35
1248,17.4,76,8,23,12,17,Tue,35
2817,12.9,76,20,16,12,18,Wed,35
1929,12.6,76,13,19,12,19,Thu,35
1683,14.4,76,6,22,12,19,Thu,35
2217,17.6,76,32,19,12,22,Sun,35
