secs,miles,pickup,dropoff,hour,month,day,wday,company_id
485,1.83,27,28,17,4,6,Sat,11
169,2.42,27,25,20,4,6,Sat,11
223,0.94,27,28,22,4,6,Sat,11
681,6.2,27,34,9,4,7,Sun,11
582,3.7,27,23,11,4,7,Sun,11
564,1.5,27,27,14,4,9,Tue,11
191,0.7,27,27,15,4,9,Tue,11
2491,12.1,27,69,15,4,9,Tue,11
1106,14.1,27,27,22,4,9,Tue,11
1356,13.2,27,27,0,4,10,Wed,11
2082,26.5,27,27,5,4,10,Wed,11
2156,10.7,27,56,7,4,10,Wed,11
681,3.2,27,22,9,4,10,Wed,11
1496,11.4,27,42,8,4,11,Thu,11
2300,19.0,27,76,4,4,14,Sun,11
247,1.1,27,27,10,4,14,Sun,11
2928,18.67,27,76,14,4,14,Sun,11
244,1.06,27,27,7,4,15,Mon,11
203,0.99,27,27,7,4,15,Mon,11
2511,17.73,27,71,10,4,15,Mon,11
597,3.2,27,22,10,4,15,Mon,11
1094,5.0,27,21,9,4,16,Tue,11
1644,5.67,27,33,12,4,16,Tue,11
582,0.7,27,28,17,4,16,Tue,11
526,1.61,27,29,18,4,16,Tue,11
859,7.71,27,37,20,4,16,Tue,11
2284,4.85,27,32,8,4,17,Wed,11
1193,8.58,27,36,8,4,17,Wed,11
2343,5.59,27,33,13,4,17,Wed,11
477,1.35,27,25,14,4,17,Wed,11
1348,3.82,27,25,16,4,17,Wed,11
1463,12.98,27,43,21,4,17,Wed,11
165,0.77,27,27,22,4,17,Wed,11
1413,3.76,27,32,8,4,18,Thu,11
857,3.34,27,28,12,4,18,Thu,11
2601,13.78,27,71,13,4,18,Thu,11
1979,10.26,27,39,15,4,18,Thu,11
2405,7.1,27,56,18,4,19,Fri,11
165,0.81,27,27,23,4,19,Fri,11
369,1.43,27,8,10,4,21,Sun,11
690,2.75,27,28,14,4,21,Sun,11
1357,10.89,27,69,19,4,21,Sun,11
557,26.0,27,32,21,4,21,Sun,11
148,2.2,27,25,3,4,22,Mon,11
257,1.07,27,28,13,4,22,Mon,11
1525,7.26,27,25,13,4,22,Mon,11
501,1.6,27,28,13,4,22,Mon,11
984,2.55,27,28,14,4,23,Tue,11
666,2.57,27,28,15,4,23,Tue,11
1680,8.22,27,35,16,4,23,Tue,11
1635,7.03,27,35,16,4,23,Tue,11
1461,7.59,27,35,16,4,23,Tue,11
1682,19.65,27,76,4,4,24,Wed,11
1126,10.0,27,41,10,4,24,Wed,11
1389,9.75,27,27,12,4,24,Wed,11
142,0.63,27,27,13,4,24,Wed,11
1441,6.93,27,34,16,4,24,Wed,11
3274,15.36,27,77,9,4,25,Thu,11
999,4.33,27,31,13,4,25,Thu,11
1637,11.15,27,41,16,4,25,Thu,11
341,0.93,27,28,16,4,25,Thu,11
658,3.21,27,22,9,4,26,Fri,11
503,1.91,27,28,11,4,26,Fri,11
729,3.39,27,28,13,4,26,Fri,11
2171,5.21,27,8,16,4,26,Fri,11
780,2.2,27,24,17,4,26,Fri,11
713,1.86,27,27,18,4,26,Fri,11
890,4.86,27,32,23,4,26,Fri,11
1637,12.52,27,3,23,4,26,Fri,11
633,2.63,27,28,10,4,27,Sat,11
1601,14.32,27,43,23,4,27,Sat,11
1353,14.13,27,44,9,4,28,Sun,11
942,6.07,27,63,12,4,28,Sun,11
983,3.84,27,8,14,4,28,Sun,11
574,5.8,27,32,0,4,29,Mon,11
995,5.08,27,8,2,4,29,Mon,11
267,0.57,27,27,9,4,29,Mon,11
1215,3.6,27,32,10,4,29,Mon,11
2396,17.66,27,28,13,4,29,Mon,11
841,2.84,27,23,15,4,29,Mon,11
344,1.81,27,29,18,4,29,Mon,11
478,4.34,27,32,6,4,30,Tue,11
1506,14.49,27,49,8,4,30,Tue,11
1080,5.9,27,63,10,4,30,Tue,11
545,2.5,27,28,10,4,30,Tue,11
1090,10.06,27,68,7,5,1,Wed,11
272,1.05,27,27,8,5,1,Wed,11
199,1.13,27,28,13,5,1,Wed,11
572,2.14,27,24,14,5,1,Wed,11
3173,10.49,27,2,16,5,1,Wed,11
1382,3.43,27,22,17,5,1,Wed,11
1148,3.01,27,28,11,5,2,Thu,11
743,2.99,27,8,12,5,2,Thu,11
120,0.64,27,28,13,5,2,Thu,11
387,1.01,27,28,15,5,2,Thu,11
1794,9.03,27,66,18,5,2,Thu,11
661,3.72,27,25,18,5,2,Thu,11
207,1.0,27,28,8,5,3,Fri,11
477,1.85,27,30,10,5,3,Fri,11
961,1.6,27,28,13,5,3,Fri,11
798,2.34,27,28,17,5,3,Fri,11
380,1.54,27,28,18,5,3,Fri,11
1706,15.65,27,73,13,5,4,Sat,11
835,1.89,27,29,14,5,4,Sat,11
825,1.31,27,28,19,5,4,Sat,11
1557,12.81,27,3,0,5,5,Sun,11
1170,13.9,27,11,3,5,5,Sun,11
114,0.52,27,28,5,5,5,Sun,11
689,8.97,27,68,8,5,5,Sun,11
1052,9.65,27,69,11,5,5,Sun,11
1566,11.71,27,44,11,5,5,Sun,11
528,2.62,27,29,11,5,5,Sun,11
845,5.26,27,25,14,5,5,Sun,11
452,1.97,27,28,15,5,5,Sun,11
899,7.91,27,37,19,5,5,Sun,11
776,2.62,27,28,13,5,6,Mon,11
173,0.5,27,27,13,5,6,Mon,11
1656,12.63,27,43,15,5,6,Mon,11
1762,3.93,27,32,17,5,6,Mon,11
908,4.73,27,28,21,5,6,Mon,11
1106,4.28,27,8,11,5,7,Tue,11
309,0.73,27,27,11,5,7,Tue,11
504,1.12,27,27,11,5,7,Tue,11
2341,24.89,27,76,12,5,7,Tue,11
276,1.17,27,28,14,5,7,Tue,11
392,1.54,27,28,14,5,7,Tue,11
1513,6.21,27,8,16,5,7,Tue,11
810,6.37,27,37,20,5,7,Tue,11
1404,10.97,27,42,13,5,8,Wed,11
2583,12.17,27,3,16,5,8,Wed,11
2115,9.28,27,66,17,5,8,Wed,11
1205,4.84,27,32,8,5,9,Thu,11
1760,13.78,27,43,13,5,9,Thu,11
1020,2.95,27,24,13,5,9,Thu,11
239,1.74,27,28,14,5,9,Thu,11
1747,11.07,27,39,15,5,9,Thu,11
1104,2.54,27,28,16,5,9,Thu,11
4657,23.44,27,51,16,5,9,Thu,11
1062,2.61,27,28,16,5,9,Thu,11
2523,6.76,27,6,16,5,9,Thu,11
1057,11.21,27,69,7,5,10,Fri,11
190,1.0,27,28,8,5,10,Fri,11
2512,13.24,27,71,12,5,10,Fri,11
160,0.62,27,27,13,5,10,Fri,11
1822,5.11,27,8,15,5,10,Fri,11
1464,4.79,27,8,20,5,10,Fri,11
1507,9.52,27,37,21,5,10,Fri,11
815,6.79,27,35,2,5,12,Sun,11
987,11.38,27,69,11,5,12,Sun,11
309,1.92,27,28,11,5,12,Sun,11
1325,11.95,27,69,12,5,12,Sun,11
2155,10.49,27,68,15,5,12,Sun,11
1485,13.1,27,69,17,5,12,Sun,11
605,2.53,27,24,17,5,12,Sun,11
134,0.73,27,24,23,5,12,Sun,11
724,3.25,27,22,10,5,13,Mon,11
1024,6.02,27,34,11,5,13,Mon,11
973,4.59,27,28,11,5,13,Mon,11
931,4.14,27,28,13,5,13,Mon,11
394,0.58,27,32,15,5,13,Mon,11
581,2.23,27,22,16,5,13,Mon,11
402,0.78,27,28,6,5,14,Tue,11
308,2.95,27,25,9,5,14,Tue,11
1011,5.34,27,31,9,5,14,Tue,11
208,0.94,27,28,10,5,14,Tue,11
1449,9.32,27,39,10,5,14,Tue,11
1886,10.41,27,40,13,5,14,Tue,11
211,0.96,27,27,16,5,14,Tue,11
604,1.07,27,27,17,5,14,Tue,11
1192,3.13,27,30,18,5,14,Tue,11
305,1.94,27,25,23,5,14,Tue,11
199,1.81,27,28,3,5,15,Wed,11
558,1.0,27,27,8,5,15,Wed,11
1975,6.47,27,25,8,5,15,Wed,11
1601,11.21,27,41,10,5,15,Wed,11
1863,9.9,27,40,13,5,15,Wed,11
457,1.1,27,28,17,5,15,Wed,11
1429,4.24,27,32,11,5,16,Thu,11
768,1.65,27,28,13,5,16,Thu,11
1413,8.4,27,37,13,5,16,Thu,11
314,0.95,27,27,13,5,16,Thu,11
1838,10.03,27,7,13,5,16,Thu,11
725,2.94,27,28,0,5,17,Fri,11
174,1.01,27,28,9,5,17,Fri,11
568,2.49,27,30,9,5,17,Fri,11
224,0.82,27,28,13,5,17,Fri,11
1909,9.89,27,71,13,5,18,Sat,11
1188,11.01,27,41,19,5,18,Sat,11
1403,12.83,27,3,0,5,19,Sun,11
1761,5.26,27,27,8,5,19,Sun,11
148,1.05,27,27,9,5,19,Sun,11
1468,18.59,27,50,10,5,19,Sun,11
1206,5.04,27,8,11,5,19,Sun,11
338,1.47,27,25,13,5,19,Sun,11
1223,12.6,27,3,0,5,20,Mon,11
1967,5.05,27,8,7,5,20,Mon,11
1163,4.9,27,5,9,5,20,Mon,11
195,0.8,27,28,13,5,20,Mon,11
1505,5.91,27,25,14,5,20,Mon,11
430,1.41,27,28,15,5,20,Mon,11
1730,4.52,27,22,16,5,20,Mon,11
3019,10.46,27,2,17,5,20,Mon,11
206,0.73,27,28,9,5,21,Tue,11
1678,11.74,27,41,10,5,21,Tue,11
218,0.99,27,27,13,5,21,Tue,11
1493,4.41,27,25,17,5,21,Tue,11
702,5.31,27,32,4,5,22,Wed,11
126,0.69,27,27,5,5,22,Wed,11
1013,9.5,27,68,7,5,22,Wed,11
1023,5.92,27,25,8,5,22,Wed,11
683,2.67,27,28,12,5,22,Wed,11
654,2.21,27,28,13,5,22,Wed,11
286,1.01,27,28,13,5,23,Thu,11
1181,8.9,27,37,13,5,23,Thu,11
927,4.86,27,32,21,5,23,Thu,11
255,1.17,27,28,23,5,23,Thu,11
2278,11.92,27,41,14,5,24,Fri,11
2281,7.56,27,27,14,5,24,Fri,11
515,1.68,27,28,15,5,24,Fri,11
752,1.96,27,30,16,5,24,Fri,11
2264,13.28,27,44,19,5,24,Fri,11
284,2.22,27,28,22,5,24,Fri,11
2723,6.68,27,61,16,5,25,Sat,11
354,1.49,27,28,18,5,25,Sat,11
86,1.44,27,26,19,5,25,Sat,11
1407,13.85,27,44,22,5,25,Sat,11
1891,9.07,27,3,0,5,26,Sun,11
3707,11.18,27,15,2,5,26,Sun,11
1301,14.02,27,44,9,5,26,Sun,11
1565,18.25,27,75,12,5,26,Sun,11
530,2.87,27,28,14,5,26,Sun,11
1080,7.43,27,34,17,5,26,Sun,11
1007,15.24,27,73,10,5,27,Mon,11
824,2.73,27,28,12,5,28,Tue,11
843,0.67,27,28,13,5,28,Tue,11
953,5.24,27,8,13,5,28,Tue,11
976,5.24,27,8,13,5,28,Tue,11
983,2.62,27,28,13,5,28,Tue,11
963,3.79,27,23,10,5,29,Wed,11
981,1.89,27,28,13,5,29,Wed,11
242,0.89,27,27,18,5,29,Wed,11
494,2.22,27,23,10,5,30,Thu,11
1736,7.49,27,4,11,5,30,Thu,11
228,0.64,27,23,11,5,30,Thu,11
597,2.56,27,28,12,5,30,Thu,11
659,4.16,27,25,12,5,30,Thu,11
864,4.48,27,32,13,5,30,Thu,11
2603,14.68,27,45,15,5,30,Thu,11
1805,7.05,27,27,15,5,30,Thu,11
2969,9.29,27,2,17,5,30,Thu,11
272,0.99,27,28,8,5,31,Fri,11
1297,7.11,27,63,10,5,31,Fri,11
804,3.14,27,22,12,5,31,Fri,11
2074,5.53,27,34,13,5,31,Fri,11
508,2.8,27,28,10,6,1,Sat,11
690,5.18,27,60,11,6,1,Sat,11
1488,5.76,27,25,8,6,2,Sun,11
984,7.47,27,35,9,6,2,Sun,11
739,2.9,27,29,11,6,2,Sun,11
1295,8.93,27,36,18,6,2,Sun,11
703,3.47,27,22,22,6,2,Sun,11
965,2.34,27,27,14,6,3,Mon,11
921,2.84,27,25,17,6,3,Mon,11
385,3.2,27,28,19,6,3,Mon,11
238,0.99,27,27,8,6,4,Tue,11
791,3.22,27,22,11,6,4,Tue,11
505,1.45,27,28,13,6,4,Tue,11
2622,15.73,27,49,14,6,5,Wed,11
2442,15.92,27,46,16,6,5,Wed,11
4068,16.79,27,43,16,6,5,Wed,11
214,1.0,27,27,7,6,6,Thu,11
2117,12.44,27,42,10,6,6,Thu,11
533,1.02,27,27,11,6,6,Thu,11
1113,8.56,27,40,11,6,6,Thu,11
2540,7.54,27,4,11,6,6,Thu,11
161,0.99,27,27,11,6,6,Thu,11
12304,18.8,27,49,12,6,6,Thu,11
201,2.48,27,28,19,6,6,Thu,11
1723,13.55,27,69,23,6,6,Thu,11
780,7.17,27,8,4,6,7,Fri,11
553,1.56,27,28,8,6,7,Fri,11
549,1.95,27,23,8,6,7,Fri,11
234,0.99,27,27,8,6,7,Fri,11
2093,10.21,27,41,16,6,7,Fri,11
300,1.16,27,26,10,6,8,Sat,11
400,1.26,27,28,11,6,8,Sat,11
873,4.48,27,27,15,6,8,Sat,11
753,3.35,27,28,15,6,8,Sat,11
370,2.5,27,28,6,6,9,Sun,11
1674,14.92,27,71,19,6,9,Sun,11
756,2.81,27,28,9,6,10,Mon,11
666,5.04,27,32,10,6,10,Mon,11
3012,18.08,27,52,16,6,10,Mon,11
2408,8.13,27,13,18,6,10,Mon,11
701,3.4,27,28,20,6,10,Mon,11
935,3.25,27,22,10,6,11,Tue,11
753,2.01,27,28,15,6,11,Tue,11
2037,22.25,27,53,21,6,11,Tue,11
537,2.65,27,28,7,6,12,Wed,11
1074,3.01,27,24,8,6,12,Wed,11
1146,3.21,27,22,10,6,12,Wed,11
1255,11.74,27,69,11,6,12,Wed,11
1972,8.43,27,66,17,6,12,Wed,11
607,3.47,27,28,9,6,13,Thu,11
840,3.23,27,22,11,6,13,Thu,11
2503,17.61,27,53,13,6,13,Thu,11
2053,11.59,27,41,13,6,13,Thu,11
390,1.61,27,24,8,6,14,Fri,11
1265,5.73,27,32,9,6,14,Fri,11
397,1.63,27,28,9,6,14,Fri,11
1133,6.19,27,33,9,6,14,Fri,11
1117,6.47,27,35,11,6,14,Fri,11
948,3.3,27,22,13,6,14,Fri,11
286,1.12,27,28,13,6,14,Fri,11
1751,3.88,27,8,14,6,14,Fri,11
1387,4.57,27,8,14,6,14,Fri,11
209,0.92,27,28,15,6,15,Sat,11
1217,4.63,27,25,15,6,15,Sat,11
883,6.05,27,8,23,6,15,Sat,11
425,2.5,27,29,10,6,16,Sun,11
1020,4.26,27,28,11,6,16,Sun,11
579,2.2,27,31,12,6,16,Sun,11
860,2.92,27,28,15,6,16,Sun,11
445,1.53,27,24,10,6,17,Mon,11
2354,10.08,27,1,11,6,17,Mon,11
1459,12.38,27,42,12,6,17,Mon,11
538,1.73,27,28,13,6,17,Mon,11
226,1.0,27,28,7,6,18,Tue,11
1325,6.68,27,33,9,6,18,Tue,11
421,1.51,27,23,10,6,18,Tue,11
518,0.97,27,28,11,6,18,Tue,11
286,0.94,27,27,12,6,18,Tue,11
1260,5.72,27,14,22,6,18,Tue,11
234,1.0,27,27,8,6,19,Wed,11
1342,11.57,27,69,8,6,19,Wed,11
217,0.65,27,29,9,6,19,Wed,11
520,1.71,27,29,9,6,19,Wed,11
1377,11.57,27,42,10,6,19,Wed,11
579,3.22,27,25,11,6,19,Wed,11
1038,8.44,27,68,13,6,19,Wed,11
747,4.55,27,31,10,6,20,Thu,11
2208,10.23,27,71,14,6,20,Thu,11
717,1.68,27,28,14,6,20,Thu,11
3542,18.89,27,50,15,6,20,Thu,11
3542,17.86,27,76,17,6,20,Thu,11
179,1.0,27,28,10,6,21,Fri,11
242,1.07,27,27,10,6,21,Fri,11
1173,5.65,27,34,12,6,21,Fri,11
1477,13.63,27,71,10,6,22,Sat,11
433,2.41,27,29,14,6,22,Sat,11
2306,11.23,27,1,0,6,23,Sun,11
666,7.96,27,37,10,6,23,Sun,11
1085,11.56,27,69,12,6,23,Sun,11
735,6.05,27,34,13,6,23,Sun,11
465,1.75,27,26,11,6,24,Mon,11
212,1.0,27,27,12,6,24,Mon,11
1793,6.9,27,14,16,6,24,Mon,11
2139,13.45,27,71,16,6,24,Mon,11
2906,9.55,27,2,17,6,24,Mon,11
2586,9.87,27,67,17,6,24,Mon,11
1183,3.11,27,28,7,6,25,Tue,11
170,1.0,27,27,8,6,25,Tue,11
303,1.35,27,28,9,6,25,Tue,11
267,1.73,27,28,10,6,25,Tue,11
611,2.44,27,28,10,6,25,Tue,11
1994,6.6,27,7,13,6,25,Tue,11
2386,13.46,27,44,14,6,25,Tue,11
3124,11.26,27,71,16,6,25,Tue,11
1618,4.93,27,21,17,6,25,Tue,11
852,2.99,27,28,7,6,26,Wed,11
1709,13.66,27,43,10,6,26,Wed,11
288,1.42,27,28,12,6,26,Wed,11
2245,9.59,27,2,14,6,26,Wed,11
309,1.55,27,28,15,6,26,Wed,11
1618,12.97,27,43,22,6,26,Wed,11
3065,16.49,27,50,14,6,27,Thu,11
722,2.48,27,28,14,6,27,Thu,11
3590,13.34,27,56,15,6,27,Thu,11
2387,13.24,27,43,16,6,27,Thu,11
1662,4.89,27,8,17,6,27,Thu,11
347,1.0,27,27,8,6,28,Fri,11
3879,9.45,27,27,18,6,28,Fri,11
2019,15.68,27,73,15,6,29,Sat,11
1126,4.38,27,8,16,6,29,Sat,11
1294,12.95,27,44,9,6,30,Sun,11
1284,13.62,27,49,11,6,30,Sun,11
462,1.64,27,28,13,6,30,Sun,11
886,3.32,27,24,15,6,30,Sun,11
1654,17.62,27,51,18,6,30,Sun,11
2209,18.86,27,76,2,7,1,Mon,11
165,1.0,27,27,8,7,1,Mon,11
149,0.58,27,28,9,7,1,Mon,11
1115,8.77,27,68,13,7,1,Mon,11
1325,4.73,27,25,16,7,1,Mon,11
1196,4.41,27,8,10,7,2,Tue,11
1246,4.2,27,32,12,7,2,Tue,11
656,1.41,27,28,13,7,2,Tue,11
718,2.53,27,28,18,7,2,Tue,11
424,3.76,27,25,23,7,2,Tue,11
848,3.28,27,28,7,7,3,Wed,11
966,2.3,27,23,8,7,3,Wed,11
1364,7.91,27,13,8,7,3,Wed,11
2277,8.27,27,63,14,7,3,Wed,11
1993,10.32,27,37,20,7,3,Wed,11
550,4.77,27,28,9,7,4,Thu,11
808,5.21,27,28,10,7,4,Thu,11
229,0.9,27,28,12,7,4,Thu,11
1714,13.47,27,42,18,7,4,Thu,11
1883,13.57,27,43,23,7,4,Thu,11
1504,12.47,27,3,0,7,5,Fri,11
1813,15.52,27,71,1,7,5,Fri,11
2002,6.22,27,8,12,7,6,Sat,11
713,2.75,27,28,14,7,6,Sat,11
1415,12.66,27,3,0,7,7,Sun,11
628,7.23,27,35,7,7,7,Sun,11
985,3.63,27,23,11,7,7,Sun,11
640,2.46,27,28,13,7,7,Sun,11
2168,11.48,27,41,14,7,7,Sun,11
2176,11.75,27,70,14,7,7,Sun,11
1618,6.53,27,63,14,7,7,Sun,11
629,2.76,27,31,14,7,7,Sun,11
1387,5.4,27,32,14,7,7,Sun,11
1538,5.0,27,29,19,7,7,Sun,11
174,0.79,27,28,0,7,8,Mon,11
1779,5.31,27,8,8,7,8,Mon,11
1035,3.93,27,8,10,7,8,Mon,11
1833,14.92,27,46,20,7,8,Mon,11
209,0.99,27,27,7,7,9,Tue,11
404,1.42,27,28,9,7,9,Tue,11
2256,15.97,27,73,9,7,9,Tue,11
653,2.73,27,24,10,7,9,Tue,11
1885,8.01,27,56,14,7,9,Tue,11
3600,18.35,27,51,15,7,9,Tue,11
2440,11.0,27,71,16,7,9,Tue,11
730,1.67,27,28,16,7,9,Tue,11
351,1.28,27,28,20,7,9,Tue,11
627,3.02,27,29,2,7,10,Wed,11
1002,3.42,27,30,9,7,10,Wed,11
2468,10.38,27,2,9,7,10,Wed,11
327,1.24,27,29,12,7,10,Wed,11
623,1.9,27,28,13,7,10,Wed,11
2760,13.81,27,49,16,7,10,Wed,11
1757,7.92,27,56,11,7,11,Thu,11
1651,12.54,27,44,12,7,11,Thu,11
2217,6.96,27,6,12,7,11,Thu,11
542,1.83,27,28,13,7,11,Thu,11
211,1.0,27,27,13,7,11,Thu,11
561,1.71,27,28,8,7,12,Fri,11
2440,12.44,27,44,16,7,12,Fri,11
476,2.0,27,27,17,7,12,Fri,11
1645,12.69,27,3,23,7,12,Fri,11
1175,11.01,27,69,9,7,13,Sat,11
944,6.18,27,34,17,7,13,Sat,11
1070,7.03,27,8,0,7,14,Sun,11
1598,12.4,27,3,0,7,14,Sun,11
491,2.45,27,29,10,7,14,Sun,11
2053,18.43,27,53,11,7,14,Sun,11
1466,8.23,27,66,12,7,14,Sun,11
454,0.52,27,27,13,7,14,Sun,11
1028,4.1,27,8,13,7,14,Sun,11
1297,12.29,27,3,23,7,14,Sun,11
1370,9.43,27,37,8,7,15,Mon,11
212,1.0,27,27,10,7,15,Mon,11
1370,13.1,27,43,10,7,15,Mon,11
691,2.51,27,28,10,7,15,Mon,11
1721,14.21,27,71,11,7,15,Mon,11
3203,19.38,27,51,16,7,15,Mon,11
401,0.59,27,27,16,7,15,Mon,11
1680,12.93,27,67,19,7,15,Mon,11
779,9.36,27,68,3,7,16,Tue,11
1566,9.79,27,40,11,7,16,Tue,11
570,1.67,27,28,11,7,16,Tue,11
1515,11.25,27,41,14,7,16,Tue,11
1100,15.49,27,73,21,7,16,Tue,11
2556,8.02,27,29,0,7,17,Wed,11
1027,8.72,27,38,1,7,17,Wed,11
781,1.92,27,28,9,7,17,Wed,11
1260,5.59,27,33,10,7,17,Wed,11
454,1.2,27,30,13,7,17,Wed,11
642,1.52,27,28,14,7,17,Wed,11
4008,20.9,27,52,16,7,17,Wed,11
478,5.3,27,32,23,7,17,Wed,11
648,2.05,27,30,9,7,18,Thu,11
921,2.53,27,28,11,7,18,Thu,11
2049,10.91,27,71,11,7,18,Thu,11
3252,20.02,27,52,16,7,18,Thu,11
2419,15.37,27,73,16,7,18,Thu,11
1181,5.64,27,33,19,7,18,Thu,11
239,0.99,27,27,11,7,19,Fri,11
2918,13.32,27,71,14,7,19,Fri,11
1778,8.71,27,3,22,7,19,Fri,11
908,5.78,27,28,6,7,20,Sat,11
1338,16.65,27,73,8,7,20,Sat,11
638,2.25,27,24,10,7,20,Sat,11
561,1.94,27,28,11,7,20,Sat,11
2337,17.51,27,50,14,7,20,Sat,11
870,6.81,27,8,0,7,21,Sun,11
557,3.05,27,29,0,7,21,Sun,11
341,2.31,27,28,5,7,21,Sun,11
885,11.79,27,68,8,7,21,Sun,11
725,7.53,27,37,9,7,21,Sun,11
844,9.74,27,68,9,7,21,Sun,11
1429,13.9,27,69,10,7,21,Sun,11
1669,11.79,27,3,13,7,21,Sun,11
1396,9.96,27,69,13,7,21,Sun,11
965,3.63,27,28,13,7,21,Sun,11
764,3.01,27,29,14,7,21,Sun,11
2470,14.56,27,71,15,7,21,Sun,11
1940,17.79,27,49,19,7,21,Sun,11
1249,12.11,27,3,23,7,21,Sun,11
769,7.22,27,34,6,7,22,Mon,11
910,6.48,27,35,7,7,22,Mon,11
511,1.78,27,28,9,7,22,Mon,11
1066,5.91,27,28,10,7,22,Mon,11
405,2.73,27,25,11,7,22,Mon,11
1837,18.53,27,75,12,7,22,Mon,11
2135,13.45,27,44,15,7,22,Mon,11
1529,9.59,27,61,9,7,23,Tue,11
884,4.14,27,28,10,7,23,Tue,11
1708,6.19,27,28,12,7,23,Tue,11
566,2.25,27,24,13,7,23,Tue,11
1026,4.56,27,28,14,7,23,Tue,11
2836,15.83,27,71,16,7,23,Tue,11
1792,9.47,27,68,16,7,23,Tue,11
1368,9.02,27,39,16,7,23,Tue,11
1525,5.34,27,30,18,7,23,Tue,11
777,3.87,27,22,23,7,23,Tue,11
697,3.32,27,28,10,7,24,Wed,11
1064,5.67,27,34,11,7,24,Wed,11
1529,4.23,27,32,12,7,24,Wed,11
2173,6.66,27,7,14,7,24,Wed,11
598,1.41,27,28,14,7,24,Wed,11
2845,14.87,27,45,15,7,24,Wed,11
2281,12.92,27,49,15,7,24,Wed,11
3047,14.88,27,46,16,7,24,Wed,11
1806,3.81,27,32,17,7,24,Wed,11
834,3.98,27,22,21,7,24,Wed,11
697,2.46,27,28,8,7,25,Thu,11
2287,7.27,27,4,8,7,25,Thu,11
1326,12.36,27,44,9,7,25,Thu,11
494,1.68,27,28,9,7,25,Thu,11
1370,4.29,27,32,13,7,25,Thu,11
3246,18.88,27,51,16,7,25,Thu,11
1785,4.09,27,32,16,7,25,Thu,11
1580,11.54,27,69,18,7,25,Thu,11
2300,8.38,27,27,9,7,26,Fri,11
536,1.46,27,28,13,7,26,Fri,11
2346,7.64,27,29,23,7,26,Fri,11
2383,6.61,27,24,17,7,27,Sat,11
890,6.5,27,34,20,7,27,Sat,11
1757,12.61,27,3,23,7,27,Sat,11
929,3.84,27,22,0,7,28,Sun,11
1627,12.52,27,3,0,7,28,Sun,11
593,3.04,27,29,0,7,28,Sun,11
2108,16.93,27,1,0,7,28,Sun,11
510,2.5,27,29,10,7,28,Sun,11
1352,12.95,27,44,10,7,28,Sun,11
967,3.86,27,28,12,7,28,Sun,11
1231,4.9,27,21,15,7,28,Sun,11
870,3.76,27,22,23,7,28,Sun,11
1362,16.77,27,76,2,7,29,Mon,11
1172,9.54,27,25,9,7,29,Mon,11
236,0.99,27,27,11,7,29,Mon,11
1615,5.55,27,7,11,7,29,Mon,11
1124,4.18,27,8,11,7,29,Mon,11
781,4.47,27,25,12,7,29,Mon,11
3225,18.1,27,52,17,7,29,Mon,11
1782,16.78,27,1,22,7,29,Mon,11
476,1.81,27,28,7,7,30,Tue,11
2594,6.26,27,25,9,7,30,Tue,11
1124,6.77,27,34,10,7,30,Tue,11
3466,18.77,27,52,16,7,30,Tue,11
1035,3.07,27,28,16,7,30,Tue,11
934,3.7,27,22,22,7,30,Tue,11
477,1.85,27,28,7,7,31,Wed,11
1193,4.76,27,28,10,7,31,Wed,11
786,3.11,27,28,10,7,31,Wed,11
227,1.0,27,27,11,7,31,Wed,11
2937,17.8,27,52,16,7,31,Wed,11
1369,7.74,27,37,18,7,31,Wed,11
426,1.18,27,28,7,8,1,Thu,11
1978,7.6,27,4,8,8,1,Thu,11
612,2.24,27,28,9,8,1,Thu,11
913,3.21,27,22,12,8,1,Thu,11
2080,13.39,27,43,15,8,1,Thu,11
651,1.49,27,29,15,8,1,Thu,11
1507,5.23,27,28,16,8,1,Thu,11
2426,14.78,27,46,16,8,1,Thu,11
1218,13.13,27,44,7,8,2,Fri,11
1889,7.34,27,4,8,8,2,Fri,11
793,4.7,27,25,11,8,2,Fri,11
1006,2.45,27,28,11,8,2,Fri,11
761,4.7,27,25,11,8,2,Fri,11
2141,14.0,27,49,16,8,2,Fri,11
1526,8.73,27,3,23,8,2,Fri,11
1659,13.6,27,71,0,8,3,Sat,11
1740,9.99,27,35,9,8,3,Sat,11
1665,4.36,27,8,10,8,3,Sat,11
570,2.39,27,28,13,8,3,Sat,11
1460,6.05,27,8,16,8,3,Sat,11
507,2.26,27,28,19,8,3,Sat,11
1309,6.71,27,8,20,8,3,Sat,11
1234,11.95,27,3,0,8,4,Sun,11
584,4.18,27,28,7,8,4,Sun,11
1058,2.05,27,27,8,8,4,Sun,11
577,2.75,27,28,11,8,4,Sun,11
1278,6.09,27,8,12,8,4,Sun,11
1096,4.03,27,8,12,8,4,Sun,11
634,2.34,27,28,13,8,4,Sun,11
807,4.14,27,31,13,8,4,Sun,11
1372,7.14,27,8,14,8,4,Sun,11
876,7.47,27,34,19,8,4,Sun,11
801,3.93,27,22,20,8,4,Sun,11
1703,21.32,27,75,6,8,5,Mon,11
1871,7.13,27,4,8,8,5,Mon,11
904,3.19,27,28,10,8,5,Mon,11
1583,11.79,27,42,16,8,5,Mon,11
2182,11.28,27,3,16,8,5,Mon,11
881,4.0,27,22,23,8,5,Mon,11
631,1.84,27,28,8,8,6,Tue,11
