secs,miles,pickup,dropoff,hour,month,day,wday,company_id
609,4.6,28,60,10,5,14,Tue,21
497,1.2,28,32,10,5,14,Tue,21
1573,17.4,28,76,10,5,14,Tue,21
594,0.9,28,32,13,5,14,Tue,21
421,0.9,28,8,13,5,14,Tue,21
483,1.0,28,32,15,5,14,Tue,21
463,1.0,28,32,15,5,14,Tue,21
271,0.8,28,32,15,5,14,Tue,21
270,0.5,28,32,15,5,14,Tue,21
319,0.8,28,32,16,5,14,Tue,21
1575,5.1,28,7,16,5,14,Tue,21
1252,3.2,28,7,16,5,14,Tue,21
331,0.7,28,32,16,5,14,Tue,21
666,1.3,28,8,16,5,14,Tue,21
2490,17.7,28,76,17,5,14,Tue,21
459,0.9,28,28,17,5,14,Tue,21
459,1.0,28,32,18,5,14,Tue,21
1044,1.6,28,32,19,5,14,Tue,21
941,5.1,28,6,19,5,14,Tue,21
439,1.3,28,32,23,5,14,Tue,21
265,0.5,28,32,6,5,15,Wed,21
548,1.7,28,32,7,5,15,Wed,21
303,0.8,28,32,7,5,15,Wed,21
379,1.3,28,32,7,5,15,Wed,21
472,1.1,28,32,7,5,15,Wed,21
526,1.6,28,8,7,5,15,Wed,21
512,1.5,28,32,7,5,15,Wed,21
615,1.6,28,8,7,5,15,Wed,21
425,0.9,28,28,8,5,15,Wed,21
665,1.4,28,8,8,5,15,Wed,21
429,1.1,28,32,8,5,15,Wed,21
595,1.0,28,32,8,5,15,Wed,21
402,0.9,28,32,8,5,15,Wed,21
405,0.6,28,32,8,5,15,Wed,21
629,0.9,28,28,9,5,15,Wed,21
1983,17.3,28,76,9,5,15,Wed,21
242,0.9,28,28,9,5,15,Wed,21
751,1.0,28,32,9,5,15,Wed,21
1359,1.7,28,28,9,5,15,Wed,21
835,1.7,28,8,10,5,15,Wed,21
723,1.5,28,32,11,5,15,Wed,21
2865,7.1,28,38,12,5,15,Wed,21
661,1.1,28,8,17,5,15,Wed,21
282,0.8,28,28,18,5,15,Wed,21
1726,10.0,28,77,19,5,15,Wed,21
511,1.5,28,8,6,5,16,Thu,21
365,1.0,28,32,7,5,16,Thu,21
371,0.8,28,32,7,5,16,Thu,21
568,0.9,28,32,7,5,16,Thu,21
825,1.9,28,8,8,5,16,Thu,21
454,1.1,28,8,8,5,16,Thu,21
1544,9.3,28,41,8,5,16,Thu,21
554,1.0,28,32,8,5,16,Thu,21
762,1.8,28,8,9,5,16,Thu,21
794,1.8,28,8,9,5,16,Thu,21
390,0.8,28,32,9,5,16,Thu,21
1117,1.3,28,32,9,5,16,Thu,21
861,1.0,28,32,9,5,16,Thu,21
813,1.8,28,32,9,5,16,Thu,21
299,1.4,28,8,9,5,16,Thu,21
508,1.2,28,28,10,5,16,Thu,21
663,1.2,28,32,10,5,16,Thu,21
371,0.7,28,28,11,5,16,Thu,21
861,2.5,28,8,11,5,16,Thu,21
744,2.3,28,33,11,5,16,Thu,21
1219,1.9,28,8,11,5,16,Thu,21
455,0.8,28,28,12,5,16,Thu,21
272,0.6,28,28,12,5,16,Thu,21
980,6.7,28,24,12,5,16,Thu,21
490,1.2,28,8,12,5,16,Thu,21
4091,35.2,28,76,15,5,16,Thu,21
464,1.2,28,32,15,5,16,Thu,21
3687,10.4,28,56,16,5,16,Thu,21
442,0.6,28,32,16,5,16,Thu,21
3042,10.4,28,56,16,5,16,Thu,21
1104,1.1,28,8,17,5,16,Thu,21
1143,1.6,28,8,18,5,16,Thu,21
396,0.7,28,28,18,5,16,Thu,21
470,3.9,28,22,20,5,16,Thu,21
653,2.0,28,34,20,5,16,Thu,21
712,3.9,28,7,21,5,16,Thu,21
424,1.1,28,32,22,5,16,Thu,21
267,1.0,28,32,7,5,17,Fri,21
314,0.6,28,32,7,5,17,Fri,21
526,1.4,28,8,8,5,17,Fri,21
793,2.1,28,28,8,5,17,Fri,21
444,0.8,28,32,8,5,17,Fri,21
402,0.9,28,28,8,5,17,Fri,21
287,0.7,28,32,8,5,17,Fri,21
350,0.7,28,32,8,5,17,Fri,21
930,2.0,28,8,8,5,17,Fri,21
589,2.2,28,28,9,5,17,Fri,21
471,1.1,28,32,9,5,17,Fri,21
384,0.8,28,28,9,5,17,Fri,21
575,1.2,28,8,9,5,17,Fri,21
872,2.4,28,8,9,5,17,Fri,21
895,1.6,28,8,9,5,17,Fri,21
670,1.0,28,32,9,5,17,Fri,21
548,1.6,28,8,9,5,17,Fri,21
1095,1.9,28,8,10,5,17,Fri,21
2280,17.7,28,76,11,5,17,Fri,21
476,0.9,28,32,11,5,17,Fri,21
3132,19.5,28,76,11,5,17,Fri,21
993,2.7,28,8,12,5,17,Fri,21
912,1.5,28,8,12,5,17,Fri,21
583,1.0,28,8,14,5,17,Fri,21
469,1.4,28,33,15,5,17,Fri,21
790,1.9,28,28,16,5,17,Fri,21
515,1.2,28,28,17,5,17,Fri,21
2044,3.7,28,7,17,5,17,Fri,21
432,0.7,28,32,17,5,17,Fri,21
1248,4.2,28,34,18,5,17,Fri,21
794,1.2,28,32,18,5,17,Fri,21
1083,2.2,28,8,18,5,17,Fri,21
768,2.1,28,8,21,5,17,Fri,21
478,1.4,28,8,22,5,17,Fri,21
328,0.9,28,24,1,5,18,Sat,21
590,1.9,28,28,8,5,18,Sat,21
502,1.1,28,32,10,5,18,Sat,21
735,1.6,28,8,12,5,18,Sat,21
345,0.6,28,32,12,5,18,Sat,21
846,6.4,28,33,13,5,18,Sat,21
507,0.9,28,32,15,5,18,Sat,21
598,2.0,28,8,22,5,18,Sat,21
1314,9.3,28,56,6,5,19,Sun,21
902,5.4,28,7,9,5,19,Sun,21
627,1.5,28,32,12,5,19,Sun,21
354,0.6,28,8,13,5,19,Sun,21
799,2.1,28,8,14,5,19,Sun,21
557,1.0,28,8,14,5,19,Sun,21
2768,17.2,28,76,16,5,19,Sun,21
557,1.0,28,8,19,5,19,Sun,21
372,1.0,28,32,23,5,19,Sun,21
127,0.6,28,32,6,5,20,Mon,21
554,1.4,28,8,7,5,20,Mon,21
437,1.2,28,32,7,5,20,Mon,21
412,1.0,28,32,7,5,20,Mon,21
563,1.4,28,8,7,5,20,Mon,21
280,0.7,28,32,7,5,20,Mon,21
337,0.7,28,8,7,5,20,Mon,21
549,1.2,28,8,7,5,20,Mon,21
422,0.9,28,32,8,5,20,Mon,21
441,0.9,28,32,8,5,20,Mon,21
391,0.6,28,32,8,5,20,Mon,21
950,1.8,28,8,8,5,20,Mon,21
419,0.8,28,32,8,5,20,Mon,21
481,1.1,28,32,8,5,20,Mon,21
1052,1.8,28,8,9,5,20,Mon,21
754,1.1,28,8,9,5,20,Mon,21
218,0.5,28,32,9,5,20,Mon,21
614,2.6,28,28,9,5,20,Mon,21
984,3.2,28,33,10,5,20,Mon,21
519,1.0,28,28,10,5,20,Mon,21
646,1.4,28,32,12,5,20,Mon,21
715,1.4,28,28,14,5,20,Mon,21
1248,2.8,28,28,14,5,20,Mon,21
868,2.2,28,8,14,5,20,Mon,21
2904,17.5,28,76,15,5,20,Mon,21
4057,18.7,28,76,15,5,20,Mon,21
530,1.6,28,32,16,5,20,Mon,21
1582,7.0,28,6,16,5,20,Mon,21
976,6.0,28,6,20,5,20,Mon,21
453,1.3,28,32,21,5,20,Mon,21
782,2.6,28,8,21,5,20,Mon,21
378,1.0,28,32,7,5,21,Tue,21
380,0.8,28,32,7,5,21,Tue,21
490,1.0,28,32,7,5,21,Tue,21
372,0.7,28,8,7,5,21,Tue,21
322,0.5,28,32,7,5,21,Tue,21
437,1.2,28,8,7,5,21,Tue,21
636,1.1,28,32,7,5,21,Tue,21
338,0.7,28,32,7,5,21,Tue,21
759,1.8,28,8,8,5,21,Tue,21
480,0.9,28,32,8,5,21,Tue,21
339,0.5,28,32,8,5,21,Tue,21
596,1.9,28,8,8,5,21,Tue,21
1165,1.6,28,8,9,5,21,Tue,21
1456,2.7,28,33,9,5,21,Tue,21
573,0.9,28,32,9,5,21,Tue,21
574,2.0,28,32,10,5,21,Tue,21
685,1.5,28,32,10,5,21,Tue,21
624,1.2,28,8,10,5,21,Tue,21
816,1.3,28,8,12,5,21,Tue,21
837,2.2,28,8,12,5,21,Tue,21
735,1.8,28,8,14,5,21,Tue,21
1072,2.9,28,8,16,5,21,Tue,21
589,1.1,28,8,16,5,21,Tue,21
539,0.9,28,8,17,5,21,Tue,21
304,0.7,28,8,6,5,22,Wed,21
505,1.1,28,32,7,5,22,Wed,21
445,1.6,28,28,7,5,22,Wed,21
617,1.6,28,8,7,5,22,Wed,21
336,1.6,28,32,7,5,22,Wed,21
426,0.6,28,8,8,5,22,Wed,21
302,0.6,28,32,8,5,22,Wed,21
419,0.8,28,32,8,5,22,Wed,21
368,1.0,28,32,9,5,22,Wed,21
610,1.7,28,8,9,5,22,Wed,21
674,0.8,28,32,9,5,22,Wed,21
814,6.3,28,33,9,5,22,Wed,21
928,1.5,28,32,9,5,22,Wed,21
896,2.0,28,8,10,5,22,Wed,21
554,1.3,28,8,11,5,22,Wed,21
712,1.6,28,8,11,5,22,Wed,21
726,1.9,28,8,11,5,22,Wed,21
914,2.0,28,8,12,5,22,Wed,21
252,0.5,28,32,12,5,22,Wed,21
910,1.7,28,8,15,5,22,Wed,21
721,1.5,28,32,17,5,22,Wed,21
490,1.3,28,28,17,5,22,Wed,21
1635,1.5,28,32,17,5,22,Wed,21
690,0.6,28,28,17,5,22,Wed,21
877,1.1,28,8,18,5,22,Wed,21
805,1.4,28,8,18,5,22,Wed,21
4051,19.6,28,32,18,5,22,Wed,21
1059,3.8,28,7,20,5,22,Wed,21
395,1.2,28,8,6,5,23,Thu,21
347,0.6,28,28,6,5,23,Thu,21
392,1.1,28,8,6,5,23,Thu,21
532,1.8,28,8,7,5,23,Thu,21
551,1.8,28,8,7,5,23,Thu,21
686,1.9,28,8,7,5,23,Thu,21
463,0.9,28,32,7,5,23,Thu,21
664,4.2,28,22,7,5,23,Thu,21
643,1.7,28,8,7,5,23,Thu,21
935,2.0,28,8,8,5,23,Thu,21
549,1.0,28,8,8,5,23,Thu,21
833,1.6,28,8,8,5,23,Thu,21
582,0.8,28,32,8,5,23,Thu,21
331,0.5,28,32,8,5,23,Thu,21
562,1.1,28,32,9,5,23,Thu,21
876,1.6,28,32,9,5,23,Thu,21
499,0.7,28,32,9,5,23,Thu,21
1375,2.0,28,8,9,5,23,Thu,21
568,0.9,28,8,9,5,23,Thu,21
543,1.3,28,8,11,5,23,Thu,21
404,0.9,28,8,11,5,23,Thu,21
2267,4.6,28,8,12,5,23,Thu,21
594,1.4,28,8,14,5,23,Thu,21
457,2.0,28,8,14,5,23,Thu,21
508,1.4,28,32,14,5,23,Thu,21
297,0.7,28,32,15,5,23,Thu,21
1635,4.6,28,22,16,5,23,Thu,21
506,0.9,28,32,16,5,23,Thu,21
832,1.9,28,28,18,5,23,Thu,21
1998,6.8,28,6,18,5,23,Thu,21
1379,3.6,28,6,19,5,23,Thu,21
437,1.2,28,8,6,5,24,Fri,21
768,3.0,28,33,7,5,24,Fri,21
444,1.0,28,32,7,5,24,Fri,21
432,1.2,28,32,7,5,24,Fri,21
358,0.9,28,8,7,5,24,Fri,21
485,1.2,28,28,7,5,24,Fri,21
420,1.0,28,8,7,5,24,Fri,21
549,1.5,28,8,7,5,24,Fri,21
320,0.9,28,32,7,5,24,Fri,21
253,0.5,28,28,7,5,24,Fri,21
535,1.0,28,8,7,5,24,Fri,21
253,0.6,28,28,8,5,24,Fri,21
539,0.6,28,32,8,5,24,Fri,21
977,1.5,28,8,9,5,24,Fri,21
829,2.1,28,8,9,5,24,Fri,21
590,1.5,28,8,9,5,24,Fri,21
437,1.1,28,28,11,5,24,Fri,21
759,1.5,28,32,11,5,24,Fri,21
582,1.6,28,32,12,5,24,Fri,21
548,1.9,28,34,13,5,24,Fri,21
811,1.6,28,8,14,5,24,Fri,21
672,1.5,28,32,15,5,24,Fri,21
692,1.3,28,28,15,5,24,Fri,21
287,0.7,28,32,15,5,24,Fri,21
591,1.5,28,32,15,5,24,Fri,21
290,0.5,28,32,16,5,24,Fri,21
488,1.0,28,28,19,5,24,Fri,21
841,2.8,28,8,21,5,24,Fri,21
853,2.1,28,8,10,5,25,Sat,21
1605,17.8,28,76,10,5,25,Sat,21
1298,6.8,28,27,10,5,25,Sat,21
602,5.5,28,21,10,5,25,Sat,21
789,7.5,28,39,11,5,25,Sat,21
1056,2.2,28,8,12,5,25,Sat,21
1831,3.2,28,8,13,5,25,Sat,21
900,3.0,28,33,14,5,25,Sat,21
510,1.9,28,33,15,5,25,Sat,21
682,1.7,28,8,16,5,25,Sat,21
740,3.0,28,33,17,5,25,Sat,21
257,0.7,28,32,7,5,26,Sun,21
1545,5.1,28,6,9,5,26,Sun,21
636,1.7,28,8,11,5,26,Sun,21
1508,6.1,28,6,11,5,26,Sun,21
2041,17.1,28,76,12,5,26,Sun,21
468,1.0,28,32,13,5,26,Sun,21
589,1.3,28,32,14,5,26,Sun,21
531,3.0,28,24,16,5,27,Mon,21
351,0.8,28,32,16,5,27,Mon,21
595,1.8,28,8,5,5,28,Tue,21
423,1.3,28,32,6,5,28,Tue,21
282,0.6,28,32,8,5,28,Tue,21
565,1.6,28,8,8,5,28,Tue,21
618,0.5,28,32,8,5,28,Tue,21
706,2.4,28,28,8,5,28,Tue,21
388,0.9,28,28,9,5,28,Tue,21
778,1.1,28,32,9,5,28,Tue,21
244,0.6,28,8,11,5,28,Tue,21
715,2.8,28,28,11,5,28,Tue,21
648,1.0,28,32,11,5,28,Tue,21
895,1.8,28,8,16,5,28,Tue,21
307,0.8,28,28,16,5,28,Tue,21
2294,4.7,28,6,17,5,28,Tue,21
1167,1.8,28,8,17,5,28,Tue,21
1280,4.3,28,6,18,5,28,Tue,21
365,0.8,28,28,19,5,28,Tue,21
977,5.9,28,22,7,5,29,Wed,21
406,0.8,28,32,7,5,29,Wed,21
759,1.9,28,8,7,5,29,Wed,21
262,0.6,28,28,7,5,29,Wed,21
665,1.4,28,8,7,5,29,Wed,21
328,0.6,28,32,8,5,29,Wed,21
568,0.7,28,32,8,5,29,Wed,21
596,1.5,28,8,8,5,29,Wed,21
838,1.9,28,8,10,5,29,Wed,21
469,1.0,28,28,10,5,29,Wed,21
850,3.1,28,33,11,5,29,Wed,21
343,0.5,28,32,12,5,29,Wed,21
776,1.4,28,32,16,5,29,Wed,21
965,2.4,28,32,16,5,29,Wed,21
1041,2.4,28,7,17,5,29,Wed,21
883,0.7,28,24,17,5,29,Wed,21
370,0.7,28,28,17,5,29,Wed,21
1222,9.0,28,4,20,5,29,Wed,21
237,0.7,28,32,6,5,30,Thu,21
295,0.6,28,8,7,5,30,Thu,21
305,1.1,28,32,7,5,30,Thu,21
435,1.2,28,28,7,5,30,Thu,21
827,1.8,28,32,7,5,30,Thu,21
1177,3.1,28,33,8,5,30,Thu,21
1138,3.2,28,33,8,5,30,Thu,21
748,1.6,28,32,8,5,30,Thu,21
1045,2.1,28,8,8,5,30,Thu,21
481,0.7,28,32,8,5,30,Thu,21
918,2.7,28,33,8,5,30,Thu,21
346,0.5,28,32,8,5,30,Thu,21
343,0.6,28,32,8,5,30,Thu,21
379,0.5,28,32,9,5,30,Thu,21
690,1.1,28,32,9,5,30,Thu,21
854,1.6,28,8,9,5,30,Thu,21
970,1.6,28,32,9,5,30,Thu,21
791,1.9,28,8,9,5,30,Thu,21
400,1.4,28,28,10,5,30,Thu,21
2077,34.9,28,76,11,5,30,Thu,21
418,0.8,28,32,12,5,30,Thu,21
639,1.8,28,28,13,5,30,Thu,21
593,1.1,28,32,13,5,30,Thu,21
1046,3.0,28,33,14,5,30,Thu,21
2638,17.6,28,76,14,5,30,Thu,21
266,0.7,28,32,15,5,30,Thu,21
835,1.5,28,8,17,5,30,Thu,21
650,0.8,28,32,17,5,30,Thu,21
1598,2.3,28,24,17,5,30,Thu,21
1237,2.7,28,24,18,5,30,Thu,21
544,1.1,28,32,19,5,30,Thu,21
662,1.1,28,8,20,5,30,Thu,21
643,1.6,28,8,22,5,30,Thu,21
552,1.5,28,8,22,5,30,Thu,21
615,1.4,28,8,22,5,30,Thu,21
1175,1.9,28,32,7,5,31,Fri,21
494,1.6,28,8,7,5,31,Fri,21
566,1.5,28,8,7,5,31,Fri,21
399,0.7,28,32,7,5,31,Fri,21
485,1.0,28,32,8,5,31,Fri,21
516,1.1,28,32,8,5,31,Fri,21
674,1.7,28,28,8,5,31,Fri,21
653,1.5,28,28,8,5,31,Fri,21
1235,3.4,28,7,8,5,31,Fri,21
227,0.5,28,32,8,5,31,Fri,21
179,0.6,28,28,8,5,31,Fri,21
750,1.3,28,32,9,5,31,Fri,21
667,0.9,28,32,9,5,31,Fri,21
1339,3.4,28,8,10,5,31,Fri,21
1129,2.7,28,8,11,5,31,Fri,21
1539,5.7,28,32,12,5,31,Fri,21
655,2.0,28,8,12,5,31,Fri,21
917,2.0,28,8,15,5,31,Fri,21
435,0.9,28,28,16,5,31,Fri,21
1117,2.9,28,24,16,5,31,Fri,21
995,3.4,28,33,16,5,31,Fri,21
611,1.5,28,8,16,5,31,Fri,21
2002,9.0,28,3,17,5,31,Fri,21
670,2.1,28,8,8,6,1,Sat,21
728,1.6,28,32,18,6,1,Sat,21
926,2.0,28,28,18,6,1,Sat,21
200,0.5,28,28,19,6,1,Sat,21
917,4.6,28,38,20,6,1,Sat,21
1053,5.3,28,6,21,6,1,Sat,21
930,2.1,28,8,21,6,1,Sat,21
978,6.5,28,39,9,6,2,Sun,21
531,1.6,28,8,18,6,2,Sun,21
2279,21.8,28,28,21,6,2,Sun,21
393,1.3,28,32,22,6,2,Sun,21
155,0.7,28,32,6,6,3,Mon,21
360,0.9,28,32,6,6,3,Mon,21
267,1.1,28,28,7,6,3,Mon,21
512,2.3,28,28,7,6,3,Mon,21
234,0.6,28,8,7,6,3,Mon,21
402,1.2,28,8,7,6,3,Mon,21
524,1.1,28,32,7,6,3,Mon,21
248,0.6,28,32,8,6,3,Mon,21
369,0.8,28,32,8,6,3,Mon,21
716,2.2,28,28,8,6,3,Mon,21
833,1.8,28,8,8,6,3,Mon,21
536,1.1,28,32,8,6,3,Mon,21
676,0.7,28,8,9,6,3,Mon,21
608,1.7,28,8,9,6,3,Mon,21
743,1.2,28,8,10,6,3,Mon,21
281,0.6,28,32,12,6,3,Mon,21
707,1.8,28,8,15,6,3,Mon,21
443,1.2,28,32,15,6,3,Mon,21
674,2.3,28,8,16,6,3,Mon,21
1352,2.5,28,32,17,6,3,Mon,21
478,1.6,28,28,17,6,3,Mon,21
758,2.2,28,8,18,6,3,Mon,21
334,0.9,28,32,19,6,3,Mon,21
561,2.2,28,28,6,6,4,Tue,21
350,0.9,28,8,6,6,4,Tue,21
840,3.4,28,33,7,6,4,Tue,21
603,1.5,28,32,7,6,4,Tue,21
383,0.6,28,32,8,6,4,Tue,21
847,1.0,28,8,8,6,4,Tue,21
630,1.1,28,8,8,6,4,Tue,21
591,0.9,28,8,8,6,4,Tue,21
352,0.8,28,32,8,6,4,Tue,21
641,4.8,28,33,9,6,4,Tue,21
656,1.1,28,32,9,6,4,Tue,21
588,1.0,28,32,9,6,4,Tue,21
781,2.0,28,8,13,6,4,Tue,21
440,1.7,28,8,14,6,4,Tue,21
531,1.1,28,8,16,6,4,Tue,21
630,1.1,28,8,17,6,4,Tue,21
2315,6.0,28,6,17,6,4,Tue,21
2786,10.4,28,3,17,6,4,Tue,21
852,1.5,28,24,18,6,4,Tue,21
462,1.1,28,28,18,6,4,Tue,21
554,1.9,28,8,6,6,5,Wed,21
698,1.9,28,8,6,6,5,Wed,21
571,1.3,28,32,6,6,5,Wed,21
408,0.8,28,32,7,6,5,Wed,21
520,1.2,28,8,7,6,5,Wed,21
633,1.7,28,8,7,6,5,Wed,21
244,0.7,28,32,7,6,5,Wed,21
686,3.1,28,33,7,6,5,Wed,21
358,0.7,28,32,7,6,5,Wed,21
674,1.1,28,8,7,6,5,Wed,21
482,1.2,28,8,7,6,5,Wed,21
636,1.0,28,32,7,6,5,Wed,21
568,1.6,28,32,8,6,5,Wed,21
367,0.8,28,28,8,6,5,Wed,21
595,0.8,28,32,8,6,5,Wed,21
831,2.0,28,24,8,6,5,Wed,21
731,1.4,28,8,8,6,5,Wed,21
1015,1.8,28,8,9,6,5,Wed,21
520,0.9,28,32,9,6,5,Wed,21
432,0.9,28,32,9,6,5,Wed,21
1713,17.4,28,76,9,6,5,Wed,21
873,2.6,28,8,10,6,5,Wed,21
761,1.7,28,8,11,6,5,Wed,21
794,2.8,28,8,12,6,5,Wed,21
309,0.7,28,32,12,6,5,Wed,21
742,2.2,28,8,15,6,5,Wed,21
889,2.3,28,33,15,6,5,Wed,21
1136,3.1,28,24,16,6,5,Wed,21
854,1.9,28,8,16,6,5,Wed,21
857,1.6,28,8,16,6,5,Wed,21
732,1.2,28,8,16,6,5,Wed,21
363,0.9,28,32,16,6,5,Wed,21
2018,6.0,28,25,17,6,5,Wed,21
254,0.6,28,28,17,6,5,Wed,21
2078,7.7,28,6,17,6,5,Wed,21
1015,3.5,28,7,20,6,5,Wed,21
1023,2.9,28,8,23,6,5,Wed,21
968,5.1,28,7,23,6,5,Wed,21
885,3.9,28,7,5,6,6,Thu,21
473,1.5,28,8,6,6,6,Thu,21
411,1.0,28,8,6,6,6,Thu,21
398,1.3,28,8,6,6,6,Thu,21
539,4.7,28,33,6,6,6,Thu,21
383,0.8,28,32,7,6,6,Thu,21
256,0.8,28,32,7,6,6,Thu,21
279,0.7,28,32,7,6,6,Thu,21
564,1.2,28,32,7,6,6,Thu,21
270,0.5,28,32,7,6,6,Thu,21
349,1.1,28,28,7,6,6,Thu,21
630,1.6,28,33,7,6,6,Thu,21
1179,1.7,28,8,7,6,6,Thu,21
805,1.3,28,8,8,6,6,Thu,21
427,0.9,28,32,8,6,6,Thu,21
653,0.8,28,32,8,6,6,Thu,21
202,0.5,28,32,8,6,6,Thu,21
472,1.1,28,32,8,6,6,Thu,21
1025,2.8,28,7,8,6,6,Thu,21
775,0.7,28,32,8,6,6,Thu,21
466,0.9,28,32,8,6,6,Thu,21
401,0.7,28,32,8,6,6,Thu,21
424,1.1,28,28,8,6,6,Thu,21
521,0.7,28,32,8,6,6,Thu,21
489,0.7,28,32,8,6,6,Thu,21
450,1.2,28,28,9,6,6,Thu,21
805,1.4,28,8,9,6,6,Thu,21
1162,1.6,28,32,9,6,6,Thu,21
1081,1.3,28,8,9,6,6,Thu,21
803,1.2,28,8,9,6,6,Thu,21
780,1.3,28,32,9,6,6,Thu,21
549,1.1,28,32,9,6,6,Thu,21
368,1.0,28,28,10,6,6,Thu,21
746,2.3,28,8,11,6,6,Thu,21
238,0.5,28,32,11,6,6,Thu,21
1307,4.4,28,8,11,6,6,Thu,21
576,5.6,28,37,12,6,6,Thu,21
4305,19.3,28,76,12,6,6,Thu,21
608,1.3,28,8,13,6,6,Thu,21
2657,17.3,28,76,13,6,6,Thu,21
495,1.6,28,32,13,6,6,Thu,21
889,2.0,28,8,15,6,6,Thu,21
3516,17.8,28,76,15,6,6,Thu,21
1024,2.1,28,8,15,6,6,Thu,21
285,0.5,28,32,16,6,6,Thu,21
1336,1.9,28,8,16,6,6,Thu,21
4376,17.6,28,76,16,6,6,Thu,21
1410,2.4,28,8,17,6,6,Thu,21
763,0.6,28,32,18,6,6,Thu,21
960,2.0,28,28,18,6,6,Thu,21
1648,3.4,28,7,18,6,6,Thu,21
1180,7.9,28,62,21,6,6,Thu,21
756,2.0,28,32,21,6,6,Thu,21
372,1.1,28,8,6,6,7,Fri,21
315,0.8,28,32,7,6,7,Fri,21
242,0.5,28,32,7,6,7,Fri,21
623,1.8,28,8,7,6,7,Fri,21
325,0.7,28,28,8,6,7,Fri,21
767,1.3,28,32,8,6,7,Fri,21
766,2.5,28,28,8,6,7,Fri,21
364,0.6,28,28,8,6,7,Fri,21
883,2.0,28,24,8,6,7,Fri,21
1703,4.5,28,7,8,6,7,Fri,21
585,1.3,28,32,8,6,7,Fri,21
849,2.9,28,33,9,6,7,Fri,21
626,1.1,28,32,10,6,7,Fri,21
331,0.7,28,28,12,6,7,Fri,21
457,2.0,28,32,13,6,7,Fri,21
550,1.3,28,32,14,6,7,Fri,21
374,0.9,28,32,14,6,7,Fri,21
535,1.2,28,32,15,6,7,Fri,21
1610,3.6,28,22,15,6,7,Fri,21
832,1.5,28,8,17,6,7,Fri,21
271,0.6,28,32,17,6,7,Fri,21
236,0.8,28,28,19,6,7,Fri,21
760,4.4,28,22,21,6,7,Fri,21
194,0.8,28,28,22,6,7,Fri,21
342,0.9,28,32,23,6,7,Fri,21
287,0.8,28,8,8,6,8,Sat,21
1714,4.6,28,33,8,6,8,Sat,21
612,1.7,28,8,10,6,8,Sat,21
421,1.2,28,8,10,6,8,Sat,21
583,1.2,28,8,10,6,8,Sat,21
815,3.7,28,22,11,6,8,Sat,21
1942,13.0,28,2,11,6,8,Sat,21
815,3.4,28,33,11,6,8,Sat,21
1252,2.6,28,32,12,6,8,Sat,21
2416,4.1,28,6,21,6,8,Sat,21
945,1.9,28,8,3,6,9,Sun,21
513,1.5,28,32,9,6,9,Sun,21
389,1.2,28,8,10,6,9,Sun,21
763,1.9,28,8,11,6,9,Sun,21
531,2.2,28,32,19,6,9,Sun,21
673,2.1,28,8,23,6,9,Sun,21
478,1.1,28,32,1,6,10,Mon,21
399,0.8,28,8,6,6,10,Mon,21
3978,17.6,28,28,6,6,10,Mon,21
580,1.6,28,32,6,6,10,Mon,21
913,1.9,28,8,7,6,10,Mon,21
510,1.0,28,28,7,6,10,Mon,21
799,1.9,28,8,8,6,10,Mon,21
535,1.1,28,8,8,6,10,Mon,21
756,3.3,28,22,8,6,10,Mon,21
615,0.7,28,32,9,6,10,Mon,21
357,0.8,28,32,9,6,10,Mon,21
948,2.2,28,8,10,6,10,Mon,21
1451,4.0,28,33,15,6,10,Mon,21
503,1.5,28,32,15,6,10,Mon,21
858,1.8,28,8,15,6,10,Mon,21
923,1.6,28,8,15,6,10,Mon,21
6004,6.5,28,22,16,6,10,Mon,21
766,1.6,28,8,16,6,10,Mon,21
394,0.6,28,8,17,6,10,Mon,21
1004,2.2,28,8,17,6,10,Mon,21
651,1.7,28,8,19,6,10,Mon,21
154,0.6,28,32,6,6,11,Tue,21
427,1.9,28,32,7,6,11,Tue,21
372,0.7,28,32,7,6,11,Tue,21
603,1.5,28,8,7,6,11,Tue,21
714,1.3,28,32,8,6,11,Tue,21
728,1.2,28,32,8,6,11,Tue,21
920,1.1,28,32,8,6,11,Tue,21
651,1.6,28,28,9,6,11,Tue,21
1399,2.4,28,32,9,6,11,Tue,21
1393,1.8,28,8,9,6,11,Tue,21
811,0.8,28,8,10,6,11,Tue,21
207,0.5,28,28,13,6,11,Tue,21
686,2.1,28,33,14,6,11,Tue,21
1262,1.8,28,32,17,6,11,Tue,21
672,1.2,28,8,17,6,11,Tue,21
1252,1.8,28,8,17,6,11,Tue,21
709,1.0,28,32,17,6,11,Tue,21
1260,2.1,28,8,17,6,11,Tue,21
847,2.9,28,24,19,6,11,Tue,21
1004,1.3,28,28,20,6,11,Tue,21
343,1.0,28,32,6,6,12,Wed,21
284,0.9,28,8,7,6,12,Wed,21
660,1.1,28,32,7,6,12,Wed,21
587,1.0,28,28,8,6,12,Wed,21
579,1.6,28,8,8,6,12,Wed,21
779,1.4,28,32,8,6,12,Wed,21
424,0.8,28,32,8,6,12,Wed,21
1198,2.0,28,8,9,6,12,Wed,21
685,1.6,28,32,10,6,12,Wed,21
672,1.0,28,32,11,6,12,Wed,21
288,0.5,28,32,12,6,12,Wed,21
350,1.1,28,28,12,6,12,Wed,21
626,1.1,28,32,12,6,12,Wed,21
240,0.5,28,24,13,6,12,Wed,21
510,0.9,28,8,14,6,12,Wed,21
