secs,miles,pickup,dropoff,hour,month,day,wday,company_id
617,1.24,56,64,13,7,3,Wed,16
2538,13.7,56,8,13,7,3,Wed,16
2072,13.06,56,22,14,7,3,Wed,16
2229,14.0,56,8,14,7,3,Wed,16
2133,14.4,56,41,14,7,3,Wed,16
1896,12.07,56,32,14,7,3,Wed,16
1995,13.05,56,8,15,7,3,Wed,16
1749,12.65,56,8,15,7,3,Wed,16
4076,21.46,56,56,15,7,3,Wed,16
2843,13.04,56,8,16,7,3,Wed,16
3730,14.17,56,59,16,7,3,Wed,16
2152,16.41,56,7,18,7,3,Wed,16
1342,8.85,56,35,18,7,3,Wed,16
10986,43.4,56,76,19,7,3,Wed,16
1366,10.9,56,56,19,7,3,Wed,16
2112,16.78,56,6,19,7,3,Wed,16
1872,12.95,56,8,19,7,3,Wed,16
1603,11.34,56,32,21,7,3,Wed,16
1204,10.92,56,33,21,7,3,Wed,16
1312,10.33,56,32,21,7,3,Wed,16
1014,9.8,56,33,22,7,3,Wed,16
1566,11.5,56,32,22,7,3,Wed,16
1447,10.48,56,32,22,7,3,Wed,16
1521,13.4,56,8,23,7,3,Wed,16
2509,18.0,56,28,2,7,4,Thu,16
1218,14.71,56,8,7,7,4,Thu,16
1695,13.18,56,32,9,7,4,Thu,16
2786,25.25,56,56,10,7,4,Thu,16
1667,15.2,56,7,10,7,4,Thu,16
1269,10.44,56,32,11,7,4,Thu,16
1839,17.12,56,14,11,7,4,Thu,16
1506,12.74,56,32,12,7,4,Thu,16
902,9.29,56,33,12,7,4,Thu,16
1780,12.93,56,32,13,7,4,Thu,16
2008,12.65,56,32,13,7,4,Thu,16
1806,13.47,56,24,14,7,4,Thu,16
2129,16.51,56,77,16,7,4,Thu,16
1498,12.56,56,32,17,7,4,Thu,16
1531,12.72,56,8,17,7,4,Thu,16
1603,10.54,56,31,21,7,4,Thu,16
1549,13.24,56,8,0,7,5,Fri,16
1840,13.91,56,8,8,7,5,Fri,16
2286,13.19,56,32,10,7,5,Fri,16
1736,12.6,56,24,13,7,5,Fri,16
1772,4.26,56,56,13,7,5,Fri,16
1597,13.31,56,41,13,7,5,Fri,16
2343,12.79,56,34,13,7,5,Fri,16
1277,9.31,56,33,13,7,5,Fri,16
2338,12.83,56,8,13,7,5,Fri,16
1593,11.25,56,32,17,7,5,Fri,16
1231,12.8,56,39,19,7,5,Fri,16
1933,13.46,56,56,19,7,5,Fri,16
3519,7.9,56,56,21,7,5,Fri,16
2236,18.94,56,5,22,7,5,Fri,16
1583,12.53,56,32,22,7,5,Fri,16
1335,13.76,56,41,1,7,6,Sat,16
528,2.23,56,56,7,7,6,Sat,16
4913,46.47,56,56,9,7,6,Sat,16
1873,13.1,56,22,11,7,6,Sat,16
2495,16.63,56,8,12,7,6,Sat,16
2472,19.84,56,77,12,7,6,Sat,16
2066,11.98,56,32,13,7,6,Sat,16
2768,15.08,56,8,13,7,6,Sat,16
2163,14.95,56,6,14,7,6,Sat,16
2552,12.98,56,32,15,7,6,Sat,16
2126,11.54,56,56,15,7,6,Sat,16
2050,11.17,56,22,15,7,6,Sat,16
1642,15.49,56,56,15,7,6,Sat,16
927,2.58,56,56,15,7,6,Sat,16
2812,12.48,56,8,15,7,6,Sat,16
300,1.4,56,64,15,7,6,Sat,16
2175,12.2,56,8,15,7,6,Sat,16
2131,13.99,56,76,16,7,6,Sat,16
1353,7.25,56,64,17,7,6,Sat,16
1278,8.83,56,34,17,7,6,Sat,16
2120,12.61,56,8,17,7,6,Sat,16
1484,12.74,56,39,17,7,6,Sat,16
1542,11.16,56,28,18,7,6,Sat,16
1819,13.88,56,32,18,7,6,Sat,16
680,3.83,56,64,19,7,6,Sat,16
1504,10.93,56,24,20,7,6,Sat,16
1935,14.77,56,6,20,7,6,Sat,16
1802,12.46,56,8,22,7,6,Sat,16
1718,11.8,56,28,22,7,6,Sat,16
1533,13.52,56,8,23,7,6,Sat,16
3960,0.97,56,56,0,7,7,Sun,16
1048,10.79,56,28,0,7,7,Sun,16
939,10.01,56,60,1,7,7,Sun,16
1562,17.97,56,3,2,7,7,Sun,16
822,5.18,56,56,7,7,7,Sun,16
1513,13.25,56,8,8,7,7,Sun,16
3242,19.82,56,33,10,7,7,Sun,16
1431,10.0,56,34,10,7,7,Sun,16
1459,12.35,56,24,11,7,7,Sun,16
2304,14.25,56,7,11,7,7,Sun,16
2825,18.05,56,5,11,7,7,Sun,16
2019,12.87,56,8,11,7,7,Sun,16
4481,35.17,56,76,13,7,7,Sun,16
2080,12.79,56,32,13,7,7,Sun,16
1892,13.1,56,8,13,7,7,Sun,16
1708,11.0,56,28,14,7,7,Sun,16
3671,12.18,56,8,15,7,7,Sun,16
2335,31.57,56,76,15,7,7,Sun,16
2297,11.5,56,32,15,7,7,Sun,16
5296,11.75,56,32,16,7,7,Sun,16
4667,11.79,56,8,16,7,7,Sun,16
2169,10.81,56,32,16,7,7,Sun,16
2650,15.95,56,6,17,7,7,Sun,16
2348,9.92,56,33,17,7,7,Sun,16
2504,13.91,56,7,17,7,7,Sun,16
4007,18.57,56,77,19,7,7,Sun,16
2410,17.16,56,3,19,7,7,Sun,16
2900,16.06,56,8,19,7,7,Sun,16
2299,13.43,56,8,19,7,7,Sun,16
2699,14.1,56,39,19,7,7,Sun,16
4239,13.32,56,8,19,7,7,Sun,16
1908,12.87,56,8,19,7,7,Sun,16
2253,15.35,56,5,19,7,7,Sun,16
2195,12.99,56,24,19,7,7,Sun,16
1900,13.23,56,24,19,7,7,Sun,16
3770,16.0,56,6,19,7,7,Sun,16
2694,13.06,56,8,19,7,7,Sun,16
1969,17.22,56,6,20,7,7,Sun,16
1611,11.27,56,56,21,7,7,Sun,16
2196,18.18,56,6,21,7,7,Sun,16
1204,9.7,56,28,21,7,7,Sun,16
1499,13.06,56,8,21,7,7,Sun,16
1578,13.58,56,8,21,7,7,Sun,16
1706,15.03,56,8,21,7,7,Sun,16
1461,13.03,56,24,21,7,7,Sun,16
415,2.05,56,56,22,7,7,Sun,16
1286,11.27,56,32,22,7,7,Sun,16
1162,11.96,56,24,22,7,7,Sun,16
1179,10.87,56,28,23,7,7,Sun,16
1506,17.34,56,6,0,7,8,Mon,16
1585,19.24,56,77,0,7,8,Mon,16
1221,10.86,56,33,1,7,8,Mon,16
1297,16.57,56,49,2,7,8,Mon,16
2914,11.0,56,32,8,7,8,Mon,16
1833,8.79,56,28,8,7,8,Mon,16
2902,11.71,56,32,8,7,8,Mon,16
1841,10.76,56,32,9,7,8,Mon,16
1508,12.86,56,32,10,7,8,Mon,16
1611,11.1,56,28,10,7,8,Mon,16
1778,12.11,56,8,10,7,8,Mon,16
891,5.84,56,56,10,7,8,Mon,16
2073,15.07,56,50,11,7,8,Mon,16
1634,12.74,56,32,12,7,8,Mon,16
1507,10.74,56,32,12,7,8,Mon,16
1435,11.03,56,28,12,7,8,Mon,16
2705,13.88,56,33,12,7,8,Mon,16
1660,12.5,56,32,12,7,8,Mon,16
2145,20.71,56,12,13,7,8,Mon,16
2357,12.46,56,34,13,7,8,Mon,16
2080,15.38,56,7,13,7,8,Mon,16
1587,13.13,56,8,13,7,8,Mon,16
1704,12.63,56,32,13,7,8,Mon,16
1697,10.81,56,32,13,7,8,Mon,16
3129,31.38,56,76,14,7,8,Mon,16
1891,12.37,56,8,14,7,8,Mon,16
2036,13.22,56,8,15,7,8,Mon,16
2269,12.99,56,8,15,7,8,Mon,16
1859,13.14,56,8,15,7,8,Mon,16
1875,13.41,56,7,15,7,8,Mon,16
2089,13.36,56,34,15,7,8,Mon,16
2317,15.39,56,7,15,7,8,Mon,16
1691,12.74,56,8,15,7,8,Mon,16
2046,14.92,56,7,17,7,8,Mon,16
1876,16.06,56,6,18,7,8,Mon,16
2830,24.31,56,8,18,7,8,Mon,16
1427,14.42,56,34,18,7,8,Mon,16
1957,20.15,56,77,19,7,8,Mon,16
1657,11.95,56,32,19,7,8,Mon,16
1379,11.14,56,32,19,7,8,Mon,16
1612,12.7,56,32,19,7,8,Mon,16
1751,15.25,56,7,19,7,8,Mon,16
1511,11.34,56,56,19,7,8,Mon,16
1276,10.89,56,32,20,7,8,Mon,16
1131,9.38,56,33,20,7,8,Mon,16
1510,8.15,56,56,20,7,8,Mon,16
1790,16.28,56,7,20,7,8,Mon,16
1721,18.34,56,6,21,7,8,Mon,16
1398,10.9,56,28,21,7,8,Mon,16
921,9.13,56,34,21,7,8,Mon,16
1344,13.8,56,22,21,7,8,Mon,16
1657,15.1,56,5,22,7,8,Mon,16
1180,11.72,56,8,0,7,9,Tue,16
1687,18.39,56,15,2,7,9,Tue,16
1207,12.55,56,32,2,7,9,Tue,16
1221,10.16,56,33,9,7,9,Tue,16
1299,9.23,56,33,9,7,9,Tue,16
2020,10.84,56,8,10,7,9,Tue,16
1715,12.86,56,32,10,7,9,Tue,16
2229,11.84,56,32,10,7,9,Tue,16
2202,13.36,56,28,11,7,9,Tue,16
9261,27.43,56,76,12,7,9,Tue,16
1264,9.33,56,33,12,7,9,Tue,16
1150,11.38,56,32,12,7,9,Tue,16
1629,12.93,56,39,13,7,9,Tue,16
1252,9.28,56,33,13,7,9,Tue,16
2174,13.6,56,8,13,7,9,Tue,16
1982,12.85,56,8,14,7,9,Tue,16
1809,13.13,56,8,15,7,9,Tue,16
1542,12.58,56,32,15,7,9,Tue,16
1641,11.67,56,24,15,7,9,Tue,16
1016,9.4,56,33,15,7,9,Tue,16
1854,12.8,56,8,16,7,9,Tue,16
1687,11.32,56,56,16,7,9,Tue,16
1703,11.22,56,32,17,7,9,Tue,16
2030,11.8,56,32,17,7,9,Tue,16
1780,11.47,56,32,18,7,9,Tue,16
2457,11.09,56,70,18,7,9,Tue,16
1485,12.37,56,32,18,7,9,Tue,16
1587,10.58,56,28,18,7,9,Tue,16
1644,12.87,56,8,19,7,9,Tue,16
1281,12.22,56,24,19,7,9,Tue,16
1742,15.54,56,5,19,7,9,Tue,16
1594,12.6,56,8,19,7,9,Tue,16
1599,13.22,56,8,19,7,9,Tue,16
1496,12.94,56,24,21,7,9,Tue,16
1214,9.73,56,28,21,7,9,Tue,16
1595,15.37,56,7,21,7,9,Tue,16
1216,11.7,56,56,22,7,9,Tue,16
1269,11.57,56,36,23,7,9,Tue,16
1294,12.75,56,8,0,7,10,Wed,16
2422,28.44,56,76,2,7,10,Wed,16
1953,9.27,56,20,7,7,10,Wed,16
3997,11.99,56,32,8,7,10,Wed,16
3578,13.1,56,32,8,7,10,Wed,16
3100,12.88,56,32,8,7,10,Wed,16
2034,12.84,56,32,9,7,10,Wed,16
2468,13.35,56,8,10,7,10,Wed,16
2409,13.28,56,8,10,7,10,Wed,16
2074,10.95,56,32,10,7,10,Wed,16
2104,13.75,56,8,10,7,10,Wed,16
2142,12.7,56,8,11,7,10,Wed,16
1710,13.02,56,8,11,7,10,Wed,16
2072,12.61,56,32,14,7,10,Wed,16
2169,13.18,56,34,14,7,10,Wed,16
2307,13.22,56,8,15,7,10,Wed,16
2729,13.4,56,32,16,7,10,Wed,16
2752,12.68,56,34,17,7,10,Wed,16
1986,12.84,56,32,18,7,10,Wed,16
4597,22.87,56,56,18,7,10,Wed,16
1885,14.9,56,42,18,7,10,Wed,16
2070,13.45,56,34,18,7,10,Wed,16
1857,12.45,56,32,18,7,10,Wed,16
1452,11.51,56,32,19,7,10,Wed,16
8335,33.29,56,76,19,7,10,Wed,16
1157,10.5,56,28,20,7,10,Wed,16
1718,13.93,56,8,20,7,10,Wed,16
1453,14.94,56,8,20,7,10,Wed,16
1583,13.02,56,8,20,7,10,Wed,16
1397,11.93,56,8,20,7,10,Wed,16
1411,10.25,56,32,21,7,10,Wed,16
1427,11.56,56,56,21,7,10,Wed,16
1478,12.81,56,32,21,7,10,Wed,16
1996,19.11,56,77,21,7,10,Wed,16
2605,26.4,56,56,22,7,10,Wed,16
1036,9.59,56,33,0,7,11,Thu,16
1610,17.6,56,6,1,7,11,Thu,16
2381,15.63,56,6,10,7,11,Thu,16
2454,13.26,56,24,10,7,11,Thu,16
2100,13.08,56,8,11,7,11,Thu,16
2357,12.52,56,8,11,7,11,Thu,16
2076,12.84,56,8,13,7,11,Thu,16
2519,12.76,56,34,13,7,11,Thu,16
3559,14.08,56,56,13,7,11,Thu,16
2150,13.23,56,8,14,7,11,Thu,16
2454,10.74,56,32,14,7,11,Thu,16
2910,13.1,56,8,14,7,11,Thu,16
2817,18.32,56,6,14,7,11,Thu,16
3336,13.78,56,8,14,7,11,Thu,16
2194,11.81,56,8,14,7,11,Thu,16
2437,11.26,56,28,15,7,11,Thu,16
2089,15.78,56,43,15,7,11,Thu,16
2201,12.53,56,8,15,7,11,Thu,16
1859,12.33,56,32,15,7,11,Thu,16
3913,16.46,56,6,16,7,11,Thu,16
2490,13.42,56,8,16,7,11,Thu,16
1986,9.9,56,33,16,7,11,Thu,16
3367,14.61,56,22,16,7,11,Thu,16
3211,16.43,56,6,17,7,11,Thu,16
2437,12.21,56,8,17,7,11,Thu,16
3153,15.67,56,6,18,7,11,Thu,16
2793,13.9,56,34,18,7,11,Thu,16
1608,8.8,56,71,18,7,11,Thu,16
2257,12.24,56,8,18,7,11,Thu,16
2280,14.37,56,7,18,7,11,Thu,16
1928,11.13,56,34,19,7,11,Thu,16
2237,13.75,56,8,19,7,11,Thu,16
1651,12.92,56,8,19,7,11,Thu,16
1513,12.82,56,32,19,7,11,Thu,16
1664,12.99,56,8,19,7,11,Thu,16
1411,10.23,56,28,20,7,11,Thu,16
1739,13.28,56,8,20,7,11,Thu,16
2318,18.2,56,6,20,7,11,Thu,16
1523,12.6,56,32,21,7,11,Thu,16
1533,12.7,56,8,21,7,11,Thu,16
2157,16.79,56,6,21,7,11,Thu,16
1817,16.03,56,6,21,7,11,Thu,16
1633,12.35,56,34,21,7,11,Thu,16
1103,10.14,56,35,22,7,11,Thu,16
1783,16.85,56,6,22,7,11,Thu,16
1712,9.38,56,24,22,7,11,Thu,16
1378,12.06,56,8,23,7,11,Thu,16
1392,13.14,56,8,23,7,11,Thu,16
1988,20.22,56,77,0,7,12,Fri,16
1416,13.34,56,8,0,7,12,Fri,16
1431,8.71,56,74,7,7,12,Fri,16
427,1.08,56,56,8,7,12,Fri,16
3248,12.78,56,8,10,7,12,Fri,16
2679,12.13,56,32,10,7,12,Fri,16
3530,13.12,56,8,10,7,12,Fri,16
2659,18.26,56,3,10,7,12,Fri,16
2316,12.46,56,32,10,7,12,Fri,16
2671,11.33,56,33,10,7,12,Fri,16
2059,10.68,56,32,11,7,12,Fri,16
2167,13.13,56,8,11,7,12,Fri,16
2329,13.41,56,8,12,7,12,Fri,16
2802,16.96,56,6,12,7,12,Fri,16
17267,59.79,56,16,12,7,12,Fri,16
2390,12.44,56,56,13,7,12,Fri,16
2332,13.12,56,56,13,7,12,Fri,16
2467,11.24,56,32,13,7,12,Fri,16
3271,20.3,56,34,13,7,12,Fri,16
2568,12.71,56,32,13,7,12,Fri,16
2821,12.81,56,8,14,7,12,Fri,16
1465,3.7,56,56,14,7,12,Fri,16
1110,5.67,56,56,14,7,12,Fri,16
2711,13.6,56,34,14,7,12,Fri,16
364,0.58,56,56,14,7,12,Fri,16
784,3.04,56,56,14,7,12,Fri,16
567,0.75,56,56,15,7,12,Fri,16
543,1.14,56,56,15,7,12,Fri,16
2449,13.66,56,8,15,7,12,Fri,16
3814,13.47,56,8,16,7,12,Fri,16
2595,11.89,56,8,16,7,12,Fri,16
3575,14.66,56,22,16,7,12,Fri,16
3669,15.26,56,23,16,7,12,Fri,16
3640,19.15,56,3,16,7,12,Fri,16
2641,17.1,56,6,16,7,12,Fri,16
2770,11.92,56,32,17,7,12,Fri,16
3503,18.91,56,34,18,7,12,Fri,16
2450,12.55,56,32,18,7,12,Fri,16
2194,11.28,56,8,19,7,12,Fri,16
1200,9.15,56,33,19,7,12,Fri,16
2262,11.41,56,56,19,7,12,Fri,16
1168,10.23,56,28,20,7,12,Fri,16
1019,9.35,56,33,20,7,12,Fri,16
1863,14.3,56,6,20,7,12,Fri,16
2623,20.28,56,4,20,7,12,Fri,16
2719,12.34,56,33,21,7,12,Fri,16
1599,13.46,56,22,21,7,12,Fri,16
3238,13.4,56,8,22,7,12,Fri,16
2482,11.39,56,8,22,7,12,Fri,16
2125,11.03,56,32,22,7,12,Fri,16
2465,15.03,56,5,23,7,12,Fri,16
2055,17.66,56,32,1,7,13,Sat,16
1650,12.38,56,32,8,7,13,Sat,16
1497,12.18,56,56,9,7,13,Sat,16
1723,12.55,56,8,10,7,13,Sat,16
1892,13.21,56,32,10,7,13,Sat,16
1386,12.54,56,32,11,7,13,Sat,16
2392,14.69,56,23,12,7,13,Sat,16
2562,16.17,56,6,13,7,13,Sat,16
3598,13.07,56,8,14,7,13,Sat,16
2990,12.81,56,33,14,7,13,Sat,16
1247,9.26,56,33,14,7,13,Sat,16
1973,12.53,56,32,15,7,13,Sat,16
2471,12.5,56,8,15,7,13,Sat,16
2079,10.82,56,32,16,7,13,Sat,16
1731,10.5,56,56,18,7,13,Sat,16
2598,12.22,56,32,23,7,13,Sat,16
1989,8.65,56,31,1,7,14,Sun,16
1674,11.91,56,32,7,7,14,Sun,16
2374,13.28,56,8,9,7,14,Sun,16
2110,13.59,56,8,9,7,14,Sun,16
2268,14.57,56,32,9,7,14,Sun,16
1469,10.72,56,28,9,7,14,Sun,16
3180,14.59,56,8,11,7,14,Sun,16
2361,10.33,56,24,11,7,14,Sun,16
2510,12.17,56,32,11,7,14,Sun,16
4272,19.31,56,6,11,7,14,Sun,16
3003,13.26,56,32,11,7,14,Sun,16
3412,13.28,56,8,13,7,14,Sun,16
2553,13.11,56,8,13,7,14,Sun,16
2989,12.09,56,8,13,7,14,Sun,16
4151,13.36,56,32,14,7,14,Sun,16
3666,13.63,56,8,14,7,14,Sun,16
2768,13.9,56,8,14,7,14,Sun,16
721,3.18,56,56,15,7,14,Sun,16
2518,11.54,56,33,15,7,14,Sun,16
1858,6.99,56,25,15,7,14,Sun,16
3906,16.73,56,42,15,7,14,Sun,16
3672,13.7,56,32,15,7,14,Sun,16
1639,5.22,56,30,16,7,14,Sun,16
2206,11.22,56,32,16,7,14,Sun,16
2537,17.55,56,6,17,7,14,Sun,16
2212,16.9,56,6,17,7,14,Sun,16
1339,10.01,56,32,17,7,14,Sun,16
1600,12.54,56,24,17,7,14,Sun,16
1820,13.16,56,8,19,7,14,Sun,16
2051,14.54,56,8,19,7,14,Sun,16
1772,12.89,56,24,19,7,14,Sun,16
4797,24.58,56,76,20,7,14,Sun,16
2183,20.26,56,77,20,7,14,Sun,16
1844,12.43,56,8,20,7,14,Sun,16
1085,2.46,56,56,20,7,14,Sun,16
1018,5.16,56,56,21,7,14,Sun,16
1110,7.83,56,60,21,7,14,Sun,16
1394,12.07,56,24,22,7,14,Sun,16
1486,12.4,56,32,22,7,14,Sun,16
1167,11.32,56,32,23,7,14,Sun,16
1360,15.58,56,7,23,7,14,Sun,16
2015,21.36,56,1,0,7,15,Mon,16
1312,13.1,56,8,1,7,15,Mon,16
4562,13.43,56,8,8,7,15,Mon,16
2862,13.47,56,34,9,7,15,Mon,16
2506,11.52,56,28,9,7,15,Mon,16
2343,13.13,56,8,9,7,15,Mon,16
2151,12.46,56,32,9,7,15,Mon,16
2023,10.73,56,32,10,7,15,Mon,16
1743,12.66,56,32,10,7,15,Mon,16
2073,12.05,56,24,10,7,15,Mon,16
1716,9.43,56,34,10,7,15,Mon,16
1590,12.24,56,32,11,7,15,Mon,16
1870,12.24,56,8,11,7,15,Mon,16
1734,11.03,56,32,11,7,15,Mon,16
2089,12.02,56,32,12,7,15,Mon,16
1645,11.0,56,8,12,7,15,Mon,16
1730,12.86,56,8,13,7,15,Mon,16
1683,10.59,56,32,13,7,15,Mon,16
1877,12.26,56,32,13,7,15,Mon,16
1838,13.14,56,8,13,7,15,Mon,16
2222,12.74,56,34,13,7,15,Mon,16
1976,12.52,56,32,13,7,15,Mon,16
2593,13.25,56,32,15,7,15,Mon,16
2562,12.2,56,8,16,7,15,Mon,16
1971,12.59,56,32,16,7,15,Mon,16
1929,12.96,56,8,16,7,15,Mon,16
3060,12.04,56,8,16,7,15,Mon,16
2870,12.22,56,8,16,7,15,Mon,16
1908,12.58,56,32,17,7,15,Mon,16
1281,11.85,56,8,18,7,15,Mon,16
949,8.98,56,34,19,7,15,Mon,16
1182,10.72,56,28,19,7,15,Mon,16
1272,11.73,56,32,20,7,15,Mon,16
1545,12.45,56,32,20,7,15,Mon,16
1674,12.87,56,8,20,7,15,Mon,16
4416,34.0,56,56,20,7,15,Mon,16
1264,9.81,56,33,21,7,15,Mon,16
1804,13.3,56,56,23,7,15,Mon,16
1431,14.39,56,41,3,7,16,Tue,16
930,2.63,56,56,7,7,16,Tue,16
669,0.94,56,56,8,7,16,Tue,16
598,0.84,56,56,8,7,16,Tue,16
1026,1.69,56,8,8,7,16,Tue,16
2580,13.07,56,8,9,7,16,Tue,16
2241,12.64,56,32,9,7,16,Tue,16
1967,12.13,56,8,10,7,16,Tue,16
1771,12.57,56,32,10,7,16,Tue,16
1300,11.19,56,34,11,7,16,Tue,16
2035,11.26,56,32,11,7,16,Tue,16
1266,10.86,56,34,11,7,16,Tue,16
553,2.74,56,56,12,7,16,Tue,16
2561,15.33,56,8,12,7,16,Tue,16
1952,12.44,56,32,12,7,16,Tue,16
1741,10.46,56,35,12,7,16,Tue,16
1627,10.29,56,56,13,7,16,Tue,16
1969,12.88,56,8,13,7,16,Tue,16
1829,11.96,56,32,14,7,16,Tue,16
1543,9.11,56,33,15,7,16,Tue,16
1336,11.08,56,32,16,7,16,Tue,16
1499,12.29,56,32,16,7,16,Tue,16
1962,11.04,56,56,16,7,16,Tue,16
2092,12.03,56,32,16,7,16,Tue,16
2774,15.85,56,8,16,7,16,Tue,16
582,0.74,56,56,16,7,16,Tue,16
366,1.84,56,56,16,7,16,Tue,16
5005,24.73,56,9,17,7,16,Tue,16
2026,12.11,56,34,17,7,16,Tue,16
756,2.64,56,56,17,7,16,Tue,16
1402,11.69,56,32,17,7,16,Tue,16
987,2.18,56,56,17,7,16,Tue,16
1087,1.16,56,56,17,7,16,Tue,16
1531,12.6,56,8,18,7,16,Tue,16
1891,10.68,56,28,18,7,16,Tue,16
3117,6.86,56,24,18,7,16,Tue,16
1919,13.94,56,22,18,7,16,Tue,16
1008,4.21,56,58,18,7,16,Tue,16
1564,15.14,56,43,18,7,16,Tue,16
1459,12.69,56,8,19,7,16,Tue,16
1259,10.29,56,32,19,7,16,Tue,16
1351,11.89,56,32,19,7,16,Tue,16
1461,12.84,56,8,19,7,16,Tue,16
1565,12.54,56,32,20,7,16,Tue,16
1558,12.61,56,34,20,7,16,Tue,16
1218,10.73,56,32,21,7,16,Tue,16
1413,13.09,56,24,22,7,16,Tue,16
1349,10.28,56,32,0,7,17,Wed,16
1378,11.81,56,31,1,7,17,Wed,16
2739,13.82,56,8,7,7,17,Wed,16
2417,12.28,56,32,8,7,17,Wed,16
2695,10.26,56,28,8,7,17,Wed,16
2786,13.19,56,8,8,7,17,Wed,16
2330,12.51,56,8,9,7,17,Wed,16
1599,10.45,56,28,10,7,17,Wed,16
1974,12.96,56,8,10,7,17,Wed,16
2370,13.22,56,8,10,7,17,Wed,16
1975,13.26,56,8,10,7,17,Wed,16
2422,12.94,56,8,10,7,17,Wed,16
1164,6.96,56,32,10,7,17,Wed,16
2549,12.32,56,32,11,7,17,Wed,16
1529,13.01,56,41,12,7,17,Wed,16
2178,10.89,56,56,12,7,17,Wed,16
533,1.26,56,56,13,7,17,Wed,16
746,1.67,56,56,13,7,17,Wed,16
2008,12.64,56,8,13,7,17,Wed,16
1499,11.2,56,32,13,7,17,Wed,16
1386,12.01,56,32,14,7,17,Wed,16
1789,12.17,56,32,14,7,17,Wed,16
1586,10.74,56,32,14,7,17,Wed,16
1924,11.23,56,28,14,7,17,Wed,16
3823,32.16,56,76,14,7,17,Wed,16
1551,12.48,56,32,15,7,17,Wed,16
1745,11.09,56,28,15,7,17,Wed,16
2365,13.55,56,8,15,7,17,Wed,16
2524,13.09,56,48,16,7,17,Wed,16
1907,12.81,56,8,16,7,17,Wed,16
2241,12.39,56,32,16,7,17,Wed,16
832,2.46,56,56,16,7,17,Wed,16
2509,9.45,56,56,16,7,17,Wed,16
698,1.25,56,56,17,7,17,Wed,16
1862,12.65,56,8,17,7,17,Wed,16
2821,13.79,56,22,17,7,17,Wed,16
2675,15.71,56,8,18,7,17,Wed,16
2399,17.4,56,16,18,7,17,Wed,16
1019,9.59,56,33,19,7,17,Wed,16
2144,16.89,56,6,19,7,17,Wed,16
991,5.32,56,56,20,7,17,Wed,16
1517,12.35,56,32,20,7,17,Wed,16
979,9.29,56,33,20,7,17,Wed,16
1433,8.64,56,56,21,7,17,Wed,16
1760,13.37,56,8,21,7,17,Wed,16
1281,10.94,56,33,21,7,17,Wed,16
1095,9.69,56,33,22,7,17,Wed,16
1944,13.77,56,7,22,7,17,Wed,16
1649,13.31,56,8,22,7,17,Wed,16
1084,10.45,56,56,0,7,18,Thu,16
1376,12.57,56,8,0,7,18,Thu,16
1339,14.03,56,7,0,7,18,Thu,16
1209,11.34,56,38,0,7,18,Thu,16
788,4.52,56,56,0,7,18,Thu,16
240,1.02,56,56,1,7,18,Thu,16
122,0.55,56,56,1,7,18,Thu,16
1307,13.43,56,8,2,7,18,Thu,16
2590,14.82,56,59,2,7,18,Thu,16
1914,14.84,56,8,6,7,18,Thu,16
3401,11.99,56,8,8,7,18,Thu,16
1480,6.55,56,56,9,7,18,Thu,16
2573,13.48,56,8,10,7,18,Thu,16
2031,12.64,56,8,11,7,18,Thu,16
1524,8.12,56,28,12,7,18,Thu,16
2011,13.0,56,32,12,7,18,Thu,16
2290,12.3,56,24,12,7,18,Thu,16
2606,13.32,56,8,12,7,18,Thu,16
1641,6.51,56,67,12,7,18,Thu,16
2325,10.78,56,22,13,7,18,Thu,16
2120,12.41,56,8,13,7,18,Thu,16
2188,13.08,56,8,13,7,18,Thu,16
2225,18.33,56,3,13,7,18,Thu,16
1891,12.07,56,32,13,7,18,Thu,16
2862,30.65,56,76,14,7,18,Thu,16
1932,12.45,56,32,14,7,18,Thu,16
2246,15.85,56,5,14,7,18,Thu,16
2145,16.4,56,6,14,7,18,Thu,16
1882,12.82,56,8,14,7,18,Thu,16
2076,12.43,56,32,15,7,18,Thu,16
2011,13.06,56,34,15,7,18,Thu,16
3921,31.33,56,76,15,7,18,Thu,16
1831,12.09,56,32,15,7,18,Thu,16
2367,13.33,56,7,15,7,18,Thu,16
1847,11.66,56,32,15,7,18,Thu,16
3576,13.61,56,8,15,7,18,Thu,16
3013,13.38,56,8,16,7,18,Thu,16
2217,12.33,56,8,16,7,18,Thu,16
2881,13.03,56,8,16,7,18,Thu,16
2251,12.58,56,32,16,7,18,Thu,16
3485,20.56,56,1,16,7,18,Thu,16
2802,14.34,56,7,16,7,18,Thu,16
2770,13.07,56,8,16,7,18,Thu,16
2270,12.93,56,8,16,7,18,Thu,16
2392,12.58,56,32,17,7,18,Thu,16
2195,12.59,56,8,17,7,18,Thu,16
2886,13.53,56,8,17,7,18,Thu,16
2967,12.93,56,8,17,7,18,Thu,16
2714,12.49,56,32,17,7,18,Thu,16
2619,16.75,56,6,17,7,18,Thu,16
1982,12.62,56,8,17,7,18,Thu,16
2961,15.8,56,6,18,7,18,Thu,16
2774,12.55,56,8,18,7,18,Thu,16
2338,13.36,56,8,18,7,18,Thu,16
1726,14.84,56,22,18,7,18,Thu,16
2049,15.55,56,7,18,7,18,Thu,16
1587,12.94,56,8,19,7,18,Thu,16
1692,14.39,56,8,19,7,18,Thu,16
2013,17.61,56,6,19,7,18,Thu,16
