secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,3.3,16,15,12,3,9,Sat,1
540,1.8,16,5,14,3,9,Sat,1
1080,2.6,16,16,14,3,9,Sat,1
120,0.5,16,16,15,3,9,Sat,1
300,1.1,16,5,15,3,9,Sat,1
1380,5.8,16,24,16,3,9,Sat,1
540,1.5,16,14,17,3,9,Sat,1
1020,3.7,16,7,18,3,9,Sat,1
1200,3.4,16,3,18,3,9,Sat,1
1140,0.6,16,76,20,3,9,Sat,1
900,3.2,16,24,0,3,10,Sun,1
960,10.7,16,32,1,3,10,Sun,1
360,1.7,16,16,3,3,10,Sun,1
180,1.2,16,14,4,3,10,Sun,1
180,0.8,16,15,6,3,10,Sun,1
660,3.2,16,4,6,3,10,Sun,1
720,3.0,16,22,7,3,10,Sun,1
960,0.7,16,76,11,3,10,Sun,1
960,10.9,16,76,12,3,10,Sun,1
480,1.8,16,5,14,3,10,Sun,1
600,0.9,16,16,14,3,10,Sun,1
420,1.7,16,14,14,3,10,Sun,1
1020,0.5,16,32,15,3,10,Sun,1
1260,5.0,16,6,15,3,10,Sun,1
660,2.3,16,15,19,3,10,Sun,1
2580,0.7,16,76,7,3,11,Mon,1
2640,8.0,16,8,8,3,11,Mon,1
180,0.8,16,21,11,3,11,Mon,1
300,1.5,16,21,12,3,11,Mon,1
720,2.0,16,21,13,3,11,Mon,1
840,4.4,16,24,15,3,11,Mon,1
1380,6.9,16,8,17,3,11,Mon,1
960,2.8,16,16,18,3,11,Mon,1
1320,4.7,16,19,20,3,11,Mon,1
1680,4.2,16,7,21,3,11,Mon,1
360,1.8,16,15,21,3,11,Mon,1
900,4.4,16,23,23,3,11,Mon,1
420,2.4,16,15,0,3,12,Tue,1
480,1.8,16,5,14,3,12,Tue,1
1260,5.0,16,6,15,3,12,Tue,1
300,1.1,16,5,15,3,12,Tue,1
1020,3.5,16,5,16,3,12,Tue,1
1200,5.6,16,19,21,3,12,Tue,1
1380,5.8,16,24,21,3,12,Tue,1
840,3.7,16,19,3,3,13,Wed,1
1200,5.6,16,2,4,3,13,Wed,1
1920,4.9,16,6,9,3,13,Wed,1
1860,6.3,16,8,10,3,13,Wed,1
1200,4.0,16,6,11,3,13,Wed,1
1140,4.8,16,24,11,3,13,Wed,1
1200,4.7,16,6,12,3,13,Wed,1
960,4.5,16,77,14,3,13,Wed,1
2340,3.9,16,13,16,3,13,Wed,1
1020,3.7,16,15,16,3,13,Wed,1
2400,9.2,16,8,17,3,13,Wed,1
1620,6.9,16,8,17,3,13,Wed,1
780,2.7,16,5,20,3,13,Wed,1
180,0.5,16,16,20,3,13,Wed,1
1020,4.6,16,6,20,3,13,Wed,1
1080,9.3,16,28,21,3,13,Wed,1
240,1.2,16,21,23,3,13,Wed,1
420,1.5,16,21,0,3,14,Thu,1
540,0.7,16,16,1,3,14,Thu,1
1320,6.2,16,1,3,3,14,Thu,1
480,2.8,16,22,3,3,14,Thu,1
1020,0.5,16,76,5,3,14,Thu,1
360,1.9,16,5,7,3,14,Thu,1
1560,7.2,16,32,8,3,14,Thu,1
660,2.7,16,4,10,3,14,Thu,1
360,1.8,16,5,14,3,14,Thu,1
1440,5.2,16,27,14,3,14,Thu,1
2460,4.2,16,13,15,3,14,Thu,1
600,1.6,16,21,18,3,14,Thu,1
540,2.3,16,6,21,3,14,Thu,1
660,2.5,16,4,21,3,14,Thu,1
1200,0.6,16,76,21,3,14,Thu,1
1080,5.4,16,18,23,3,14,Thu,1
900,4.2,16,16,1,3,15,Fri,1
540,1.6,16,14,2,3,15,Fri,1
540,2.9,16,22,3,3,15,Fri,1
420,2.6,16,14,3,3,15,Fri,1
1920,1.0,16,56,7,3,15,Fri,1
660,3.2,16,13,9,3,15,Fri,1
180,0.5,16,16,11,3,15,Fri,1
720,2.9,16,6,12,3,15,Fri,1
1920,6.8,16,24,13,3,15,Fri,1
720,1.6,16,21,16,3,15,Fri,1
540,1.0,16,16,16,3,15,Fri,1
180,0.5,16,16,17,3,15,Fri,1
1920,5.6,16,2,17,3,15,Fri,1
720,2.8,16,5,18,3,15,Fri,1
420,1.2,16,15,19,3,15,Fri,1
660,2.6,16,19,21,3,15,Fri,1
180,0.6,16,22,21,3,15,Fri,1
660,4.6,16,7,21,3,15,Fri,1
780,3.2,16,3,22,3,15,Fri,1
1020,7.0,16,28,23,3,15,Fri,1
420,3.1,16,22,0,3,16,Sat,1
1260,5.4,16,4,0,3,16,Sat,1
420,1.8,16,20,0,3,16,Sat,1
120,0.6,16,16,2,3,16,Sat,1
420,2.8,16,22,4,3,16,Sat,1
300,1.6,16,14,5,3,16,Sat,1
180,0.6,16,16,5,3,16,Sat,1
660,5.4,16,18,5,3,16,Sat,1
240,0.9,16,21,5,3,16,Sat,1
840,10.5,16,76,7,3,16,Sat,1
180,0.7,16,14,8,3,16,Sat,1
900,10.8,16,33,8,3,16,Sat,1
1380,0.5,16,8,10,3,16,Sat,1
420,2.0,16,15,10,3,16,Sat,1
720,3.0,16,7,11,3,16,Sat,1
2520,17.8,16,56,12,3,16,Sat,1
540,1.8,16,5,14,3,16,Sat,1
660,2.9,16,19,17,3,16,Sat,1
600,1.8,16,21,18,3,16,Sat,1
300,0.9,16,14,18,3,16,Sat,1
480,2.0,16,3,20,3,16,Sat,1
840,3.5,16,22,21,3,16,Sat,1
1920,0.6,16,8,23,3,16,Sat,1
960,4.4,16,3,23,3,16,Sat,1
660,3.2,16,25,1,3,17,Sun,1
360,1.7,16,5,2,3,17,Sun,1
5760,1.0,16,2,3,3,17,Sun,1
2220,11.0,16,14,3,3,17,Sun,1
120,0.7,16,21,4,3,17,Sun,1
660,3.2,16,20,5,3,17,Sun,1
1680,11.9,16,76,7,3,17,Sun,1
840,10.8,16,76,8,3,17,Sun,1
480,1.7,16,14,12,3,17,Sun,1
1440,8.0,16,28,16,3,17,Sun,1
1380,6.6,16,28,16,3,17,Sun,1
1320,8.1,16,32,18,3,17,Sun,1
780,2.2,16,6,19,3,17,Sun,1
960,6.7,16,17,1,3,18,Mon,1
960,5.8,16,16,2,3,18,Mon,1
2640,5.4,16,10,2,3,18,Mon,1
120,0.7,16,21,3,3,18,Mon,1
240,1.3,16,14,3,3,18,Mon,1
540,2.4,16,15,5,3,18,Mon,1
180,1.0,16,16,5,3,18,Mon,1
2220,0.5,16,76,6,3,18,Mon,1
540,2.5,16,15,8,3,18,Mon,1
2280,0.5,16,8,8,3,18,Mon,1
420,1.0,16,16,9,3,18,Mon,1
960,3.3,16,6,10,3,18,Mon,1
120,0.6,16,16,11,3,18,Mon,1
1080,3.8,16,3,11,3,18,Mon,1
1560,0.5,16,32,12,3,18,Mon,1
840,3.0,16,14,14,3,18,Mon,1
1080,3.8,16,4,15,3,18,Mon,1
1800,7.1,16,28,15,3,18,Mon,1
1800,3.9,16,13,15,3,18,Mon,1
600,4.1,16,22,21,3,18,Mon,1
1500,4.1,16,3,22,3,18,Mon,1
660,1.0,16,16,23,3,18,Mon,1
720,2.2,16,11,2,3,19,Tue,1
240,1.1,16,14,3,3,19,Tue,1
300,0.8,16,16,5,3,19,Tue,1
1080,10.8,16,76,6,3,19,Tue,1
420,2.1,16,5,11,3,19,Tue,1
900,3.4,16,7,11,3,19,Tue,1
240,0.8,16,14,12,3,19,Tue,1
600,1.2,16,16,13,3,19,Tue,1
180,0.7,16,16,14,3,19,Tue,1
420,1.7,16,5,14,3,19,Tue,1
540,2.6,16,12,14,3,19,Tue,1
900,10.1,16,76,22,3,19,Tue,1
240,1.1,16,15,0,3,20,Wed,1
300,1.7,16,14,2,3,20,Wed,1
540,3.1,16,4,2,3,20,Wed,1
420,1.5,16,16,3,3,20,Wed,1
480,1.7,16,21,11,3,20,Wed,1
540,2.4,16,6,11,3,20,Wed,1
1620,12.0,16,76,12,3,20,Wed,1
2400,4.4,16,16,12,3,20,Wed,1
240,1.0,16,16,12,3,20,Wed,1
1200,4.5,16,2,14,3,20,Wed,1
1560,4.2,16,7,15,3,20,Wed,1
2160,4.3,16,13,15,3,20,Wed,1
3000,0.7,16,16,16,3,20,Wed,1
360,1.1,16,16,17,3,20,Wed,1
720,2.7,16,5,18,3,20,Wed,1
780,3.6,16,7,21,3,20,Wed,1
720,3.4,16,21,22,3,20,Wed,1
180,1.1,16,14,23,3,20,Wed,1
1140,6.5,16,77,0,3,21,Thu,1
300,1.4,16,16,1,3,21,Thu,1
480,1.9,16,21,3,3,21,Thu,1
300,3.6,16,22,3,3,21,Thu,1
1080,0.7,16,76,4,3,21,Thu,1
2100,10.0,16,76,7,3,21,Thu,1
600,2.4,16,6,9,3,21,Thu,1
720,3.0,16,15,9,3,21,Thu,1
660,2.9,16,4,10,3,21,Thu,1
540,1.3,16,5,10,3,21,Thu,1
1620,3.3,16,21,11,3,21,Thu,1
1020,3.9,16,23,13,3,21,Thu,1
720,1.9,16,14,15,3,21,Thu,1
2220,4.2,16,13,15,3,21,Thu,1
840,2.1,16,15,16,3,21,Thu,1
420,1.3,16,16,18,3,21,Thu,1
960,5.8,16,18,23,3,21,Thu,1
180,0.9,16,16,1,3,22,Fri,1
1140,4.2,16,16,1,3,22,Fri,1
900,4.3,16,6,1,3,22,Fri,1
180,0.8,16,16,2,3,22,Fri,1
420,1.7,16,16,3,3,22,Fri,1
960,9.4,16,76,6,3,22,Fri,1
720,3.2,16,5,10,3,22,Fri,1
480,1.3,16,16,11,3,22,Fri,1
300,1.0,16,16,11,3,22,Fri,1
1440,3.8,16,6,13,3,22,Fri,1
300,0.7,16,16,14,3,22,Fri,1
1500,10.2,16,76,15,3,22,Fri,1
1140,2.2,16,21,16,3,22,Fri,1
780,2.1,16,21,18,3,22,Fri,1
900,3.1,16,6,18,3,22,Fri,1
480,1.6,16,21,19,3,22,Fri,1
420,0.9,16,16,22,3,22,Fri,1
900,5.0,16,3,0,3,23,Sat,1
300,1.2,16,21,1,3,23,Sat,1
360,1.7,16,16,2,3,23,Sat,1
360,2.4,16,22,4,3,23,Sat,1
360,1.3,16,14,5,3,23,Sat,1
1080,1.1,16,49,7,3,23,Sat,1
840,3.2,16,5,10,3,23,Sat,1
1020,3.8,16,4,10,3,23,Sat,1
360,1.1,16,16,11,3,23,Sat,1
360,1.4,16,16,11,3,23,Sat,1
720,3.5,16,22,11,3,23,Sat,1
1020,2.8,16,22,13,3,23,Sat,1
660,2.1,16,15,15,3,23,Sat,1
780,3.1,16,4,18,3,23,Sat,1
1800,11.4,16,34,20,3,23,Sat,1
300,1.2,16,14,21,3,23,Sat,1
780,2.1,16,22,22,3,23,Sat,1
300,1.1,16,14,23,3,23,Sat,1
780,3.3,16,3,23,3,23,Sat,1
900,4.2,16,6,0,3,24,Sun,1
540,2.9,16,4,1,3,24,Sun,1
300,1.2,16,14,5,3,24,Sun,1
900,5.0,16,6,7,3,24,Sun,1
1500,3.3,16,6,8,3,24,Sun,1
1500,11.3,16,33,13,3,24,Sun,1
1980,11.4,16,76,15,3,24,Sun,1
1680,5.5,16,19,15,3,24,Sun,1
780,8.1,16,8,22,3,24,Sun,1
1380,0.7,16,76,6,3,25,Mon,1
2940,0.7,16,76,7,3,25,Mon,1
1680,15.1,16,63,7,3,25,Mon,1
1200,5.6,16,17,7,3,25,Mon,1
420,1.6,16,14,14,3,25,Mon,1
3300,1.9,16,21,15,3,25,Mon,1
1800,4.1,16,13,15,3,25,Mon,1
1200,3.1,16,21,16,3,25,Mon,1
1560,7.0,16,8,17,3,25,Mon,1
240,0.8,16,16,18,3,25,Mon,1
840,3.0,16,6,19,3,25,Mon,1
420,1.2,16,21,22,3,25,Mon,1
600,0.9,16,16,23,3,25,Mon,1
300,1.3,16,14,1,3,26,Tue,1
1620,9.5,16,5,2,3,26,Tue,1
900,11.4,16,76,6,3,26,Tue,1
660,5.2,16,22,6,3,26,Tue,1
1740,0.9,16,63,7,3,26,Tue,1
1440,0.7,16,76,7,3,26,Tue,1
2100,5.6,16,6,8,3,26,Tue,1
1020,3.2,16,6,8,3,26,Tue,1
1500,5.4,16,19,9,3,26,Tue,1
960,5.2,16,10,10,3,26,Tue,1
420,1.4,16,14,10,3,26,Tue,1
1560,5.7,16,6,11,3,26,Tue,1
1320,0.5,16,8,13,3,26,Tue,1
1200,8.1,16,8,13,3,26,Tue,1
420,1.7,16,5,14,3,26,Tue,1
2280,16.8,16,56,14,3,26,Tue,1
360,1.2,16,21,15,3,26,Tue,1
1020,3.5,16,6,17,3,26,Tue,1
1920,6.7,16,32,18,3,26,Tue,1
1260,1.6,16,21,18,3,26,Tue,1
240,1.0,16,16,22,3,26,Tue,1
180,1.1,16,14,4,3,27,Wed,1
480,2.3,16,15,4,3,27,Wed,1
1740,0.9,16,63,7,3,27,Wed,1
480,2.6,16,22,7,3,27,Wed,1
120,0.6,16,14,10,3,27,Wed,1
1140,4.4,16,6,10,3,27,Wed,1
1560,5.9,16,24,10,3,27,Wed,1
1500,7.2,16,32,12,3,27,Wed,1
720,3.0,16,5,13,3,27,Wed,1
480,1.7,16,4,14,3,27,Wed,1
1980,3.9,16,13,15,3,27,Wed,1
1980,6.5,16,28,16,3,27,Wed,1
1920,7.6,16,76,17,3,27,Wed,1
5040,0.6,16,76,20,3,27,Wed,1
960,10.4,16,76,21,3,27,Wed,1
960,4.1,16,2,21,3,27,Wed,1
300,1.2,16,14,23,3,27,Wed,1
180,1.4,16,16,1,3,28,Thu,1
360,1.8,16,5,2,3,28,Thu,1
2760,5.4,16,7,8,3,28,Thu,1
660,2.4,16,6,9,3,28,Thu,1
1440,5.8,16,24,10,3,28,Thu,1
900,4.7,16,22,12,3,28,Thu,1
7140,5.6,16,16,13,3,28,Thu,1
1020,4.7,16,17,14,3,28,Thu,1
420,1.3,16,5,14,3,28,Thu,1
1080,3.2,16,6,14,3,28,Thu,1
180,1.1,16,16,14,3,28,Thu,1
1080,3.4,16,5,16,3,28,Thu,1
180,0.6,16,5,17,3,28,Thu,1
1200,1.5,16,21,18,3,28,Thu,1
660,1.7,16,14,19,3,28,Thu,1
900,4.1,16,19,0,3,29,Fri,1
420,1.6,16,14,3,3,29,Fri,1
480,2.2,16,4,6,3,29,Fri,1
540,3.1,16,15,6,3,29,Fri,1
1680,0.9,16,63,7,3,29,Fri,1
420,2.0,16,5,8,3,29,Fri,1
1200,3.6,16,24,8,3,29,Fri,1
1380,0.6,16,76,9,3,29,Fri,1
540,2.0,16,3,12,3,29,Fri,1
2100,7.4,16,28,13,3,29,Fri,1
780,4.0,16,12,14,3,29,Fri,1
960,2.5,16,4,17,3,29,Fri,1
1620,5.2,16,7,17,3,29,Fri,1
1320,2.9,16,4,18,3,29,Fri,1
1380,9.8,16,60,19,3,29,Fri,1
960,3.8,16,15,19,3,29,Fri,1
780,2.8,16,6,20,3,29,Fri,1
360,1.2,16,14,22,3,29,Fri,1
540,2.0,16,12,0,3,30,Sat,1
240,1.0,16,16,0,3,30,Sat,1
900,3.3,16,6,9,3,30,Sat,1
1020,0.6,16,8,9,3,30,Sat,1
420,1.2,16,14,12,3,30,Sat,1
1620,0.7,16,76,12,3,30,Sat,1
1320,3.2,16,6,14,3,30,Sat,1
2340,7.8,16,8,15,3,30,Sat,1
1260,1.1,16,21,16,3,30,Sat,1
1320,5.9,16,24,17,3,30,Sat,1
180,0.6,16,16,20,3,30,Sat,1
1200,5.4,16,27,21,3,30,Sat,1
780,3.7,16,3,21,3,30,Sat,1
1440,5.2,16,23,22,3,30,Sat,1
1500,6.1,16,17,22,3,30,Sat,1
780,4.3,16,77,1,3,31,Sun,1
240,0.7,16,16,2,3,31,Sun,1
180,0.6,16,16,3,3,31,Sun,1
60,0.7,16,14,3,3,31,Sun,1
180,1.5,16,16,3,3,31,Sun,1
1080,1.9,16,14,6,3,31,Sun,1
240,1.1,16,14,7,3,31,Sun,1
1260,0.7,16,76,11,3,31,Sun,1
1140,10.2,16,76,11,3,31,Sun,1
1080,3.2,16,6,14,3,31,Sun,1
600,1.9,16,5,14,3,31,Sun,1
2520,4.2,16,6,14,3,31,Sun,1
1140,3.8,16,14,17,3,31,Sun,1
1440,0.5,16,8,17,3,31,Sun,1
60,0.5,16,16,18,3,31,Sun,1
1620,7.4,16,1,19,3,31,Sun,1
300,1.4,16,22,21,3,31,Sun,1
900,8.9,16,76,23,3,31,Sun,1
240,1.1,16,16,0,4,1,Mon,1
1680,0.9,16,63,7,4,1,Mon,1
480,1.6,16,15,7,4,1,Mon,1
1980,11.1,16,76,8,4,1,Mon,1
1500,3.7,16,3,10,4,1,Mon,1
1140,10.1,16,76,10,4,1,Mon,1
1800,5.7,16,1,11,4,1,Mon,1
300,1.3,16,16,13,4,1,Mon,1
1380,4.8,16,21,14,4,1,Mon,1
1500,0.6,16,76,14,4,1,Mon,1
360,1.8,16,5,14,4,1,Mon,1
1320,9.4,16,76,14,4,1,Mon,1
840,6.6,16,10,14,4,1,Mon,1
480,1.8,16,14,14,4,1,Mon,1
1920,7.2,16,28,16,4,1,Mon,1
900,3.2,16,13,17,4,1,Mon,1
240,0.7,16,16,19,4,1,Mon,1
960,6.8,16,28,19,4,1,Mon,1
360,1.5,16,16,19,4,1,Mon,1
300,0.9,16,14,19,4,1,Mon,1
420,1.3,16,21,20,4,1,Mon,1
300,1.0,16,15,21,4,1,Mon,1
1200,14.3,16,30,5,4,2,Tue,1
420,0.9,16,16,9,4,2,Tue,1
720,2.3,16,5,10,4,2,Tue,1
660,2.9,16,15,10,4,2,Tue,1
720,2.9,16,19,11,4,2,Tue,1
1140,4.5,16,6,11,4,2,Tue,1
1260,0.7,16,29,12,4,2,Tue,1
180,0.6,16,5,12,4,2,Tue,1
1320,0.7,16,76,13,4,2,Tue,1
840,2.1,16,4,14,4,2,Tue,1
4620,5.5,16,6,14,4,2,Tue,1
660,2.0,16,15,14,4,2,Tue,1
3120,16.4,16,56,17,4,2,Tue,1
1080,6.1,16,8,18,4,2,Tue,1
540,1.5,16,14,19,4,2,Tue,1
660,7.5,16,24,1,4,3,Wed,1
300,1.4,16,16,2,4,3,Wed,1
360,1.5,16,20,2,4,3,Wed,1
1500,3.7,16,23,9,4,3,Wed,1
540,1.7,16,14,9,4,3,Wed,1
540,1.8,16,14,10,4,3,Wed,1
1560,5.9,16,24,10,4,3,Wed,1
180,0.6,16,16,10,4,3,Wed,1
540,2.4,16,22,11,4,3,Wed,1
180,0.7,16,16,14,4,3,Wed,1
1200,2.4,16,4,14,4,3,Wed,1
900,3.0,16,77,14,4,3,Wed,1
540,1.2,16,16,16,4,3,Wed,1
2820,9.2,16,8,17,4,3,Wed,1
360,0.8,16,15,19,4,3,Wed,1
660,9.0,16,76,20,4,3,Wed,1
420,2.5,16,5,21,4,3,Wed,1
1140,8.4,16,8,21,4,3,Wed,1
2940,0.5,16,16,22,4,3,Wed,1
600,3.8,16,10,22,4,3,Wed,1
900,6.1,16,24,22,4,3,Wed,1
300,1.5,16,15,23,4,3,Wed,1
180,1.0,16,14,23,4,3,Wed,1
420,1.5,16,15,1,4,4,Thu,1
480,2.9,16,22,3,4,4,Thu,1
480,1.8,16,15,7,4,4,Thu,1
960,4.8,16,6,7,4,4,Thu,1
720,2.7,16,20,8,4,4,Thu,1
540,2.4,16,6,10,4,4,Thu,1
720,6.4,16,76,12,4,4,Thu,1
1020,3.1,16,6,12,4,4,Thu,1
360,1.8,16,5,14,4,4,Thu,1
480,1.8,16,5,14,4,4,Thu,1
1080,3.3,16,19,16,4,4,Thu,1
360,0.7,16,16,18,4,4,Thu,1
660,3.0,16,19,23,4,4,Thu,1
1020,5.5,16,18,23,4,4,Thu,1
300,1.1,16,16,0,4,5,Fri,1
180,1.0,16,16,1,4,5,Fri,1
360,3.2,16,11,5,4,5,Fri,1
840,2.7,16,22,8,4,5,Fri,1
1140,7.7,16,8,11,4,5,Fri,1
420,1.8,16,5,11,4,5,Fri,1
480,1.5,16,16,11,4,5,Fri,1
1500,5.6,16,25,12,4,5,Fri,1
1080,7.2,16,76,12,4,5,Fri,1
420,1.3,16,5,12,4,5,Fri,1
2220,9.2,16,8,13,4,5,Fri,1
540,1.8,16,5,14,4,5,Fri,1
540,1.0,16,21,14,4,5,Fri,1
420,1.7,16,14,15,4,5,Fri,1
720,1.9,16,14,16,4,5,Fri,1
420,1.4,16,16,18,4,5,Fri,1
480,0.9,16,14,18,4,5,Fri,1
840,2.3,16,13,19,4,5,Fri,1
540,1.7,16,16,22,4,5,Fri,1
780,7.2,16,28,22,4,5,Fri,1
960,4.5,16,2,22,4,5,Fri,1
1260,0.6,16,28,22,4,5,Fri,1
900,4.5,16,3,23,4,5,Fri,1
360,1.9,16,14,23,4,8,Mon,1
960,2.6,16,14,0,4,13,Sat,1
1020,2.7,16,19,1,4,13,Sat,1
180,1.1,16,16,1,4,13,Sat,1
1440,12.6,16,16,2,4,13,Sat,1
1680,7.0,16,19,2,4,13,Sat,1
420,2.4,16,21,3,4,13,Sat,1
1140,4.0,16,15,6,4,13,Sat,1
900,0.6,16,76,6,4,13,Sat,1
480,6.3,16,24,6,4,13,Sat,1
1020,4.8,16,3,8,4,13,Sat,1
960,3.0,16,5,11,4,13,Sat,1
300,0.6,16,14,12,4,13,Sat,1
1020,7.1,16,28,12,4,13,Sat,1
1380,4.6,16,77,13,4,13,Sat,1
1440,4.5,16,23,13,4,13,Sat,1
1440,10.4,16,76,15,4,13,Sat,1
840,2.5,16,21,15,4,13,Sat,1
240,0.6,16,16,17,4,13,Sat,1
1800,0.6,16,28,17,4,13,Sat,1
1260,11.5,16,76,18,4,13,Sat,1
540,2.0,16,16,19,4,13,Sat,1
240,0.8,16,16,20,4,13,Sat,1
600,2.8,16,3,20,4,13,Sat,1
1200,11.0,16,33,21,4,13,Sat,1
1020,4.4,16,3,23,4,13,Sat,1
720,3.9,16,12,23,4,13,Sat,1
720,3.0,16,3,0,4,14,Sun,1
480,2.4,16,15,0,4,14,Sun,1
180,0.9,16,16,0,4,14,Sun,1
780,3.2,16,15,1,4,14,Sun,1
300,1.9,16,21,2,4,14,Sun,1
2880,0.7,16,16,3,4,14,Sun,1
420,2.6,16,3,3,4,14,Sun,1
480,1.4,16,14,3,4,14,Sun,1
720,3.7,16,22,4,4,14,Sun,1
1080,6.3,16,1,4,4,14,Sun,1
960,0.6,16,76,4,4,14,Sun,1
780,0.5,16,76,5,4,14,Sun,1
900,4.6,16,77,7,4,14,Sun,1
960,10.5,16,76,7,4,14,Sun,1
960,0.7,16,76,8,4,14,Sun,1
1140,5.3,16,77,11,4,14,Sun,1
780,3.0,16,5,11,4,14,Sun,1
900,4.1,16,6,13,4,14,Sun,1
1020,3.7,16,6,13,4,14,Sun,1
900,4.0,16,6,14,4,14,Sun,1
2040,5.4,16,19,14,4,14,Sun,1
960,3.5,16,6,17,4,14,Sun,1
420,1.8,16,14,19,4,14,Sun,1
540,0.6,16,16,20,4,14,Sun,1
720,3.0,16,22,21,4,14,Sun,1
1560,7.2,16,1,0,4,15,Mon,1
240,0.6,16,16,2,4,15,Mon,1
300,1.4,16,14,3,4,15,Mon,1
840,10.5,16,76,5,4,15,Mon,1
600,0.5,16,76,5,4,15,Mon,1
660,6.5,16,28,5,4,15,Mon,1
1560,11.1,16,76,7,4,15,Mon,1
1680,5.3,16,24,9,4,15,Mon,1
1920,6.8,16,16,10,4,15,Mon,1
2700,8.8,16,32,10,4,15,Mon,1
1800,10.9,16,76,10,4,15,Mon,1
900,3.2,16,5,11,4,15,Mon,1
660,2.9,16,5,11,4,15,Mon,1
660,3.2,16,17,12,4,15,Mon,1
1320,4.4,16,4,12,4,15,Mon,1
240,1.1,16,16,13,4,15,Mon,1
540,1.8,16,4,14,4,15,Mon,1
660,2.5,16,21,14,4,15,Mon,1
2160,5.0,16,13,16,4,15,Mon,1
1860,4.9,16,7,18,4,15,Mon,1
600,1.5,16,14,18,4,15,Mon,1
1320,4.9,16,6,21,4,15,Mon,1
2520,0.9,16,16,22,4,15,Mon,1
1380,9.4,16,28,22,4,15,Mon,1
720,3.1,16,3,3,4,16,Tue,1
1020,11.2,16,76,5,4,16,Tue,1
1560,7.7,16,8,7,4,16,Tue,1
1320,4.9,16,24,10,4,16,Tue,1
840,3.0,16,4,11,4,16,Tue,1
900,3.2,16,6,13,4,16,Tue,1
1620,7.7,16,8,16,4,16,Tue,1
1560,6.7,16,32,16,4,16,Tue,1
720,1.9,16,16,18,4,16,Tue,1
1500,5.7,16,28,19,4,16,Tue,1
840,3.5,16,4,20,4,16,Tue,1
600,2.7,16,15,21,4,16,Tue,1
840,4.6,16,2,0,4,17,Wed,1
360,1.6,16,15,2,4,17,Wed,1
420,2.8,16,22,3,4,17,Wed,1
1080,0.7,16,76,4,4,17,Wed,1
1080,4.3,16,24,10,4,17,Wed,1
2820,8.7,16,16,11,4,17,Wed,1
300,1.7,16,6,11,4,17,Wed,1
840,3.5,16,22,11,4,17,Wed,1
240,0.9,16,21,12,4,17,Wed,1
4020,26.8,16,56,13,4,17,Wed,1
420,1.8,16,5,14,4,17,Wed,1
480,1.8,16,15,15,4,17,Wed,1
1860,4.2,16,13,16,4,17,Wed,1
1020,3.2,16,22,18,4,17,Wed,1
360,1.4,16,16,19,4,17,Wed,1
1440,6.2,16,1,19,4,17,Wed,1
900,4.4,16,3,23,4,17,Wed,1
300,1.4,16,15,0,4,18,Thu,1
480,2.3,16,16,1,4,18,Thu,1
480,1.7,16,21,2,4,18,Thu,1
540,3.4,16,23,3,4,18,Thu,1
240,1.5,16,16,3,4,18,Thu,1
720,9.2,16,28,4,4,18,Thu,1
1440,6.3,16,25,8,4,18,Thu,1
900,3.0,16,7,11,4,18,Thu,1
120,0.5,16,16,11,4,18,Thu,1
540,1.6,16,14,11,4,18,Thu,1
1560,5.0,16,6,14,4,18,Thu,1
360,1.0,16,14,14,4,18,Thu,1
1800,9.9,16,76,15,4,18,Thu,1
1260,4.3,16,6,16,4,18,Thu,1
480,1.7,16,14,18,4,18,Thu,1
660,0.5,16,76,23,4,18,Thu,1
660,2.8,16,22,3,4,19,Fri,1
420,1.9,16,15,4,4,19,Fri,1
1020,12.2,16,76,5,4,19,Fri,1
240,0.7,16,21,7,4,19,Fri,1
600,2.7,16,20,8,4,19,Fri,1
300,1.1,16,14,10,4,19,Fri,1
840,3.1,16,22,10,4,19,Fri,1
180,0.9,16,15,11,4,19,Fri,1
180,0.6,16,16,11,4,19,Fri,1
1560,5.1,16,6,13,4,19,Fri,1
240,0.6,16,16,14,4,19,Fri,1
3000,7.9,16,14,14,4,19,Fri,1
360,0.9,16,16,15,4,19,Fri,1
180,0.6,16,14,16,4,19,Fri,1
780,3.2,16,6,17,4,19,Fri,1
420,1.0,16,16,18,4,19,Fri,1
480,2.2,16,5,22,4,19,Fri,1
720,10.1,16,76,22,4,19,Fri,1
480,2.3,16,13,23,4,19,Fri,1
900,6.4,16,9,0,4,20,Sat,1
240,1.4,16,15,1,4,20,Sat,1
120,0.9,16,15,2,4,20,Sat,1
780,2.6,16,22,5,4,20,Sat,1
540,6.6,16,28,5,4,20,Sat,1
1080,7.9,16,8,9,4,20,Sat,1
360,1.3,16,16,13,4,20,Sat,1
120,0.5,16,16,14,4,20,Sat,1
240,1.1,16,5,16,4,20,Sat,1
480,1.7,16,16,16,4,20,Sat,1
960,3.5,16,5,18,4,20,Sat,1
1080,6.7,16,32,18,4,20,Sat,1
1920,8.0,16,8,18,4,20,Sat,1
600,1.6,16,14,20,4,20,Sat,1
300,0.9,16,16,20,4,20,Sat,1
360,1.6,16,21,21,4,20,Sat,1
1080,10.1,16,35,23,4,20,Sat,1
2580,9.7,16,10,0,4,21,Sun,1
600,3.2,16,22,2,4,21,Sun,1
1080,5.8,16,1,4,4,21,Sun,1
300,1.4,16,16,7,4,21,Sun,1
180,1.1,16,14,7,4,21,Sun,1
