secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2820,13.2,76,2,19,5,29,Wed,24
4740,17.2,76,8,8,5,30,Thu,24
4200,17.0,76,8,9,5,30,Thu,24
2340,17.4,76,8,11,5,30,Thu,24
2700,16.7,76,28,15,5,30,Thu,24
3840,17.6,76,8,15,5,30,Thu,24
5700,16.7,76,8,18,5,30,Thu,24
5640,17.9,76,32,18,5,30,Thu,24
5400,18.0,76,8,18,5,30,Thu,24
3360,16.7,76,8,20,5,30,Thu,24
3060,17.3,76,32,20,5,30,Thu,24
2580,18.0,76,32,21,5,30,Thu,24
1980,16.0,76,8,22,5,30,Thu,24
1980,15.6,76,8,23,5,30,Thu,24
1620,13.7,76,22,7,5,31,Fri,24
2460,17.3,76,32,10,5,31,Fri,24
2820,14.1,76,6,12,5,31,Fri,24
2880,17.9,76,28,12,5,31,Fri,24
4620,19.7,76,33,14,5,31,Fri,24
5220,16.2,76,8,18,5,31,Fri,24
1140,14.9,76,24,23,5,31,Fri,24
1680,18.0,76,32,9,6,1,Sat,24
1980,19.4,76,33,9,6,1,Sat,24
2760,17.2,76,32,12,6,1,Sat,24
1920,12.1,76,5,16,6,1,Sat,24
1620,19.5,76,33,8,6,2,Sun,24
1800,17.7,76,32,11,6,2,Sun,24
2400,16.1,76,8,13,6,2,Sun,24
3060,13.9,76,7,17,6,2,Sun,24
2880,17.2,76,8,19,6,2,Sun,24
1800,14.0,76,6,21,6,2,Sun,24
840,5.5,76,76,8,6,3,Mon,24
2040,13.5,76,6,10,6,3,Mon,24
3000,16.1,76,8,16,6,3,Mon,24
3300,17.7,76,32,18,6,3,Mon,24
1200,14.8,76,24,21,6,3,Mon,24
3120,16.9,76,8,9,6,4,Tue,24
2880,17.4,76,32,15,6,4,Tue,24
2880,17.1,76,8,15,6,4,Tue,24
1740,17.3,76,32,21,6,4,Tue,24
1140,16.9,76,8,0,6,5,Wed,24
4740,17.6,76,8,8,6,5,Wed,24
2100,17.2,76,8,13,6,5,Wed,24
3120,17.6,76,8,15,6,5,Wed,24
3180,16.5,76,8,19,6,5,Wed,24
2280,14.8,76,6,22,6,5,Wed,24
1140,17.0,76,8,2,6,6,Thu,24
3120,17.0,76,8,9,6,6,Thu,24
2280,16.8,76,8,12,6,6,Thu,24
2940,15.0,76,24,15,6,6,Thu,24
3120,17.1,76,32,19,6,6,Thu,24
2280,12.7,76,2,19,6,6,Thu,24
2760,17.8,76,32,20,6,6,Thu,24
1440,17.4,76,8,0,6,7,Fri,24
3420,17.7,76,32,9,6,7,Fri,24
3900,16.1,76,28,15,6,7,Fri,24
2280,20.6,76,35,20,6,7,Fri,24
2040,12.2,76,2,21,6,7,Fri,24
1440,16.6,76,8,21,6,7,Fri,24
1500,14.6,76,24,9,6,8,Sat,24
2160,17.2,76,32,14,6,8,Sat,24
1560,17.3,76,8,9,6,9,Sun,24
1680,16.3,76,8,11,6,9,Sun,24
1920,17.3,76,8,12,6,9,Sun,24
2520,17.0,76,8,13,6,9,Sun,24
3000,16.5,76,8,15,6,9,Sun,24
2700,14.5,76,7,18,6,9,Sun,24
3000,17.0,76,32,19,6,9,Sun,24
1800,17.2,76,32,20,6,9,Sun,24
1860,16.7,76,8,21,6,9,Sun,24
2100,17.2,76,32,21,6,9,Sun,24
1800,15.3,76,7,23,6,9,Sun,24
4200,17.2,76,8,8,6,10,Mon,24
1560,14.6,76,7,12,6,10,Mon,24
2460,15.1,76,7,14,6,10,Mon,24
4140,17.3,76,32,18,6,10,Mon,24
4020,16.1,76,28,18,6,10,Mon,24
4440,17.7,76,32,8,6,11,Tue,24
4260,17.9,76,8,16,6,11,Tue,24
3540,17.3,76,32,9,6,12,Wed,24
4080,17.1,76,8,15,6,12,Wed,24
3900,17.1,76,28,16,6,12,Wed,24
3780,20.7,76,35,20,6,12,Wed,24
2700,17.0,76,8,21,6,12,Wed,24
1860,13.9,76,1,0,6,13,Thu,24
4920,16.9,76,32,9,6,13,Thu,24
2340,17.3,76,8,13,6,13,Thu,24
4620,16.7,76,28,16,6,13,Thu,24
4260,14.1,76,3,19,6,13,Thu,24
3660,17.1,76,32,20,6,13,Thu,24
4020,25.6,76,41,13,6,14,Fri,24
2940,17.4,76,8,14,6,14,Fri,24
1500,14.5,76,7,9,6,15,Sat,24
1500,14.5,76,6,9,6,15,Sat,24
1320,10.2,76,16,13,6,15,Sat,24
3060,13.6,76,6,15,6,15,Sat,24
1200,17.5,76,28,8,6,16,Sun,24
2100,15.3,76,24,13,6,16,Sun,24
1440,7.5,76,9,14,6,16,Sun,24
2520,14.8,76,7,15,6,16,Sun,24
2940,16.5,76,8,15,6,16,Sun,24
2580,17.3,76,32,18,6,16,Sun,24
2520,17.0,76,32,18,6,16,Sun,24
2700,17.2,76,8,21,6,16,Sun,24
1440,17.2,76,32,23,6,16,Sun,24
3540,17.2,76,32,8,6,17,Mon,24
2820,17.5,76,8,10,6,17,Mon,24
1380,9.8,76,15,13,6,17,Mon,24
2580,16.9,76,32,14,6,17,Mon,24
3120,16.0,76,28,15,6,17,Mon,24
3120,17.2,76,32,18,6,17,Mon,24
1260,6.5,76,76,18,6,17,Mon,24
2880,17.9,76,32,19,6,17,Mon,24
1320,16.7,76,28,2,6,18,Tue,24
3660,17.4,76,8,8,6,18,Tue,24
2220,16.4,76,8,12,6,18,Tue,24
720,4.8,76,10,20,6,18,Tue,24
2160,14.0,76,6,20,6,18,Tue,24
1920,17.3,76,8,21,6,18,Tue,24
3720,17.8,76,32,9,6,19,Wed,24
2700,13.4,76,6,15,6,19,Wed,24
4140,17.3,76,32,16,6,19,Wed,24
2820,16.8,76,32,13,6,20,Thu,24
420,1.9,76,76,15,6,20,Thu,24
4500,25.9,76,32,15,6,20,Thu,24
3240,16.7,76,8,15,6,20,Thu,24
4440,14.2,76,6,16,6,20,Thu,24
5100,18.3,76,32,17,6,20,Thu,24
4380,17.4,76,32,18,6,20,Thu,24
1020,12.4,76,22,23,6,20,Thu,24
6900,62.6,76,8,11,6,21,Fri,24
1500,9.4,76,12,18,6,21,Fri,24
2160,16.9,76,8,20,6,21,Fri,24
3120,15.5,76,6,12,6,22,Sat,24
3720,17.9,76,8,15,6,22,Sat,24
1620,14.8,76,24,11,6,23,Sun,24
1860,16.6,76,8,13,6,23,Sun,24
2160,23.7,76,6,14,6,23,Sun,24
2640,13.7,76,6,15,6,23,Sun,24
3840,18.1,76,8,16,6,23,Sun,24
1740,15.2,76,24,21,6,23,Sun,24
1560,15.9,76,24,22,6,23,Sun,24
1740,14.5,76,6,23,6,23,Sun,24
1500,11.1,76,13,8,6,24,Mon,24
2280,17.7,76,32,12,6,24,Mon,24
3480,16.8,76,32,15,6,24,Mon,24
4080,15.0,76,6,19,6,24,Mon,24
1800,15.5,76,7,22,6,24,Mon,24
1860,17.5,76,32,22,6,24,Mon,24
1800,18.5,76,32,22,6,24,Mon,24
1620,13.1,76,6,0,6,25,Tue,24
1680,17.7,76,8,6,6,25,Tue,24
3540,14.1,76,1,17,6,25,Tue,24
5460,17.3,76,8,17,6,25,Tue,24
3900,17.2,76,32,8,6,26,Wed,24
3960,17.2,76,8,9,6,26,Wed,24
3000,18.1,76,32,12,6,26,Wed,24
2400,13.4,76,22,14,6,26,Wed,24
3300,15.9,76,8,15,6,26,Wed,24
4200,18.7,76,31,16,6,26,Wed,24
3540,17.0,76,32,9,6,27,Thu,24
2340,12.3,76,5,13,6,27,Thu,24
4140,17.9,76,32,15,6,27,Thu,24
4440,16.5,76,8,17,6,27,Thu,24
1980,13.2,76,6,9,6,28,Fri,24
4500,16.9,76,32,17,6,28,Fri,24
1860,17.8,76,8,0,6,29,Sat,24
1320,17.1,76,28,9,6,29,Sat,24
3900,17.5,76,8,16,6,29,Sat,24
3180,13.3,76,6,16,6,29,Sat,24
900,7.3,76,76,20,6,29,Sat,24
660,3.6,76,76,20,6,29,Sat,24
360,1.8,76,76,22,6,29,Sat,24
2040,14.7,76,7,22,6,29,Sat,24
1380,11.1,76,4,9,6,30,Sun,24
2760,14.5,76,77,13,6,30,Sun,24
2100,14.7,76,6,19,6,30,Sun,24
1620,12.2,76,5,21,6,30,Sun,24
1800,16.3,76,8,1,7,1,Mon,24
2220,16.5,76,32,9,7,1,Mon,24
2640,15.3,76,7,15,7,1,Mon,24
1560,15.2,76,7,20,7,1,Mon,24
1260,15.3,76,8,21,7,1,Mon,24
2100,17.2,76,32,11,7,2,Tue,24
3720,17.8,76,32,16,7,2,Tue,24
2580,13.7,76,24,20,7,2,Tue,24
1020,15.4,76,24,2,7,3,Wed,24
960,11.3,76,16,3,7,3,Wed,24
1860,17.5,76,32,10,7,3,Wed,24
4320,17.7,76,8,15,7,3,Wed,24
2280,12.7,76,3,20,7,3,Wed,24
1680,16.9,76,8,21,7,3,Wed,24
1800,15.6,76,7,22,7,3,Wed,24
1440,17.4,76,32,10,7,4,Thu,24
1140,13.8,76,22,12,7,4,Thu,24
1560,13.4,76,6,13,7,4,Thu,24
1800,14.4,76,77,0,7,5,Fri,24
1920,17.2,76,8,14,7,5,Fri,24
3360,16.1,76,8,16,7,5,Fri,24
1440,13.6,76,7,11,7,6,Sat,24
2040,14.0,76,6,13,7,6,Sat,24
2400,14.1,76,7,18,7,6,Sat,24
2640,18.0,76,32,13,7,7,Sun,24
2940,18.8,76,33,14,7,7,Sun,24
2520,14.2,76,8,16,7,7,Sun,24
2280,12.6,76,77,17,7,7,Sun,24
2820,19.9,76,6,20,7,7,Sun,24
2040,16.9,76,8,20,7,7,Sun,24
1920,17.3,76,28,21,7,7,Sun,24
1500,16.8,76,8,22,7,7,Sun,24
1740,15.8,76,8,22,7,7,Sun,24
1500,17.4,76,8,1,7,8,Mon,24
3480,15.9,76,24,8,7,8,Mon,24
2460,16.8,76,28,9,7,8,Mon,24
600,5.5,76,10,12,7,8,Mon,24
1980,16.8,76,8,13,7,8,Mon,24
2760,17.3,76,8,14,7,8,Mon,24
3540,15.8,76,28,16,7,8,Mon,24
3000,11.7,76,3,16,7,8,Mon,24
2520,17.4,76,32,19,7,8,Mon,24
660,4.9,76,76,20,7,8,Mon,24
2700,24.2,76,41,20,7,8,Mon,24
1680,17.7,76,8,20,7,8,Mon,24
1620,14.1,76,6,1,7,9,Tue,24
1680,11.1,76,2,9,7,9,Tue,24
600,4.5,76,10,14,7,9,Tue,24
3540,15.8,76,7,16,7,9,Tue,24
3480,13.6,76,6,18,7,9,Tue,24
3180,14.0,76,7,19,7,9,Tue,24
3180,19.8,76,33,20,7,9,Tue,24
1740,17.5,76,8,22,7,9,Tue,24
1440,17.3,76,32,0,7,10,Wed,24
4440,17.2,76,8,10,7,10,Wed,24
3240,27.8,76,71,11,7,10,Wed,24
2880,17.2,76,8,14,7,10,Wed,24
3420,16.7,76,32,15,7,10,Wed,24
3660,18.4,76,32,15,7,10,Wed,24
3540,17.3,76,8,19,7,10,Wed,24
2400,16.3,76,8,20,7,10,Wed,24
2520,17.5,76,8,20,7,10,Wed,24
1500,16.8,76,8,22,7,10,Wed,24
1740,17.5,76,8,22,7,10,Wed,24
3540,17.0,76,32,9,7,11,Thu,24
2460,17.8,76,32,11,7,11,Thu,24
3240,17.2,76,8,13,7,11,Thu,24
3060,13.5,76,6,15,7,11,Thu,24
5340,16.4,76,32,16,7,11,Thu,24
6300,20.9,76,33,16,7,11,Thu,24
1080,6.6,76,10,19,7,11,Thu,24
2820,14.9,76,1,19,7,11,Thu,24
4380,16.4,76,8,19,7,11,Thu,24
2520,30.3,76,56,21,7,11,Thu,24
2820,16.9,76,8,21,7,11,Thu,24
1860,14.4,76,7,21,7,11,Thu,24
1620,16.9,76,8,23,7,11,Thu,24
2880,17.7,76,32,11,7,12,Fri,24
3060,15.0,76,6,12,7,12,Fri,24
4080,17.1,76,8,15,7,12,Fri,24
4800,17.8,76,32,15,7,12,Fri,24
1980,13.7,76,6,19,7,12,Fri,24
1860,17.3,76,32,20,7,12,Fri,24
1920,13.2,76,77,23,7,12,Fri,24
1440,16.8,76,8,23,7,12,Fri,24
1980,14.5,76,6,10,7,13,Sat,24
2520,26.6,76,56,10,7,13,Sat,24
2280,21.5,76,35,12,7,13,Sat,24
2160,16.7,76,8,13,7,13,Sat,24
3000,18.0,76,32,15,7,13,Sat,24
2940,17.5,76,8,16,7,13,Sat,24
2820,29.6,76,56,16,7,13,Sat,24
1260,13.7,76,7,20,7,13,Sat,24
2100,16.7,76,8,20,7,13,Sat,24
1500,15.4,76,7,23,7,13,Sat,24
2940,19.4,76,33,12,7,14,Sun,24
660,1.9,76,76,15,7,14,Sun,24
1080,5.3,76,17,15,7,14,Sun,24
2820,14.0,76,1,16,7,14,Sun,24
3300,17.9,76,8,18,7,14,Sun,24
2280,14.3,76,24,18,7,14,Sun,24
2160,16.5,76,8,19,7,14,Sun,24
1620,17.2,76,8,21,7,14,Sun,24
1560,13.5,76,6,22,7,14,Sun,24
1740,14.4,76,6,23,7,14,Sun,24
1680,17.3,76,32,23,7,14,Sun,24
1500,17.4,76,32,0,7,15,Mon,24
1380,17.7,76,32,0,7,15,Mon,24
3360,16.1,76,8,15,7,15,Mon,24
1260,4.8,76,76,15,7,15,Mon,24
3660,17.0,76,32,16,7,15,Mon,24
3240,16.9,76,8,17,7,15,Mon,24
3540,17.1,76,8,18,7,15,Mon,24
3240,18.3,76,32,19,7,15,Mon,24
2340,17.4,76,32,20,7,15,Mon,24
720,4.3,76,76,10,7,16,Tue,24
3060,20.4,76,33,14,7,16,Tue,24
3180,17.3,76,32,15,7,16,Tue,24
3540,17.4,76,32,15,7,16,Tue,24
4320,17.4,76,32,18,7,16,Tue,24
2400,17.5,76,32,20,7,16,Tue,24
1800,16.7,76,8,20,7,16,Tue,24
1440,18.0,76,8,21,7,16,Tue,24
1560,18.0,76,32,23,7,16,Tue,24
1620,13.4,76,1,23,7,16,Tue,24
480,3.1,76,76,2,7,17,Wed,24
2820,17.4,76,8,11,7,17,Wed,24
2580,14.8,76,24,15,7,17,Wed,24
2040,12.0,76,5,15,7,17,Wed,24
4800,17.3,76,8,18,7,17,Wed,24
1680,13.5,76,7,22,7,17,Wed,24
1500,17.2,76,8,0,7,18,Thu,24
2820,15.4,76,7,10,7,18,Thu,24
2580,15.4,76,27,14,7,18,Thu,24
2640,10.0,76,16,16,7,18,Thu,24
5040,17.7,76,32,17,7,18,Thu,24
4380,17.2,76,8,18,7,18,Thu,24
3000,17.1,76,8,19,7,18,Thu,24
2340,13.1,76,77,21,7,18,Thu,24
2280,17.9,76,32,22,7,18,Thu,24
900,7.7,76,9,1,7,19,Fri,24
540,3.2,76,76,2,7,19,Fri,24
3480,16.6,76,32,9,7,19,Fri,24
2820,17.1,76,8,11,7,19,Fri,24
2940,17.4,76,32,12,7,19,Fri,24
2760,17.1,76,8,14,7,19,Fri,24
3480,16.5,76,8,14,7,19,Fri,24
4800,17.3,76,32,16,7,19,Fri,24
1020,8.3,76,15,21,7,19,Fri,24
2340,13.9,76,6,23,7,19,Fri,24
1800,14.8,76,24,0,7,20,Sat,24
1680,16.8,76,8,2,7,20,Sat,24
3420,20.7,76,33,15,7,20,Sat,24
1680,16.3,76,8,21,7,20,Sat,24
1620,17.4,76,32,21,7,20,Sat,24
2160,17.9,76,32,11,7,21,Sun,24
3060,17.2,76,8,13,7,21,Sun,24
2940,17.8,76,8,15,7,21,Sun,24
3360,20.5,76,33,16,7,21,Sun,24
3420,17.3,76,8,17,7,21,Sun,24
780,4.4,76,76,18,7,21,Sun,24
2220,15.9,76,24,19,7,21,Sun,24
1500,14.0,76,7,20,7,21,Sun,24
2280,17.7,76,8,22,7,21,Sun,24
1860,17.2,76,8,23,7,21,Sun,24
1740,17.0,76,8,0,7,22,Mon,24
2880,16.5,76,8,8,7,22,Mon,24
2400,16.9,76,8,13,7,22,Mon,24
3720,16.2,76,8,15,7,22,Mon,24
420,2.2,76,76,16,7,22,Mon,24
3480,15.2,76,7,16,7,22,Mon,24
3480,17.1,76,32,19,7,22,Mon,24
2760,17.4,76,8,20,7,22,Mon,24
2280,13.3,76,7,20,7,22,Mon,24
2640,17.3,76,8,20,7,22,Mon,24
2280,17.8,76,8,22,7,22,Mon,24
1320,12.3,76,5,1,7,23,Tue,24
3000,16.8,76,8,8,7,23,Tue,24
3660,16.7,76,8,17,7,23,Tue,24
480,4.4,76,76,20,7,23,Tue,24
1800,17.3,76,32,21,7,23,Tue,24
1920,17.7,76,32,21,7,23,Tue,24
1740,15.3,76,7,21,7,23,Tue,24
1800,14.3,76,6,21,7,23,Tue,24
1260,17.0,76,8,2,7,24,Wed,24
3000,17.1,76,32,9,7,24,Wed,24
2640,17.3,76,8,12,7,24,Wed,24
3240,19.4,76,33,14,7,24,Wed,24
4980,17.4,76,32,18,7,24,Wed,24
5160,17.2,76,8,18,7,24,Wed,24
1920,12.1,76,4,20,7,24,Wed,24
2460,17.5,76,8,20,7,24,Wed,24
900,4.5,76,76,21,7,24,Wed,24
2160,17.0,76,32,21,7,24,Wed,24
2220,17.3,76,8,22,7,24,Wed,24
1380,14.9,76,22,23,7,24,Wed,24
3900,17.3,76,32,9,7,25,Thu,24
4800,16.5,76,8,11,7,25,Thu,24
2640,16.9,76,8,13,7,25,Thu,24
480,4.4,76,76,14,7,25,Thu,24
3780,17.5,76,32,15,7,25,Thu,24
4080,17.6,76,8,15,7,25,Thu,24
4920,16.9,76,8,19,7,25,Thu,24
3480,17.9,76,8,20,7,25,Thu,24
2340,15.8,76,24,20,7,25,Thu,24
2700,11.6,76,22,22,7,25,Thu,24
2280,12.8,76,6,23,7,25,Thu,24
1560,15.0,76,6,2,7,26,Fri,24
2700,17.3,76,32,10,7,26,Fri,24
3000,17.3,76,32,12,7,26,Fri,24
2940,17.7,76,8,14,7,26,Fri,24
4380,17.2,76,32,15,7,26,Fri,24
2820,15.9,76,8,19,7,26,Fri,24
2220,16.9,76,8,1,7,27,Sat,24
1560,17.5,76,32,9,7,27,Sat,24
3180,20.5,76,33,13,7,27,Sat,24
2640,17.2,76,8,18,7,27,Sat,24
1620,14.2,76,24,22,7,27,Sat,24
1560,17.4,76,32,9,7,28,Sun,24
2640,16.5,76,32,13,7,28,Sun,24
2760,17.4,76,8,13,7,28,Sun,24
3240,17.2,76,8,16,7,28,Sun,24
2700,16.3,76,32,18,7,28,Sun,24
1020,3.3,76,10,20,7,28,Sun,24
2280,14.1,76,7,21,7,28,Sun,24
2220,14.2,76,6,21,7,28,Sun,24
2280,16.4,76,8,21,7,28,Sun,24
2100,12.6,76,2,22,7,28,Sun,24
1260,12.3,76,6,3,7,29,Mon,24
2040,15.2,76,24,10,7,29,Mon,24
2640,17.8,76,8,14,7,29,Mon,24
540,4.1,76,76,19,7,29,Mon,24
2220,17.8,76,8,23,7,29,Mon,24
2040,16.9,76,8,23,7,29,Mon,24
2520,17.5,76,32,1,7,30,Tue,24
2760,17.0,76,32,14,7,30,Tue,24
4680,17.3,76,8,18,7,30,Tue,24
2940,17.3,76,8,20,7,30,Tue,24
2100,18.1,76,32,21,7,30,Tue,24
2820,16.9,76,32,10,7,31,Wed,24
2640,17.4,76,8,10,7,31,Wed,24
2280,16.9,76,8,11,7,31,Wed,24
2460,17.8,76,32,12,7,31,Wed,24
3660,17.0,76,32,15,7,31,Wed,24
5400,17.0,76,8,17,7,31,Wed,24
1740,16.0,76,8,23,7,31,Wed,24
1380,17.3,76,32,0,8,1,Thu,24
3120,16.9,76,8,9,8,1,Thu,24
2460,16.8,76,28,11,8,1,Thu,24
4020,17.7,76,32,14,8,1,Thu,24
5040,17.7,76,8,16,8,1,Thu,24
3960,15.4,76,7,18,8,1,Thu,24
1800,15.0,76,24,20,8,1,Thu,24
2940,14.5,76,6,21,8,1,Thu,24
2460,17.4,76,32,21,8,1,Thu,24
600,4.3,76,76,22,8,1,Thu,24
2280,16.3,76,8,22,8,1,Thu,24
2760,14.4,76,77,22,8,1,Thu,24
2040,14.6,76,7,10,8,2,Fri,24
2640,18.2,76,32,11,8,2,Fri,24
2520,16.1,76,28,13,8,2,Fri,24
4200,17.9,76,8,15,8,2,Fri,24
4680,17.3,76,32,17,8,2,Fri,24
1980,15.1,76,7,21,8,2,Fri,24
1560,17.1,76,8,23,8,2,Fri,24
1560,13.2,76,3,8,8,3,Sat,24
2940,15.2,76,6,11,8,3,Sat,24
2880,16.6,76,8,15,8,3,Sat,24
3060,17.5,76,8,15,8,3,Sat,24
3000,17.0,76,8,16,8,3,Sat,24
1740,17.0,76,8,20,8,3,Sat,24
840,10.1,76,16,0,8,4,Sun,24
1800,17.6,76,32,10,8,4,Sun,24
2940,27.1,76,33,12,8,4,Sun,24
3120,19.4,76,33,13,8,4,Sun,24
3120,28.2,76,33,15,8,4,Sun,24
2040,12.9,76,6,18,8,4,Sun,24
1800,17.0,76,8,19,8,4,Sun,24
1620,16.6,76,28,19,8,4,Sun,24
2160,17.3,76,28,21,8,4,Sun,24
2700,18.6,76,8,21,8,4,Sun,24
2340,16.7,76,8,11,8,5,Mon,24
3000,20.5,76,33,12,8,5,Mon,24
3180,17.4,76,8,15,8,5,Mon,24
4920,22.7,76,22,18,8,5,Mon,24
2460,18.2,76,32,20,8,5,Mon,24
1500,17.0,76,8,21,8,5,Mon,24
1500,17.3,76,8,21,8,5,Mon,24
1620,13.5,76,6,22,8,5,Mon,24
2220,13.9,76,7,10,8,6,Tue,24
2340,17.2,76,8,13,8,6,Tue,24
4020,18.0,76,32,18,8,6,Tue,24
1980,12.7,76,5,20,8,6,Tue,24
1980,15.2,76,7,20,8,6,Tue,24
1920,17.1,76,32,21,8,6,Tue,24
2880,15.5,76,6,22,8,6,Tue,24
1800,17.3,76,8,23,8,6,Tue,24
2880,16.4,76,32,8,8,7,Wed,24
2100,16.4,76,28,12,8,7,Wed,24
3000,16.9,76,32,15,8,7,Wed,24
3300,17.2,76,8,16,8,7,Wed,24
480,1.9,76,76,16,8,7,Wed,24
2160,9.7,76,16,17,8,7,Wed,24
3300,20.5,76,33,19,8,7,Wed,24
1920,17.1,76,8,20,8,7,Wed,24
1620,14.8,76,7,21,8,7,Wed,24
1500,14.7,76,7,0,8,8,Thu,24
2400,16.6,76,8,10,8,8,Thu,24
2520,17.6,76,32,11,8,8,Thu,24
2700,17.1,76,8,13,8,8,Thu,24
2820,17.1,76,8,14,8,8,Thu,24
3420,17.2,76,32,14,8,8,Thu,24
3780,16.0,76,8,16,8,8,Thu,24
5700,17.0,76,8,17,8,8,Thu,24
2160,16.7,76,8,21,8,8,Thu,24
2220,17.6,76,8,21,8,8,Thu,24
1560,14.1,76,77,1,8,9,Fri,24
1800,17.2,76,8,10,8,9,Fri,24
2040,13.6,76,1,12,8,9,Fri,24
2940,16.9,76,8,14,8,9,Fri,24
3480,17.7,76,32,14,8,9,Fri,24
3120,17.1,76,8,14,8,9,Fri,24
3480,16.8,76,8,15,8,9,Fri,24
4320,17.1,76,8,18,8,9,Fri,24
3240,17.7,76,32,19,8,9,Fri,24
1620,11.5,76,4,21,8,9,Fri,24
1680,17.2,76,28,22,8,9,Fri,24
2520,17.7,76,8,23,8,9,Fri,24
1860,19.2,76,33,9,8,10,Sat,24
900,5.1,76,10,13,8,10,Sat,24
2880,17.2,76,8,14,8,10,Sat,24
2280,12.2,76,2,16,8,10,Sat,24
2640,17.5,76,8,17,8,10,Sat,24
900,4.3,76,10,21,8,10,Sat,24
1140,11.0,76,14,0,8,11,Sun,24
2280,14.9,76,3,2,8,11,Sun,24
1320,16.0,76,8,11,8,11,Sun,24
2760,17.2,76,8,12,8,11,Sun,24
3360,17.8,76,8,13,8,11,Sun,24
2220,16.6,76,24,15,8,11,Sun,24
3180,16.9,76,8,16,8,11,Sun,24
4260,20.4,76,60,16,8,11,Sun,24
7140,18.0,76,8,18,8,11,Sun,24
2220,13.7,76,3,21,8,11,Sun,24
840,4.9,76,76,21,8,11,Sun,24
2100,17.3,76,8,22,8,11,Sun,24
1920,17.4,76,8,23,8,11,Sun,24
2460,17.2,76,28,13,8,12,Mon,24
2160,16.8,76,8,14,8,12,Mon,24
4800,17.5,76,32,16,8,12,Mon,24
2580,16.8,76,32,19,8,12,Mon,24
2040,13.2,76,6,21,8,12,Mon,24
1860,16.4,76,8,21,8,12,Mon,24
1560,17.2,76,8,23,8,12,Mon,24
2640,15.8,76,28,9,8,13,Tue,24
2400,17.0,76,8,10,8,13,Tue,24
420,4.1,76,76,12,8,13,Tue,24
480,4.8,76,76,12,8,13,Tue,24
2760,17.6,76,8,13,8,13,Tue,24
2700,17.7,76,8,16,8,13,Tue,24
3780,17.4,76,8,17,8,13,Tue,24
2760,11.8,76,2,17,8,13,Tue,24
1260,15.9,76,8,0,8,14,Wed,24
2580,17.1,76,28,9,8,14,Wed,24
2100,18.1,76,32,10,8,14,Wed,24
3060,17.2,76,8,13,8,14,Wed,24
2880,17.3,76,8,14,8,14,Wed,24
2460,15.3,76,28,15,8,14,Wed,24
3120,14.4,76,6,16,8,14,Wed,24
3600,14.4,76,77,17,8,14,Wed,24
4140,17.7,76,8,18,8,14,Wed,24
2520,16.4,76,32,20,8,14,Wed,24
2220,17.8,76,8,21,8,14,Wed,24
2460,13.4,76,3,21,8,14,Wed,24
1260,12.7,76,22,0,8,15,Thu,24
1260,15.8,76,28,0,8,15,Thu,24
1920,11.9,76,2,8,8,15,Thu,24
2460,17.7,76,8,11,8,15,Thu,24
2160,17.0,76,8,12,8,15,Thu,24
2940,17.0,76,8,14,8,15,Thu,24
3300,17.5,76,8,15,8,15,Thu,24
3360,14.4,76,7,16,8,15,Thu,24
4860,19.4,76,35,16,8,15,Thu,24
3780,15.5,76,24,18,8,15,Thu,24
3000,16.3,76,8,20,8,15,Thu,24
2580,17.5,76,8,20,8,15,Thu,24
1980,14.1,76,7,21,8,15,Thu,24
3000,14.1,76,77,21,8,15,Thu,24
2400,17.2,76,8,21,8,15,Thu,24
600,4.0,76,76,23,8,15,Thu,24
1680,18.2,76,32,1,8,16,Fri,24
2760,17.9,76,32,12,8,16,Fri,24
4200,17.1,76,8,17,8,16,Fri,24
2700,12.3,76,77,18,8,16,Fri,24
2040,17.8,76,32,19,8,16,Fri,24
1740,16.3,76,28,21,8,16,Fri,24
2100,13.8,76,3,22,8,16,Fri,24
1740,17.4,76,8,0,8,17,Sat,24
1200,16.2,76,8,8,8,17,Sat,24
1920,16.7,76,8,12,8,17,Sat,24
2280,16.8,76,28,17,8,17,Sat,24
2100,19.8,76,60,20,8,17,Sat,24
1560,16.8,76,28,21,8,17,Sat,24
1560,16.5,76,8,12,8,18,Sun,24
1920,12.8,76,5,14,8,18,Sun,24
1920,17.9,76,28,18,8,18,Sun,24
2040,17.4,76,32,19,8,18,Sun,24
2220,17.6,76,32,19,8,18,Sun,24
1920,17.2,76,8,20,8,18,Sun,24
1980,17.3,76,32,20,8,18,Sun,24
1680,16.4,76,8,23,8,18,Sun,24
1740,19.5,76,33,23,8,18,Sun,24
1260,14.8,76,24,0,8,19,Mon,24
2460,18.0,76,32,10,8,19,Mon,24
1740,11.5,76,2,11,8,19,Mon,24
1920,13.1,76,77,13,8,19,Mon,24
3300,16.8,76,32,15,8,19,Mon,24
2760,13.5,76,3,16,8,19,Mon,24
3180,16.3,76,28,17,8,19,Mon,24
2820,14.4,76,6,19,8,19,Mon,24
1560,6.9,76,11,22,8,19,Mon,24
1560,13.4,76,3,0,8,20,Tue,24
900,4.6,76,76,9,8,20,Tue,24
3000,17.7,76,32,10,8,20,Tue,24
3420,17.9,76,32,16,8,20,Tue,24
3360,17.4,76,8,17,8,20,Tue,24
2940,17.6,76,8,18,8,20,Tue,24
2640,17.1,76,8,19,8,20,Tue,24
1980,17.5,76,32,20,8,20,Tue,24
2220,19.6,76,33,21,8,20,Tue,24
