secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2089,6.4,33,38,8,6,26,Wed,21
1037,3.3,33,8,11,6,26,Wed,21
1108,4.0,33,8,11,6,26,Wed,21
517,1.8,33,32,12,6,26,Wed,21
758,2.4,33,32,13,6,26,Wed,21
1552,4.2,33,8,14,6,26,Wed,21
817,2.9,33,32,14,6,26,Wed,21
427,1.5,33,32,15,6,26,Wed,21
1725,3.6,33,8,16,6,26,Wed,21
473,1.8,33,32,16,6,26,Wed,21
1193,3.3,33,8,16,6,26,Wed,21
618,0.5,33,33,17,6,26,Wed,21
785,2.4,33,32,17,6,26,Wed,21
1205,2.9,33,32,17,6,26,Wed,21
840,2.7,33,32,18,6,26,Wed,21
612,2.4,33,32,18,6,26,Wed,21
932,3.5,33,28,19,6,26,Wed,21
2943,19.9,33,76,8,6,27,Thu,21
11077,23.2,33,76,10,6,27,Thu,21
1165,3.3,33,8,11,6,27,Thu,21
3066,4.9,33,35,12,6,27,Thu,21
3729,20.3,33,76,13,6,27,Thu,21
3719,20.8,33,76,13,6,27,Thu,21
714,1.7,33,28,14,6,27,Thu,21
5121,22.0,33,76,15,6,27,Thu,21
638,1.7,33,32,16,6,27,Thu,21
1021,2.8,33,28,17,6,27,Thu,21
490,2.1,33,32,19,6,27,Thu,21
1775,21.7,33,76,3,6,28,Fri,21
3005,21.0,33,76,7,6,28,Fri,21
557,2.0,33,32,16,6,28,Fri,21
685,1.3,33,35,17,6,28,Fri,21
1012,4.9,33,7,20,6,28,Fri,21
822,2.6,33,8,10,6,29,Sat,21
599,2.1,33,28,12,6,29,Sat,21
369,0.7,33,33,13,6,29,Sat,21
901,2.3,33,8,13,6,29,Sat,21
778,1.3,33,32,14,6,29,Sat,21
401,2.1,33,34,14,6,29,Sat,21
1177,2.5,33,8,15,6,29,Sat,21
897,1.6,33,32,16,6,29,Sat,21
1558,6.1,33,24,17,6,29,Sat,21
2499,18.3,33,69,23,6,29,Sat,21
1492,20.6,33,76,8,6,30,Sun,21
1200,4.5,33,28,11,6,30,Sun,21
821,2.4,33,8,12,6,30,Sun,21
445,1.2,33,32,15,6,30,Sun,21
274,1.2,33,35,8,7,1,Mon,21
308,1.1,33,33,21,7,1,Mon,21
857,3.0,33,8,10,7,2,Tue,21
1656,3.5,33,32,16,7,2,Tue,21
1243,9.6,33,56,7,7,3,Wed,21
898,2.1,33,8,15,7,3,Wed,21
1030,5.8,33,24,22,7,3,Wed,21
1118,2.9,33,8,11,7,5,Fri,21
1128,2.5,33,8,14,7,5,Fri,21
1541,5.9,33,27,16,7,5,Fri,21
313,1.6,33,35,17,7,5,Fri,21
770,3.6,33,60,22,7,5,Fri,21
773,4.5,33,7,23,7,5,Fri,21
1272,3.9,33,8,8,7,6,Sat,21
1123,3.3,33,8,13,7,6,Sat,21
1127,2.2,33,32,14,7,6,Sat,21
1334,2.7,33,8,19,7,6,Sat,21
583,2.5,33,32,8,7,7,Sun,21
812,5.0,33,7,9,7,7,Sun,21
1336,4.2,33,33,20,7,7,Sun,21
656,2.7,33,28,20,7,7,Sun,21
443,0.8,33,33,23,7,7,Sun,21
1112,3.1,33,8,23,7,7,Sun,21
3523,20.6,33,76,7,7,8,Mon,21
1496,3.1,33,32,9,7,8,Mon,21
1243,10.0,33,77,11,7,8,Mon,21
915,2.0,33,28,16,7,8,Mon,21
1579,3.5,33,8,17,7,8,Mon,21
600,1.1,33,32,7,7,9,Tue,21
825,2.5,33,28,8,7,9,Tue,21
490,1.2,33,32,11,7,9,Tue,21
394,1.0,33,28,13,7,9,Tue,21
856,1.7,33,32,16,7,9,Tue,21
390,1.1,33,33,19,7,9,Tue,21
524,2.3,33,32,20,7,9,Tue,21
706,2.0,33,8,7,7,10,Wed,21
732,4.3,33,28,8,7,10,Wed,21
321,1.0,33,35,9,7,10,Wed,21
274,1.2,33,33,18,7,10,Wed,21
1030,2.8,33,28,15,7,11,Thu,21
370,0.7,33,33,16,7,11,Thu,21
1147,5.8,33,33,17,7,11,Thu,21
830,1.7,33,32,17,7,11,Thu,21
868,1.9,33,32,9,7,12,Fri,21
1185,2.7,33,8,11,7,12,Fri,21
4557,21.2,33,76,12,7,12,Fri,21
623,1.2,33,32,15,7,12,Fri,21
447,1.1,33,32,20,7,13,Sat,21
677,2.6,33,8,9,7,14,Sun,21
1349,2.8,33,32,8,7,15,Mon,21
1031,2.6,33,32,8,7,16,Tue,21
1009,2.5,33,32,9,7,16,Tue,21
648,2.4,33,32,11,7,16,Tue,21
1062,2.8,33,8,7,7,17,Wed,21
1171,3.1,33,8,8,7,17,Wed,21
580,2.4,33,8,15,7,17,Wed,21
593,1.6,33,32,22,7,17,Wed,21
733,2.4,33,32,7,7,18,Thu,21
1343,2.5,33,8,8,7,18,Thu,21
1001,2.3,33,28,12,7,18,Thu,21
715,2.2,33,8,15,7,18,Thu,21
1548,4.2,33,33,13,7,19,Fri,21
1619,3.9,33,8,14,7,19,Fri,21
706,2.1,33,32,15,7,19,Fri,21
1500,2.8,33,28,15,7,19,Fri,21
1075,3.9,33,28,18,7,19,Fri,21
1185,2.1,33,33,9,7,20,Sat,21
443,1.6,33,32,10,7,20,Sat,21
628,1.4,33,32,15,7,20,Sat,21
360,1.9,33,35,15,7,20,Sat,21
870,2.4,33,33,16,7,20,Sat,21
1389,3.0,33,8,16,7,20,Sat,21
975,6.1,33,24,18,7,20,Sat,21
995,3.1,33,8,15,7,21,Sun,21
1122,4.4,33,28,15,7,21,Sun,21
658,2.5,33,32,16,7,21,Sun,21
951,3.3,33,8,16,7,21,Sun,21
2607,20.3,33,76,17,7,21,Sun,21
854,2.2,33,28,19,7,21,Sun,21
841,2.4,33,32,20,7,21,Sun,21
1268,7.2,33,24,21,7,21,Sun,21
4265,20.7,33,76,6,7,22,Mon,21
647,1.7,33,32,9,7,22,Mon,21
2233,13.2,33,32,21,7,22,Mon,21
1100,2.7,33,32,14,7,23,Tue,21
1173,2.8,33,8,15,7,23,Tue,21
924,2.1,33,8,16,7,23,Tue,21
1046,1.7,33,32,18,7,23,Tue,21
861,3.0,33,8,8,7,24,Wed,21
928,3.4,33,8,8,7,25,Thu,21
2789,19.9,33,76,8,7,25,Thu,21
682,2.4,33,8,8,7,25,Thu,21
9371,24.0,33,76,9,7,25,Thu,21
381,1.0,33,32,21,7,25,Thu,21
2567,20.6,33,76,8,7,26,Fri,21
927,3.2,33,8,8,7,26,Fri,21
724,4.7,33,32,8,7,26,Fri,21
1149,2.0,33,33,14,7,26,Fri,21
1086,3.4,33,8,8,7,27,Sat,21
479,3.6,33,39,12,7,27,Sat,21
861,7.7,33,69,14,7,27,Sat,21
488,1.6,33,34,17,7,27,Sat,21
835,3.0,33,8,17,7,27,Sat,21
813,2.4,33,33,14,7,28,Sun,21
775,2.1,33,8,8,7,29,Mon,21
2222,8.9,33,3,15,7,29,Mon,21
851,1.8,33,32,15,7,30,Tue,21
2051,8.8,33,44,13,7,31,Wed,21
730,2.2,33,32,15,7,31,Wed,21
850,2.2,33,32,20,7,31,Wed,21
1060,1.9,33,32,11,8,1,Thu,21
844,3.9,33,24,13,8,1,Thu,21
2339,9.7,33,56,14,8,1,Thu,21
1537,3.5,33,32,17,8,2,Fri,21
795,2.8,33,8,22,8,2,Fri,21
324,0.9,33,33,22,8,2,Fri,21
588,2.2,33,31,3,8,3,Sat,21
1811,3.6,33,8,14,8,3,Sat,21
930,2.7,33,32,19,8,3,Sat,21
189,0.7,33,33,19,8,3,Sat,21
918,2.9,33,8,22,8,3,Sat,21
1079,3.2,33,8,12,8,4,Sun,21
674,1.9,33,32,14,8,4,Sun,21
1198,4.2,33,8,15,8,4,Sun,21
218,0.7,33,33,15,8,4,Sun,21
975,2.2,33,32,15,8,4,Sun,21
502,1.6,33,31,21,8,4,Sun,21
192,0.9,33,33,21,8,4,Sun,21
1712,3.3,33,8,17,8,5,Mon,21
169,0.7,33,33,17,8,5,Mon,21
271,0.8,33,33,18,8,5,Mon,21
941,3.3,33,8,22,8,5,Mon,21
685,2.3,33,32,7,8,6,Tue,21
203,0.7,33,32,7,8,6,Tue,21
570,1.7,33,32,11,8,6,Tue,21
1296,3.9,33,28,16,8,6,Tue,21
1103,3.0,33,32,17,8,6,Tue,21
786,2.9,33,32,17,8,6,Tue,21
673,2.5,33,32,19,8,6,Tue,21
878,2.8,33,32,19,8,6,Tue,21
565,2.6,33,32,3,8,7,Wed,21
764,1.7,33,32,8,8,7,Wed,21
957,2.7,33,8,8,8,7,Wed,21
1058,2.2,33,32,8,8,7,Wed,21
969,3.0,33,28,12,8,7,Wed,21
1397,9.5,33,56,12,8,7,Wed,21
4562,24.1,33,76,14,8,7,Wed,21
1134,4.3,33,24,16,8,7,Wed,21
1038,3.3,33,8,18,8,7,Wed,21
904,5.4,33,24,21,8,7,Wed,21
468,1.7,33,32,21,8,7,Wed,21
758,1.9,33,32,18,8,8,Thu,21
1636,4.6,33,7,19,8,8,Thu,21
1278,2.9,33,28,22,8,8,Thu,21
553,1.8,33,32,11,8,9,Fri,21
774,1.9,33,32,13,8,9,Fri,21
881,2.4,33,28,13,8,9,Fri,21
757,1.8,33,32,14,8,9,Fri,21
733,1.9,33,8,14,8,9,Fri,21
775,2.3,33,28,15,8,9,Fri,21
627,2.5,33,8,9,8,10,Sat,21
958,2.8,33,32,11,8,10,Sat,21
6037,23.9,33,76,11,8,11,Sun,21
1486,9.8,33,56,13,8,11,Sun,21
334,1.2,33,33,17,8,12,Mon,21
385,1.3,33,33,18,8,12,Mon,21
3949,6.9,33,61,11,8,13,Tue,21
787,3.1,33,8,13,8,13,Tue,21
1586,9.2,33,3,15,8,13,Tue,21
2006,12.0,33,11,17,8,13,Tue,21
1413,3.5,33,8,16,8,14,Wed,21
3296,18.7,33,76,17,8,14,Wed,21
688,2.0,33,35,17,8,14,Wed,21
206,0.6,33,33,22,8,14,Wed,21
943,2.9,33,8,13,8,15,Thu,21
814,3.5,33,8,14,8,15,Thu,21
1040,3.1,33,8,14,8,15,Thu,21
957,2.2,33,8,15,8,15,Thu,21
369,1.1,33,32,15,8,16,Fri,21
1875,4.7,33,24,16,8,16,Fri,21
3116,20.6,33,76,8,8,19,Mon,21
355,1.0,33,32,14,8,19,Mon,21
568,1.8,33,32,14,8,19,Mon,21
454,1.2,33,32,16,8,19,Mon,21
364,0.8,33,33,8,8,20,Tue,21
629,2.7,33,28,11,8,20,Tue,21
1191,3.3,33,8,16,8,20,Tue,21
1466,20.2,33,76,3,8,21,Wed,21
2548,19.8,33,76,11,8,21,Wed,21
814,2.6,33,32,15,8,21,Wed,21
4267,21.2,33,76,15,8,21,Wed,21
531,2.8,33,32,5,8,22,Thu,21
2671,19.8,33,76,11,8,22,Thu,21
258,1.2,33,32,12,8,22,Thu,21
265,1.1,33,35,17,8,22,Thu,21
880,3.3,33,8,17,8,22,Thu,21
925,2.9,33,8,21,8,22,Thu,21
500,1.4,33,32,9,8,23,Fri,21
757,1.8,33,33,10,8,23,Fri,21
875,3.2,33,8,11,8,23,Fri,21
594,5.4,33,41,13,8,23,Fri,21
1294,3.3,33,8,15,8,23,Fri,21
899,1.1,33,33,21,8,23,Fri,21
282,1.3,33,33,13,8,24,Sat,21
3049,20.2,33,76,15,8,24,Sat,21
540,1.7,33,32,19,8,24,Sat,21
478,1.4,33,32,14,8,25,Sun,21
606,4.8,33,41,8,8,26,Mon,21
682,2.3,33,28,16,8,26,Mon,21
1333,2.1,33,32,8,8,27,Tue,21
1272,4.6,33,24,16,8,27,Tue,21
1083,7.5,33,43,8,8,28,Wed,21
913,2.5,33,32,16,8,28,Wed,21
756,2.5,33,32,17,8,28,Wed,21
332,1.2,33,28,7,8,29,Thu,21
890,3.9,33,28,16,8,29,Thu,21
293,0.5,33,32,16,8,29,Thu,21
1113,2.2,33,28,18,8,29,Thu,21
987,2.4,33,31,22,8,29,Thu,21
1263,3.4,33,8,11,8,30,Fri,21
908,2.2,33,32,16,8,30,Fri,21
1028,2.1,33,8,18,8,30,Fri,21
490,1.8,33,31,22,8,31,Sat,21
6049,24.7,33,33,15,9,1,Sun,21
726,2.8,33,8,16,9,4,Wed,21
1279,2.8,33,32,17,9,5,Thu,21
1123,3.3,33,8,16,9,6,Fri,21
4268,20.9,33,76,7,9,9,Mon,21
878,2.7,33,32,9,9,9,Mon,21
804,2.3,33,32,19,9,9,Mon,21
409,1.9,33,35,23,9,9,Mon,21
633,2.4,33,28,11,9,10,Tue,21
981,3.1,33,32,12,9,10,Tue,21
277,0.6,33,33,15,9,10,Tue,21
618,2.3,33,32,16,9,10,Tue,21
1038,3.0,33,32,17,9,10,Tue,21
841,3.7,33,8,12,9,11,Wed,21
623,2.0,33,32,12,9,11,Wed,21
330,1.7,33,32,13,9,11,Wed,21
720,2.4,33,32,14,9,11,Wed,21
970,3.3,33,8,14,9,11,Wed,21
991,3.1,33,28,15,9,11,Wed,21
818,2.5,33,28,16,9,11,Wed,21
986,2.4,33,32,18,9,11,Wed,21
993,3.2,33,8,18,9,11,Wed,21
644,1.3,33,32,8,9,12,Thu,21
4718,20.8,33,76,15,9,12,Thu,21
244,0.8,33,33,17,9,12,Thu,21
989,2.5,33,32,8,9,13,Fri,21
797,1.6,33,32,8,9,13,Fri,21
584,2.1,33,32,9,9,13,Fri,21
666,1.7,33,32,9,9,13,Fri,21
1076,3.0,33,8,15,9,13,Fri,21
886,3.5,33,8,18,9,13,Fri,21
322,1.1,33,32,18,9,13,Fri,21
1055,1.2,33,33,20,9,13,Fri,21
990,2.4,33,8,11,9,14,Sat,21
1066,3.0,33,32,13,9,14,Sat,21
783,2.2,33,8,13,9,14,Sat,21
579,1.6,33,32,17,9,14,Sat,21
344,0.7,33,33,12,9,15,Sun,21
606,2.2,33,32,12,9,15,Sun,21
585,1.9,33,32,13,9,15,Sun,21
2711,21.2,33,76,16,9,15,Sun,21
4594,8.6,33,8,11,9,16,Mon,21
413,2.3,33,8,14,9,16,Mon,21
998,2.9,33,28,14,9,16,Mon,21
2237,2.3,33,33,14,9,16,Mon,21
510,1.6,33,32,15,9,16,Mon,21
1542,5.9,33,24,16,9,16,Mon,21
936,2.6,33,32,18,9,16,Mon,21
855,3.0,33,8,18,9,16,Mon,21
712,3.0,33,8,19,9,16,Mon,21
381,1.7,33,28,22,9,16,Mon,21
769,2.3,33,32,7,9,17,Tue,21
534,2.0,33,32,9,9,17,Tue,21
701,2.2,33,32,12,9,17,Tue,21
1002,2.9,33,32,15,9,17,Tue,21
914,4.1,33,39,15,9,17,Tue,21
793,2.9,33,8,16,9,17,Tue,21
905,3.0,33,32,16,9,17,Tue,21
347,1.1,33,33,22,9,17,Tue,21
714,2.1,33,32,22,9,17,Tue,21
3760,21.4,33,76,8,9,18,Wed,21
1678,2.8,33,28,8,9,18,Wed,21
920,3.3,33,8,11,9,18,Wed,21
2563,12.3,33,56,15,9,18,Wed,21
379,1.1,33,32,16,9,18,Wed,21
4491,20.9,33,76,16,9,18,Wed,21
568,1.5,33,32,9,9,19,Thu,21
573,2.1,33,32,9,9,19,Thu,21
1163,3.4,33,8,12,9,19,Thu,21
1072,2.5,33,28,16,9,19,Thu,21
1169,2.9,33,28,16,9,20,Fri,21
1029,3.2,33,8,18,9,20,Fri,21
1215,3.7,33,8,12,9,21,Sat,21
1053,3.0,33,32,14,9,21,Sat,21
626,2.6,33,8,15,9,21,Sat,21
396,1.0,33,28,21,9,21,Sat,21
792,3.0,33,8,11,9,22,Sun,21
316,0.7,33,34,11,9,22,Sun,21
606,6.1,33,41,12,9,22,Sun,21
858,2.6,33,32,13,9,22,Sun,21
958,3.2,33,8,14,9,22,Sun,21
1151,3.7,33,8,14,9,22,Sun,21
938,3.3,33,8,16,9,22,Sun,21
611,1.7,33,32,16,9,22,Sun,21
518,2.0,33,32,16,9,22,Sun,21
829,3.1,33,32,17,9,22,Sun,21
462,1.7,33,32,11,9,23,Mon,21
1156,6.6,33,41,11,9,23,Mon,21
440,1.4,33,32,11,9,23,Mon,21
261,0.8,33,33,12,9,23,Mon,21
325,0.8,33,33,12,9,23,Mon,21
280,0.8,33,33,12,9,23,Mon,21
441,1.8,33,32,12,9,23,Mon,21
728,2.9,33,32,13,9,23,Mon,21
707,2.8,33,28,14,9,23,Mon,21
795,2.4,33,32,14,9,23,Mon,21
655,3.0,33,8,15,9,23,Mon,21
597,2.1,33,8,15,9,23,Mon,21
1208,3.0,33,8,16,9,23,Mon,21
964,1.5,33,32,8,9,24,Tue,21
243,0.7,33,33,12,9,24,Tue,21
781,2.8,33,32,12,9,24,Tue,21
735,3.9,33,8,12,9,24,Tue,21
887,3.0,33,32,13,9,24,Tue,21
717,3.0,33,8,14,9,24,Tue,21
832,2.4,33,8,14,9,24,Tue,21
594,2.5,33,32,15,9,24,Tue,21
1006,3.3,33,8,15,9,24,Tue,21
3452,20.5,33,76,15,9,24,Tue,21
539,2.2,33,28,16,9,24,Tue,21
1059,2.5,33,32,18,9,24,Tue,21
1070,9.6,33,56,5,9,25,Wed,21
436,1.5,33,32,6,9,25,Wed,21
1421,2.6,33,32,8,9,25,Wed,21
2141,20.3,33,76,9,9,25,Wed,21
831,5.2,33,28,12,9,25,Wed,21
915,3.2,33,8,13,9,25,Wed,21
856,2.5,33,8,14,9,25,Wed,21
2696,9.7,33,56,14,9,25,Wed,21
3898,21.2,33,76,14,9,25,Wed,21
871,2.4,33,8,14,9,25,Wed,21
683,3.1,33,8,14,9,25,Wed,21
3883,20.8,33,76,14,9,25,Wed,21
3935,20.8,33,76,15,9,25,Wed,21
351,0.9,33,32,15,9,25,Wed,21
961,0.8,33,32,16,9,25,Wed,21
1171,3.2,33,8,18,9,25,Wed,21
520,1.6,33,32,11,9,26,Thu,21
512,1.8,33,32,14,9,26,Thu,21
340,1.6,33,32,14,9,26,Thu,21
383,1.6,33,32,15,9,26,Thu,21
372,1.5,33,32,16,9,26,Thu,21
1047,2.9,33,8,16,9,26,Thu,21
690,3.0,33,8,16,9,26,Thu,21
618,2.2,33,31,16,9,26,Thu,21
1043,2.8,33,32,17,9,26,Thu,21
719,2.3,33,32,17,9,26,Thu,21
1560,3.8,33,8,9,9,27,Fri,21
602,2.0,33,32,10,9,27,Fri,21
981,3.3,33,8,10,9,27,Fri,21
4855,19.8,33,76,12,9,27,Fri,21
1052,3.4,33,8,12,9,27,Fri,21
1012,3.5,33,8,12,9,27,Fri,21
4219,20.3,33,76,14,9,27,Fri,21
4115,21.4,33,76,14,9,27,Fri,21
1050,2.5,33,8,14,9,27,Fri,21
1664,4.3,33,8,17,9,27,Fri,21
738,2.4,33,32,12,9,28,Sat,21
723,2.7,33,8,10,9,29,Sun,21
4119,20.4,33,76,6,9,30,Mon,21
837,1.4,33,32,9,9,30,Mon,21
509,2.3,33,8,14,9,30,Mon,21
849,2.3,33,8,15,9,30,Mon,21
1014,2.5,33,8,16,9,30,Mon,21
823,2.8,33,8,7,10,1,Tue,21
1044,2.6,33,8,16,10,1,Tue,21
881,3.4,33,8,16,10,1,Tue,21
3687,16.4,33,45,17,10,1,Tue,21
257,0.5,33,32,18,10,1,Tue,21
1290,3.1,33,32,8,10,2,Wed,21
815,2.3,33,28,9,10,2,Wed,21
534,2.0,33,32,11,10,2,Wed,21
754,3.1,33,32,14,10,2,Wed,21
893,2.6,33,32,15,10,2,Wed,21
718,2.2,33,32,16,10,2,Wed,21
808,2.8,33,28,16,10,2,Wed,21
699,1.8,33,8,17,10,2,Wed,21
1297,9.9,33,56,13,10,3,Thu,21
481,2.6,33,34,16,10,3,Thu,21
1114,3.1,33,8,18,10,3,Thu,21
1399,3.2,33,28,9,10,4,Fri,21
1346,9.8,33,56,10,10,4,Fri,21
738,3.2,33,8,11,10,4,Fri,21
835,3.2,33,28,11,10,4,Fri,21
2930,9.9,33,56,15,10,4,Fri,21
817,2.2,33,32,15,10,4,Fri,21
878,2.9,33,32,18,10,4,Fri,21
938,2.9,33,8,10,10,5,Sat,21
3115,21.3,33,76,13,10,5,Sat,21
1709,11.5,33,56,16,10,5,Sat,21
1368,3.2,33,8,17,10,5,Sat,21
1089,2.5,33,8,17,10,5,Sat,21
673,3.0,33,28,8,10,6,Sun,21
838,3.7,33,8,15,10,6,Sun,21
4127,24.9,33,10,5,10,7,Mon,21
642,2.1,33,32,16,10,7,Mon,21
1177,9.6,33,56,7,10,8,Tue,21
143,0.9,33,33,17,10,8,Tue,21
1162,3.3,33,8,17,10,8,Tue,21
561,2.0,33,32,15,10,9,Wed,21
775,1.7,33,32,15,10,9,Wed,21
684,2.8,33,28,16,10,9,Wed,21
1179,3.3,33,8,16,10,9,Wed,21
1200,3.1,33,8,17,10,9,Wed,21
1064,3.3,33,8,19,10,9,Wed,21
1487,3.8,33,8,13,10,10,Thu,21
1097,3.3,33,8,14,10,10,Thu,21
1182,3.4,33,8,16,10,10,Thu,21
965,2.0,33,32,16,10,10,Thu,21
466,2.0,33,33,10,10,11,Fri,21
483,1.7,33,32,10,10,11,Fri,21
1273,3.0,33,28,11,10,11,Fri,21
1214,2.6,33,32,11,10,11,Fri,21
1083,2.8,33,32,11,10,11,Fri,21
1119,2.9,33,32,12,10,11,Fri,21
880,3.6,33,8,13,10,11,Fri,21
1448,3.6,33,8,13,10,11,Fri,21
3114,9.2,33,56,14,10,11,Fri,21
981,3.1,33,8,14,10,11,Fri,21
652,2.0,33,33,14,10,11,Fri,21
1585,2.6,33,8,15,10,11,Fri,21
879,2.0,33,32,16,10,11,Fri,21
1209,2.5,33,32,17,10,11,Fri,21
2183,6.5,33,7,17,10,11,Fri,21
558,1.7,33,32,20,10,11,Fri,21
844,3.6,33,28,21,10,11,Fri,21
1041,3.3,33,8,10,10,12,Sat,21
844,2.8,33,32,11,10,12,Sat,21
315,0.6,33,33,11,10,12,Sat,21
922,2.6,33,32,12,10,12,Sat,21
2944,3.8,33,8,13,10,12,Sat,21
2116,4.1,33,8,15,10,12,Sat,21
970,2.1,33,32,15,10,12,Sat,21
1097,2.5,33,32,15,10,12,Sat,21
895,2.7,33,8,15,10,12,Sat,21
1580,7.7,33,8,13,10,13,Sun,21
1023,1.4,33,32,14,10,14,Mon,21
664,1.8,33,32,15,10,14,Mon,21
7359,18.8,33,44,16,10,14,Mon,21
934,2.6,33,8,16,10,14,Mon,21
729,2.1,33,8,16,10,14,Mon,21
495,2.2,33,8,17,10,14,Mon,21
689,2.8,33,8,17,10,14,Mon,21
463,1.5,33,32,19,10,14,Mon,21
249,0.9,33,33,21,10,14,Mon,21
2466,5.6,33,27,7,10,15,Tue,21
601,1.5,33,32,7,10,15,Tue,21
813,3.0,33,28,15,10,15,Tue,21
628,2.4,33,32,15,10,15,Tue,21
431,1.6,33,32,15,10,15,Tue,21
831,2.5,33,8,16,10,15,Tue,21
676,2.1,33,8,16,10,15,Tue,21
1072,3.4,33,28,16,10,15,Tue,21
627,1.9,33,32,16,10,15,Tue,21
1361,3.1,33,8,16,10,15,Tue,21
3550,13.9,33,1,17,10,15,Tue,21
3712,20.7,33,76,6,10,16,Wed,21
725,1.3,33,32,8,10,16,Wed,21
568,2.5,33,32,13,10,16,Wed,21
451,1.6,33,32,14,10,16,Wed,21
822,3.0,33,8,15,10,16,Wed,21
663,2.8,33,8,15,10,16,Wed,21
256,1.0,33,33,17,10,16,Wed,21
885,2.7,33,8,17,10,16,Wed,21
391,1.6,33,32,17,10,16,Wed,21
649,2.3,33,32,18,10,16,Wed,21
1061,3.0,33,28,12,10,17,Thu,21
780,2.7,33,32,8,10,18,Fri,21
738,2.9,33,28,11,10,18,Fri,21
1115,3.1,33,8,13,10,18,Fri,21
441,1.7,33,32,21,10,18,Fri,21
942,3.1,33,8,10,10,19,Sat,21
1156,1.8,33,33,12,10,19,Sat,21
1404,3.3,33,8,13,10,19,Sat,21
1243,5.3,33,28,15,10,19,Sat,21
766,1.7,33,32,16,10,19,Sat,21
2580,3.9,33,8,18,10,19,Sat,21
770,2.3,33,32,20,10,19,Sat,21
255,0.7,33,33,12,10,20,Sun,21
607,2.0,33,28,17,10,20,Sun,21
387,1.3,33,33,17,10,20,Sun,21
1238,4.0,33,8,17,10,20,Sun,21
400,0.8,33,33,18,10,20,Sun,21
2388,8.2,33,24,18,10,20,Sun,21
973,3.4,33,8,19,10,20,Sun,21
1019,3.6,33,8,20,10,20,Sun,21
766,2.2,33,32,9,10,21,Mon,21
389,0.9,33,34,12,10,21,Mon,21
755,2.6,33,32,12,10,21,Mon,21
1563,10.1,33,56,13,10,21,Mon,21
502,1.8,33,33,15,10,21,Mon,21
633,2.0,33,32,15,10,21,Mon,21
898,2.3,33,32,16,10,21,Mon,21
1038,3.2,33,8,19,10,21,Mon,21
590,1.9,33,32,19,10,21,Mon,21
817,3.0,33,32,20,10,21,Mon,21
717,2.4,33,32,21,10,21,Mon,21
448,1.4,33,34,8,10,22,Tue,21
469,3.0,33,33,13,10,22,Tue,21
2622,21.5,33,76,13,10,22,Tue,21
2783,20.7,33,76,14,10,22,Tue,21
296,0.9,33,32,15,10,22,Tue,21
695,3.2,33,8,16,10,22,Tue,21
776,2.8,33,32,20,10,22,Tue,21
880,2.8,33,32,20,10,22,Tue,21
548,2.1,33,32,20,10,22,Tue,21
2592,20.8,33,76,10,10,23,Wed,21
647,1.9,33,33,14,10,23,Wed,21
832,2.7,33,8,15,10,23,Wed,21
680,2.2,33,28,15,10,23,Wed,21
2423,10.0,33,56,16,10,23,Wed,21
3136,20.4,33,76,17,10,23,Wed,21
1305,7.1,33,6,22,10,23,Wed,21
628,2.1,33,32,15,10,24,Thu,21
651,1.8,33,33,16,10,24,Thu,21
459,1.5,33,32,16,10,24,Thu,21
850,2.0,33,32,16,10,24,Thu,21
547,1.9,33,32,20,10,24,Thu,21
595,2.3,33,32,9,10,25,Fri,21
819,3.0,33,28,12,10,25,Fri,21
792,2.7,33,32,10,10,26,Sat,21
817,2.7,33,32,13,10,26,Sat,21
570,1.9,33,32,15,10,26,Sat,21
9408,22.2,33,33,15,10,26,Sat,21
839,2.9,33,32,17,10,26,Sat,21
559,1.5,33,32,18,10,26,Sat,21
942,3.2,33,8,20,10,26,Sat,21
500,2.5,33,33,10,10,27,Sun,21
1038,2.9,33,8,14,10,27,Sun,21
1081,3.4,33,28,16,10,27,Sun,21
859,4.5,33,35,17,10,27,Sun,21
2948,12.6,33,13,17,10,27,Sun,21
355,0.8,33,34,17,10,27,Sun,21
419,1.6,33,32,17,10,27,Sun,21
407,1.6,33,32,18,10,27,Sun,21
885,3.2,33,8,18,10,27,Sun,21
868,3.5,33,8,18,10,27,Sun,21
415,1.1,33,32,8,10,28,Mon,21
1095,9.6,33,56,8,10,28,Mon,21
883,2.8,33,32,10,10,28,Mon,21
976,2.8,33,28,16,10,28,Mon,21
1939,21.9,33,76,12,10,29,Tue,21
2186,20.9,33,76,14,10,29,Tue,21
909,3.0,33,8,14,10,29,Tue,21
3322,20.8,33,76,14,10,29,Tue,21
477,1.6,33,32,16,10,29,Tue,21
1047,2.6,33,28,8,10,30,Wed,21
521,2.4,33,32,13,10,30,Wed,21
4343,10.0,33,56,15,10,30,Wed,21
424,1.4,33,32,15,10,30,Wed,21
627,2.6,33,8,16,10,30,Wed,21
779,1.9,33,32,16,10,30,Wed,21
878,2.7,33,32,13,11,1,Fri,21
645,2.1,33,32,15,11,1,Fri,21
1052,3.0,33,32,16,11,1,Fri,21
1232,3.0,33,28,17,11,1,Fri,21
2488,7.4,33,33,13,11,2,Sat,21
847,2.6,33,32,13,11,2,Sat,21
1014,2.7,33,32,17,11,2,Sat,21
1095,3.9,33,8,10,11,3,Sun,21
772,3.0,33,8,13,11,3,Sun,21
2127,10.0,33,56,14,11,4,Mon,21
863,2.2,33,32,15,11,4,Mon,21
2002,8.3,33,21,16,11,4,Mon,21
