secs,miles,pickup,dropoff,hour,month,day,wday,company_id
427,1.43,4,2,14,6,23,Sun,16
1886,12.74,4,76,5,6,24,Mon,16
824,6.98,4,7,6,6,24,Mon,16
672,3.0,4,1,12,6,24,Mon,16
442,1.37,4,4,17,6,24,Mon,16
385,1.52,4,2,19,6,24,Mon,16
241,1.2,4,14,23,6,24,Mon,16
376,1.23,4,4,10,6,26,Wed,16
122,0.5,4,14,0,6,27,Thu,16
657,3.64,4,1,1,6,27,Thu,16
806,1.74,4,5,17,6,27,Thu,16
688,2.17,4,3,19,6,27,Thu,16
2051,8.49,4,8,15,6,28,Fri,16
307,1.25,4,77,18,6,28,Fri,16
190,0.64,4,4,0,6,29,Sat,16
1777,8.27,4,32,15,6,29,Sat,16
858,2.3,4,3,9,6,30,Sun,16
168,0.66,4,4,18,6,30,Sun,16
334,1.8,4,2,1,7,1,Mon,16
357,2.0,4,77,0,7,2,Tue,16
277,1.26,4,77,13,7,2,Tue,16
1041,3.29,4,77,18,7,2,Tue,16
447,1.45,4,3,22,7,2,Tue,16
462,3.16,4,5,6,7,3,Wed,16
379,1.11,4,4,22,7,4,Thu,16
1805,8.04,4,2,23,7,4,Thu,16
2098,8.82,4,8,2,7,5,Fri,16
230,0.58,4,4,15,7,5,Fri,16
628,3.77,4,1,21,7,5,Fri,16
903,7.3,4,8,7,7,6,Sat,16
1350,6.04,4,19,10,7,6,Sat,16
865,3.73,4,1,23,7,6,Sat,16
1097,8.97,4,8,8,7,7,Sun,16
284,1.17,4,4,17,7,7,Sun,16
402,1.43,4,3,14,7,8,Mon,16
1479,4.6,4,15,15,7,8,Mon,16
591,3.14,4,5,6,7,10,Wed,16
1156,4.54,4,32,8,7,10,Wed,16
1915,6.82,4,32,8,7,11,Thu,16
652,3.03,4,2,9,7,11,Thu,16
233,0.8,4,4,10,7,11,Thu,16
1388,5.79,4,10,17,7,11,Thu,16
758,2.28,4,16,21,7,11,Thu,16
666,2.04,4,14,15,7,12,Fri,16
965,4.4,4,21,20,7,12,Fri,16
343,0.97,4,4,20,7,12,Fri,16
1249,4.58,4,7,22,7,12,Fri,16
428,1.85,4,77,0,7,13,Sat,16
455,2.21,4,6,2,7,13,Sat,16
784,3.49,4,6,16,7,13,Sat,16
612,1.2,4,4,17,7,13,Sat,16
1909,5.27,4,8,18,7,13,Sat,16
814,3.23,4,15,19,7,13,Sat,16
1413,4.98,4,22,22,7,13,Sat,16
1066,6.9,4,7,23,7,13,Sat,16
526,2.46,4,3,23,7,13,Sat,16
910,3.49,4,22,23,7,13,Sat,16
274,0.87,4,2,11,7,14,Sun,16
382,1.76,4,2,0,7,15,Mon,16
1959,16.22,4,56,9,7,16,Tue,16
1536,4.44,4,7,9,7,16,Tue,16
229,0.66,4,3,12,7,16,Tue,16
1087,7.21,4,8,6,7,18,Thu,16
646,2.58,4,4,6,7,18,Thu,16
1483,2.89,4,4,8,7,18,Thu,16
741,1.35,4,4,9,7,18,Thu,16
1145,0.71,4,4,9,7,18,Thu,16
313,0.67,4,4,9,7,18,Thu,16
991,1.35,4,4,9,7,18,Thu,16
2290,12.63,4,76,0,7,19,Fri,16
793,1.54,4,32,8,7,19,Fri,16
2294,9.85,4,32,12,7,19,Fri,16
296,1.0,4,3,17,7,19,Fri,16
458,1.34,4,3,19,7,19,Fri,16
765,3.28,4,6,22,7,19,Fri,16
345,1.91,4,5,23,7,19,Fri,16
710,3.32,4,6,23,7,19,Fri,16
328,1.48,4,2,1,7,20,Sat,16
916,4.49,4,4,8,7,20,Sat,16
228,0.81,4,4,22,7,20,Sat,16
723,3.3,4,6,23,7,20,Sat,16
1097,5.92,4,8,4,7,21,Sun,16
490,2.76,4,6,6,7,21,Sun,16
3022,4.59,4,7,18,7,21,Sun,16
250,0.72,4,4,20,7,21,Sun,16
410,2.1,4,6,0,7,22,Mon,16
417,2.34,4,2,1,7,22,Mon,16
800,3.93,4,22,3,7,22,Mon,16
167,0.55,4,5,14,7,22,Mon,16
1412,12.49,4,76,5,7,23,Tue,16
799,1.9,4,77,11,7,23,Tue,16
868,2.66,4,3,12,7,23,Tue,16
1949,10.0,4,32,7,7,24,Wed,16
1359,3.52,4,4,8,7,24,Wed,16
360,0.6,4,4,8,7,24,Wed,16
958,3.32,4,28,8,7,24,Wed,16
216,0.66,4,77,17,7,24,Wed,16
1157,4.02,4,2,23,7,24,Wed,16
1817,8.88,4,32,13,7,25,Thu,16
788,2.52,4,14,18,7,25,Thu,16
710,3.65,4,2,1,7,26,Fri,16
502,1.76,4,3,6,7,26,Fri,16
1234,4.29,4,2,15,7,26,Fri,16
1134,5.63,4,15,5,7,27,Sat,16
2703,17.34,4,40,8,7,27,Sat,16
272,1.25,4,4,22,7,27,Sat,16
1142,3.79,4,11,12,7,28,Sun,16
864,4.08,4,1,15,7,28,Sun,16
262,1.2,4,2,2,7,29,Mon,16
804,2.96,4,4,7,7,29,Mon,16
349,0.78,4,4,7,7,29,Mon,16
594,1.29,4,4,7,7,29,Mon,16
2326,9.84,4,32,8,7,29,Mon,16
561,0.76,4,4,8,7,29,Mon,16
341,0.55,4,4,8,7,29,Mon,16
287,0.63,4,4,8,7,29,Mon,16
544,1.09,4,4,8,7,29,Mon,16
542,0.62,4,4,9,7,29,Mon,16
773,2.52,4,6,10,7,29,Mon,16
691,3.52,4,2,21,7,29,Mon,16
733,2.06,4,8,8,7,30,Tue,16
243,0.86,4,4,8,7,30,Tue,16
615,3.13,4,16,22,7,30,Tue,16
284,1.78,4,2,1,7,31,Wed,16
567,1.0,4,3,15,7,31,Wed,16
1754,4.36,4,24,16,7,31,Wed,16
583,1.98,4,4,7,8,1,Thu,16
962,2.98,4,4,7,8,1,Thu,16
467,0.75,4,4,8,8,1,Thu,16
981,2.46,4,4,8,8,1,Thu,16
1135,2.4,4,4,8,8,1,Thu,16
643,2.43,4,14,20,8,1,Thu,16
259,0.9,4,4,21,8,1,Thu,16
992,6.38,4,8,21,8,1,Thu,16
389,1.96,4,6,22,8,1,Thu,16
727,3.78,4,77,0,8,2,Fri,16
2082,7.73,4,32,7,8,2,Fri,16
2086,8.64,4,32,8,8,2,Fri,16
333,0.76,4,3,10,8,2,Fri,16
1736,5.28,4,6,13,8,2,Fri,16
431,1.67,4,13,14,8,2,Fri,16
725,1.97,4,77,17,8,2,Fri,16
213,0.62,4,5,21,8,2,Fri,16
585,3.07,4,77,3,8,3,Sat,16
2055,7.25,4,28,16,8,3,Sat,16
821,3.35,4,7,1,8,4,Sun,16
837,3.6,4,4,1,8,4,Sun,16
450,1.95,4,4,2,8,4,Sun,16
776,3.36,4,4,2,8,4,Sun,16
1079,6.03,4,4,3,8,4,Sun,16
343,0.93,4,4,3,8,4,Sun,16
579,2.7,4,4,3,8,4,Sun,16
240,0.97,4,4,4,8,4,Sun,16
382,2.67,4,4,8,8,4,Sun,16
980,3.32,4,4,8,8,4,Sun,16
398,1.72,4,4,9,8,4,Sun,16
455,1.32,4,4,9,8,4,Sun,16
341,1.51,4,4,9,8,4,Sun,16
530,1.28,4,4,10,8,4,Sun,16
460,0.96,4,4,10,8,4,Sun,16
1307,8.22,4,32,10,8,4,Sun,16
694,2.6,4,77,12,8,4,Sun,16
3148,11.69,4,28,13,8,4,Sun,16
388,0.79,4,4,7,8,5,Mon,16
2510,11.44,4,76,7,8,5,Mon,16
812,2.03,4,4,7,8,5,Mon,16
385,1.13,4,4,7,8,5,Mon,16
779,3.53,4,5,22,8,5,Mon,16
161,0.61,4,5,23,8,5,Mon,16
541,1.7,4,4,7,8,6,Tue,16
438,1.21,4,4,7,8,6,Tue,16
308,0.53,4,4,8,8,6,Tue,16
400,0.5,4,4,8,8,6,Tue,16
528,1.29,4,5,8,8,6,Tue,16
4245,17.15,4,28,8,8,6,Tue,16
312,0.97,4,3,12,8,6,Tue,16
490,1.69,4,6,13,8,6,Tue,16
714,1.39,4,4,13,8,6,Tue,16
797,4.14,4,4,13,8,6,Tue,16
248,1.23,4,2,23,8,6,Tue,16
837,3.08,4,6,21,8,7,Wed,16
811,3.61,4,1,21,8,7,Wed,16
439,1.37,4,4,6,8,8,Thu,16
726,1.7,4,3,8,8,8,Thu,16
1892,12.93,4,76,10,8,8,Thu,16
551,1.42,4,4,7,8,9,Fri,16
1304,0.71,4,8,8,8,9,Fri,16
459,1.66,4,3,9,8,9,Fri,16
1793,12.86,4,76,10,8,9,Fri,16
172,0.56,4,2,14,8,9,Fri,16
477,1.91,4,6,14,8,9,Fri,16
278,1.23,4,3,21,8,9,Fri,16
618,2.48,4,2,0,8,10,Sat,16
1245,8.15,4,8,6,8,10,Sat,16
1024,8.78,4,32,6,8,10,Sat,16
644,2.0,4,5,12,8,10,Sat,16
468,1.93,4,14,23,8,11,Sun,16
124,0.84,4,4,1,8,12,Mon,16
295,0.86,4,4,7,8,12,Mon,16
728,2.58,4,4,7,8,12,Mon,16
830,2.38,4,6,7,8,12,Mon,16
398,0.71,4,4,8,8,12,Mon,16
558,1.22,4,4,8,8,12,Mon,16
479,0.61,4,4,8,8,12,Mon,16
967,1.46,4,4,9,8,12,Mon,16
730,1.96,4,3,9,8,12,Mon,16
1421,8.26,4,8,21,8,12,Mon,16
378,1.41,4,3,11,8,13,Tue,16
285,0.88,4,4,7,8,14,Wed,16
336,0.97,4,4,7,8,14,Wed,16
1135,1.91,4,8,8,8,14,Wed,16
1166,7.12,4,8,20,8,14,Wed,16
316,1.76,4,2,1,8,15,Thu,16
308,0.59,4,4,7,8,15,Thu,16
595,1.0,4,28,8,8,15,Thu,16
337,1.52,4,4,11,8,15,Thu,16
927,4.9,4,15,19,8,15,Thu,16
879,2.36,4,14,2,8,16,Fri,16
636,2.1,4,4,8,8,16,Fri,16
1100,5.35,4,32,8,8,16,Fri,16
662,2.08,4,6,15,8,16,Fri,16
704,2.6,4,1,20,8,16,Fri,16
397,1.93,4,2,1,8,17,Sat,16
608,1.58,4,4,9,8,17,Sat,16
322,1.24,4,77,18,8,17,Sat,16
570,2.09,4,14,2,8,18,Sun,16
459,1.6,4,4,9,8,18,Sun,16
315,0.99,4,4,10,8,18,Sun,16
1036,6.46,4,32,10,8,18,Sun,16
1120,4.16,4,24,12,8,18,Sun,16
439,1.5,4,77,19,8,18,Sun,16
764,1.82,4,32,7,8,19,Mon,16
959,7.88,4,8,12,8,19,Mon,16
2100,17.49,4,4,6,8,20,Tue,16
408,1.45,4,4,7,8,20,Tue,16
1259,5.62,4,4,8,8,20,Tue,16
775,1.29,4,4,8,8,20,Tue,16
1876,6.61,4,8,9,8,20,Tue,16
1309,1.15,4,4,9,8,20,Tue,16
313,0.64,4,4,10,8,20,Tue,16
898,1.79,4,4,10,8,20,Tue,16
274,0.9,4,4,11,8,20,Tue,16
614,1.83,4,14,0,8,21,Wed,16
1869,12.67,4,76,5,8,21,Wed,16
1813,7.19,4,8,13,8,21,Wed,16
911,2.62,4,77,15,8,21,Wed,16
1707,5.42,4,15,16,8,21,Wed,16
884,3.7,4,21,22,8,21,Wed,16
279,0.89,4,4,23,8,21,Wed,16
220,0.82,4,4,23,8,21,Wed,16
310,1.72,4,2,23,8,21,Wed,16
379,1.6,4,13,21,8,22,Thu,16
820,5.77,4,7,21,8,22,Thu,16
1092,7.71,4,8,11,8,23,Fri,16
713,2.06,4,3,11,8,23,Fri,16
1398,3.38,4,4,14,8,23,Fri,16
599,2.49,4,2,14,8,23,Fri,16
316,1.06,4,2,15,8,23,Fri,16
651,1.83,4,14,15,8,23,Fri,16
433,1.79,4,14,10,8,24,Sat,16
877,7.64,4,4,16,8,25,Sun,16
2268,17.78,4,28,18,8,25,Sun,16
2672,7.54,4,8,20,8,25,Sun,16
572,1.58,4,77,18,8,26,Mon,16
2597,8.8,4,4,7,8,27,Tue,16
526,1.17,4,4,9,8,27,Tue,16
1292,2.16,4,4,9,8,27,Tue,16
519,0.87,4,4,10,8,27,Tue,16
431,0.91,4,4,11,8,27,Tue,16
385,0.91,4,4,12,8,27,Tue,16
2327,13.81,4,28,12,8,27,Tue,16
520,1.06,4,32,13,8,27,Tue,16
195,0.8,4,3,14,8,27,Tue,16
442,4.24,4,4,7,8,28,Wed,16
873,3.19,4,4,7,8,28,Wed,16
348,0.66,4,4,8,8,28,Wed,16
807,1.33,4,4,8,8,28,Wed,16
475,0.62,4,4,8,8,28,Wed,16
1038,4.32,4,2,9,8,28,Wed,16
909,1.29,4,28,9,8,28,Wed,16
429,1.65,4,77,15,8,28,Wed,16
499,3.16,4,2,0,8,29,Thu,16
2601,9.77,4,32,7,8,29,Thu,16
1242,2.72,4,77,17,8,29,Thu,16
317,1.28,4,3,20,8,29,Thu,16
547,2.64,4,2,0,8,30,Fri,16
643,2.35,4,6,8,8,30,Fri,16
2006,11.86,4,28,10,8,30,Fri,16
589,1.98,4,6,20,8,30,Fri,16
180,0.76,4,77,16,8,31,Sat,16
172,0.88,4,4,9,9,1,Sun,16
552,2.11,4,3,22,9,1,Sun,16
575,2.26,4,2,12,9,2,Mon,16
862,3.62,4,15,15,9,2,Mon,16
460,0.91,4,4,18,9,2,Mon,16
4532,14.99,4,4,21,9,2,Mon,16
840,6.86,4,4,22,9,2,Mon,16
1324,17.51,4,4,23,9,2,Mon,16
289,1.25,4,4,23,9,2,Mon,16
236,0.62,4,4,23,9,2,Mon,16
523,1.82,4,3,7,9,3,Tue,16
1729,6.87,4,4,8,9,3,Tue,16
1246,2.32,4,4,8,9,3,Tue,16
425,0.98,4,4,9,9,3,Tue,16
789,4.38,4,8,11,9,3,Tue,16
2377,17.82,4,76,14,9,3,Tue,16
3087,12.0,4,76,7,9,5,Thu,16
3419,9.13,4,32,8,9,5,Thu,16
437,1.45,4,3,14,9,5,Thu,16
1034,2.86,4,3,17,9,5,Thu,16
838,3.19,4,2,21,9,5,Thu,16
825,7.17,4,8,22,9,5,Thu,16
1374,12.88,4,29,2,9,6,Fri,16
1799,5.67,4,6,10,9,6,Fri,16
2195,11.33,4,60,19,9,7,Sat,16
688,2.08,4,6,19,9,7,Sat,16
613,1.94,4,6,20,9,7,Sat,16
1052,3.45,4,14,20,9,7,Sat,16
568,2.58,4,6,21,9,7,Sat,16
457,1.52,4,3,21,9,7,Sat,16
779,3.45,4,22,22,9,7,Sat,16
1107,8.03,4,8,22,9,7,Sat,16
656,1.34,4,4,22,9,7,Sat,16
411,1.94,4,5,23,9,7,Sat,16
1824,17.2,4,11,13,9,8,Sun,16
798,2.65,4,77,20,9,9,Mon,16
1680,5.73,4,3,23,9,9,Mon,16
1010,2.74,4,77,19,9,10,Tue,16
601,3.22,4,5,6,9,11,Wed,16
5496,30.91,4,14,14,9,11,Wed,16
221,0.77,4,3,20,9,11,Wed,16
395,1.67,4,4,1,9,12,Thu,16
828,2.95,4,2,18,9,12,Thu,16
1944,16.57,4,41,6,9,13,Fri,16
3581,17.54,4,56,7,9,13,Fri,16
640,2.37,4,77,9,9,13,Fri,16
174,0.8,4,3,20,9,13,Fri,16
523,1.52,4,4,22,9,13,Fri,16
502,2.39,4,4,2,9,14,Sat,16
499,1.5,4,5,12,9,14,Sat,16
2435,8.34,4,32,17,9,14,Sat,16
414,1.07,4,3,19,9,14,Sat,16
216,0.77,4,77,16,9,15,Sun,16
915,7.18,4,8,20,9,15,Sun,16
2568,15.05,4,76,5,9,16,Mon,16
1089,2.78,4,6,7,9,16,Mon,16
413,1.73,4,13,11,9,16,Mon,16
929,7.81,4,8,11,9,16,Mon,16
531,1.97,4,3,12,9,16,Mon,16
1735,17.66,4,11,20,9,16,Mon,16
712,2.63,4,3,21,9,17,Tue,16
1138,5.27,4,8,21,9,18,Wed,16
959,3.93,4,7,21,9,18,Wed,16
880,5.86,4,6,0,9,19,Thu,16
1220,4.63,4,8,7,9,19,Thu,16
1549,3.95,4,21,7,9,19,Thu,16
1175,3.2,4,6,18,9,19,Thu,16
1023,3.91,4,4,23,9,19,Thu,16
633,1.44,4,4,0,9,20,Fri,16
343,1.0,4,4,0,9,20,Fri,16
574,2.39,4,3,6,9,20,Fri,16
2504,9.95,4,32,7,9,20,Fri,16
933,2.03,4,14,15,9,20,Fri,16
679,1.98,4,16,16,9,20,Fri,16
1977,4.88,4,24,18,9,20,Fri,16
734,3.93,4,6,23,9,20,Fri,16
259,0.98,4,4,2,9,21,Sat,16
1389,13.54,4,76,5,9,21,Sat,16
186,0.76,4,14,7,9,21,Sat,16
807,3.13,4,77,15,9,21,Sat,16
1003,7.67,4,8,23,9,21,Sat,16
871,5.72,4,16,23,9,21,Sat,16
510,1.42,4,3,1,9,22,Sun,16
359,1.99,4,2,7,9,22,Sun,16
4225,15.08,4,4,14,9,22,Sun,16
2230,11.11,4,76,15,9,22,Sun,16
2599,16.4,4,11,15,9,22,Sun,16
569,2.4,4,16,20,9,22,Sun,16
576,2.15,4,6,21,9,22,Sun,16
196,0.75,4,4,2,9,23,Mon,16
2409,20.48,4,56,6,9,23,Mon,16
1008,7.74,4,8,11,9,23,Mon,16
665,2.33,4,77,16,9,23,Mon,16
667,2.85,4,77,22,9,23,Mon,16
843,1.61,4,4,8,9,24,Tue,16
507,0.83,4,4,9,9,24,Tue,16
680,3.28,4,2,10,9,24,Tue,16
1603,18.12,4,4,10,9,24,Tue,16
331,1.3,4,13,14,9,24,Tue,16
1082,6.32,4,8,15,9,24,Tue,16
1125,4.12,4,13,15,9,24,Tue,16
1191,3.76,4,1,15,9,24,Tue,16
357,1.53,4,14,22,9,24,Tue,16
875,4.66,4,12,22,9,24,Tue,16
571,3.17,4,5,6,9,25,Wed,16
2866,12.85,4,76,7,9,25,Wed,16
1402,3.65,4,11,15,9,25,Wed,16
2129,8.42,4,21,20,9,26,Thu,16
602,2.66,4,2,21,9,26,Thu,16
1981,12.83,4,76,6,9,27,Fri,16
1011,6.63,4,4,9,9,27,Fri,16
602,1.79,4,13,12,9,27,Fri,16
1181,1.89,4,3,15,9,27,Fri,16
680,3.27,4,77,23,9,27,Fri,16
394,1.95,4,2,19,9,28,Sat,16
187,0.69,4,4,0,9,29,Sun,16
606,2.56,4,4,0,9,29,Sun,16
677,5.62,4,8,1,9,29,Sun,16
440,1.66,4,2,0,9,30,Mon,16
670,2.67,4,3,9,9,30,Mon,16
127,0.52,4,4,2,10,1,Tue,16
1149,4.13,4,1,14,10,1,Tue,16
558,1.64,4,77,16,10,1,Tue,16
422,1.09,4,4,16,10,1,Tue,16
1841,7.84,4,28,10,10,2,Wed,16
828,7.58,4,8,12,10,2,Wed,16
183,0.65,4,2,23,10,2,Wed,16
2153,5.27,4,28,8,10,3,Thu,16
802,1.96,4,3,9,10,3,Thu,16
311,1.24,4,77,14,10,3,Thu,16
706,3.91,4,11,21,10,3,Thu,16
1292,7.86,4,32,6,10,4,Fri,16
832,2.54,4,16,7,10,4,Fri,16
794,2.03,4,14,16,10,4,Fri,16
1546,6.6,4,24,18,10,4,Fri,16
1557,8.08,4,32,21,10,4,Fri,16
987,4.08,4,4,23,10,4,Fri,16
1160,2.28,4,4,17,10,5,Sat,16
980,3.14,4,6,17,10,5,Sat,16
552,1.41,4,4,17,10,5,Sat,16
656,2.49,4,2,20,10,5,Sat,16
392,2.22,4,2,1,10,6,Sun,16
1148,2.23,4,5,7,10,7,Mon,16
2071,8.57,4,32,7,10,7,Mon,16
678,1.9,4,6,17,10,7,Mon,16
349,1.57,4,6,21,10,7,Mon,16
2399,13.9,4,8,23,10,7,Mon,16
1504,7.42,4,8,9,10,9,Wed,16
1968,8.02,4,7,14,10,9,Wed,16
440,0.78,4,4,8,10,10,Thu,16
889,3.91,4,1,14,10,10,Thu,16
1229,4.28,4,13,16,10,10,Thu,16
857,3.53,4,1,23,10,10,Thu,16
2377,10.47,4,4,17,10,11,Fri,16
380,2.21,4,2,19,10,11,Fri,16
277,1.81,4,14,7,10,12,Sat,16
330,2.24,4,2,7,10,12,Sat,16
719,2.83,4,7,8,10,12,Sat,16
317,1.36,4,77,15,10,12,Sat,16
2389,16.73,4,42,16,10,12,Sat,16
776,4.99,4,7,19,10,12,Sat,16
1807,7.35,4,8,19,10,12,Sat,16
561,2.67,4,13,16,10,13,Sun,16
296,0.68,4,4,7,10,15,Tue,16
359,0.82,4,4,8,10,15,Tue,16
327,0.81,4,4,14,10,15,Tue,16
457,1.33,4,77,15,10,16,Wed,16
2053,11.55,4,76,8,10,17,Thu,16
220,0.53,4,4,11,10,17,Thu,16
374,1.35,4,2,21,10,17,Thu,16
329,1.19,4,77,8,10,18,Fri,16
818,3.2,4,2,11,10,18,Fri,16
169,0.75,4,13,11,10,19,Sat,16
469,1.32,4,3,13,10,19,Sat,16
475,1.75,4,3,18,10,19,Sat,16
301,1.24,4,2,18,10,19,Sat,16
1093,4.39,4,22,10,10,20,Sun,16
404,1.76,4,6,18,10,20,Sun,16
560,1.86,4,3,18,10,20,Sun,16
1958,18.15,4,11,20,10,20,Sun,16
2648,9.39,4,8,7,10,22,Tue,16
686,1.15,4,4,11,10,22,Tue,16
1050,8.48,4,32,13,10,22,Tue,16
533,2.45,4,22,7,10,23,Wed,16
1180,3.59,4,77,15,10,23,Wed,16
1158,1.97,4,4,8,10,24,Thu,16
696,0.89,4,32,8,10,24,Thu,16
1696,6.12,4,24,18,10,24,Thu,16
2231,14.01,4,56,10,10,25,Fri,16
1245,5.28,4,11,21,10,25,Fri,16
1317,6.52,4,19,10,10,26,Sat,16
500,1.59,4,3,11,10,26,Sat,16
193,0.64,4,3,9,10,27,Sun,16
2847,19.65,4,56,11,10,27,Sun,16
597,3.1,4,5,6,10,28,Mon,16
1604,8.04,4,8,17,10,28,Mon,16
206,0.63,4,5,17,10,29,Tue,16
1573,11.87,4,76,10,10,30,Wed,16
352,1.54,4,4,10,10,30,Wed,16
505,1.65,4,3,10,10,30,Wed,16
3096,5.49,4,6,11,10,30,Wed,16
2322,9.45,4,76,17,10,30,Wed,16
662,2.2,4,13,19,10,30,Wed,16
236,0.87,4,4,22,10,30,Wed,16
2563,9.42,4,32,7,10,31,Thu,16
526,1.71,4,4,9,10,31,Thu,16
1919,18.11,4,28,10,10,31,Thu,16
590,1.57,4,6,8,11,1,Fri,16
339,1.09,4,3,13,11,1,Fri,16
263,1.16,4,4,1,11,2,Sat,16
1591,4.24,4,7,11,11,2,Sat,16
1765,5.4,4,24,16,11,2,Sat,16
521,2.12,4,6,21,11,2,Sat,16
989,7.6,4,8,8,11,3,Sun,16
1242,4.57,4,22,12,11,3,Sun,16
1737,17.83,4,24,0,11,4,Mon,16
703,1.92,4,5,16,11,4,Mon,16
1803,8.37,4,8,17,11,4,Mon,16
508,1.46,4,4,15,11,5,Tue,16
535,1.35,4,3,8,11,7,Thu,16
1098,2.56,4,77,15,11,7,Thu,16
520,2.38,4,3,6,11,8,Fri,16
1086,3.3,4,4,8,11,8,Fri,16
346,0.86,4,4,8,11,8,Fri,16
474,1.06,4,4,9,11,8,Fri,16
701,1.14,4,32,9,11,8,Fri,16
877,2.85,4,1,15,11,8,Fri,16
209,0.63,4,4,20,11,8,Fri,16
592,2.2,4,77,22,11,8,Fri,16
904,3.65,4,32,8,11,9,Sat,16
1242,6.51,4,4,13,11,9,Sat,16
451,1.47,4,4,14,11,9,Sat,16
2233,7.88,4,8,14,11,9,Sat,16
477,1.8,4,3,14,11,9,Sat,16
278,1.4,4,4,20,11,9,Sat,16
730,3.58,4,22,23,11,9,Sat,16
1799,6.89,4,1,2,11,10,Sun,16
467,1.55,4,13,10,11,10,Sun,16
383,1.46,4,3,18,11,10,Sun,16
539,1.68,4,3,18,11,10,Sun,16
281,1.15,4,4,3,11,11,Mon,16
206,0.54,4,4,3,11,11,Mon,16
714,4.2,4,6,4,11,11,Mon,16
580,1.74,4,14,8,11,11,Mon,16
977,2.57,4,4,8,11,11,Mon,16
342,0.68,4,4,9,11,11,Mon,16
643,3.11,4,5,6,11,13,Wed,16
2164,6.96,4,28,7,11,13,Wed,16
325,1.12,4,4,18,11,13,Wed,16
665,1.69,4,3,7,11,14,Thu,16
740,1.82,4,77,14,11,14,Thu,16
1303,3.61,4,4,15,11,14,Thu,16
338,1.3,4,2,19,11,14,Thu,16
2246,8.46,4,32,8,11,15,Fri,16
446,1.15,4,77,18,11,15,Fri,16
522,1.52,4,14,19,11,15,Fri,16
981,4.73,4,24,21,11,15,Fri,16
881,7.87,4,8,11,11,16,Sat,16
456,1.55,4,3,12,11,16,Sat,16
481,1.69,4,3,15,11,16,Sat,16
1496,6.55,4,7,23,11,16,Sat,16
475,2.11,4,13,9,11,18,Mon,16
1800,5.35,4,11,14,11,18,Mon,16
1460,5.83,4,24,18,11,18,Mon,16
323,5.12,4,8,19,11,18,Mon,16
1697,12.06,4,76,6,11,19,Tue,16
894,2.26,4,2,7,11,19,Tue,16
1863,7.6,4,8,8,11,19,Tue,16
295,1.51,4,14,11,11,19,Tue,16
302,1.25,4,77,13,11,19,Tue,16
1030,3.86,4,22,6,11,20,Wed,16
2386,9.07,4,32,7,11,20,Wed,16
683,2.63,4,3,11,11,21,Thu,16
846,3.55,4,15,23,11,21,Thu,16
535,2.92,4,1,1,11,23,Sat,16
816,3.03,4,8,15,11,23,Sat,16
404,1.47,4,5,17,11,23,Sat,16
458,1.57,4,6,22,11,23,Sat,16
464,1.34,4,3,17,11,24,Sun,16
2220,8.61,4,8,7,11,25,Mon,16
1543,1.18,4,3,13,11,26,Tue,16
657,2.38,4,6,14,11,26,Tue,16
1266,3.18,4,4,14,11,26,Tue,16
981,2.15,4,4,15,11,26,Tue,16
803,1.27,4,4,15,11,26,Tue,16
1273,1.9,4,24,16,11,26,Tue,16
527,1.33,4,4,11,11,27,Wed,16
359,1.35,4,4,12,11,27,Wed,16
458,1.27,4,4,12,11,27,Wed,16
842,3.3,4,6,22,11,27,Wed,16
976,7.58,4,32,11,11,28,Thu,16
3107,17.68,4,56,11,11,30,Sat,16
1590,5.7,4,22,12,11,30,Sat,16
935,3.65,4,7,0,12,1,Sun,16
510,1.57,4,4,12,12,1,Sun,16
2931,12.14,4,76,12,12,1,Sun,16
273,0.5,4,4,13,12,1,Sun,16
415,0.84,4,4,14,12,1,Sun,16
445,1.17,4,14,14,12,1,Sun,16
326,0.84,4,4,16,12,1,Sun,16
644,1.73,4,8,16,12,1,Sun,16
2816,8.9,4,30,8,12,2,Mon,16
1165,3.51,4,4,8,12,2,Mon,16
354,1.08,4,77,8,12,2,Mon,16
614,1.31,4,4,8,12,2,Mon,16
333,1.05,4,4,9,12,2,Mon,16
471,1.35,4,4,9,12,2,Mon,16
373,1.03,4,8,9,12,2,Mon,16
190,0.84,4,14,10,12,3,Tue,16
583,1.37,4,2,15,12,3,Tue,16
609,2.65,4,77,21,12,3,Tue,16
726,2.72,4,4,17,12,4,Wed,16
1132,2.08,4,4,18,12,4,Wed,16
743,1.34,4,8,18,12,4,Wed,16
875,2.0,4,5,17,12,5,Thu,16
1207,4.02,4,6,19,12,5,Thu,16
2295,7.49,4,32,18,12,6,Fri,16
846,3.08,4,6,13,12,7,Sat,16
941,2.4,4,6,15,12,7,Sat,16
1076,4.44,4,15,17,12,7,Sat,16
401,1.51,4,2,1,12,8,Sun,16
1216,4.31,4,3,7,12,8,Sun,16
250,0.82,4,3,10,12,8,Sun,16
427,0.88,4,4,8,12,9,Mon,16
408,1.14,4,4,9,12,9,Mon,16
490,1.94,4,2,14,12,9,Mon,16
504,1.21,4,4,8,12,10,Tue,16
3025,12.22,4,76,7,12,11,Wed,16
181,0.64,4,4,20,12,11,Wed,16
181,0.71,4,4,22,12,11,Wed,16
921,5.55,4,15,5,12,12,Thu,16
889,2.62,4,14,18,12,12,Thu,16
135,0.67,4,4,20,12,12,Thu,16
482,1.96,4,5,21,12,12,Thu,16
812,4.47,4,24,23,12,12,Thu,16
1852,1.63,4,3,8,12,13,Fri,16
