secs,miles,pickup,dropoff,hour,month,day,wday,company_id
261,1.01,59,59,14,8,29,Thu,11
758,3.76,59,61,16,8,29,Thu,11
1498,9.63,59,42,17,8,29,Thu,11
380,1.01,59,59,11,8,30,Fri,11
1607,7.24,59,56,20,8,31,Sat,11
642,4.34,59,33,8,9,3,Tue,11
1165,12.91,59,73,18,9,3,Tue,11
339,1.03,59,59,9,9,4,Wed,11
240,1.03,59,59,10,9,4,Wed,11
116,1.04,59,59,10,9,4,Wed,11
656,1.05,59,59,11,9,4,Wed,11
683,10.48,59,49,8,9,5,Thu,11
329,1.03,59,59,9,9,5,Thu,11
324,1.02,59,59,10,9,5,Thu,11
318,1.05,59,59,13,9,5,Thu,11
357,1.01,59,59,8,9,6,Fri,11
421,1.02,59,59,11,9,6,Fri,11
389,1.02,59,59,11,9,6,Fri,11
286,1.03,59,59,11,9,6,Fri,11
214,1.01,59,59,14,9,6,Fri,11
407,4.41,59,28,19,9,7,Sat,11
1527,22.1,59,76,4,9,9,Mon,11
133,1.03,59,59,8,9,9,Mon,11
292,1.03,59,59,11,9,9,Mon,11
641,4.25,59,8,18,9,9,Mon,11
293,1.0,59,59,11,9,10,Tue,11
429,1.04,59,59,12,9,10,Tue,11
308,1.02,59,59,13,9,10,Tue,11
323,1.01,59,59,8,9,11,Wed,11
278,1.03,59,58,9,9,11,Wed,11
382,1.02,59,59,9,9,11,Wed,11
1384,8.96,59,26,10,9,11,Wed,11
368,1.02,59,59,11,9,11,Wed,11
342,1.05,59,59,13,9,11,Wed,11
253,1.02,59,59,14,9,11,Wed,11
1596,11.1,59,73,21,9,11,Wed,11
202,1.08,59,59,14,9,12,Thu,11
1556,4.51,59,35,16,9,12,Thu,11
612,1.16,59,59,8,9,13,Fri,11
272,1.02,59,59,9,9,13,Fri,11
1167,1.04,59,58,10,9,13,Fri,11
246,1.01,59,59,14,9,13,Fri,11
1342,5.23,59,32,14,9,15,Sun,11
258,1.09,59,59,9,9,16,Mon,11
1056,11.9,59,3,14,9,16,Mon,11
1499,7.47,59,70,20,9,16,Mon,11
400,1.03,59,59,9,9,17,Tue,11
389,1.01,59,59,11,9,17,Tue,11
328,1.02,59,59,14,9,17,Tue,11
371,1.03,59,58,10,9,18,Wed,11
207,1.03,59,59,11,9,18,Wed,11
346,1.01,59,59,11,9,18,Wed,11
363,1.04,59,59,13,9,18,Wed,11
397,1.01,59,59,14,9,18,Wed,11
275,1.01,59,59,14,9,18,Wed,11
1845,1.01,59,31,14,9,19,Thu,11
279,1.07,59,59,8,9,20,Fri,11
301,1.04,59,59,11,9,20,Fri,11
364,1.01,59,59,14,9,20,Fri,11
626,2.28,59,38,10,9,21,Sat,11
594,6.2,59,8,18,9,22,Sun,11
326,1.01,59,59,9,9,23,Mon,11
1327,5.0,59,33,9,9,24,Tue,11
315,1.03,59,59,13,9,24,Tue,11
1473,9.24,59,49,14,9,24,Tue,11
395,1.01,59,59,11,9,25,Wed,11
367,1.02,59,59,14,9,25,Wed,11
368,1.01,59,59,14,9,25,Wed,11
247,1.01,59,59,11,9,26,Thu,11
234,0.96,59,59,11,9,26,Thu,11
299,1.0,59,59,14,9,26,Thu,11
2702,5.74,59,27,15,9,26,Thu,11
1106,1.03,59,59,8,9,27,Fri,11
135,1.04,59,59,10,9,27,Fri,11
390,1.03,59,59,11,9,27,Fri,11
332,1.04,59,59,13,9,27,Fri,11
553,1.99,59,58,6,9,28,Sat,11
434,1.01,59,59,10,9,30,Mon,11
282,1.01,59,59,12,9,30,Mon,11
954,1.11,59,59,9,10,1,Tue,11
1901,12.38,59,32,9,10,1,Tue,11
306,1.01,59,59,10,10,1,Tue,11
292,1.05,59,59,13,10,1,Tue,11
270,1.02,59,59,8,10,2,Wed,11
230,1.06,59,59,14,10,2,Wed,11
254,1.06,59,59,15,10,2,Wed,11
344,1.03,59,59,8,10,3,Thu,11
400,1.0,59,59,8,10,3,Thu,11
683,1.01,59,59,11,10,3,Thu,11
1087,2.31,59,59,13,10,3,Thu,11
1434,6.19,59,59,14,10,3,Thu,11
292,1.05,59,59,14,10,3,Thu,11
600,0.92,59,59,14,10,3,Thu,11
1387,7.3,59,59,15,10,3,Thu,11
3241,15.36,59,59,21,10,3,Thu,11
323,1.02,59,59,9,10,4,Fri,11
337,1.03,59,59,11,10,4,Fri,11
288,1.01,59,59,13,10,4,Fri,11
462,1.02,59,59,14,10,4,Fri,11
707,1.58,59,61,19,10,4,Fri,11
350,1.25,59,60,17,10,5,Sat,11
293,1.08,59,59,8,10,7,Mon,11
153,1.01,59,59,9,10,7,Mon,11
351,1.02,59,59,10,10,7,Mon,11
367,1.03,59,59,11,10,7,Mon,11
362,1.0,59,59,14,10,7,Mon,11
311,1.06,59,59,14,10,7,Mon,11
326,1.02,59,59,8,10,8,Tue,11
243,1.0,59,59,10,10,8,Tue,11
232,1.02,59,59,11,10,8,Tue,11
566,1.02,59,59,11,10,8,Tue,11
316,1.04,59,59,13,10,8,Tue,11
177,1.1,59,59,14,10,8,Tue,11
352,1.02,59,59,8,10,9,Wed,11
321,1.02,59,59,8,10,9,Wed,11
935,2.97,59,28,9,10,9,Wed,11
1002,1.05,59,59,9,10,9,Wed,11
837,1.01,59,59,11,10,9,Wed,11
304,1.01,59,59,11,10,9,Wed,11
254,1.01,59,59,12,10,9,Wed,11
205,1.01,59,59,14,10,9,Wed,11
740,1.14,59,59,13,10,10,Thu,11
266,1.0,59,59,14,10,10,Thu,11
400,1.02,59,59,9,10,11,Fri,11
327,1.03,59,59,11,10,11,Fri,11
877,7.27,59,39,13,10,11,Fri,11
580,1.7,59,58,13,10,14,Mon,11
1072,9.23,59,49,14,10,14,Mon,11
176,1.0,59,59,8,10,15,Tue,11
300,1.03,59,59,15,10,15,Tue,11
3490,10.1,59,19,16,10,15,Tue,11
681,1.04,59,59,10,10,16,Wed,11
500,1.46,59,61,10,10,16,Wed,11
241,1.01,59,59,14,10,16,Wed,11
508,1.01,59,59,14,10,17,Thu,11
541,1.01,59,59,14,10,17,Thu,11
635,2.92,59,34,23,10,17,Thu,11
296,1.01,59,59,11,10,18,Fri,11
956,3.23,59,31,20,10,18,Fri,11
883,2.48,59,28,15,10,19,Sat,11
745,6.07,59,28,23,10,19,Sat,11
4752,21.68,59,76,23,10,20,Sun,11
334,1.03,59,59,8,10,21,Mon,11
253,0.98,59,59,8,10,21,Mon,11
643,3.05,59,28,11,10,21,Mon,11
394,1.01,59,59,11,10,21,Mon,11
287,1.11,59,59,14,10,22,Tue,11
1499,21.51,59,76,3,10,23,Wed,11
299,1.01,59,59,10,10,23,Wed,11
553,1.01,59,59,10,10,23,Wed,11
497,1.51,59,58,12,10,23,Wed,11
343,1.01,59,59,13,10,23,Wed,11
317,1.01,59,59,14,10,23,Wed,11
456,1.14,59,59,14,10,23,Wed,11
378,1.01,59,59,14,10,23,Wed,11
312,1.02,59,59,9,10,24,Thu,11
298,1.0,59,59,14,10,24,Thu,11
235,1.02,59,59,15,10,24,Thu,11
308,1.03,59,59,9,10,25,Fri,11
148,1.02,59,59,9,10,25,Fri,11
164,1.0,59,59,10,10,25,Fri,11
313,0.98,59,59,10,10,25,Fri,11
1052,4.32,59,38,13,10,25,Fri,11
279,1.02,59,59,14,10,25,Fri,11
484,3.6,59,33,23,10,25,Fri,11
604,3.64,59,34,15,10,26,Sat,11
2505,23.25,59,76,6,10,27,Sun,11
1757,22.18,59,76,4,10,28,Mon,11
296,1.01,59,59,8,10,28,Mon,11
346,1.07,59,59,10,10,28,Mon,11
355,1.02,59,59,11,10,28,Mon,11
558,1.86,59,58,11,10,28,Mon,11
902,7.06,59,56,19,10,28,Mon,11
148,1.59,59,34,5,10,29,Tue,11
261,1.01,59,59,9,10,29,Tue,11
248,1.01,59,59,14,10,29,Tue,11
715,1.13,59,59,14,10,29,Tue,11
4627,1.08,59,59,11,10,30,Wed,11
830,3.04,59,59,13,10,30,Wed,11
288,1.01,59,59,13,10,30,Wed,11
226,1.02,59,59,14,10,30,Wed,11
306,1.01,59,59,8,10,31,Thu,11
652,1.18,59,59,10,10,31,Thu,11
281,1.0,59,59,13,10,31,Thu,11
357,1.0,59,59,14,10,31,Thu,11
1858,16.78,59,75,11,11,1,Fri,11
689,3.09,59,28,11,11,2,Sat,11
1536,11.4,59,20,23,11,2,Sat,11
633,1.0,59,59,8,11,4,Mon,11
551,1.03,59,59,10,11,4,Mon,11
290,1.02,59,59,13,11,4,Mon,11
362,1.02,59,59,11,11,5,Tue,11
231,1.98,59,28,13,11,5,Tue,11
309,1.04,59,59,13,11,5,Tue,11
313,1.03,59,59,14,11,5,Tue,11
205,1.01,59,59,14,11,5,Tue,11
305,1.05,59,59,14,11,5,Tue,11
305,1.02,59,59,14,11,5,Tue,11
1777,10.35,59,49,14,11,5,Tue,11
3154,11.18,59,8,16,11,5,Tue,11
157,1.02,59,59,10,11,6,Wed,11
248,1.01,59,59,10,11,6,Wed,11
393,0.91,59,59,11,11,6,Wed,11
496,2.98,59,28,11,11,6,Wed,11
1251,8.6,59,8,12,11,6,Wed,11
304,1.0,59,59,13,11,6,Wed,11
1466,4.02,59,28,13,11,6,Wed,11
701,1.0,59,58,8,11,7,Thu,11
379,1.01,59,59,9,11,7,Thu,11
1142,5.47,59,37,10,11,7,Thu,11
254,1.02,59,59,15,11,7,Thu,11
284,1.01,59,59,15,11,7,Thu,11
268,1.0,59,59,15,11,7,Thu,11
280,1.0,59,59,15,11,7,Thu,11
539,1.03,59,59,8,11,8,Fri,11
155,1.04,59,58,10,11,8,Fri,11
986,14.03,59,12,23,11,11,Mon,11
2328,22.4,59,76,5,11,12,Tue,11
266,1.02,59,59,9,11,12,Tue,11
431,1.04,59,59,9,11,12,Tue,11
263,0.94,59,59,14,11,12,Tue,11
315,0.92,59,59,14,11,12,Tue,11
2917,8.41,59,25,16,11,12,Tue,11
402,1.01,59,59,8,11,13,Wed,11
396,1.22,59,59,8,11,13,Wed,11
301,0.86,59,59,11,11,13,Wed,11
1045,1.09,59,59,11,11,13,Wed,11
253,1.01,59,59,14,11,13,Wed,11
330,1.01,59,59,10,11,14,Thu,11
234,1.01,59,59,14,11,14,Thu,11
343,1.03,59,59,8,11,15,Fri,11
294,1.04,59,59,10,11,15,Fri,11
572,1.04,59,59,13,11,15,Fri,11
226,1.01,59,59,14,11,15,Fri,11
346,1.65,59,31,10,11,16,Sat,11
310,1.01,59,59,9,11,18,Mon,11
324,1.03,59,59,13,11,19,Tue,11
174,1.01,59,59,14,11,19,Tue,11
313,1.01,59,59,10,11,20,Wed,11
214,1.05,59,59,14,11,20,Wed,11
205,1.02,59,59,15,11,20,Wed,11
313,0.99,59,59,8,11,21,Thu,11
4175,1.03,59,59,9,11,21,Thu,11
324,1.01,59,59,14,11,21,Thu,11
208,1.02,59,59,14,11,21,Thu,11
292,1.01,59,59,14,11,21,Thu,11
212,1.01,59,59,14,11,22,Fri,11
274,1.01,59,59,14,11,22,Fri,11
2452,5.9,59,8,15,11,23,Sat,11
872,7.16,59,56,18,11,23,Sat,11
237,2.73,59,33,18,11,23,Sat,11
767,1.03,59,59,10,11,25,Mon,11
361,1.02,59,59,13,11,25,Mon,11
221,1.0,59,59,15,11,26,Tue,11
1992,7.37,59,73,16,11,26,Tue,11
366,1.01,59,59,9,11,27,Wed,11
1722,21.5,59,76,5,11,28,Thu,11
134,1.01,59,59,11,11,29,Fri,11
190,1.01,59,59,9,12,2,Mon,11
927,3.08,59,28,9,12,2,Mon,11
238,1.02,59,59,10,12,2,Mon,11
351,1.0,59,59,10,12,2,Mon,11
334,1.02,59,59,11,12,2,Mon,11
356,1.0,59,59,9,12,3,Tue,11
329,1.01,59,59,10,12,3,Tue,11
825,3.33,59,33,12,12,3,Tue,11
251,1.02,59,59,13,12,3,Tue,11
241,1.02,59,59,14,12,3,Tue,11
249,3.22,59,33,16,12,3,Tue,11
257,1.01,59,59,13,12,4,Wed,11
673,3.19,59,38,16,12,4,Wed,11
455,1.17,59,59,10,12,5,Thu,11
382,1.02,59,59,10,12,5,Thu,11
328,1.01,59,59,11,12,5,Thu,11
345,1.02,59,59,14,12,5,Thu,11
115,1.06,59,59,14,12,5,Thu,11
2580,9.38,59,73,15,12,5,Thu,11
212,2.63,59,34,21,12,5,Thu,11
583,1.02,59,59,9,12,6,Fri,11
226,1.03,59,59,11,12,6,Fri,11
994,6.9,59,32,12,12,8,Sun,11
740,1.04,59,59,8,12,9,Mon,11
384,1.02,59,59,9,12,9,Mon,11
963,1.04,59,59,9,12,9,Mon,11
1521,14.44,59,46,13,12,9,Mon,11
541,1.01,59,59,10,12,10,Tue,11
1736,17.66,59,59,11,12,10,Tue,11
229,1.01,59,59,14,12,10,Tue,11
436,1.11,59,59,14,12,10,Tue,11
1051,1.19,59,59,15,12,10,Tue,11
391,1.03,59,59,15,12,10,Tue,11
332,1.02,59,59,14,12,11,Wed,11
1707,15.39,59,77,9,12,12,Thu,11
287,1.01,59,59,10,12,12,Thu,11
233,1.01,59,59,11,12,12,Thu,11
228,1.07,59,59,13,12,12,Thu,11
295,1.0,59,59,14,12,12,Thu,11
242,1.03,59,59,14,12,12,Thu,11
337,1.06,59,59,14,12,12,Thu,11
398,1.03,59,59,8,12,13,Fri,11
341,1.03,59,59,14,12,13,Fri,11
344,0.85,59,7,12,12,16,Mon,11
261,1.01,59,59,13,12,16,Mon,11
347,1.01,59,59,14,12,16,Mon,11
471,1.03,59,59,9,12,17,Tue,11
423,0.99,59,59,9,12,17,Tue,11
341,1.01,59,59,13,12,17,Tue,11
1104,9.44,59,21,14,12,17,Tue,11
2576,12.86,59,27,14,12,17,Tue,11
2396,7.43,59,25,16,12,17,Tue,11
199,1.06,59,59,8,12,18,Wed,11
1987,10.98,59,14,13,12,18,Wed,11
336,1.02,59,59,15,12,18,Wed,11
856,7.54,59,22,23,12,18,Wed,11
319,1.0,59,59,8,12,19,Thu,11
232,1.08,59,59,8,12,19,Thu,11
223,1.04,59,59,13,12,19,Thu,11
301,1.01,59,59,10,12,20,Fri,11
1160,1.01,59,59,13,12,20,Fri,11
324,1.01,59,59,13,12,20,Fri,11
313,1.01,59,59,14,12,20,Fri,11
741,2.08,59,31,18,12,20,Fri,11
139,1.7,59,34,19,12,20,Fri,11
1264,5.55,59,27,20,12,20,Fri,11
689,2.82,59,33,12,12,21,Sat,11
737,2.82,59,33,12,12,21,Sat,11
806,2.83,59,28,23,12,22,Sun,11
263,1.02,59,59,11,12,23,Mon,11
325,1.01,59,59,13,12,23,Mon,11
330,1.01,59,59,8,12,24,Tue,11
315,1.02,59,59,9,12,24,Tue,11
369,0.99,59,59,13,12,24,Tue,11
282,1.01,59,59,9,12,26,Thu,11
239,1.01,59,59,12,12,26,Thu,11
289,1.02,59,59,9,12,27,Fri,11
1506,1.07,59,59,9,12,27,Fri,11
562,1.04,59,59,10,12,27,Fri,11
697,1.47,59,59,11,12,27,Fri,11
312,0.66,59,59,11,12,27,Fri,11
167,1.01,59,59,8,12,30,Mon,11
263,0.99,59,59,9,12,30,Mon,11
288,1.02,59,59,9,12,30,Mon,11
378,1.0,59,59,10,12,30,Mon,11
222,0.71,59,59,3,12,31,Tue,11
242,1.01,59,59,9,12,31,Tue,11
244,1.01,59,58,10,12,31,Tue,11
206,1.01,59,59,11,12,31,Tue,11
216,1.02,59,59,14,12,31,Tue,11
424,1.61,59,60,19,12,31,Tue,11
