secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,2.6,33,8,16,3,25,Mon,6
1200,5.1,33,27,17,3,25,Mon,6
660,3.0,33,60,7,3,26,Tue,6
540,2.2,33,8,13,3,26,Tue,6
600,2.3,33,32,14,3,26,Tue,6
540,2.5,33,8,20,3,26,Tue,6
960,3.3,33,8,11,3,27,Wed,6
480,2.1,33,32,11,3,27,Wed,6
960,2.5,33,28,13,3,27,Wed,6
1140,3.6,33,8,14,3,27,Wed,6
900,2.6,33,8,15,3,27,Wed,6
660,1.9,33,32,16,3,27,Wed,6
1140,11.2,33,56,20,3,27,Wed,6
540,2.2,33,32,11,3,28,Thu,6
600,1.8,33,32,11,3,28,Thu,6
2340,21.6,33,76,11,3,28,Thu,6
720,1.8,33,32,13,3,28,Thu,6
1020,2.5,33,28,14,3,28,Thu,6
300,1.1,33,32,15,3,28,Thu,6
780,2.8,33,32,15,3,28,Thu,6
720,2.2,33,32,15,3,28,Thu,6
300,1.6,33,32,17,3,28,Thu,6
600,1.8,33,33,18,3,28,Thu,6
780,2.9,33,28,18,3,28,Thu,6
840,3.4,33,8,19,3,28,Thu,6
960,1.9,33,32,9,3,29,Fri,6
1080,2.4,33,28,14,3,29,Fri,6
1140,3.6,33,8,15,3,29,Fri,6
480,1.7,33,32,16,3,29,Fri,6
1800,7.0,33,23,16,3,29,Fri,6
1380,3.0,33,8,17,3,29,Fri,6
540,2.2,33,8,9,3,30,Sat,6
180,0.6,33,33,12,3,30,Sat,6
960,2.9,33,8,12,3,30,Sat,6
1380,10.1,33,56,14,3,30,Sat,6
1020,3.2,33,8,15,3,30,Sat,6
1080,3.2,33,8,16,3,30,Sat,6
720,2.6,33,32,16,3,30,Sat,6
1320,2.8,33,8,16,3,30,Sat,6
1080,4.8,33,28,16,3,30,Sat,6
1320,3.3,33,32,16,3,30,Sat,6
1080,3.1,33,8,17,3,30,Sat,6
1140,3.0,33,28,17,3,30,Sat,6
960,3.4,33,32,17,3,30,Sat,6
660,1.8,33,32,17,3,30,Sat,6
1500,3.7,33,8,17,3,30,Sat,6
1020,3.0,33,32,18,3,30,Sat,6
300,0.8,33,33,18,3,30,Sat,6
240,1.1,33,33,18,3,30,Sat,6
960,3.2,33,8,19,3,30,Sat,6
900,3.6,33,28,19,3,30,Sat,6
780,2.9,33,28,19,3,30,Sat,6
1320,4.0,33,8,20,3,30,Sat,6
360,1.5,33,32,22,3,30,Sat,6
1800,6.9,33,33,10,3,31,Sun,6
780,3.9,33,39,16,3,31,Sun,6
3300,21.3,33,76,17,3,31,Sun,6
780,3.0,33,28,17,3,31,Sun,6
1500,9.7,33,56,17,3,31,Sun,6
1080,3.9,33,8,18,3,31,Sun,6
300,0.9,33,34,18,3,31,Sun,6
840,3.2,33,8,19,3,31,Sun,6
840,1.7,33,28,8,4,1,Mon,6
480,1.4,33,32,9,4,1,Mon,6
1080,3.7,33,28,9,4,1,Mon,6
360,2.4,33,35,12,4,1,Mon,6
720,2.9,33,8,14,4,1,Mon,6
540,2.6,33,32,16,4,1,Mon,6
1020,2.4,33,8,16,4,1,Mon,6
360,1.2,33,35,17,4,1,Mon,6
1140,5.6,33,28,17,4,1,Mon,6
300,1.2,33,33,17,4,1,Mon,6
720,2.3,33,8,17,4,1,Mon,6
2100,21.6,33,76,18,4,1,Mon,6
1680,11.8,33,16,22,4,1,Mon,6
720,1.9,33,32,8,4,2,Tue,6
1200,2.5,33,32,8,4,2,Tue,6
540,1.5,33,33,9,4,2,Tue,6
840,2.0,33,32,9,4,2,Tue,6
660,2.0,33,32,10,4,2,Tue,6
1380,26.4,33,72,11,4,2,Tue,6
420,1.5,33,32,12,4,2,Tue,6
480,1.4,33,32,14,4,2,Tue,6
720,2.5,33,8,17,4,2,Tue,6
420,1.5,33,32,19,4,2,Tue,6
840,3.3,33,8,19,4,2,Tue,6
720,2.7,33,8,11,4,3,Wed,6
360,1.0,33,32,13,4,3,Wed,6
1200,9.3,33,77,14,4,3,Wed,6
900,2.0,33,28,16,4,3,Wed,6
1680,3.0,33,8,17,4,3,Wed,6
480,1.2,33,32,10,4,4,Thu,6
1260,3.5,33,8,10,4,4,Thu,6
540,2.9,33,8,13,4,4,Thu,6
600,1.7,33,32,14,4,4,Thu,6
5040,21.3,33,76,15,4,4,Thu,6
780,2.2,33,32,16,4,4,Thu,6
1380,3.2,33,8,16,4,4,Thu,6
1020,3.1,33,8,18,4,4,Thu,6
180,0.6,33,32,19,4,4,Thu,6
480,1.8,33,32,19,4,4,Thu,6
300,1.8,33,32,19,4,4,Thu,6
780,1.9,33,32,7,4,5,Fri,6
540,2.3,33,32,11,4,5,Fri,6
1080,2.8,33,28,13,4,5,Fri,6
900,3.3,33,31,13,4,5,Fri,6
300,0.9,33,32,13,4,5,Fri,6
780,1.8,33,32,14,4,5,Fri,6
900,2.4,33,8,14,4,5,Fri,6
960,3.4,33,8,14,4,5,Fri,6
660,2.4,33,8,15,4,5,Fri,6
600,1.6,33,32,16,4,5,Fri,6
1200,2.3,33,8,16,4,5,Fri,6
1680,3.0,33,8,17,4,5,Fri,6
360,1.2,33,32,18,4,5,Fri,6
360,0.9,33,32,19,4,5,Fri,6
1200,3.8,33,28,19,4,5,Fri,6
840,2.3,33,32,22,4,5,Fri,6
4080,21.1,33,35,1,4,6,Sat,6
1020,3.6,33,8,11,4,6,Sat,6
1020,2.6,33,32,13,4,6,Sat,6
480,1.7,33,32,14,4,6,Sat,6
960,2.9,33,32,16,4,6,Sat,6
720,1.6,33,33,16,4,6,Sat,6
1980,9.9,33,56,17,4,6,Sat,6
660,2.5,33,33,18,4,6,Sat,6
1080,3.3,33,8,20,4,6,Sat,6
540,2.3,33,8,17,4,7,Sun,6
660,2.8,33,8,21,4,7,Sun,6
720,2.6,33,32,12,4,8,Mon,6
360,2.3,33,8,13,4,8,Mon,6
1260,3.7,33,8,14,4,8,Mon,6
900,3.2,33,8,15,4,8,Mon,6
780,2.7,33,32,15,4,8,Mon,6
900,2.6,33,8,16,4,8,Mon,6
1080,2.8,33,8,16,4,8,Mon,6
960,3.1,33,8,17,4,8,Mon,6
868,3.14,33,8,13,4,9,Tue,6
960,3.2,33,28,14,4,9,Tue,6
2100,9.8,33,56,15,4,9,Tue,6
1080,3.1,33,8,15,4,9,Tue,6
1080,3.5,33,8,15,4,9,Tue,6
840,2.9,33,8,16,4,9,Tue,6
1260,3.6,33,8,16,4,9,Tue,6
1260,3.3,33,8,16,4,9,Tue,6
300,1.7,33,33,17,4,9,Tue,6
1560,3.4,33,8,17,4,9,Tue,6
780,2.5,33,32,18,4,9,Tue,6
780,2.0,33,32,18,4,9,Tue,6
1175,3.63,33,28,18,4,9,Tue,6
1080,3.8,33,28,18,4,9,Tue,6
660,2.6,33,32,19,4,9,Tue,6
480,1.7,33,32,20,4,9,Tue,6
300,0.9,33,32,8,4,10,Wed,6
1980,20.6,33,76,10,4,10,Wed,6
1800,21.2,33,76,11,4,10,Wed,6
2160,21.7,33,76,11,4,10,Wed,6
3240,21.2,33,76,13,4,10,Wed,6
780,2.0,33,32,14,4,10,Wed,6
913,2.96,33,32,14,4,10,Wed,6
1020,2.9,33,28,14,4,10,Wed,6
720,2.3,33,32,15,4,10,Wed,6
1200,3.6,33,32,15,4,10,Wed,6
3480,9.9,33,56,15,4,10,Wed,6
4440,21.6,33,76,16,4,10,Wed,6
1320,2.3,33,8,16,4,10,Wed,6
1020,3.5,33,32,16,4,10,Wed,6
4920,20.1,33,76,16,4,10,Wed,6
1380,4.4,33,31,16,4,10,Wed,6
4670,20.54,33,76,16,4,10,Wed,6
1800,4.1,33,8,16,4,10,Wed,6
1080,2.3,33,8,17,4,10,Wed,6
1140,3.5,33,8,19,4,10,Wed,6
2100,21.7,33,76,10,4,11,Thu,6
480,1.8,33,32,13,4,11,Thu,6
1080,4.2,33,8,14,4,11,Thu,6
2580,9.7,33,56,14,4,11,Thu,6
3900,21.8,33,76,15,4,11,Thu,6
5040,21.0,33,76,15,4,11,Thu,6
2520,9.6,33,56,16,4,11,Thu,6
900,4.0,33,8,16,4,11,Thu,6
1200,3.6,33,8,16,4,11,Thu,6
720,3.6,33,32,16,4,11,Thu,6
955,2.71,33,28,17,4,11,Thu,6
600,2.1,33,32,17,4,11,Thu,6
887,2.65,33,32,18,4,11,Thu,6
778,2.83,33,8,18,4,11,Thu,6
780,3.1,33,8,19,4,11,Thu,6
3180,20.1,33,76,11,4,12,Fri,6
420,1.8,33,32,16,4,12,Fri,6
1200,3.4,33,8,16,4,12,Fri,6
480,3.1,33,32,16,4,12,Fri,6
1200,2.6,33,8,17,4,12,Fri,6
3540,15.3,33,56,17,4,12,Fri,6
1876,7.08,33,22,17,4,12,Fri,6
1023,3.11,33,8,19,4,12,Fri,6
1047,2.64,33,32,19,4,12,Fri,6
600,1.6,33,33,19,4,12,Fri,6
840,2.8,33,32,20,4,12,Fri,6
540,1.8,33,32,20,4,12,Fri,6
1005,2.85,33,28,16,4,13,Sat,6
840,2.3,33,32,16,4,13,Sat,6
660,2.5,33,32,17,4,13,Sat,6
780,2.2,33,28,17,4,13,Sat,6
420,1.8,33,32,17,4,13,Sat,6
729,2.11,33,32,18,4,13,Sat,6
900,2.8,33,8,18,4,13,Sat,6
494,1.52,33,33,19,4,13,Sat,6
720,2.5,33,32,19,4,13,Sat,6
1675,10.28,33,77,19,4,13,Sat,6
1080,3.1,33,8,20,4,13,Sat,6
1154,3.26,33,8,21,4,13,Sat,6
1200,1.0,33,33,1,4,14,Sun,6
780,2.4,33,28,11,4,14,Sun,6
1080,6.4,33,30,13,4,14,Sun,6
1500,9.6,33,56,14,4,14,Sun,6
60,0.8,33,33,14,4,14,Sun,6
300,1.8,33,34,14,4,14,Sun,6
2160,16.2,33,9,15,4,14,Sun,6
480,1.7,33,32,15,4,14,Sun,6
960,3.4,33,28,15,4,14,Sun,6
960,3.7,33,8,16,4,14,Sun,6
1140,4.9,33,8,17,4,14,Sun,6
780,3.3,33,8,18,4,14,Sun,6
480,1.7,33,32,19,4,14,Sun,6
660,2.6,33,28,19,4,14,Sun,6
480,1.7,33,32,9,4,15,Mon,6
1320,10.0,33,56,10,4,15,Mon,6
540,1.7,33,32,14,4,15,Mon,6
900,2.8,33,28,16,4,15,Mon,6
812,2.85,33,8,16,4,15,Mon,6
478,1.39,33,32,16,4,15,Mon,6
421,1.5,33,32,17,4,15,Mon,6
3240,20.8,33,76,17,4,15,Mon,6
3551,20.42,33,76,17,4,15,Mon,6
1020,2.3,33,28,18,4,15,Mon,6
300,0.8,33,33,19,4,15,Mon,6
180,0.9,33,33,20,4,15,Mon,6
1260,1.1,33,35,0,4,16,Tue,6
720,2.7,33,31,13,4,16,Tue,6
493,2.05,33,32,16,4,16,Tue,6
1020,3.1,33,28,17,4,16,Tue,6
1140,3.7,33,8,18,4,16,Tue,6
840,1.5,33,32,8,4,17,Wed,6
569,0.98,33,32,8,4,17,Wed,6
720,2.5,33,28,16,4,17,Wed,6
840,2.1,33,32,18,4,17,Wed,6
600,2.8,33,8,6,4,18,Thu,6
720,2.8,33,8,8,4,18,Thu,6
120,0.5,33,33,9,4,18,Thu,6
420,1.9,33,33,12,4,18,Thu,6
180,0.5,33,33,12,4,18,Thu,6
900,3.2,33,8,13,4,18,Thu,6
1020,3.1,33,8,13,4,18,Thu,6
497,1.5,33,32,15,4,18,Thu,6
1260,3.7,33,8,17,4,18,Thu,6
480,1.4,33,32,17,4,18,Thu,6
900,2.6,33,28,18,4,18,Thu,6
716,3.33,33,8,18,4,18,Thu,6
420,1.1,33,33,22,4,18,Thu,6
540,2.0,33,32,12,4,19,Fri,6
900,3.1,33,8,14,4,19,Fri,6
1500,3.9,33,8,14,4,19,Fri,6
480,1.9,33,32,14,4,19,Fri,6
720,1.5,33,32,15,4,19,Fri,6
780,2.5,33,32,15,4,19,Fri,6
1020,3.1,33,8,18,4,19,Fri,6
780,2.4,33,32,18,4,19,Fri,6
1260,7.1,33,8,20,4,19,Fri,6
780,3.1,33,8,21,4,19,Fri,6
1320,3.2,33,8,21,4,19,Fri,6
960,3.0,33,32,22,4,19,Fri,6
660,2.4,33,8,10,4,20,Sat,6
600,1.9,33,8,13,4,20,Sat,6
420,1.8,33,32,14,4,20,Sat,6
660,2.7,33,32,16,4,20,Sat,6
360,3.5,33,33,17,4,20,Sat,6
900,6.7,33,41,19,4,20,Sat,6
600,1.8,33,32,20,4,20,Sat,6
540,1.9,33,32,20,4,20,Sat,6
780,3.1,33,32,20,4,20,Sat,6
900,3.0,33,8,21,4,20,Sat,6
780,3.2,33,8,21,4,20,Sat,6
840,3.2,33,8,21,4,20,Sat,6
1020,3.6,33,8,21,4,20,Sat,6
720,2.4,33,32,8,4,21,Sun,6
960,3.3,33,8,11,4,21,Sun,6
420,1.8,33,32,12,4,21,Sun,6
840,2.9,33,8,12,4,21,Sun,6
1080,3.4,33,8,14,4,21,Sun,6
780,2.8,33,32,14,4,21,Sun,6
3780,21.8,33,76,14,4,21,Sun,6
2400,12.5,33,56,15,4,21,Sun,6
660,7.0,33,32,16,4,21,Sun,6
780,15.7,33,28,17,4,21,Sun,6
360,1.5,33,32,7,4,22,Mon,6
1080,2.8,33,8,17,4,22,Mon,6
840,2.9,33,8,18,4,22,Mon,6
180,0.5,33,33,19,4,22,Mon,6
180,0.9,33,33,21,4,22,Mon,6
2040,9.0,33,56,22,4,22,Mon,6
480,1.5,33,32,13,4,23,Tue,6
2100,10.2,33,25,15,4,23,Tue,6
540,2.3,33,32,16,4,23,Tue,6
720,3.7,33,34,17,4,23,Tue,6
2160,7.1,33,22,17,4,23,Tue,6
762,7.26,33,41,8,4,24,Wed,6
780,2.2,33,32,11,4,24,Wed,6
840,3.1,33,8,11,4,24,Wed,6
780,2.2,33,8,13,4,24,Wed,6
600,2.5,33,32,13,4,24,Wed,6
1140,3.2,33,8,16,4,24,Wed,6
840,3.3,33,34,17,4,24,Wed,6
409,0.8,33,34,18,4,24,Wed,6
1834,3.8,33,8,18,4,24,Wed,6
960,2.8,33,8,19,4,24,Wed,6
720,2.1,33,32,20,4,24,Wed,6
300,1.1,33,33,22,4,24,Wed,6
420,1.7,33,32,22,4,24,Wed,6
840,2.4,33,8,13,4,25,Thu,6
2040,9.8,33,56,13,4,25,Thu,6
1140,2.5,33,8,16,4,25,Thu,6
960,5.9,33,41,17,4,25,Thu,6
900,2.2,33,32,17,4,25,Thu,6
611,1.6,33,32,19,4,25,Thu,6
240,0.5,33,33,21,4,25,Thu,6
1320,1.5,33,32,23,4,25,Thu,6
780,2.4,33,28,11,4,26,Fri,6
1080,4.2,33,7,14,4,26,Fri,6
5460,21.2,33,76,15,4,26,Fri,6
600,2.2,33,32,18,4,26,Fri,6
300,1.1,33,33,21,4,26,Fri,6
900,5.4,33,7,17,4,27,Sat,6
1087,3.3,33,8,17,4,27,Sat,6
780,2.9,33,8,22,4,27,Sat,6
780,2.9,33,32,16,4,28,Sun,6
420,1.2,33,33,16,4,28,Sun,6
600,2.9,33,8,17,4,28,Sun,6
420,1.3,33,32,11,4,29,Mon,6
698,2.2,33,32,13,4,29,Mon,6
660,2.8,33,8,13,4,29,Mon,6
900,3.3,33,8,14,4,29,Mon,6
834,2.9,33,8,19,4,29,Mon,6
660,1.8,33,32,7,4,30,Tue,6
943,0.9,33,34,10,4,30,Tue,6
1140,3.6,33,8,13,4,30,Tue,6
4080,21.3,33,76,16,4,30,Tue,6
499,1.86,33,32,16,4,30,Tue,6
1560,2.5,33,28,17,4,30,Tue,6
600,1.8,33,32,17,4,30,Tue,6
1440,3.4,33,8,18,4,30,Tue,6
240,0.6,33,33,18,4,30,Tue,6
732,2.9,33,28,18,4,30,Tue,6
360,1.8,33,32,19,4,30,Tue,6
360,1.1,33,35,19,4,30,Tue,6
480,1.9,33,33,10,5,1,Wed,6
540,1.6,33,28,11,5,1,Wed,6
720,1.7,33,32,11,5,1,Wed,6
720,2.4,33,8,11,5,1,Wed,6
1344,10.0,33,56,11,5,1,Wed,6
2280,21.2,33,76,12,5,1,Wed,6
900,2.9,33,32,12,5,1,Wed,6
2400,22.4,33,76,12,5,1,Wed,6
240,0.9,33,34,13,5,1,Wed,6
300,0.8,33,32,13,5,1,Wed,6
900,2.6,33,8,14,5,1,Wed,6
1140,6.3,33,8,14,5,1,Wed,6
3184,21.14,33,76,15,5,1,Wed,6
1020,2.8,33,32,16,5,1,Wed,6
960,3.9,33,8,17,5,1,Wed,6
1007,3.1,33,8,17,5,1,Wed,6
1388,3.4,33,8,17,5,1,Wed,6
1037,3.3,33,8,18,5,1,Wed,6
575,1.96,33,32,18,5,1,Wed,6
979,2.9,33,28,19,5,1,Wed,6
761,2.9,33,32,20,5,1,Wed,6
2400,21.1,33,76,7,5,2,Thu,6
548,1.7,33,28,7,5,2,Thu,6
1380,9.7,33,56,12,5,2,Thu,6
540,2.0,33,32,13,5,2,Thu,6
780,2.5,33,32,13,5,2,Thu,6
3540,20.8,33,76,14,5,2,Thu,6
3646,20.5,33,76,14,5,2,Thu,6
4620,21.3,33,76,14,5,2,Thu,6
4799,21.1,33,76,15,5,2,Thu,6
1014,2.95,33,32,15,5,2,Thu,6
1681,3.44,33,8,16,5,2,Thu,6
1200,3.3,33,8,17,5,2,Thu,6
921,1.6,33,32,17,5,2,Thu,6
960,3.2,33,8,19,5,2,Thu,6
736,3.08,33,8,20,5,2,Thu,6
900,10.2,33,56,6,5,3,Fri,6
373,0.9,33,34,10,5,3,Fri,6
624,1.9,33,32,10,5,3,Fri,6
1357,3.5,33,8,10,5,3,Fri,6
2456,20.7,33,76,10,5,3,Fri,6
902,3.6,33,8,11,5,3,Fri,6
782,2.6,33,32,12,5,3,Fri,6
970,3.3,33,8,13,5,3,Fri,6
622,2.4,33,8,13,5,3,Fri,6
4122,21.4,33,76,13,5,3,Fri,6
838,2.88,33,8,13,5,3,Fri,6
720,1.9,33,32,13,5,3,Fri,6
839,2.3,33,32,13,5,3,Fri,6
480,2.1,33,32,14,5,3,Fri,6
1113,3.27,33,8,14,5,3,Fri,6
625,1.7,33,32,15,5,3,Fri,6
1260,3.6,33,8,15,5,3,Fri,6
600,2.1,33,33,15,5,3,Fri,6
540,1.7,33,32,15,5,3,Fri,6
660,2.2,33,32,15,5,3,Fri,6
902,2.93,33,8,15,5,3,Fri,6
1140,5.2,33,28,16,5,3,Fri,6
1022,2.75,33,8,16,5,3,Fri,6
1200,2.2,33,28,17,5,3,Fri,6
600,1.8,33,32,18,5,3,Fri,6
900,2.6,33,8,18,5,3,Fri,6
1365,3.38,33,32,18,5,3,Fri,6
977,3.05,33,8,18,5,3,Fri,6
1288,3.8,33,8,19,5,3,Fri,6
463,1.45,33,33,19,5,3,Fri,6
782,2.78,33,8,19,5,3,Fri,6
1208,3.4,33,8,20,5,3,Fri,6
953,3.07,33,8,20,5,3,Fri,6
1769,3.6,33,8,11,5,4,Sat,6
994,2.5,33,32,11,5,4,Sat,6
630,2.0,33,32,11,5,4,Sat,6
869,2.6,33,32,13,5,4,Sat,6
540,1.9,33,32,13,5,4,Sat,6
1080,8.3,33,68,13,5,4,Sat,6
1110,0.5,33,33,14,5,4,Sat,6
1200,4.9,33,41,14,5,4,Sat,6
581,1.5,33,32,14,5,4,Sat,6
926,3.2,33,8,15,5,4,Sat,6
720,2.0,33,32,15,5,4,Sat,6
1260,4.5,33,8,16,5,4,Sat,6
888,2.9,33,32,16,5,4,Sat,6
1080,3.1,33,8,16,5,4,Sat,6
1440,5.3,33,8,16,5,4,Sat,6
1380,3.1,33,8,16,5,4,Sat,6
519,1.7,33,32,17,5,4,Sat,6
180,0.6,33,33,17,5,4,Sat,6
985,2.9,33,32,17,5,4,Sat,6
286,0.9,33,33,17,5,4,Sat,6
360,2.4,33,35,17,5,4,Sat,6
1380,3.8,33,8,17,5,4,Sat,6
981,2.6,33,32,17,5,4,Sat,6
914,2.9,33,32,18,5,4,Sat,6
874,4.8,33,39,18,5,4,Sat,6
1201,3.45,33,8,18,5,4,Sat,6
651,2.4,33,32,19,5,4,Sat,6
1349,3.5,33,8,19,5,4,Sat,6
453,1.3,33,32,19,5,4,Sat,6
746,3.0,33,8,19,5,4,Sat,6
418,1.69,33,32,19,5,4,Sat,6
890,3.71,33,28,20,5,4,Sat,6
669,2.46,33,32,20,5,4,Sat,6
960,3.0,33,8,21,5,4,Sat,6
480,2.5,33,32,3,5,5,Sun,6
2535,20.2,33,76,10,5,5,Sun,6
393,1.9,33,28,10,5,5,Sun,6
489,2.2,33,32,11,5,5,Sun,6
234,0.9,33,33,11,5,5,Sun,6
2705,20.2,33,76,12,5,5,Sun,6
950,2.49,33,32,12,5,5,Sun,6
614,3.2,33,8,12,5,5,Sun,6
547,2.2,33,32,13,5,5,Sun,6
2994,20.8,33,76,13,5,5,Sun,6
1434,3.7,33,8,13,5,5,Sun,6
352,1.4,33,32,14,5,5,Sun,6
1150,3.4,33,8,14,5,5,Sun,6
1138,3.7,33,28,14,5,5,Sun,6
3300,20.8,33,76,15,5,5,Sun,6
798,2.7,33,8,16,5,5,Sun,6
1403,6.1,33,24,16,5,5,Sun,6
1066,2.2,33,32,16,5,5,Sun,6
420,1.7,33,33,16,5,5,Sun,6
1260,3.3,33,8,16,5,5,Sun,6
540,1.6,33,32,17,5,5,Sun,6
1273,3.2,33,8,17,5,5,Sun,6
1320,3.3,33,8,17,5,5,Sun,6
1140,2.8,33,8,17,5,5,Sun,6
1069,2.8,33,8,17,5,5,Sun,6
2280,20.0,33,76,18,5,5,Sun,6
960,2.5,33,8,18,5,5,Sun,6
694,2.2,33,32,18,5,5,Sun,6
1080,2.8,33,32,18,5,5,Sun,6
298,0.9,33,34,19,5,5,Sun,6
828,3.3,33,8,19,5,5,Sun,6
900,2.8,33,32,23,5,5,Sun,6
480,1.8,33,35,4,5,6,Mon,6
1203,2.8,33,32,9,5,6,Mon,6
2303,22.0,33,76,11,5,6,Mon,6
840,2.9,33,8,11,5,6,Mon,6
2040,20.9,33,76,12,5,6,Mon,6
1971,9.6,33,56,13,5,6,Mon,6
780,3.0,33,34,13,5,6,Mon,6
2653,9.9,33,56,16,5,6,Mon,6
900,2.2,33,8,17,5,6,Mon,6
660,1.5,33,32,18,5,6,Mon,6
4066,19.9,33,76,7,5,7,Tue,6
1016,2.8,33,32,7,5,7,Tue,6
780,1.8,33,32,9,5,7,Tue,6
1440,2.9,33,8,10,5,7,Tue,6
877,3.1,33,8,13,5,7,Tue,6
2785,19.6,33,76,13,5,7,Tue,6
1440,3.4,33,8,13,5,7,Tue,6
900,3.1,33,28,15,5,7,Tue,6
780,2.3,33,8,17,5,7,Tue,6
510,1.3,33,32,17,5,7,Tue,6
1620,3.5,33,8,17,5,7,Tue,6
1220,5.1,33,8,12,5,8,Wed,6
420,1.4,33,33,13,5,8,Wed,6
1320,7.9,33,25,13,5,8,Wed,6
2672,20.3,33,76,13,5,8,Wed,6
840,2.5,33,8,13,5,8,Wed,6
600,1.7,33,33,14,5,8,Wed,6
360,1.8,33,32,15,5,8,Wed,6
960,4.4,33,32,17,5,8,Wed,6
362,1.4,33,32,17,5,8,Wed,6
728,2.2,33,32,17,5,8,Wed,6
1380,3.4,33,8,18,5,8,Wed,6
1340,4.0,33,28,18,5,8,Wed,6
1320,3.8,33,8,18,5,8,Wed,6
846,2.83,33,32,19,5,8,Wed,6
900,2.7,33,8,19,5,8,Wed,6
1440,5.0,33,28,19,5,8,Wed,6
900,3.1,33,32,20,5,8,Wed,6
749,1.5,33,32,8,5,9,Thu,6
2276,21.3,33,76,10,5,9,Thu,6
1020,3.0,33,32,11,5,9,Thu,6
480,1.4,33,33,13,5,9,Thu,6
708,2.4,33,8,13,5,9,Thu,6
940,2.6,33,32,13,5,9,Thu,6
912,2.8,33,28,14,5,9,Thu,6
1176,3.3,33,8,14,5,9,Thu,6
1958,6.1,33,24,15,5,9,Thu,6
300,1.6,33,32,15,5,9,Thu,6
1080,3.7,33,7,16,5,9,Thu,6
1320,3.1,33,28,16,5,9,Thu,6
708,2.39,33,32,16,5,9,Thu,6
900,3.0,33,32,16,5,9,Thu,6
540,1.4,33,32,17,5,9,Thu,6
860,2.0,33,32,17,5,9,Thu,6
887,3.1,33,28,21,5,9,Thu,6
840,3.4,33,8,21,5,9,Thu,6
2592,19.8,33,76,6,5,10,Fri,6
677,2.7,33,32,10,5,10,Fri,6
889,2.7,33,32,12,5,10,Fri,6
5049,22.74,33,76,13,5,10,Fri,6
1032,2.9,33,8,15,5,10,Fri,6
1080,2.0,33,28,17,5,10,Fri,6
1319,9.8,33,56,11,5,11,Sat,6
619,1.7,33,32,11,5,11,Sat,6
1568,4.1,33,28,12,5,11,Sat,6
684,1.7,33,33,12,5,11,Sat,6
636,1.5,33,32,13,5,11,Sat,6
1467,3.2,33,33,14,5,11,Sat,6
1103,2.4,33,8,14,5,11,Sat,6
992,1.9,33,33,15,5,11,Sat,6
1203,3.11,33,8,15,5,11,Sat,6
835,2.1,33,8,16,5,11,Sat,6
1261,2.8,33,8,16,5,11,Sat,6
1307,1.78,33,33,16,5,11,Sat,6
687,2.18,33,32,17,5,11,Sat,6
1980,2.6,33,32,23,5,11,Sat,6
1440,3.4,33,8,1,5,12,Sun,6
364,0.9,33,34,13,5,12,Sun,6
487,5.2,33,39,13,5,12,Sun,6
540,1.2,33,32,16,5,12,Sun,6
1976,20.3,33,76,5,5,13,Mon,6
706,2.3,33,33,11,5,13,Mon,6
2377,21.6,33,76,11,5,13,Mon,6
780,1.2,33,32,17,5,13,Mon,6
720,2.0,33,8,17,5,13,Mon,6
1544,3.68,33,33,17,5,13,Mon,6
1095,3.4,33,8,18,5,13,Mon,6
360,1.3,33,33,18,5,13,Mon,6
900,2.7,33,28,20,5,13,Mon,6
720,6.1,33,41,20,5,13,Mon,6
600,3.2,33,28,21,5,13,Mon,6
324,0.9,33,33,22,5,13,Mon,6
332,1.5,33,32,23,5,13,Mon,6
825,2.25,33,8,8,5,14,Tue,6
646,1.7,33,32,12,5,14,Tue,6
861,2.5,33,8,13,5,14,Tue,6
427,2.18,33,35,15,5,14,Tue,6
844,2.39,33,33,15,5,14,Tue,6
4761,20.83,33,76,16,5,14,Tue,6
840,2.5,33,8,16,5,14,Tue,6
570,2.0,33,28,20,5,14,Tue,6
1579,10.0,33,56,7,5,15,Wed,6
1128,9.8,33,56,10,5,15,Wed,6
1244,10.0,33,56,11,5,15,Wed,6
254,1.0,33,32,13,5,15,Wed,6
104,0.5,33,33,13,5,15,Wed,6
390,1.6,33,32,14,5,15,Wed,6
2579,9.6,33,56,14,5,15,Wed,6
4396,19.9,33,76,15,5,15,Wed,6
4439,20.4,33,76,16,5,15,Wed,6
480,1.5,33,32,16,5,15,Wed,6
540,2.1,33,28,21,5,15,Wed,6
1352,2.9,33,28,7,5,16,Thu,6
329,1.5,33,32,12,5,16,Thu,6
840,2.2,33,32,16,5,16,Thu,6
720,3.6,33,32,16,5,16,Thu,6
780,2.9,33,8,16,5,16,Thu,6
2100,4.5,33,8,17,5,16,Thu,6
772,2.66,33,32,17,5,16,Thu,6
1200,3.4,33,28,18,5,16,Thu,6
300,0.8,33,32,19,5,16,Thu,6
1380,6.5,33,7,19,5,16,Thu,6
240,1.1,33,33,20,5,16,Thu,6
1118,3.1,33,8,10,5,17,Fri,6
900,3.8,33,28,11,5,17,Fri,6
3290,21.3,33,76,12,5,17,Fri,6
1100,2.84,33,32,12,5,17,Fri,6
789,3.0,33,8,12,5,17,Fri,6
720,3.5,33,32,14,5,17,Fri,6
1036,3.4,33,8,15,5,17,Fri,6
970,2.9,33,32,16,5,17,Fri,6
1320,3.0,33,32,18,5,17,Fri,6
1260,3.4,33,28,18,5,17,Fri,6
317,0.7,33,33,20,5,17,Fri,6
