secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3605,12.37,76,5,16,6,21,Fri,19
5246,18.28,76,8,16,6,21,Fri,19
5295,19.92,76,8,16,6,21,Fri,19
3267,14.3,76,1,16,6,21,Fri,19
5160,17.73,76,32,16,6,21,Fri,19
4666,14.91,76,7,17,6,21,Fri,19
4574,12.75,76,22,17,6,21,Fri,19
3609,14.34,76,3,17,6,21,Fri,19
6520,22.22,76,33,17,6,21,Fri,19
4488,17.13,76,32,17,6,21,Fri,19
2797,15.21,76,6,19,6,21,Fri,19
2083,16.04,76,24,19,6,21,Fri,19
2683,17.45,76,8,20,6,21,Fri,19
2105,18.52,76,32,20,6,21,Fri,19
1605,11.18,76,14,20,6,21,Fri,19
2160,18.56,76,28,20,6,21,Fri,19
2345,14.4,76,1,20,6,21,Fri,19
1497,16.87,76,28,21,6,21,Fri,19
1634,17.57,76,8,21,6,21,Fri,19
2554,32.53,76,41,21,6,21,Fri,19
1813,17.31,76,8,21,6,21,Fri,19
691,4.36,76,76,21,6,21,Fri,19
1994,14.7,76,1,22,6,21,Fri,19
1200,8.97,76,15,22,6,21,Fri,19
1333,8.64,76,17,22,6,21,Fri,19
2152,18.02,76,28,22,6,21,Fri,19
2989,17.87,76,32,22,6,21,Fri,19
1246,15.17,76,16,23,6,21,Fri,19
1490,15.64,76,8,23,6,21,Fri,19
1662,14.89,76,7,23,6,21,Fri,19
1589,18.0,76,8,1,6,22,Sat,19
1380,10.82,76,16,1,6,22,Sat,19
1266,17.19,76,28,2,6,22,Sat,19
3430,27.61,76,41,5,6,22,Sat,19
1213,16.08,76,24,5,6,22,Sat,19
363,1.07,76,76,7,6,22,Sat,19
2625,21.37,76,34,8,6,22,Sat,19
3468,12.92,76,22,11,6,22,Sat,19
1918,16.74,76,8,11,6,22,Sat,19
2160,14.98,76,7,11,6,22,Sat,19
2808,14.85,76,6,12,6,22,Sat,19
2327,17.97,76,8,12,6,22,Sat,19
2324,16.96,76,24,12,6,22,Sat,19
3043,15.93,76,6,12,6,22,Sat,19
1452,11.74,76,16,12,6,22,Sat,19
462,2.08,76,76,15,6,22,Sat,19
3543,16.2,76,24,15,6,22,Sat,19
3906,17.81,76,8,15,6,22,Sat,19
1221,8.89,76,12,17,6,22,Sat,19
2605,17.91,76,29,17,6,22,Sat,19
2797,18.3,76,32,18,6,22,Sat,19
2339,17.7,76,32,18,6,22,Sat,19
2259,18.95,76,34,18,6,22,Sat,19
1641,17.5,76,8,19,6,22,Sat,19
2569,17.68,76,8,19,6,22,Sat,19
1668,15.65,76,24,21,6,22,Sat,19
2596,24.93,76,56,23,6,22,Sat,19
627,0.62,76,76,6,6,23,Sun,19
1376,11.17,76,25,8,6,23,Sun,19
1390,20.7,76,33,9,6,23,Sun,19
821,4.37,76,76,11,6,23,Sun,19
2318,17.77,76,28,11,6,23,Sun,19
1980,17.96,76,8,11,6,23,Sun,19
2131,18.05,76,32,12,6,23,Sun,19
1380,8.51,76,15,12,6,23,Sun,19
2122,17.95,76,8,12,6,23,Sun,19
635,0.52,76,76,12,6,23,Sun,19
1866,15.92,76,28,12,6,23,Sun,19
2480,16.8,76,24,13,6,23,Sun,19
2314,18.26,76,32,13,6,23,Sun,19
2040,17.39,76,28,13,6,23,Sun,19
2740,16.21,76,8,14,6,23,Sun,19
3232,17.92,76,8,14,6,23,Sun,19
503,2.64,76,76,14,6,23,Sun,19
5760,26.46,76,41,15,6,23,Sun,19
3221,17.63,76,8,15,6,23,Sun,19
3422,17.48,76,8,15,6,23,Sun,19
3746,18.04,76,8,15,6,23,Sun,19
4679,25.96,76,41,15,6,23,Sun,19
3895,19.71,76,33,15,6,23,Sun,19
865,7.42,76,9,16,6,23,Sun,19
3438,15.94,76,8,16,6,23,Sun,19
3060,17.55,76,8,16,6,23,Sun,19
1918,12.2,76,2,16,6,23,Sun,19
3181,17.46,76,28,17,6,23,Sun,19
4600,33.07,76,56,17,6,23,Sun,19
2955,18.12,76,8,18,6,23,Sun,19
2936,16.24,76,8,18,6,23,Sun,19
2280,14.85,76,7,18,6,23,Sun,19
2005,11.76,76,3,18,6,23,Sun,19
1714,14.67,76,7,19,6,23,Sun,19
3168,18.17,76,32,19,6,23,Sun,19
3180,17.37,76,32,19,6,23,Sun,19
2524,31.73,76,56,19,6,23,Sun,19
2093,17.77,76,8,20,6,23,Sun,19
2210,18.77,76,32,20,6,23,Sun,19
2162,14.1,76,6,20,6,23,Sun,19
1607,17.56,76,28,20,6,23,Sun,19
1537,12.1,76,4,21,6,23,Sun,19
1802,18.53,76,8,21,6,23,Sun,19
2280,19.05,76,32,22,6,23,Sun,19
2034,21.74,76,59,22,6,23,Sun,19
1749,20.8,76,33,22,6,23,Sun,19
1452,17.27,76,28,22,6,23,Sun,19
1320,15.98,76,24,23,6,23,Sun,19
1935,19.53,76,33,23,6,23,Sun,19
650,5.29,76,76,0,6,24,Mon,19
1646,15.29,76,6,0,6,24,Mon,19
1237,11.2,76,14,1,6,24,Mon,19
3481,18.15,76,32,6,6,24,Mon,19
3219,17.16,76,8,6,6,24,Mon,19
3478,17.18,76,28,8,6,24,Mon,19
3592,17.91,76,32,8,6,24,Mon,19
2690,17.98,76,8,9,6,24,Mon,19
2424,17.53,76,8,9,6,24,Mon,19
2602,17.16,76,8,9,6,24,Mon,19
2679,17.36,76,28,9,6,24,Mon,19
2425,17.89,76,8,10,6,24,Mon,19
2820,18.75,76,32,10,6,24,Mon,19
2778,20.01,76,32,11,6,24,Mon,19
2762,18.38,76,32,11,6,24,Mon,19
2314,18.31,76,32,11,6,24,Mon,19
2020,17.75,76,8,12,6,24,Mon,19
2645,18.86,76,32,12,6,24,Mon,19
2072,17.9,76,32,12,6,24,Mon,19
3000,17.74,76,8,12,6,24,Mon,19
3010,18.36,76,32,12,6,24,Mon,19
3012,17.77,76,28,12,6,24,Mon,19
3964,18.75,76,32,12,6,24,Mon,19
3832,18.76,76,32,13,6,24,Mon,19
3711,18.83,76,8,13,6,24,Mon,19
3602,18.06,76,8,13,6,24,Mon,19
3491,17.92,76,28,13,6,24,Mon,19
3165,18.23,76,8,13,6,24,Mon,19
3625,28.06,76,32,14,6,24,Mon,19
2987,16.8,76,32,14,6,24,Mon,19
2468,13.84,76,7,14,6,24,Mon,19
3563,17.91,76,32,14,6,24,Mon,19
2940,17.56,76,8,14,6,24,Mon,19
3360,17.99,76,8,15,6,24,Mon,19
3658,18.36,76,8,15,6,24,Mon,19
3180,17.4,76,8,15,6,24,Mon,19
4046,15.78,76,6,15,6,24,Mon,19
3074,14.06,76,6,15,6,24,Mon,19
3682,17.87,76,32,15,6,24,Mon,19
2949,14.54,76,1,15,6,24,Mon,19
3432,17.88,76,32,16,6,24,Mon,19
3677,18.33,76,8,16,6,24,Mon,19
3938,18.78,76,8,16,6,24,Mon,19
3661,14.21,76,6,17,6,24,Mon,19
3618,16.53,76,8,17,6,24,Mon,19
3343,17.96,76,8,17,6,24,Mon,19
2830,10.81,76,2,17,6,24,Mon,19
3360,21.42,76,33,17,6,24,Mon,19
4113,27.48,76,15,17,6,24,Mon,19
3268,17.59,76,8,17,6,24,Mon,19
2759,17.51,76,8,17,6,24,Mon,19
1804,13.96,76,21,19,6,24,Mon,19
1793,17.33,76,8,19,6,24,Mon,19
2005,13.51,76,6,19,6,24,Mon,19
2030,19.04,76,32,19,6,24,Mon,19
2520,26.34,76,41,19,6,24,Mon,19
1430,17.37,76,28,19,6,24,Mon,19
1652,17.07,76,32,19,6,24,Mon,19
1538,15.32,76,6,20,6,24,Mon,19
1690,18.21,76,8,20,6,24,Mon,19
2580,19.52,76,76,20,6,24,Mon,19
1118,7.66,76,17,20,6,24,Mon,19
1596,17.68,76,8,20,6,24,Mon,19
1584,17.97,76,8,20,6,24,Mon,19
1547,20.79,76,33,20,6,24,Mon,19
1298,18.34,76,28,20,6,24,Mon,19
1965,14.44,76,1,20,6,24,Mon,19
1600,17.97,76,8,20,6,24,Mon,19
1855,14.04,76,6,20,6,24,Mon,19
1417,16.32,76,8,20,6,24,Mon,19
1511,11.22,76,12,20,6,24,Mon,19
1502,17.96,76,32,20,6,24,Mon,19
1298,12.59,76,22,21,6,24,Mon,19
2220,18.42,76,8,21,6,24,Mon,19
1686,16.76,76,8,21,6,24,Mon,19
1920,18.08,76,32,22,6,24,Mon,19
1549,11.3,76,16,22,6,24,Mon,19
2098,29.29,76,33,22,6,24,Mon,19
1782,17.82,76,32,22,6,24,Mon,19
1600,16.05,76,24,23,6,24,Mon,19
2076,18.01,76,32,23,6,24,Mon,19
1388,18.6,76,28,23,6,24,Mon,19
1358,18.61,76,8,23,6,24,Mon,19
580,3.19,76,76,0,6,25,Tue,19
526,3.63,76,76,0,6,25,Tue,19
1457,9.71,76,25,0,6,25,Tue,19
1311,15.51,76,7,0,6,25,Tue,19
3898,24.13,76,28,6,6,25,Tue,19
2331,16.51,76,28,8,6,25,Tue,19
2100,13.14,76,25,8,6,25,Tue,19
3477,18.58,76,32,9,6,25,Tue,19
2911,17.78,76,28,9,6,25,Tue,19
2804,13.27,76,2,9,6,25,Tue,19
2669,18.16,76,28,9,6,25,Tue,19
2635,17.55,76,32,9,6,25,Tue,19
2427,17.6,76,32,9,6,25,Tue,19
3336,18.5,76,32,10,6,25,Tue,19
2351,13.14,76,5,10,6,25,Tue,19
3302,28.84,76,57,10,6,25,Tue,19
3478,18.83,76,32,10,6,25,Tue,19
2820,17.67,76,8,11,6,25,Tue,19
3100,20.46,76,32,11,6,25,Tue,19
2849,17.68,76,8,11,6,25,Tue,19
2548,17.69,76,8,12,6,25,Tue,19
2879,18.22,76,8,12,6,25,Tue,19
4489,22.84,76,33,12,6,25,Tue,19
2840,20.95,76,33,12,6,25,Tue,19
2821,17.61,76,8,12,6,25,Tue,19
2760,20.24,76,76,13,6,25,Tue,19
2969,17.93,76,28,13,6,25,Tue,19
3215,17.61,76,8,13,6,25,Tue,19
3192,16.12,76,28,13,6,25,Tue,19
3146,27.68,76,32,13,6,25,Tue,19
3367,17.5,76,8,13,6,25,Tue,19
3792,17.18,76,8,13,6,25,Tue,19
3695,17.86,76,8,14,6,25,Tue,19
3901,21.34,76,34,14,6,25,Tue,19
531,4.34,76,76,14,6,25,Tue,19
3740,17.94,76,8,14,6,25,Tue,19
3853,15.79,76,3,14,6,25,Tue,19
4093,17.6,76,8,15,6,25,Tue,19
4320,18.47,76,32,15,6,25,Tue,19
3950,17.24,76,8,15,6,25,Tue,19
4024,15.46,76,7,15,6,25,Tue,19
3699,16.19,76,77,15,6,25,Tue,19
5416,18.13,76,32,15,6,25,Tue,19
5169,15.91,76,7,17,6,25,Tue,19
3787,16.7,76,23,17,6,25,Tue,19
4822,18.2,76,32,18,6,25,Tue,19
4330,17.24,76,8,18,6,25,Tue,19
1692,8.01,76,11,18,6,25,Tue,19
3935,17.83,76,32,18,6,25,Tue,19
4176,19.89,76,33,19,6,25,Tue,19
1140,3.45,76,76,19,6,25,Tue,19
3501,18.64,76,32,19,6,25,Tue,19
2986,17.93,76,8,19,6,25,Tue,19
2220,12.69,76,5,19,6,25,Tue,19
2619,17.53,76,8,19,6,25,Tue,19
2666,20.32,76,28,19,6,25,Tue,19
2160,19.06,76,33,20,6,25,Tue,19
1964,13.71,76,3,20,6,25,Tue,19
1433,13.49,76,6,20,6,25,Tue,19
1808,13.38,76,4,20,6,25,Tue,19
2881,19.94,76,8,21,6,25,Tue,19
618,3.06,76,76,21,6,25,Tue,19
1923,17.7,76,8,21,6,25,Tue,19
1934,11.42,76,16,21,6,25,Tue,19
813,3.05,76,76,21,6,25,Tue,19
2159,17.53,76,28,21,6,25,Tue,19
1746,18.01,76,8,22,6,25,Tue,19
1715,16.37,76,7,22,6,25,Tue,19
1888,15.98,76,7,22,6,25,Tue,19
2082,14.4,76,6,22,6,25,Tue,19
1202,9.44,76,76,23,6,25,Tue,19
1353,17.24,76,8,1,6,26,Wed,19
1386,16.23,76,8,1,6,26,Wed,19
379,1.17,76,76,6,6,26,Wed,19
2916,15.59,76,8,7,6,26,Wed,19
4343,18.04,76,32,7,6,26,Wed,19
3719,17.75,76,32,7,6,26,Wed,19
4208,18.12,76,32,7,6,26,Wed,19
3480,17.64,76,32,8,6,26,Wed,19
2688,17.7,76,32,9,6,26,Wed,19
2573,16.39,76,8,9,6,26,Wed,19
5040,22.96,76,6,10,6,26,Wed,19
2506,17.71,76,8,10,6,26,Wed,19
2203,16.83,76,8,10,6,26,Wed,19
1067,5.25,76,76,10,6,26,Wed,19
2689,16.53,76,8,11,6,26,Wed,19
3138,19.35,76,28,11,6,26,Wed,19
2822,15.16,76,24,11,6,26,Wed,19
2986,18.33,76,8,11,6,26,Wed,19
3016,16.96,76,8,11,6,26,Wed,19
2520,14.0,76,6,11,6,26,Wed,19
2938,17.69,76,8,11,6,26,Wed,19
3117,17.81,76,32,11,6,26,Wed,19
3207,17.9,76,8,11,6,26,Wed,19
3793,20.15,76,33,12,6,26,Wed,19
3669,19.44,76,8,12,6,26,Wed,19
3261,17.85,76,8,13,6,26,Wed,19
644,4.82,76,76,13,6,26,Wed,19
3372,18.41,76,8,13,6,26,Wed,19
3222,18.92,76,8,13,6,26,Wed,19
4993,19.97,76,32,13,6,26,Wed,19
2898,16.17,76,24,13,6,26,Wed,19
3312,18.51,76,32,14,6,26,Wed,19
3178,16.92,76,28,14,6,26,Wed,19
4126,18.46,76,32,15,6,26,Wed,19
3877,18.23,76,32,15,6,26,Wed,19
5340,19.08,76,32,15,6,26,Wed,19
4186,18.18,76,32,15,6,26,Wed,19
4031,17.63,76,32,15,6,26,Wed,19
4380,17.76,76,8,15,6,26,Wed,19
1131,6.25,76,9,16,6,26,Wed,19
3967,17.72,76,32,16,6,26,Wed,19
4122,17.8,76,8,16,6,26,Wed,19
4178,17.9,76,8,16,6,26,Wed,19
4290,17.94,76,8,16,6,26,Wed,19
4059,17.63,76,8,17,6,26,Wed,19
3659,18.12,76,32,17,6,26,Wed,19
3945,16.38,76,24,17,6,26,Wed,19
4207,19.09,76,32,17,6,26,Wed,19
3790,17.68,76,32,17,6,26,Wed,19
1669,7.04,76,10,17,6,26,Wed,19
3801,17.61,76,8,17,6,26,Wed,19
3567,14.55,76,6,18,6,26,Wed,19
2951,12.27,76,4,18,6,26,Wed,19
3776,18.63,76,32,18,6,26,Wed,19
3137,17.72,76,8,18,6,26,Wed,19
3073,17.37,76,8,18,6,26,Wed,19
3498,17.61,76,8,19,6,26,Wed,19
1425,9.68,76,12,19,6,26,Wed,19
2750,17.07,76,28,19,6,26,Wed,19
2596,17.24,76,28,19,6,26,Wed,19
2168,14.34,76,22,19,6,26,Wed,19
2860,18.51,76,8,19,6,26,Wed,19
2858,16.02,76,6,20,6,26,Wed,19
2344,16.26,76,24,20,6,26,Wed,19
1199,12.1,76,5,20,6,26,Wed,19
1061,11.95,76,21,20,6,26,Wed,19
2023,17.95,76,32,21,6,26,Wed,19
2536,13.61,76,4,22,6,26,Wed,19
2107,18.09,76,8,22,6,26,Wed,19
2004,13.21,76,22,22,6,26,Wed,19
2230,18.12,76,8,22,6,26,Wed,19
2017,14.45,76,7,22,6,26,Wed,19
1808,17.26,76,28,22,6,26,Wed,19
1720,13.37,76,22,23,6,26,Wed,19
1508,6.51,76,76,23,6,26,Wed,19
1658,16.48,76,24,23,6,26,Wed,19
2119,18.45,76,32,23,6,26,Wed,19
1508,17.69,76,8,23,6,26,Wed,19
1245,17.41,76,8,23,6,26,Wed,19
1385,18.02,76,32,23,6,26,Wed,19
1380,17.75,76,8,0,6,27,Thu,19
702,5.47,76,76,0,6,27,Thu,19
1532,18.42,76,32,0,6,27,Thu,19
2667,15.43,76,77,6,6,27,Thu,19
3746,18.43,76,32,8,6,27,Thu,19
2935,16.86,76,28,9,6,27,Thu,19
3537,17.86,76,8,10,6,27,Thu,19
2486,21.52,76,34,10,6,27,Thu,19
2160,17.16,76,32,11,6,27,Thu,19
2791,14.35,76,77,11,6,27,Thu,19
2976,18.79,76,32,12,6,27,Thu,19
2561,23.1,76,29,12,6,27,Thu,19
3160,12.68,76,5,12,6,27,Thu,19
2821,16.64,76,32,12,6,27,Thu,19
3089,15.15,76,7,12,6,27,Thu,19
2792,17.65,76,32,12,6,27,Thu,19
3506,18.19,76,8,12,6,27,Thu,19
826,4.99,76,10,13,6,27,Thu,19
3728,18.3,76,32,13,6,27,Thu,19
2420,13.84,76,22,13,6,27,Thu,19
3590,17.79,76,8,13,6,27,Thu,19
3021,13.62,76,22,14,6,27,Thu,19
5781,18.94,76,8,14,6,27,Thu,19
1142,3.15,76,76,15,6,27,Thu,19
4253,16.16,76,6,15,6,27,Thu,19
763,2.21,76,76,15,6,27,Thu,19
4894,20.22,76,33,15,6,27,Thu,19
3521,14.6,76,22,15,6,27,Thu,19
4491,16.33,76,8,16,6,27,Thu,19
4210,17.55,76,8,16,6,27,Thu,19
2698,11.94,76,4,16,6,27,Thu,19
3872,16.72,76,28,16,6,27,Thu,19
579,1.98,76,76,16,6,27,Thu,19
780,2.31,76,76,16,6,27,Thu,19
4567,17.9,76,32,16,6,27,Thu,19
3784,13.0,76,4,17,6,27,Thu,19
1023,2.21,76,76,17,6,27,Thu,19
1744,8.17,76,15,17,6,27,Thu,19
5995,18.62,76,32,17,6,27,Thu,19
4857,17.63,76,8,17,6,27,Thu,19
4216,13.82,76,6,18,6,27,Thu,19
530,0.79,76,76,18,6,27,Thu,19
5608,18.54,76,32,18,6,27,Thu,19
1179,7.71,76,9,18,6,27,Thu,19
4482,18.28,76,8,18,6,27,Thu,19
4282,19.3,76,33,18,6,27,Thu,19
3237,18.21,76,32,19,6,27,Thu,19
658,0.86,76,76,19,6,27,Thu,19
3285,18.47,76,32,19,6,27,Thu,19
2476,18.42,76,28,20,6,27,Thu,19
599,5.52,76,10,20,6,27,Thu,19
2867,12.67,76,6,20,6,27,Thu,19
1981,18.19,76,32,20,6,27,Thu,19
1620,16.0,76,24,21,6,27,Thu,19
2162,16.65,76,8,21,6,27,Thu,19
1786,16.42,76,8,21,6,27,Thu,19
3766,17.54,76,3,21,6,27,Thu,19
2640,15.01,76,3,21,6,27,Thu,19
2008,18.04,76,32,21,6,27,Thu,19
2101,17.75,76,8,21,6,27,Thu,19
1446,5.2,76,76,22,6,27,Thu,19
2483,17.55,76,32,22,6,27,Thu,19
2594,17.59,76,8,22,6,27,Thu,19
3171,17.61,76,8,22,6,27,Thu,19
3300,18.3,76,8,22,6,27,Thu,19
2684,16.9,76,8,23,6,27,Thu,19
2928,16.5,76,24,23,6,27,Thu,19
2500,17.64,76,28,23,6,27,Thu,19
3054,16.91,76,8,23,6,27,Thu,19
2791,14.32,76,77,23,6,27,Thu,19
2520,16.33,76,24,23,6,27,Thu,19
2468,18.32,76,32,23,6,27,Thu,19
2987,25.51,76,62,0,6,28,Fri,19
2742,17.3,76,8,8,6,28,Fri,19
1861,14.42,76,6,8,6,28,Fri,19
3793,18.75,76,32,9,6,28,Fri,19
2742,18.11,76,32,11,6,28,Fri,19
2246,12.3,76,4,11,6,28,Fri,19
2820,17.6,76,32,11,6,28,Fri,19
2640,17.86,76,32,11,6,28,Fri,19
3518,20.77,76,33,11,6,28,Fri,19
2129,14.39,76,6,12,6,28,Fri,19
2433,16.35,76,6,12,6,28,Fri,19
3582,19.08,76,32,13,6,28,Fri,19
2824,16.7,76,8,13,6,28,Fri,19
3300,17.49,76,8,14,6,28,Fri,19
2806,13.71,76,6,14,6,28,Fri,19
4907,24.83,76,56,14,6,28,Fri,19
3003,13.77,76,6,14,6,28,Fri,19
4616,17.85,76,32,15,6,28,Fri,19
1800,5.02,76,76,15,6,28,Fri,19
4750,18.17,76,32,15,6,28,Fri,19
4190,16.47,76,28,15,6,28,Fri,19
4691,17.98,76,32,16,6,28,Fri,19
280,1.83,76,76,16,6,28,Fri,19
4704,17.73,76,32,16,6,28,Fri,19
4478,17.33,76,28,17,6,28,Fri,19
3935,14.38,76,24,17,6,28,Fri,19
3510,14.76,76,2,17,6,28,Fri,19
4218,18.97,76,8,17,6,28,Fri,19
2925,13.75,76,24,18,6,28,Fri,19
2991,17.87,76,8,18,6,28,Fri,19
3032,24.04,76,39,18,6,28,Fri,19
2706,17.82,76,8,18,6,28,Fri,19
2560,17.73,76,8,18,6,28,Fri,19
1525,17.28,76,8,20,6,28,Fri,19
1537,17.34,76,8,20,6,28,Fri,19
2419,14.92,76,77,21,6,28,Fri,19
1705,14.28,76,6,21,6,28,Fri,19
1665,16.58,76,24,21,6,28,Fri,19
1282,13.5,76,22,21,6,28,Fri,19
1529,12.4,76,5,21,6,28,Fri,19
1579,14.96,76,7,21,6,28,Fri,19
1354,10.82,76,13,22,6,28,Fri,19
1659,16.71,76,28,22,6,28,Fri,19
2019,16.94,76,8,22,6,28,Fri,19
1838,17.83,76,32,22,6,28,Fri,19
3200,24.38,76,39,22,6,28,Fri,19
1904,14.52,76,6,22,6,28,Fri,19
2184,18.8,76,8,23,6,28,Fri,19
2593,19.85,76,33,23,6,28,Fri,19
2504,19.98,76,33,23,6,28,Fri,19
1277,17.11,76,32,0,6,29,Sat,19
929,14.43,76,22,1,6,29,Sat,19
970,9.41,76,14,5,6,29,Sat,19
1533,18.0,76,8,5,6,29,Sat,19
1672,18.34,76,24,5,6,29,Sat,19
1917,15.15,76,6,6,6,29,Sat,19
2371,19.35,76,32,7,6,29,Sat,19
1969,21.28,76,34,8,6,29,Sat,19
1666,18.19,76,8,9,6,29,Sat,19
1680,17.39,76,8,9,6,29,Sat,19
2377,17.53,76,8,11,6,29,Sat,19
2400,17.98,76,8,11,6,29,Sat,19
2769,17.69,76,24,12,6,29,Sat,19
1953,16.46,76,24,12,6,29,Sat,19
2610,18.49,76,8,12,6,29,Sat,19
1690,12.37,76,21,13,6,29,Sat,19
2647,13.75,76,7,13,6,29,Sat,19
3475,14.78,76,8,15,6,29,Sat,19
3086,12.01,76,5,15,6,29,Sat,19
3240,17.24,76,28,16,6,29,Sat,19
3233,18.45,76,8,17,6,29,Sat,19
2822,14.9,76,3,17,6,29,Sat,19
2917,36.36,76,34,17,6,29,Sat,19
2519,13.61,76,3,18,6,29,Sat,19
2715,15.53,76,7,18,6,29,Sat,19
1592,12.52,76,2,19,6,29,Sat,19
2426,15.34,76,6,22,6,29,Sat,19
512,2.65,76,76,23,6,29,Sat,19
1678,13.83,76,6,23,6,29,Sat,19
2033,16.29,76,22,6,6,30,Sun,19
1620,11.55,76,4,8,6,30,Sun,19
704,6.79,76,10,9,6,30,Sun,19
1710,18.05,76,8,10,6,30,Sun,19
1869,17.97,76,8,10,6,30,Sun,19
2909,24.93,76,38,11,6,30,Sun,19
2046,12.54,76,4,12,6,30,Sun,19
2033,16.38,76,24,12,6,30,Sun,19
2711,20.24,76,33,13,6,30,Sun,19
2710,18.24,76,8,13,6,30,Sun,19
3762,26.14,76,41,13,6,30,Sun,19
2239,15.3,76,7,13,6,30,Sun,19
2797,17.95,76,8,13,6,30,Sun,19
1692,9.67,76,16,14,6,30,Sun,19
2490,12.43,76,6,14,6,30,Sun,19
3314,18.24,76,32,14,6,30,Sun,19
3184,17.18,76,8,15,6,30,Sun,19
2636,18.63,76,28,16,6,30,Sun,19
1091,10.38,76,16,17,6,30,Sun,19
1132,2.29,76,76,17,6,30,Sun,19
1985,16.62,76,7,17,6,30,Sun,19
1747,17.16,76,28,18,6,30,Sun,19
1827,17.64,76,8,18,6,30,Sun,19
551,4.3,76,76,18,6,30,Sun,19
2457,14.69,76,1,18,6,30,Sun,19
2737,18.67,76,8,18,6,30,Sun,19
1140,9.82,76,12,18,6,30,Sun,19
1662,17.06,76,24,19,6,30,Sun,19
1998,18.34,76,8,19,6,30,Sun,19
1528,15.53,76,7,19,6,30,Sun,19
1410,15.61,76,22,19,6,30,Sun,19
1340,3.45,76,76,19,6,30,Sun,19
1710,16.42,76,8,19,6,30,Sun,19
2306,10.85,76,10,19,6,30,Sun,19
2643,14.88,76,6,20,6,30,Sun,19
1622,17.75,76,8,20,6,30,Sun,19
1657,14.1,76,6,20,6,30,Sun,19
1619,12.34,76,4,20,6,30,Sun,19
414,1.94,76,76,20,6,30,Sun,19
1424,16.69,76,8,21,6,30,Sun,19
2586,13.82,76,6,21,6,30,Sun,19
2220,19.29,76,28,21,6,30,Sun,19
1488,11.15,76,14,21,6,30,Sun,19
616,3.25,76,76,21,6,30,Sun,19
1516,13.03,76,22,22,6,30,Sun,19
1547,11.96,76,13,22,6,30,Sun,19
1630,18.08,76,8,22,6,30,Sun,19
1675,18.18,76,8,22,6,30,Sun,19
1577,15.62,76,7,22,6,30,Sun,19
1574,18.38,76,32,23,6,30,Sun,19
1656,17.52,76,24,0,7,1,Mon,19
1560,18.48,76,76,5,7,1,Mon,19
2912,15.06,76,4,6,7,1,Mon,19
3269,18.31,76,32,8,7,1,Mon,19
3200,18.03,76,32,8,7,1,Mon,19
2149,17.81,76,8,9,7,1,Mon,19
2110,17.11,76,32,10,7,1,Mon,19
2017,16.91,76,28,11,7,1,Mon,19
1856,12.5,76,3,11,7,1,Mon,19
1717,17.91,76,32,12,7,1,Mon,19
1029,9.84,76,16,12,7,1,Mon,19
1850,16.97,76,8,12,7,1,Mon,19
2521,16.64,76,6,12,7,1,Mon,19
3131,18.26,76,8,13,7,1,Mon,19
1871,12.0,76,4,13,7,1,Mon,19
3035,16.51,76,8,14,7,1,Mon,19
2640,14.4,76,77,14,7,1,Mon,19
3008,16.1,76,8,14,7,1,Mon,19
1981,11.77,76,5,15,7,1,Mon,19
1969,12.79,76,6,16,7,1,Mon,19
2845,19.12,76,8,16,7,1,Mon,19
3562,18.65,76,28,17,7,1,Mon,19
2758,17.12,76,28,17,7,1,Mon,19
2271,12.9,76,5,17,7,1,Mon,19
2993,17.64,76,8,18,7,1,Mon,19
1652,12.08,76,5,19,7,1,Mon,19
1836,14.53,76,6,19,7,1,Mon,19
1697,16.69,76,8,19,7,1,Mon,19
1860,18.11,76,8,19,7,1,Mon,19
1469,18.81,76,31,19,7,1,Mon,19
1316,17.49,76,8,20,7,1,Mon,19
988,12.26,76,22,20,7,1,Mon,19
1443,14.43,76,7,20,7,1,Mon,19
1337,17.56,76,28,20,7,1,Mon,19
1383,16.51,76,24,20,7,1,Mon,19
2000,19.02,76,8,20,7,1,Mon,19
1693,14.12,76,6,20,7,1,Mon,19
656,4.47,76,76,21,7,1,Mon,19
1746,17.76,76,8,22,7,1,Mon,19
1323,17.86,76,8,23,7,1,Mon,19
1449,16.9,76,24,1,7,2,Tue,19
2403,10.84,76,19,7,7,2,Tue,19
1908,14.43,76,7,8,7,2,Tue,19
2766,17.78,76,32,8,7,2,Tue,19
2026,15.69,76,7,8,7,2,Tue,19
1939,14.6,76,7,11,7,2,Tue,19
1948,17.13,76,8,11,7,2,Tue,19
2019,17.93,76,8,11,7,2,Tue,19
1752,13.74,76,22,12,7,2,Tue,19
2569,16.15,76,28,14,7,2,Tue,19
2776,17.74,76,32,14,7,2,Tue,19
1947,11.24,76,16,15,7,2,Tue,19
3816,17.05,76,8,15,7,2,Tue,19
3637,16.93,76,8,15,7,2,Tue,19
2529,13.27,76,3,15,7,2,Tue,19
2904,14.66,76,24,16,7,2,Tue,19
3786,17.98,76,8,16,7,2,Tue,19
536,3.02,76,76,17,7,2,Tue,19
4207,17.62,76,8,17,7,2,Tue,19
3687,20.28,76,8,18,7,2,Tue,19
6503,30.88,76,32,18,7,2,Tue,19
2595,14.64,76,6,18,7,2,Tue,19
2041,14.62,76,1,21,7,2,Tue,19
1780,17.29,76,8,22,7,2,Tue,19
1373,15.25,76,6,22,7,2,Tue,19
686,5.4,76,10,22,7,2,Tue,19
1867,16.06,76,1,0,7,3,Wed,19
1140,12.5,76,3,1,7,3,Wed,19
