secs,miles,pickup,dropoff,hour,month,day,wday,company_id
900,3.7,77,13,14,7,23,Tue,3
540,1.7,77,77,16,7,23,Tue,3
600,5.3,77,7,22,7,23,Tue,3
240,0.6,77,77,22,7,23,Tue,3
180,1.0,77,77,23,7,23,Tue,3
660,2.6,77,1,1,7,24,Wed,3
1140,6.4,77,22,7,7,24,Wed,3
1380,8.0,77,32,8,7,24,Wed,3
180,0.6,77,3,14,7,24,Wed,3
780,2.6,77,2,14,7,24,Wed,3
600,0.8,77,3,15,7,24,Wed,3
360,1.1,77,3,19,7,24,Wed,3
240,1.2,77,3,6,7,25,Thu,3
300,1.2,77,77,6,7,25,Thu,3
1080,6.2,77,8,16,7,25,Thu,3
3720,15.8,77,76,18,7,25,Thu,3
540,2.0,77,77,22,7,25,Thu,3
300,0.8,77,2,8,7,26,Fri,3
540,1.3,77,77,11,7,26,Fri,3
600,2.1,77,77,11,7,26,Fri,3
660,4.3,77,6,12,7,26,Fri,3
360,1.3,77,77,14,7,26,Fri,3
1080,7.1,77,8,14,7,26,Fri,3
360,0.9,77,3,15,7,26,Fri,3
480,1.0,77,77,17,7,26,Fri,3
720,2.0,77,3,17,7,26,Fri,3
420,0.8,77,77,21,7,26,Fri,3
300,3.8,77,3,2,7,27,Sat,3
720,3.0,77,1,14,7,27,Sat,3
360,1.7,77,6,18,7,27,Sat,3
120,0.6,77,2,20,7,27,Sat,3
360,1.5,77,2,22,7,27,Sat,3
540,1.9,77,3,0,7,28,Sun,3
960,7.0,77,8,10,7,28,Sun,3
1200,5.7,77,24,21,7,28,Sun,3
360,2.2,77,4,7,7,29,Mon,3
1080,9.0,77,28,8,7,29,Mon,3
660,2.5,77,4,9,7,29,Mon,3
360,0.8,77,77,19,7,30,Tue,3
1020,7.3,77,8,15,7,31,Wed,3
660,1.9,77,6,11,8,1,Thu,3
480,11.0,77,1,15,8,1,Thu,3
960,7.1,77,8,10,8,2,Fri,3
840,2.9,77,1,13,8,2,Fri,3
300,0.9,77,77,15,8,2,Fri,3
2100,5.3,77,22,18,8,2,Fri,3
780,2.8,77,13,19,8,2,Fri,3
180,0.8,77,77,20,8,2,Fri,3
240,1.2,77,77,20,8,2,Fri,3
660,4.2,77,6,23,8,2,Fri,3
840,3.1,77,13,1,8,3,Sat,3
240,1.3,77,3,11,8,3,Sat,3
2040,9.9,77,28,12,8,3,Sat,3
180,0.7,77,3,17,8,3,Sat,3
1740,7.9,77,8,18,8,3,Sat,3
1320,6.6,77,8,18,8,3,Sat,3
720,2.4,77,4,19,8,3,Sat,3
780,6.7,77,8,21,8,3,Sat,3
120,0.6,77,77,21,8,3,Sat,3
480,2.3,77,2,6,8,4,Sun,3
60,0.5,77,77,10,8,4,Sun,3
720,3.8,77,6,15,8,4,Sun,3
360,1.2,77,77,20,8,4,Sun,3
660,2.6,77,4,20,8,4,Sun,3
1320,6.4,77,22,6,8,5,Mon,3
660,7.9,77,32,6,8,5,Mon,3
1200,10.4,77,28,7,8,5,Mon,3
540,3.8,77,6,12,8,5,Mon,3
300,1.1,77,77,13,8,5,Mon,3
1500,4.7,77,77,13,8,5,Mon,3
420,1.3,77,77,14,8,5,Mon,3
420,1.7,77,1,16,8,5,Mon,3
240,0.7,77,77,6,8,6,Tue,3
840,7.2,77,8,11,8,6,Tue,3
1080,5.7,77,4,17,8,6,Tue,3
180,0.7,77,77,23,8,6,Tue,3
540,2.7,77,5,23,8,6,Tue,3
900,7.3,77,8,6,8,7,Wed,3
300,1.0,77,3,7,8,7,Wed,3
240,0.8,77,77,14,8,7,Wed,3
3000,13.9,77,76,14,8,7,Wed,3
600,1.5,77,77,18,8,7,Wed,3
180,0.6,77,77,21,8,7,Wed,3
180,0.7,77,77,6,8,8,Thu,3
2820,14.2,77,76,14,8,8,Thu,3
540,1.1,77,77,19,8,8,Thu,3
360,1.3,77,4,0,8,9,Fri,3
1020,8.4,77,32,10,8,9,Fri,3
1320,9.1,77,32,11,8,9,Fri,3
960,2.9,77,2,14,8,9,Fri,3
420,0.9,77,4,17,8,9,Fri,3
600,2.1,77,4,18,8,9,Fri,3
540,3.0,77,77,18,8,9,Fri,3
780,3.4,77,1,21,8,9,Fri,3
1260,6.1,77,11,7,8,10,Sat,3
960,3.5,77,2,12,8,10,Sat,3
180,0.5,77,77,13,8,10,Sat,3
120,0.9,77,2,14,8,10,Sat,3
1740,8.9,77,32,17,8,10,Sat,3
720,2.4,77,6,18,8,10,Sat,3
600,2.0,77,77,23,8,10,Sat,3
300,1.0,77,77,3,8,11,Sun,3
1020,9.0,77,28,6,8,11,Sun,3
1080,7.9,77,32,14,8,11,Sun,3
1020,7.4,77,8,19,8,11,Sun,3
360,1.4,77,77,22,8,11,Sun,3
780,7.0,77,8,11,8,12,Mon,3
2640,16.6,77,76,13,8,12,Mon,3
300,1.1,77,77,19,8,12,Mon,3
660,8.2,77,32,7,8,13,Tue,3
900,6.7,77,8,9,8,13,Tue,3
1080,5.5,77,77,13,8,13,Tue,3
1200,8.2,77,8,11,8,14,Wed,3
300,1.3,77,77,12,8,14,Wed,3
360,1.4,77,2,13,8,14,Wed,3
420,2.4,77,3,16,8,14,Wed,3
480,0.6,77,77,18,8,14,Wed,3
3000,15.0,77,76,18,8,14,Wed,3
1440,9.0,77,32,9,8,15,Thu,3
1440,8.6,77,32,9,8,15,Thu,3
1140,8.5,77,32,10,8,16,Fri,3
1260,7.5,77,7,10,8,16,Fri,3
600,2.5,77,2,14,8,16,Fri,3
540,2.6,77,6,23,8,16,Fri,3
480,1.0,77,3,10,8,17,Sat,3
780,4.6,77,77,16,8,17,Sat,3
540,1.7,77,2,10,8,18,Sun,3
1260,2.9,77,6,15,8,18,Sun,3
600,2.1,77,3,17,8,18,Sun,3
720,7.6,77,32,6,8,19,Mon,3
360,1.6,77,2,8,8,19,Mon,3
300,1.5,77,1,16,8,19,Mon,3
540,1.7,77,77,16,8,19,Mon,3
420,1.5,77,4,21,8,19,Mon,3
960,7.2,77,8,13,8,20,Tue,3
900,5.5,77,14,6,8,21,Wed,3
840,7.1,77,8,6,8,21,Wed,3
1680,10.3,77,28,8,8,21,Wed,3
600,2.3,77,6,12,8,21,Wed,3
300,0.8,77,3,14,8,21,Wed,3
360,0.7,77,1,16,8,21,Wed,3
3420,8.0,77,6,18,8,21,Wed,3
420,17.4,77,1,0,8,22,Thu,3
300,1.2,77,1,1,8,22,Thu,3
720,8.5,77,32,7,8,22,Thu,3
720,2.7,77,5,10,8,22,Thu,3
300,1.0,77,77,11,8,22,Thu,3
240,0.6,77,3,12,8,22,Thu,3
420,1.4,77,3,19,8,22,Thu,3
1200,9.3,77,32,11,8,23,Fri,3
300,1.1,77,77,13,8,23,Fri,3
360,2.3,77,6,16,8,23,Fri,3
480,0.9,77,3,17,8,23,Fri,3
180,0.5,77,77,19,8,23,Fri,3
780,9.1,77,32,4,8,24,Sat,3
600,5.4,77,7,8,8,24,Sat,3
3060,10.6,77,24,18,8,24,Sat,3
540,2.0,77,4,20,8,24,Sat,3
600,3.1,77,77,0,8,25,Sun,3
480,2.0,77,1,1,8,25,Sun,3
1920,13.4,77,76,6,8,25,Sun,3
840,4.0,77,6,17,8,25,Sun,3
180,0.8,77,3,7,8,26,Mon,3
2220,7.6,77,24,9,8,26,Mon,3
720,2.1,77,2,9,8,26,Mon,3
2280,7.4,77,8,9,8,26,Mon,3
960,7.6,77,8,11,8,26,Mon,3
960,3.4,77,2,14,8,26,Mon,3
180,0.6,77,77,15,8,26,Mon,3
120,0.6,77,77,16,8,26,Mon,3
780,6.5,77,7,6,8,27,Tue,3
780,7.0,77,8,7,8,27,Tue,3
780,2.7,77,2,12,8,27,Tue,3
2160,3.5,77,77,20,8,27,Tue,3
300,1.0,77,77,20,8,27,Tue,3
420,1.9,77,1,6,8,28,Wed,3
1620,8.6,77,16,13,8,28,Wed,3
780,2.9,77,6,15,8,28,Wed,3
120,0.6,77,3,7,8,29,Thu,3
540,3.9,77,6,7,8,29,Thu,3
420,1.4,77,77,11,8,29,Thu,3
240,0.7,77,77,12,8,29,Thu,3
540,2.7,77,6,14,8,29,Thu,3
900,3.7,77,5,15,8,29,Thu,3
360,0.8,77,77,17,8,29,Thu,3
300,1.1,77,3,19,8,29,Thu,3
540,3.0,77,14,0,8,30,Fri,3
300,1.2,77,3,10,8,30,Fri,3
1320,10.5,77,32,10,8,30,Fri,3
2100,12.6,77,28,14,8,30,Fri,3
360,1.5,77,3,16,8,30,Fri,3
480,1.7,77,4,20,8,30,Fri,3
660,2.8,77,6,23,8,30,Fri,3
480,1.4,77,77,2,8,31,Sat,3
1980,11.2,77,27,4,8,31,Sat,3
180,1.8,77,77,10,8,31,Sat,3
420,0.8,77,2,20,8,31,Sat,3
360,1.4,77,4,23,8,31,Sat,3
240,0.9,77,77,23,8,31,Sat,3
360,1.5,77,77,21,9,1,Sun,3
660,1.2,77,3,2,9,2,Mon,3
240,2.1,77,3,10,9,2,Mon,3
540,2.1,77,1,13,9,2,Mon,3
840,7.3,77,8,6,9,3,Tue,3
2820,8.1,77,24,9,9,3,Tue,3
660,1.5,77,3,9,9,3,Tue,3
420,1.6,77,1,10,9,3,Tue,3
360,1.0,77,3,10,9,3,Tue,3
660,2.7,77,1,13,9,3,Tue,3
300,1.3,77,3,16,9,3,Tue,3
540,1.8,77,3,19,9,3,Tue,3
300,1.0,77,77,19,9,3,Tue,3
240,0.9,77,3,1,9,4,Wed,3
2160,9.0,77,24,8,9,4,Wed,3
240,0.5,77,77,12,9,4,Wed,3
480,1.8,77,1,13,9,4,Wed,3
420,1.4,77,3,16,9,4,Wed,3
600,1.7,77,4,17,9,4,Wed,3
360,0.7,77,77,18,9,4,Wed,3
480,2.2,77,4,6,9,5,Thu,3
2580,9.4,77,32,9,9,5,Thu,3
780,2.3,77,4,9,9,5,Thu,3
2160,7.1,77,32,9,9,5,Thu,3
1620,9.2,77,32,10,9,5,Thu,3
2100,8.1,77,32,10,9,5,Thu,3
1080,6.6,77,8,11,9,5,Thu,3
180,0.5,77,77,12,9,5,Thu,3
480,2.0,77,3,16,9,5,Thu,3
600,2.2,77,4,8,9,6,Fri,3
360,1.5,77,3,13,9,6,Fri,3
960,4.1,77,5,14,9,6,Fri,3
900,6.8,77,8,16,9,6,Fri,3
900,2.1,77,4,19,9,6,Fri,3
300,1.5,77,1,0,9,7,Sat,3
1320,6.1,77,22,1,9,7,Sat,3
240,1.0,77,1,14,9,7,Sat,3
120,0.6,77,3,2,9,8,Sun,3
1680,7.4,77,22,12,9,8,Sun,3
1860,10.7,77,28,14,9,8,Sun,3
720,2.8,77,6,18,9,8,Sun,3
480,1.2,77,77,19,9,8,Sun,3
1200,9.2,77,2,23,9,8,Sun,3
780,7.5,77,8,7,9,9,Mon,3
420,1.3,77,3,9,9,9,Mon,3
720,2.5,77,3,9,9,9,Mon,3
1500,8.1,77,8,10,9,9,Mon,3
660,6.6,77,8,17,9,9,Mon,3
300,1.0,77,77,20,9,9,Mon,3
360,1.7,77,77,23,9,9,Mon,3
1800,8.4,77,32,10,9,10,Tue,3
1200,5.0,77,24,15,9,10,Tue,3
2100,15.4,77,41,9,9,11,Wed,3
960,8.5,77,32,14,9,11,Wed,3
1080,8.0,77,32,14,9,11,Wed,3
300,0.9,77,1,15,9,11,Wed,3
1680,9.0,77,32,17,9,11,Wed,3
300,1.0,77,3,7,9,12,Thu,3
2460,9.5,77,32,9,9,12,Thu,3
240,1.0,77,77,11,9,12,Thu,3
3300,14.7,77,76,17,9,12,Thu,3
780,1.7,77,4,17,9,12,Thu,3
1380,8.0,77,28,19,9,12,Thu,3
180,1.1,77,77,21,9,12,Thu,3
180,0.9,77,77,12,9,13,Fri,3
600,9.8,77,77,18,9,13,Fri,3
300,1.6,77,3,1,9,14,Sat,3
840,6.5,77,8,2,9,14,Sat,3
360,1.6,77,77,12,9,14,Sat,3
420,1.8,77,77,13,9,14,Sat,3
480,1.7,77,3,23,9,14,Sat,3
360,1.1,77,77,12,9,15,Sun,3
240,1.4,77,3,21,9,15,Sun,3
2040,14.9,77,76,6,9,16,Mon,3
1920,9.0,77,32,9,9,16,Mon,3
240,0.6,77,2,16,9,16,Mon,3
660,10.0,77,3,17,9,16,Mon,3
1320,3.5,77,7,19,9,16,Mon,3
1020,7.5,77,8,7,9,17,Tue,3
1920,9.2,77,32,9,9,17,Tue,3
960,8.1,77,32,10,9,17,Tue,3
120,1.7,77,3,19,9,17,Tue,3
300,0.7,77,3,21,9,17,Tue,3
540,2.6,77,3,6,9,18,Wed,3
1920,9.3,77,32,9,9,18,Wed,3
1860,8.9,77,32,9,9,18,Wed,3
1200,8.3,77,8,15,9,18,Wed,3
540,1.7,77,3,17,9,18,Wed,3
480,1.4,77,2,19,9,18,Wed,3
2280,15.2,77,76,7,9,19,Thu,3
1980,9.7,77,32,9,9,19,Thu,3
180,0.5,77,77,12,9,19,Thu,3
1680,2.7,77,2,12,9,19,Thu,3
240,0.6,77,77,15,9,19,Thu,3
780,2.8,77,6,19,9,19,Thu,3
1080,3.4,77,13,12,9,20,Fri,3
120,0.9,77,77,12,9,20,Fri,3
420,1.3,77,77,17,9,20,Fri,3
540,1.6,77,3,23,9,20,Fri,3
600,11.0,77,3,23,9,20,Fri,3
300,0.9,77,77,0,9,21,Sat,3
360,1.9,77,3,1,9,21,Sat,3
1080,6.5,77,22,7,9,21,Sat,3
360,1.1,77,77,12,9,21,Sat,3
960,3.9,77,6,19,9,21,Sat,3
120,0.6,77,77,21,9,21,Sat,3
240,1.1,77,3,21,9,21,Sat,3
480,1.9,77,4,2,9,22,Sun,3
240,0.8,77,77,9,9,22,Sun,3
300,2.1,77,6,16,9,22,Sun,3
240,0.5,77,77,21,9,22,Sun,3
360,1.3,77,3,6,9,23,Mon,3
780,8.4,77,32,7,9,23,Mon,3
1260,7.3,77,8,10,9,23,Mon,3
960,9.2,77,32,10,9,23,Mon,3
660,1.9,77,2,20,9,23,Mon,3
360,2.1,77,2,0,9,24,Tue,3
780,6.7,77,8,7,9,24,Tue,3
360,2.2,77,3,10,9,24,Tue,3
1500,5.0,77,14,18,9,24,Tue,3
300,1.0,77,77,21,9,24,Tue,3
1740,14.2,77,76,6,9,25,Wed,3
480,4.2,77,6,11,9,25,Wed,3
240,0.5,77,77,12,9,25,Wed,3
240,1.0,77,77,20,9,25,Wed,3
1020,3.2,77,6,21,9,25,Wed,3
480,1.4,77,77,1,9,26,Thu,3
180,0.5,77,77,8,9,26,Thu,3
240,0.7,77,77,9,9,26,Thu,3
300,0.6,77,77,17,9,26,Thu,3
780,2.6,77,5,18,9,26,Thu,3
300,0.9,77,77,20,9,26,Thu,3
1380,4.3,77,7,21,9,26,Thu,3
420,2.1,77,1,22,9,26,Thu,3
1020,7.4,77,8,7,9,27,Fri,3
900,8.3,77,8,10,9,27,Fri,3
2820,0.5,77,28,18,9,27,Fri,3
180,1.2,77,3,2,9,28,Sat,3
1080,3.6,77,4,16,9,28,Sat,3
540,1.9,77,3,20,9,28,Sat,3
300,1.2,77,77,1,9,29,Sun,3
120,0.8,77,77,3,9,30,Mon,3
720,6.8,77,8,7,9,30,Mon,3
1920,9.5,77,32,10,9,30,Mon,3
1440,15.0,77,41,14,9,30,Mon,3
240,0.7,77,77,15,9,30,Mon,3
1140,6.9,77,8,15,9,30,Mon,3
1440,8.1,77,32,17,9,30,Mon,3
300,0.9,77,77,17,9,30,Mon,3
180,0.5,77,77,11,10,1,Tue,3
960,2.7,77,6,15,10,1,Tue,3
900,6.9,77,8,16,10,1,Tue,3
720,2.4,77,3,16,10,1,Tue,3
1320,2.6,77,5,9,10,2,Wed,3
3300,13.0,77,29,9,10,2,Wed,3
1080,4.3,77,4,12,10,2,Wed,3
840,1.9,77,77,16,10,2,Wed,3
1080,7.5,77,8,7,10,3,Thu,3
1200,6.4,77,8,10,10,3,Thu,3
360,1.2,77,2,1,10,4,Fri,3
1320,10.5,77,32,10,10,4,Fri,3
240,1.1,77,1,11,10,4,Fri,3
1020,8.2,77,28,11,10,4,Fri,3
1740,14.0,77,26,11,10,4,Fri,3
1020,4.2,77,6,3,10,5,Sat,3
1200,6.9,77,32,15,10,5,Sat,3
1680,4.8,77,4,16,10,5,Sat,3
300,1.0,77,3,18,10,5,Sat,3
360,1.2,77,3,7,10,6,Sun,3
240,0.7,77,77,15,10,6,Sun,3
1380,6.1,77,14,23,10,6,Sun,3
960,7.4,77,8,7,10,7,Mon,3
2520,6.9,77,22,8,10,7,Mon,3
1560,7.3,77,32,8,10,7,Mon,3
960,7.5,77,8,7,10,8,Tue,3
2640,6.8,77,8,9,10,8,Tue,3
2640,9.2,77,32,9,10,8,Tue,3
180,0.5,77,1,10,10,8,Tue,3
600,2.0,77,4,11,10,8,Tue,3
420,1.3,77,3,11,10,8,Tue,3
1020,7.9,77,8,12,10,8,Tue,3
360,1.5,77,1,14,10,8,Tue,3
1380,10.4,77,28,15,10,8,Tue,3
300,0.6,77,3,17,10,8,Tue,3
360,1.6,77,3,17,10,8,Tue,3
900,3.7,77,1,21,10,8,Tue,3
2040,10.7,77,4,1,10,9,Wed,3
960,7.4,77,8,7,10,9,Wed,3
540,3.5,77,6,12,10,9,Wed,3
2040,14.0,77,76,14,10,9,Wed,3
1020,7.4,77,8,7,10,10,Thu,3
2460,10.0,77,32,9,10,10,Thu,3
2100,8.7,77,32,9,10,10,Thu,3
900,2.8,77,6,14,10,10,Thu,3
600,1.4,77,3,19,10,10,Thu,3
840,9.0,77,32,7,10,11,Fri,3
2400,13.7,77,76,13,10,11,Fri,3
1080,3.6,77,6,16,10,11,Fri,3
420,1.8,77,3,17,10,11,Fri,3
540,2.0,77,1,19,10,11,Fri,3
660,2.9,77,1,20,10,11,Fri,3
420,1.7,77,1,21,10,11,Fri,3
480,1.8,77,6,23,10,11,Fri,3
300,0.6,77,1,9,10,12,Sat,3
1020,7.2,77,32,12,10,12,Sat,3
1080,7.6,77,32,15,10,12,Sat,3
240,0.8,77,2,19,10,12,Sat,3
360,1.3,77,1,1,10,13,Sun,3
1140,8.5,77,8,8,10,14,Mon,3
300,1.3,77,3,9,10,14,Mon,3
360,1.2,77,77,11,10,14,Mon,3
480,3.8,77,6,11,10,14,Mon,3
2820,14.4,77,76,9,10,15,Tue,3
300,1.2,77,77,11,10,15,Tue,3
660,2.6,77,4,12,10,15,Tue,3
840,8.5,77,32,20,10,15,Tue,3
420,1.8,77,6,23,10,15,Tue,3
720,3.0,77,6,15,10,16,Wed,3
3000,15.0,77,76,18,10,16,Wed,3
2460,15.1,77,76,7,10,17,Thu,3
1680,7.5,77,8,9,10,17,Thu,3
780,2.5,77,1,17,10,17,Thu,3
1140,6.4,77,8,18,10,17,Thu,3
1560,8.6,77,24,9,10,18,Fri,3
240,0.9,77,3,10,10,18,Fri,3
420,1.2,77,3,13,10,18,Fri,3
480,0.8,77,77,17,10,18,Fri,3
2220,6.4,77,22,18,10,18,Fri,3
360,1.2,77,3,20,10,18,Fri,3
120,0.7,77,77,22,10,18,Fri,3
600,3.4,77,14,1,10,19,Sat,3
240,0.6,77,1,9,10,19,Sat,3
3000,14.9,77,76,13,10,19,Sat,3
1080,4.5,77,5,17,10,19,Sat,3
240,0.8,77,1,19,10,19,Sat,3
540,1.4,77,77,0,10,20,Sun,3
600,2.1,77,1,1,10,20,Sun,3
120,0.7,77,3,1,10,20,Sun,3
240,1.0,77,3,2,10,20,Sun,3
300,1.3,77,1,11,10,20,Sun,3
780,2.5,77,6,16,10,20,Sun,3
420,0.8,77,3,17,10,20,Sun,3
540,2.7,77,5,23,10,20,Sun,3
720,6.6,77,8,7,10,21,Mon,3
360,1.2,77,1,7,10,21,Mon,3
300,0.9,77,3,9,10,21,Mon,3
900,7.5,77,28,7,10,22,Tue,3
1440,9.4,77,28,7,10,22,Tue,3
1680,7.4,77,8,9,10,22,Tue,3
1920,9.6,77,32,9,10,22,Tue,3
900,3.7,77,13,11,10,22,Tue,3
900,3.4,77,13,15,10,22,Tue,3
900,7.7,77,8,15,10,22,Tue,3
720,2.5,77,6,18,10,22,Tue,3
360,0.9,77,77,0,10,23,Wed,3
840,8.8,77,32,3,10,23,Wed,3
360,1.1,77,77,18,10,23,Wed,3
960,3.4,77,14,9,10,24,Thu,3
360,1.0,77,77,20,10,24,Thu,3
300,1.1,77,3,20,10,24,Thu,3
1800,8.1,77,22,5,10,25,Fri,3
780,7.3,77,8,6,10,25,Fri,3
360,1.3,77,3,6,10,25,Fri,3
180,0.8,77,3,9,10,25,Fri,3
1200,7.8,77,32,9,10,25,Fri,3
540,6.0,77,8,12,10,25,Fri,3
360,1.1,77,77,13,10,25,Fri,3
360,1.1,77,77,14,10,25,Fri,3
480,2.2,77,6,20,10,25,Fri,3
2280,9.1,77,32,17,10,26,Sat,3
960,3.5,77,6,13,10,27,Sun,3
420,2.8,77,4,1,10,28,Mon,3
180,0.9,77,77,6,10,28,Mon,3
240,0.7,77,77,9,10,28,Mon,3
240,0.8,77,3,9,10,28,Mon,3
480,1.5,77,3,16,10,28,Mon,3
180,0.7,77,3,16,10,28,Mon,3
900,3.2,77,6,19,10,28,Mon,3
1260,7.7,77,8,15,10,29,Tue,3
540,1.7,77,1,16,10,29,Tue,3
1440,14.0,77,59,7,10,30,Wed,3
900,3.3,77,2,8,10,30,Wed,3
2160,8.2,77,32,9,10,30,Wed,3
2700,9.4,77,32,10,10,30,Wed,3
420,1.5,77,1,18,10,30,Wed,3
780,4.1,77,6,18,10,30,Wed,3
480,2.3,77,5,6,10,31,Thu,3
960,7.5,77,8,7,10,31,Thu,3
960,6.6,77,8,12,10,31,Thu,3
840,3.0,77,3,13,10,31,Thu,3
420,1.3,77,77,20,10,31,Thu,3
360,1.2,77,77,9,11,1,Fri,3
1500,8.4,77,32,10,11,1,Fri,3
1140,8.4,77,32,10,11,1,Fri,3
120,0.5,77,77,12,11,1,Fri,3
240,0.8,77,77,14,11,1,Fri,3
420,1.2,77,77,16,11,1,Fri,3
1260,3.4,77,6,17,11,1,Fri,3
480,1.5,77,77,20,11,1,Fri,3
300,0.9,77,4,23,11,1,Fri,3
300,1.0,77,77,23,11,1,Fri,3
360,1.2,77,77,23,11,1,Fri,3
240,1.0,77,3,4,11,2,Sat,3
840,8.3,77,32,6,11,2,Sat,3
960,5.9,77,14,7,11,2,Sat,3
2100,4.0,77,77,9,11,2,Sat,3
300,1.6,77,3,11,11,2,Sat,3
600,1.5,77,77,14,11,2,Sat,3
1260,3.7,77,4,16,11,2,Sat,3
540,1.9,77,1,17,11,2,Sat,3
420,1.2,77,2,23,11,2,Sat,3
360,1.2,77,77,11,11,3,Sun,3
480,1.6,77,77,18,11,3,Sun,3
1680,24.5,77,45,23,11,3,Sun,3
1080,8.3,77,32,10,11,4,Mon,3
1680,6.3,77,8,16,11,4,Mon,3
240,0.8,77,3,18,11,4,Mon,3
600,2.9,77,6,21,11,4,Mon,3
1140,3.9,77,13,10,11,5,Tue,3
180,0.8,77,77,21,11,5,Tue,3
3060,9.6,77,28,9,11,6,Wed,3
120,0.5,77,77,12,11,6,Wed,3
840,7.0,77,8,12,11,6,Wed,3
120,0.8,77,3,15,11,6,Wed,3
780,6.8,77,8,16,11,6,Wed,3
420,3.1,77,6,20,11,6,Wed,3
660,6.5,77,8,22,11,7,Thu,3
3780,20.7,77,76,7,11,8,Fri,3
1080,7.3,77,8,12,11,8,Fri,3
480,1.1,77,4,19,11,8,Fri,3
2400,14.2,77,76,23,11,8,Fri,3
660,2.8,77,6,23,11,8,Fri,3
120,0.7,77,2,0,11,9,Sat,3
960,7.8,77,8,0,11,9,Sat,3
240,1.4,77,1,1,11,9,Sat,3
360,2.2,77,2,7,11,9,Sat,3
120,0.5,77,1,9,11,9,Sat,3
600,5.9,77,7,10,11,9,Sat,3
240,1.0,77,77,11,11,9,Sat,3
2520,14.9,77,76,11,11,9,Sat,3
300,0.7,77,77,15,11,9,Sat,3
1980,9.4,77,32,19,11,9,Sat,3
180,0.6,77,3,19,11,9,Sat,3
360,1.4,77,1,20,11,9,Sat,3
360,1.3,77,2,13,11,10,Sun,3
960,3.2,77,14,16,11,10,Sun,3
900,7.3,77,7,1,11,11,Mon,3
1080,9.3,77,28,7,11,11,Mon,3
2820,20.7,77,56,7,11,11,Mon,3
360,1.2,77,77,12,11,11,Mon,3
360,0.6,77,1,22,11,11,Mon,3
3000,7.2,77,24,9,11,12,Tue,3
420,1.1,77,3,10,11,12,Tue,3
480,1.2,77,3,11,11,12,Tue,3
960,3.0,77,5,19,11,12,Tue,3
1860,8.9,77,32,8,11,13,Wed,3
540,1.5,77,2,11,11,13,Wed,3
1980,15.2,77,76,15,11,13,Wed,3
180,0.8,77,3,6,11,14,Thu,3
720,3.3,77,3,8,11,14,Thu,3
540,2.3,77,3,20,11,14,Thu,3
660,2.3,77,4,8,11,15,Fri,3
300,0.8,77,3,9,11,15,Fri,3
480,2.3,77,1,14,11,15,Fri,3
300,0.9,77,2,19,11,15,Fri,3
600,2.2,77,4,20,11,15,Fri,3
420,2.3,77,4,7,11,16,Sat,3
540,1.9,77,2,11,11,16,Sat,3
420,1.9,77,1,12,11,16,Sat,3
660,3.1,77,16,21,11,16,Sat,3
180,0.7,77,77,23,11,16,Sat,3
1140,10.5,77,28,11,11,17,Sun,3
240,0.7,77,77,8,11,18,Mon,3
2340,7.1,77,8,9,11,18,Mon,3
1620,9.3,77,32,10,11,18,Mon,3
840,2.7,77,4,16,11,18,Mon,3
2280,9.6,77,32,17,11,18,Mon,3
240,0.8,77,77,9,11,19,Tue,3
120,0.6,77,77,10,11,19,Tue,3
1080,9.3,77,32,10,11,19,Tue,3
1200,9.3,77,32,10,11,19,Tue,3
360,1.0,77,3,17,11,19,Tue,3
360,0.8,77,77,21,11,19,Tue,3
120,0.6,77,77,9,11,20,Wed,3
1020,3.0,77,4,9,11,20,Wed,3
1980,10.8,77,23,12,11,21,Thu,3
480,1.5,77,3,10,11,22,Fri,3
720,2.6,77,13,11,11,22,Fri,3
900,2.9,77,14,18,11,22,Fri,3
360,1.1,77,2,23,11,22,Fri,3
600,4.9,77,7,14,11,23,Sat,3
300,1.2,77,77,14,11,23,Sat,3
240,0.5,77,3,20,11,23,Sat,3
180,1.4,77,1,4,11,24,Sun,3
1080,5.0,77,21,11,11,24,Sun,3
480,1.7,77,77,12,11,24,Sun,3
840,3.6,77,5,15,11,24,Sun,3
300,1.5,77,77,20,11,24,Sun,3
1680,17.2,77,63,8,11,25,Mon,3
360,0.9,77,77,9,11,25,Mon,3
840,3.5,77,6,9,11,25,Mon,3
300,1.3,77,77,11,11,25,Mon,3
360,1.5,77,1,13,11,25,Mon,3
180,0.5,77,3,15,11,25,Mon,3
420,1.5,77,3,0,11,26,Tue,3
420,2.8,77,3,6,11,26,Tue,3
180,0.9,77,77,12,11,26,Tue,3
180,0.9,77,77,12,11,26,Tue,3
840,3.2,77,1,14,11,26,Tue,3
480,1.2,77,77,21,11,26,Tue,3
1500,9.3,77,32,9,11,27,Wed,3
600,6.0,77,8,9,11,27,Wed,3
960,9.8,77,32,9,11,28,Thu,3
540,1.8,77,2,14,11,28,Thu,3
2400,13.7,77,25,15,11,28,Thu,3
1020,4.1,77,14,16,11,28,Thu,3
420,1.1,77,77,1,11,29,Fri,3
540,3.8,77,7,12,11,29,Fri,3
3360,0.8,77,77,12,11,29,Fri,3
420,1.9,77,1,16,11,29,Fri,3
420,1.7,77,1,1,11,30,Sat,3
420,1.4,77,3,1,11,30,Sat,3
480,2.1,77,4,8,11,30,Sat,3
540,2.9,77,6,5,12,1,Sun,3
300,1.0,77,3,12,12,1,Sun,3
180,1.1,77,3,21,12,1,Sun,3
420,2.1,77,1,7,12,2,Mon,3
360,1.2,77,77,9,12,2,Mon,3
