secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,1.3,77,77,2,3,9,Sat,6
660,4.0,77,77,3,3,9,Sat,6
1140,17.3,77,77,5,3,9,Sat,6
1920,30.1,77,77,10,3,9,Sat,6
360,1.3,77,3,11,3,9,Sat,6
1560,10.6,77,77,11,3,9,Sat,6
660,2.0,77,77,23,3,9,Sat,6
1080,7.7,77,77,23,3,9,Sat,6
660,1.4,77,77,1,3,10,Sun,6
4260,1.7,77,77,3,3,10,Sun,6
720,1.1,77,77,3,3,10,Sun,6
960,7.5,77,32,14,3,10,Sun,6
420,3.8,77,6,6,3,11,Mon,6
2100,13.6,77,76,11,3,11,Mon,6
300,0.7,77,77,13,3,11,Mon,6
2280,19.7,77,67,19,3,11,Mon,6
600,1.3,77,77,20,3,11,Mon,6
1020,3.5,77,4,21,3,11,Mon,6
420,1.1,77,77,21,3,11,Mon,6
540,1.6,77,77,21,3,11,Mon,6
360,0.7,77,77,23,3,11,Mon,6
120,0.6,77,3,23,3,11,Mon,6
540,1.3,77,77,23,3,11,Mon,6
960,6.4,77,77,0,3,12,Tue,6
420,1.5,77,77,8,3,12,Tue,6
1080,6.3,77,77,10,3,12,Tue,6
480,0.8,77,77,21,3,12,Tue,6
840,3.4,77,77,21,3,12,Tue,6
900,3.2,77,77,22,3,12,Tue,6
420,1.0,77,77,22,3,12,Tue,6
600,1.4,77,77,23,3,12,Tue,6
300,0.8,77,77,23,3,12,Tue,6
240,0.7,77,77,0,3,13,Wed,6
540,1.1,77,77,0,3,13,Wed,6
240,1.0,77,77,6,3,13,Wed,6
180,0.6,77,77,7,3,13,Wed,6
3720,18.5,77,77,7,3,13,Wed,6
1260,8.4,77,32,9,3,13,Wed,6
480,3.7,77,77,11,3,13,Wed,6
300,1.0,77,77,11,3,13,Wed,6
420,1.7,77,3,11,3,13,Wed,6
1140,14.8,77,77,12,3,13,Wed,6
600,2.8,77,6,16,3,13,Wed,6
60,0.5,77,77,23,3,13,Wed,6
420,0.8,77,77,23,3,13,Wed,6
780,4.2,77,77,0,3,14,Thu,6
1020,4.2,77,77,1,3,14,Thu,6
300,0.9,77,77,2,3,14,Thu,6
1380,8.5,77,32,9,3,14,Thu,6
480,1.5,77,77,13,3,14,Thu,6
840,1.8,77,77,21,3,14,Thu,6
540,0.7,77,77,22,3,14,Thu,6
660,2.1,77,77,22,3,14,Thu,6
240,0.6,77,77,23,3,14,Thu,6
420,0.7,77,77,0,3,15,Fri,6
1020,3.4,77,77,0,3,15,Fri,6
660,2.2,77,77,1,3,15,Fri,6
1080,4.4,77,77,2,3,15,Fri,6
900,1.2,77,77,2,3,15,Fri,6
420,1.6,77,1,9,3,15,Fri,6
360,0.7,77,3,11,3,15,Fri,6
1500,8.6,77,32,14,3,15,Fri,6
3120,9.0,77,32,15,3,15,Fri,6
360,0.7,77,77,21,3,15,Fri,6
600,1.4,77,77,22,3,15,Fri,6
300,0.5,77,77,22,3,15,Fri,6
540,1.0,77,77,22,3,15,Fri,6
960,4.1,77,77,23,3,15,Fri,6
360,1.4,77,3,23,3,15,Fri,6
900,5.0,77,77,0,3,16,Sat,6
360,0.8,77,77,1,3,16,Sat,6
780,4.9,77,77,1,3,16,Sat,6
720,2.3,77,77,2,3,16,Sat,6
1620,6.0,77,21,18,3,16,Sat,6
1560,12.5,77,77,20,3,16,Sat,6
300,0.8,77,77,21,3,16,Sat,6
840,2.2,77,77,22,3,16,Sat,6
1020,2.8,77,6,22,3,16,Sat,6
180,0.6,77,77,22,3,16,Sat,6
300,0.8,77,77,23,3,16,Sat,6
540,3.4,77,77,23,3,16,Sat,6
1080,9.4,77,77,0,3,17,Sun,6
1320,5.2,77,77,1,3,17,Sun,6
600,1.5,77,77,2,3,17,Sun,6
360,0.9,77,77,2,3,17,Sun,6
420,2.3,77,6,3,3,17,Sun,6
600,8.2,77,77,5,3,17,Sun,6
1440,17.8,77,77,5,3,17,Sun,6
1500,20.4,77,77,8,3,17,Sun,6
2760,18.1,77,77,5,3,18,Mon,6
3660,17.5,77,77,8,3,18,Mon,6
480,0.9,77,77,9,3,18,Mon,6
600,1.0,77,77,9,3,18,Mon,6
660,2.2,77,77,10,3,18,Mon,6
660,1.9,77,77,10,3,18,Mon,6
1980,7.6,77,8,7,3,19,Tue,6
900,2.3,77,4,12,3,19,Tue,6
540,1.1,77,77,18,3,19,Tue,6
1440,2.8,77,77,18,3,19,Tue,6
300,0.5,77,77,21,3,19,Tue,6
480,1.3,77,77,22,3,19,Tue,6
300,0.8,77,77,22,3,19,Tue,6
600,3.2,77,77,0,3,20,Wed,6
420,1.4,77,77,1,3,20,Wed,6
660,2.6,77,77,2,3,20,Wed,6
3240,20.3,77,77,6,3,20,Wed,6
2040,9.7,77,32,9,3,20,Wed,6
1140,8.1,77,32,13,3,20,Wed,6
840,2.5,77,4,19,3,20,Wed,6
1140,7.4,77,77,21,3,20,Wed,6
1020,5.8,77,77,22,3,20,Wed,6
300,0.6,77,77,1,3,21,Thu,6
1020,5.2,77,77,1,3,21,Thu,6
1860,11.2,77,77,7,3,21,Thu,6
180,0.8,77,3,13,3,21,Thu,6
240,0.7,77,77,15,3,21,Thu,6
300,1.2,77,77,16,3,21,Thu,6
540,1.4,77,77,22,3,21,Thu,6
660,1.5,77,77,23,3,21,Thu,6
900,4.0,77,77,0,3,22,Fri,6
600,2.6,77,77,2,3,22,Fri,6
1560,10.6,77,33,10,3,22,Fri,6
2100,12.9,77,76,12,3,22,Fri,6
360,1.1,77,77,18,3,22,Fri,6
480,0.7,77,77,21,3,22,Fri,6
600,1.2,77,77,22,3,22,Fri,6
600,1.5,77,77,23,3,22,Fri,6
240,0.8,77,77,23,3,22,Fri,6
420,0.7,77,77,0,3,23,Sat,6
360,0.8,77,77,0,3,23,Sat,6
360,0.7,77,77,0,3,23,Sat,6
300,0.8,77,77,1,3,23,Sat,6
240,0.6,77,77,2,3,23,Sat,6
480,1.2,77,77,3,3,23,Sat,6
1200,18.3,77,77,5,3,23,Sat,6
1380,17.7,77,77,8,3,23,Sat,6
240,1.0,77,77,9,3,23,Sat,6
1260,17.0,77,77,10,3,23,Sat,6
360,0.6,77,77,20,3,23,Sat,6
780,1.0,77,77,21,3,23,Sat,6
1920,7.8,77,77,21,3,23,Sat,6
720,1.0,77,77,23,3,23,Sat,6
660,2.9,77,77,0,3,24,Sun,6
540,2.3,77,6,0,3,24,Sun,6
780,1.5,77,77,1,3,24,Sun,6
480,1.1,77,77,1,3,24,Sun,6
900,4.2,77,77,2,3,24,Sun,6
540,1.2,77,77,3,3,24,Sun,6
1860,17.7,77,77,10,3,24,Sun,6
840,2.9,77,77,11,3,24,Sun,6
1680,13.1,77,77,12,3,24,Sun,6
1680,10.5,77,77,14,3,24,Sun,6
180,1.0,77,1,16,3,24,Sun,6
3000,30.3,77,77,16,3,24,Sun,6
1680,14.6,77,77,19,3,24,Sun,6
240,0.9,77,77,21,3,24,Sun,6
180,0.5,77,77,9,3,25,Mon,6
780,3.4,77,5,14,3,25,Mon,6
1140,7.2,77,8,17,3,25,Mon,6
120,0.6,77,77,6,3,26,Tue,6
1020,8.5,77,32,9,3,26,Tue,6
420,1.6,77,1,8,3,27,Wed,6
900,8.4,77,32,9,3,27,Wed,6
240,0.5,77,77,17,3,27,Wed,6
1020,6.9,77,8,9,3,28,Thu,6
240,0.9,77,1,11,3,28,Thu,6
1260,6.6,77,8,11,3,28,Thu,6
1380,1.6,77,77,16,3,28,Thu,6
660,0.9,77,77,17,3,28,Thu,6
360,0.6,77,77,18,3,28,Thu,6
420,0.7,77,77,18,3,28,Thu,6
540,0.8,77,77,19,3,28,Thu,6
420,1.1,77,77,19,3,28,Thu,6
420,1.0,77,77,20,3,28,Thu,6
480,0.9,77,77,20,3,28,Thu,6
420,0.8,77,77,20,3,28,Thu,6
1020,4.2,77,77,21,3,28,Thu,6
300,0.6,77,77,22,3,28,Thu,6
780,3.8,77,77,22,3,28,Thu,6
240,1.0,77,77,23,3,28,Thu,6
720,2.4,77,77,0,3,29,Fri,6
1380,1.3,77,77,1,3,29,Fri,6
2220,15.2,77,76,7,3,29,Fri,6
1260,8.3,77,28,9,3,29,Fri,6
1140,6.3,77,8,11,3,29,Fri,6
960,2.0,77,77,21,3,29,Fri,6
1620,9.4,77,77,21,3,29,Fri,6
480,0.9,77,77,22,3,29,Fri,6
420,1.4,77,77,22,3,29,Fri,6
1080,4.2,77,6,23,3,29,Fri,6
900,2.5,77,77,23,3,29,Fri,6
480,1.0,77,77,1,3,30,Sat,6
480,1.0,77,77,1,3,30,Sat,6
900,4.4,77,77,1,3,30,Sat,6
2940,11.1,77,77,3,3,30,Sat,6
900,3.3,77,6,22,3,30,Sat,6
420,0.8,77,77,22,3,30,Sat,6
900,2.8,77,77,23,3,30,Sat,6
600,1.1,77,77,0,3,31,Sun,6
480,1.0,77,77,1,3,31,Sun,6
1140,5.3,77,77,1,3,31,Sun,6
360,0.8,77,77,2,3,31,Sun,6
360,1.6,77,1,2,3,31,Sun,6
300,0.9,77,77,2,3,31,Sun,6
420,1.0,77,77,2,3,31,Sun,6
540,1.6,77,77,3,3,31,Sun,6
360,0.9,77,77,21,3,31,Sun,6
480,1.6,77,77,22,3,31,Sun,6
180,0.7,77,77,22,3,31,Sun,6
480,3.6,77,6,22,3,31,Sun,6
300,0.7,77,77,22,3,31,Sun,6
960,3.7,77,77,23,3,31,Sun,6
2580,30.2,77,77,9,4,1,Mon,6
1080,6.2,77,8,11,4,1,Mon,6
1320,12.2,77,77,12,4,1,Mon,6
300,0.9,77,77,12,4,1,Mon,6
360,0.8,77,77,12,4,1,Mon,6
540,2.2,77,77,15,4,1,Mon,6
2460,16.1,77,77,15,4,1,Mon,6
180,0.6,77,77,16,4,1,Mon,6
600,1.4,77,77,17,4,1,Mon,6
540,1.0,77,77,21,4,1,Mon,6
300,0.7,77,77,22,4,1,Mon,6
480,1.3,77,77,22,4,1,Mon,6
840,4.8,77,77,22,4,1,Mon,6
900,2.9,77,77,23,4,1,Mon,6
900,3.3,77,77,0,4,2,Tue,6
840,4.1,77,77,2,4,2,Tue,6
780,6.2,77,8,9,4,2,Tue,6
1080,8.5,77,32,10,4,2,Tue,6
1920,26.2,77,77,10,4,2,Tue,6
840,3.3,77,77,11,4,2,Tue,6
240,0.7,77,77,19,4,2,Tue,6
780,1.7,77,77,21,4,2,Tue,6
1200,3.2,77,77,22,4,2,Tue,6
360,1.1,77,77,23,4,2,Tue,6
600,1.4,77,77,0,4,3,Wed,6
720,1.3,77,77,0,4,3,Wed,6
300,0.7,77,77,1,4,3,Wed,6
840,3.6,77,77,3,4,3,Wed,6
960,8.5,77,32,9,4,3,Wed,6
900,3.4,77,6,12,4,3,Wed,6
1680,5.1,77,1,14,4,3,Wed,6
540,1.3,77,77,22,4,3,Wed,6
1500,3.9,77,77,23,4,3,Wed,6
1320,6.8,77,77,1,4,4,Thu,6
2820,17.8,77,77,6,4,4,Thu,6
3420,18.2,77,77,9,4,4,Thu,6
660,1.6,77,77,12,4,4,Thu,6
960,3.0,77,6,13,4,4,Thu,6
3840,13.9,77,77,15,4,4,Thu,6
540,0.9,77,77,16,4,4,Thu,6
2100,2.1,77,77,17,4,4,Thu,6
2400,3.0,77,77,18,4,4,Thu,6
480,0.8,77,77,21,4,4,Thu,6
780,0.8,77,77,22,4,4,Thu,6
360,0.7,77,77,22,4,4,Thu,6
540,1.2,77,77,23,4,4,Thu,6
240,0.6,77,77,0,4,5,Fri,6
660,2.7,77,77,0,4,5,Fri,6
420,0.9,77,77,1,4,5,Fri,6
420,0.8,77,77,2,4,5,Fri,6
2100,8.4,77,28,9,4,5,Fri,6
1380,8.5,77,77,22,4,5,Fri,6
420,0.6,77,77,1,4,6,Sat,6
600,1.2,77,77,2,4,6,Sat,6
540,1.0,77,77,2,4,6,Sat,6
420,1.0,77,77,2,4,6,Sat,6
720,1.0,77,77,21,4,6,Sat,6
420,0.7,77,77,21,4,6,Sat,6
600,1.0,77,77,21,4,6,Sat,6
240,0.5,77,77,22,4,6,Sat,6
1020,2.6,77,77,23,4,6,Sat,6
540,1.2,77,77,0,4,7,Sun,6
4380,35.0,77,77,1,4,7,Sun,6
540,3.7,77,6,13,4,9,Tue,6
540,2.1,77,6,13,4,12,Fri,6
296,1.1,77,77,14,4,12,Fri,6
360,0.6,77,77,23,4,13,Sat,6
420,1.3,77,77,23,4,13,Sat,6
600,1.2,77,77,0,4,14,Sun,6
300,0.6,77,77,0,4,14,Sun,6
240,0.5,77,77,1,4,14,Sun,6
540,1.2,77,77,1,4,14,Sun,6
1020,4.2,77,6,2,4,14,Sun,6
780,6.8,77,77,2,4,14,Sun,6
540,1.9,77,77,3,4,14,Sun,6
240,1.2,77,3,5,4,14,Sun,6
960,8.4,77,32,10,4,14,Sun,6
540,3.3,77,4,22,4,14,Sun,6
420,1.9,77,3,22,4,14,Sun,6
965,6.99,77,8,13,4,15,Mon,6
840,8.4,77,32,9,4,16,Tue,6
840,6.2,77,8,10,4,16,Tue,6
1020,8.5,77,32,9,4,17,Wed,6
240,0.7,77,77,10,4,17,Wed,6
600,2.2,77,2,18,4,17,Wed,6
960,8.4,77,32,9,4,18,Thu,6
1020,6.3,77,8,11,4,18,Thu,6
540,1.7,77,77,15,4,18,Thu,6
720,2.0,77,77,21,4,18,Thu,6
600,1.7,77,77,22,4,18,Thu,6
720,2.0,77,77,22,4,18,Thu,6
300,1.3,77,77,23,4,18,Thu,6
780,1.6,77,77,23,4,18,Thu,6
300,0.6,77,77,0,4,19,Fri,6
480,2.5,77,77,2,4,19,Fri,6
660,5.8,77,8,9,4,19,Fri,6
1140,5.0,77,16,19,4,19,Fri,6
540,0.9,77,77,21,4,19,Fri,6
600,1.6,77,77,22,4,19,Fri,6
1020,3.5,77,6,23,4,19,Fri,6
480,2.2,77,77,0,4,20,Sat,6
780,2.2,77,77,1,4,20,Sat,6
480,1.7,77,77,1,4,20,Sat,6
180,0.6,77,77,3,4,20,Sat,6
1140,10.2,77,28,5,4,20,Sat,6
540,3.1,77,6,10,4,20,Sat,6
540,1.3,77,77,20,4,20,Sat,6
900,4.8,77,77,20,4,20,Sat,6
600,1.5,77,77,22,4,20,Sat,6
420,0.7,77,77,23,4,20,Sat,6
540,2.4,77,4,23,4,20,Sat,6
600,1.9,77,77,0,4,21,Sun,6
480,1.2,77,77,1,4,21,Sun,6
1920,7.3,77,77,2,4,21,Sun,6
660,3.0,77,77,6,4,21,Sun,6
480,1.8,77,77,6,4,21,Sun,6
840,3.0,77,77,7,4,21,Sun,6
1320,18.4,77,77,7,4,21,Sun,6
840,7.5,77,8,21,4,21,Sun,6
420,2.0,77,77,5,4,22,Mon,6
3420,13.7,77,76,8,4,22,Mon,6
1560,8.4,77,8,11,4,22,Mon,6
900,6.9,77,8,9,4,23,Tue,6
480,0.9,77,77,22,4,23,Tue,6
1080,5.2,77,77,22,4,23,Tue,6
660,2.3,77,77,23,4,23,Tue,6
480,1.0,77,77,1,4,24,Wed,6
540,3.2,77,6,10,4,24,Wed,6
1080,6.3,77,8,10,4,24,Wed,6
1650,8.9,77,32,10,4,25,Thu,6
480,1.1,77,77,11,4,25,Thu,6
660,1.1,77,3,15,4,25,Thu,6
660,0.7,77,77,20,4,25,Thu,6
600,1.1,77,77,21,4,25,Thu,6
480,1.3,77,77,22,4,25,Thu,6
360,0.6,77,77,22,4,25,Thu,6
780,1.8,77,77,23,4,25,Thu,6
540,2.4,77,77,23,4,25,Thu,6
2280,17.6,77,77,0,4,26,Fri,6
866,6.8,77,32,7,4,26,Fri,6
1070,9.0,77,32,10,4,26,Fri,6
300,1.1,77,77,13,4,26,Fri,6
360,1.1,77,1,20,4,26,Fri,6
240,0.7,77,77,20,4,26,Fri,6
600,1.2,77,77,22,4,26,Fri,6
480,2.2,77,5,23,4,26,Fri,6
540,1.4,77,77,23,4,26,Fri,6
480,0.5,77,77,23,4,26,Fri,6
840,4.2,77,77,0,4,27,Sat,6
900,3.1,77,77,0,4,27,Sat,6
840,1.8,77,77,1,4,27,Sat,6
420,0.7,77,77,2,4,27,Sat,6
1047,3.7,77,13,10,4,27,Sat,6
1860,12.3,77,77,21,4,27,Sat,6
720,2.6,77,77,23,4,27,Sat,6
180,0.7,77,77,23,4,27,Sat,6
420,0.9,77,77,0,4,28,Sun,6
600,1.4,77,77,0,4,28,Sun,6
300,0.6,77,77,2,4,28,Sun,6
3000,18.8,77,77,3,4,28,Sun,6
4020,16.8,77,77,9,4,29,Mon,6
1470,6.3,77,8,10,4,29,Mon,6
2880,18.7,77,77,12,4,29,Mon,6
2640,18.0,77,77,14,4,29,Mon,6
1800,9.2,77,77,16,4,29,Mon,6
1020,13.6,77,77,17,4,29,Mon,6
1020,13.5,77,77,19,4,29,Mon,6
240,0.5,77,77,22,4,29,Mon,6
300,0.7,77,77,23,4,29,Mon,6
840,1.2,77,77,23,4,29,Mon,6
420,1.3,77,77,9,4,30,Tue,6
1444,8.5,77,32,9,4,30,Tue,6
480,3.2,77,77,12,4,30,Tue,6
2460,17.0,77,77,13,4,30,Tue,6
720,1.7,77,77,14,4,30,Tue,6
180,0.5,77,77,14,4,30,Tue,6
840,1.6,77,77,14,4,30,Tue,6
960,3.8,77,77,15,4,30,Tue,6
2100,8.5,77,22,17,4,30,Tue,6
540,0.6,77,77,18,4,30,Tue,6
300,0.8,77,77,18,4,30,Tue,6
1560,7.6,77,77,18,4,30,Tue,6
840,2.4,77,77,18,4,30,Tue,6
360,1.1,77,77,20,4,30,Tue,6
300,0.6,77,77,21,4,30,Tue,6
300,0.6,77,77,22,4,30,Tue,6
540,0.9,77,77,22,4,30,Tue,6
240,0.7,77,77,0,5,1,Wed,6
420,2.2,77,77,1,5,1,Wed,6
660,2.5,77,77,1,5,1,Wed,6
180,0.6,77,77,2,5,1,Wed,6
540,1.2,77,77,9,5,1,Wed,6
1617,6.5,77,8,9,5,1,Wed,6
420,1.6,77,77,11,5,1,Wed,6
300,0.8,77,77,15,5,1,Wed,6
360,0.7,77,77,21,5,1,Wed,6
420,0.8,77,77,21,5,1,Wed,6
720,1.6,77,77,21,5,1,Wed,6
480,1.2,77,77,22,5,1,Wed,6
300,1.0,77,77,0,5,2,Thu,6
660,2.2,77,77,1,5,2,Thu,6
199,0.5,77,77,9,5,2,Thu,6
1749,8.4,77,32,9,5,2,Thu,6
1042,6.2,77,8,12,5,2,Thu,6
900,7.1,77,77,21,5,2,Thu,6
300,0.7,77,77,21,5,2,Thu,6
720,1.5,77,77,22,5,2,Thu,6
480,1.5,77,77,23,5,2,Thu,6
240,0.6,77,77,0,5,3,Fri,6
1080,8.1,77,77,1,5,3,Fri,6
480,2.9,77,2,9,5,3,Fri,6
837,6.6,77,8,12,5,3,Fri,6
1192,7.3,77,8,13,5,3,Fri,6
840,3.1,77,77,21,5,3,Fri,6
300,0.8,77,77,22,5,3,Fri,6
840,1.7,77,77,22,5,3,Fri,6
780,2.3,77,77,23,5,3,Fri,6
360,0.8,77,77,0,5,4,Sat,6
720,1.2,77,77,1,5,4,Sat,6
219,0.6,77,77,11,5,4,Sat,6
900,1.9,77,4,16,5,4,Sat,6
840,3.3,77,77,21,5,4,Sat,6
720,3.4,77,77,21,5,4,Sat,6
180,0.6,77,77,21,5,4,Sat,6
360,0.8,77,77,22,5,4,Sat,6
2100,7.2,77,77,22,5,4,Sat,6
240,0.7,77,77,23,5,4,Sat,6
480,0.8,77,77,0,5,5,Sun,6
420,0.5,77,77,0,5,5,Sun,6
420,0.6,77,77,1,5,5,Sun,6
540,2.8,77,77,1,5,5,Sun,6
360,0.6,77,77,2,5,5,Sun,6
360,1.0,77,77,3,5,5,Sun,6
2880,18.4,77,77,15,5,5,Sun,6
660,2.1,77,1,16,5,5,Sun,6
2880,14.5,77,77,17,5,5,Sun,6
2100,17.4,77,77,20,5,5,Sun,6
1500,0.7,77,77,21,5,5,Sun,6
900,3.6,77,77,22,5,5,Sun,6
1200,2.6,77,1,22,5,5,Sun,6
720,3.2,77,77,23,5,5,Sun,6
300,0.9,77,77,0,5,6,Mon,6
1680,6.4,77,77,0,5,6,Mon,6
180,0.6,77,77,7,5,6,Mon,6
1020,5.6,77,77,7,5,6,Mon,6
240,1.0,77,77,8,5,6,Mon,6
420,0.9,77,77,8,5,6,Mon,6
360,0.8,77,77,8,5,6,Mon,6
720,2.9,77,77,8,5,6,Mon,6
1260,3.6,77,77,9,5,6,Mon,6
1366,8.5,77,32,9,5,6,Mon,6
240,0.5,77,77,21,5,6,Mon,6
480,3.1,77,77,22,5,6,Mon,6
960,2.8,77,77,22,5,6,Mon,6
540,2.5,77,8,1,5,7,Tue,6
2302,14.8,77,76,5,5,7,Tue,6
2389,8.5,77,32,9,5,7,Tue,6
3300,17.9,77,77,9,5,7,Tue,6
240,0.9,77,3,19,5,7,Tue,6
840,3.8,77,77,21,5,7,Tue,6
660,1.6,77,77,22,5,7,Tue,6
360,0.7,77,77,22,5,7,Tue,6
360,0.8,77,77,23,5,7,Tue,6
480,1.0,77,77,23,5,7,Tue,6
1020,5.8,77,77,1,5,8,Wed,6
180,0.7,77,77,2,5,8,Wed,6
420,2.6,77,77,2,5,8,Wed,6
1260,3.1,77,77,7,5,8,Wed,6
600,1.3,77,77,8,5,8,Wed,6
3000,18.4,77,77,8,5,8,Wed,6
1800,17.8,77,77,11,5,8,Wed,6
420,0.9,77,77,12,5,8,Wed,6
4320,18.0,77,77,15,5,8,Wed,6
240,0.6,77,3,16,5,8,Wed,6
420,0.7,77,77,16,5,8,Wed,6
660,1.2,77,77,17,5,8,Wed,6
1740,4.0,77,77,17,5,8,Wed,6
60,0.6,77,77,20,5,8,Wed,6
300,1.2,77,77,20,5,8,Wed,6
480,0.9,77,77,21,5,8,Wed,6
720,1.1,77,77,21,5,8,Wed,6
180,1.0,77,2,22,5,8,Wed,6
1440,3.8,77,77,23,5,8,Wed,6
480,1.1,77,77,0,5,9,Thu,6
540,1.9,77,77,0,5,9,Thu,6
960,2.6,77,77,1,5,9,Thu,6
360,0.8,77,77,3,5,9,Thu,6
1446,9.0,77,32,9,5,9,Thu,6
720,1.0,77,77,17,5,9,Thu,6
480,0.5,77,77,18,5,9,Thu,6
480,1.4,77,77,18,5,9,Thu,6
3060,24.1,77,77,21,5,9,Thu,6
840,4.8,77,77,21,5,9,Thu,6
1200,6.2,77,77,21,5,9,Thu,6
1320,6.6,77,77,22,5,9,Thu,6
720,2.8,77,77,0,5,10,Fri,6
540,1.3,77,77,1,5,10,Fri,6
715,6.5,77,8,9,5,10,Fri,6
413,0.5,77,77,12,5,10,Fri,6
1103,6.7,77,32,12,5,10,Fri,6
11460,15.5,77,76,14,5,10,Fri,6
820,3.0,77,1,18,5,10,Fri,6
720,1.7,77,77,21,5,10,Fri,6
420,0.6,77,77,23,5,10,Fri,6
420,0.7,77,77,0,5,11,Sat,6
480,1.0,77,77,1,5,11,Sat,6
180,0.5,77,77,2,5,11,Sat,6
360,0.8,77,3,14,5,11,Sat,6
3540,13.9,77,76,14,5,11,Sat,6
840,2.2,77,77,20,5,11,Sat,6
300,0.5,77,77,21,5,11,Sat,6
360,1.0,77,77,22,5,11,Sat,6
840,2.5,77,77,22,5,11,Sat,6
1200,3.3,77,77,23,5,11,Sat,6
960,4.0,77,77,0,5,12,Sun,6
1380,8.0,77,77,1,5,12,Sun,6
240,0.5,77,77,2,5,12,Sun,6
480,4.0,77,77,3,5,12,Sun,6
248,0.52,77,3,16,5,12,Sun,6
420,2.1,77,2,21,5,12,Sun,6
360,0.8,77,77,23,5,12,Sun,6
600,1.6,77,77,0,5,13,Mon,6
360,1.1,77,77,0,5,13,Mon,6
1020,6.1,77,77,21,5,13,Mon,6
420,1.2,77,77,22,5,13,Mon,6
1450,8.5,77,32,9,5,14,Tue,6
872,6.7,77,8,11,5,14,Tue,6
650,4.3,77,6,13,5,14,Tue,6
240,0.8,77,77,15,5,14,Tue,6
900,1.8,77,77,21,5,14,Tue,6
360,0.8,77,77,22,5,14,Tue,6
360,0.5,77,77,22,5,14,Tue,6
420,0.9,77,77,1,5,15,Wed,6
720,2.2,77,77,3,5,15,Wed,6
187,0.5,77,77,9,5,15,Wed,6
915,6.5,77,8,9,5,15,Wed,6
486,1.1,77,77,15,5,15,Wed,6
665,1.8,77,3,15,5,15,Wed,6
960,13.1,77,39,20,5,15,Wed,6
360,0.6,77,77,21,5,15,Wed,6
420,0.7,77,77,21,5,15,Wed,6
600,1.3,77,77,21,5,15,Wed,6
1560,0.8,77,77,22,5,15,Wed,6
840,6.7,77,77,23,5,15,Wed,6
780,2.6,77,77,1,5,16,Thu,6
540,0.9,77,77,2,5,16,Thu,6
187,0.5,77,77,9,5,16,Thu,6
367,2.2,77,6,9,5,16,Thu,6
1920,3.7,77,4,13,5,16,Thu,6
660,1.1,77,77,18,5,16,Thu,6
360,0.8,77,77,19,5,16,Thu,6
1860,13.6,77,77,19,5,16,Thu,6
780,1.5,77,77,21,5,16,Thu,6
1037,5.3,77,8,23,5,16,Thu,6
252,1.1,77,3,6,5,17,Fri,6
2329,17.96,77,24,7,5,17,Fri,6
667,3.3,77,4,10,5,17,Fri,6
2520,13.1,77,76,10,5,17,Fri,6
1367,3.3,77,13,15,5,17,Fri,6
1140,2.5,77,4,17,5,17,Fri,6
432,0.71,77,77,17,5,17,Fri,6
659,1.8,77,77,11,5,18,Sat,6
420,2.8,77,6,22,5,18,Sat,6
629,1.4,77,77,11,5,19,Sun,6
651,1.6,77,4,11,5,19,Sun,6
1722,9.9,77,28,13,5,19,Sun,6
2700,14.8,77,76,13,5,19,Sun,6
455,1.6,77,77,16,5,19,Sun,6
244,1.1,77,3,6,5,20,Mon,6
2186,8.5,77,32,9,5,21,Tue,6
1373,9.0,77,32,9,5,22,Wed,6
301,0.8,77,77,11,5,22,Wed,6
1396,9.0,77,32,9,5,23,Thu,6
4029,12.64,77,34,16,5,23,Thu,6
180,0.7,77,4,21,5,23,Thu,6
168,0.5,77,3,9,5,24,Fri,6
695,0.5,77,77,3,5,25,Sat,6
435,1.2,77,77,14,5,25,Sat,6
743,3.6,77,6,15,5,25,Sat,6
620,3.9,77,6,2,5,27,Mon,6
1004,8.4,77,32,9,5,28,Tue,6
1507,5.8,77,14,13,5,28,Tue,6
2112,8.5,77,32,8,5,29,Wed,6
443,1.4,77,3,8,5,31,Fri,6
1082,6.1,77,8,10,5,31,Fri,6
499,1.2,77,3,13,5,31,Fri,6
320,1.2,77,1,20,5,31,Fri,6
184,0.67,77,77,10,6,1,Sat,6
976,8.0,77,8,3,6,2,Sun,6
656,7.0,77,8,7,6,2,Sun,6
592,3.5,77,6,9,6,3,Mon,6
659,2.7,77,2,23,6,3,Mon,6
1560,5.2,77,1,1,6,4,Tue,6
2536,11.3,77,76,10,6,4,Tue,6
846,4.0,77,6,11,6,4,Tue,6
1873,8.4,77,77,9,6,5,Wed,6
1405,8.5,77,32,9,6,6,Thu,6
348,1.4,77,3,15,6,6,Thu,6
1028,6.7,77,8,16,6,6,Thu,6
552,1.8,77,77,10,6,8,Sat,6
1080,3.0,77,5,16,6,8,Sat,6
1380,7.7,77,8,22,6,8,Sat,6
2762,14.6,77,76,4,6,10,Mon,6
2421,15.2,77,76,9,6,10,Mon,6
588,1.7,77,3,11,6,10,Mon,6
1420,8.5,77,32,9,6,11,Tue,6
845,6.9,77,8,11,6,13,Thu,6
746,2.4,77,1,15,6,13,Thu,6
2213,11.0,77,32,15,6,13,Thu,6
2209,8.8,77,32,17,6,14,Fri,6
1359,5.6,77,6,9,6,15,Sat,6
833,6.65,77,8,11,6,15,Sat,6
747,1.6,77,3,23,6,15,Sat,6
312,0.9,77,3,13,6,16,Sun,6
1907,8.5,77,32,9,6,18,Tue,6
