secs,miles,pickup,dropoff,hour,month,day,wday,company_id
291,3.05,41,8,17,6,22,Sat,10
1699,8.71,41,8,17,6,22,Sat,10
1238,7.57,41,32,17,6,22,Sat,10
2163,14.43,41,41,11,6,23,Sun,10
491,2.18,41,43,12,6,23,Sun,10
867,3.94,41,43,12,6,23,Sun,10
624,6.73,41,32,12,6,23,Sun,10
1379,8.44,41,8,12,6,23,Sun,10
3394,25.85,41,76,13,6,23,Sun,10
906,6.55,41,31,13,6,23,Sun,10
1216,8.22,41,8,13,6,23,Sun,10
1420,8.0,41,41,14,6,23,Sun,10
956,7.71,41,32,14,6,23,Sun,10
627,2.8,41,41,15,6,23,Sun,10
1471,8.72,41,8,15,6,23,Sun,10
946,7.61,41,8,15,6,23,Sun,10
495,1.39,41,39,15,6,23,Sun,10
1278,8.3,41,8,15,6,23,Sun,10
2350,18.03,41,13,16,6,23,Sun,10
1723,7.96,41,32,9,6,24,Mon,10
1269,8.97,41,32,11,6,24,Mon,10
308,1.01,41,41,12,6,24,Mon,10
402,1.38,41,41,12,6,24,Mon,10
1357,9.54,41,28,12,6,24,Mon,10
472,1.54,41,41,12,6,24,Mon,10
1041,8.15,41,32,12,6,24,Mon,10
1104,10.14,41,7,13,6,24,Mon,10
856,7.29,41,32,13,6,24,Mon,10
1748,9.65,41,8,13,6,24,Mon,10
1264,9.51,41,24,14,6,24,Mon,10
1340,8.58,41,8,14,6,24,Mon,10
1514,7.79,41,28,14,6,24,Mon,10
1367,8.86,41,8,14,6,24,Mon,10
789,6.71,41,32,14,6,24,Mon,10
1710,9.11,41,28,14,6,24,Mon,10
1338,11.04,41,33,15,6,24,Mon,10
1469,8.34,41,8,15,6,24,Mon,10
1237,7.65,41,32,15,6,24,Mon,10
1203,7.84,41,8,15,6,24,Mon,10
1549,8.15,41,8,15,6,24,Mon,10
1726,9.68,41,24,16,6,24,Mon,10
1641,11.41,41,8,16,6,24,Mon,10
1195,8.51,41,8,16,6,24,Mon,10
1601,8.06,41,8,17,6,24,Mon,10
1204,7.67,41,32,17,6,24,Mon,10
2492,10.28,41,8,17,6,24,Mon,10
448,1.57,41,37,17,6,24,Mon,10
960,7.15,41,28,19,6,24,Mon,10
2387,8.13,41,8,8,6,25,Tue,10
1425,7.39,41,8,8,6,25,Tue,10
1683,10.74,41,8,11,6,25,Tue,10
1765,9.75,41,28,11,6,25,Tue,10
1931,8.56,41,8,12,6,25,Tue,10
1673,9.12,41,32,12,6,25,Tue,10
1022,7.95,41,33,12,6,25,Tue,10
901,7.13,41,32,12,6,25,Tue,10
1561,10.29,41,8,12,6,25,Tue,10
4042,25.99,41,76,12,6,25,Tue,10
785,7.12,41,32,14,6,25,Tue,10
1746,9.82,41,8,14,6,25,Tue,10
911,7.07,41,32,14,6,25,Tue,10
934,6.88,41,32,14,6,25,Tue,10
1535,8.62,41,32,15,6,25,Tue,10
1294,8.12,41,8,16,6,25,Tue,10
700,1.91,41,43,16,6,25,Tue,10
1947,7.74,41,8,16,6,25,Tue,10
2506,9.54,41,32,16,6,25,Tue,10
2752,11.57,41,8,17,6,25,Tue,10
1977,25.54,41,76,4,6,26,Wed,10
642,3.19,41,44,8,6,26,Wed,10
675,3.41,41,43,9,6,26,Wed,10
1046,5.24,41,49,9,6,26,Wed,10
1278,9.37,41,32,10,6,26,Wed,10
474,1.75,41,41,10,6,26,Wed,10
1560,10.19,41,8,11,6,26,Wed,10
637,7.01,41,32,11,6,26,Wed,10
1620,7.56,41,28,12,6,26,Wed,10
1157,8.2,41,8,12,6,26,Wed,10
3388,25.88,41,76,12,6,26,Wed,10
418,1.21,41,41,12,6,26,Wed,10
715,6.16,41,33,13,6,26,Wed,10
1936,10.03,41,8,14,6,26,Wed,10
750,6.51,41,33,14,6,26,Wed,10
1307,8.16,41,8,14,6,26,Wed,10
996,7.35,41,32,14,6,26,Wed,10
909,6.72,41,32,14,6,26,Wed,10
793,6.22,41,33,14,6,26,Wed,10
1274,7.47,41,32,15,6,26,Wed,10
1817,9.06,41,8,15,6,26,Wed,10
1899,8.46,41,8,15,6,26,Wed,10
1309,7.33,41,8,15,6,26,Wed,10
1727,8.72,41,32,16,6,26,Wed,10
2118,7.43,41,43,16,6,26,Wed,10
395,1.58,41,41,16,6,26,Wed,10
1686,7.91,41,8,17,6,26,Wed,10
640,3.82,41,35,17,6,26,Wed,10
1322,7.35,41,8,17,6,26,Wed,10
1055,7.86,41,32,6,6,27,Thu,10
1573,13.64,41,56,7,6,27,Thu,10
642,2.47,41,39,9,6,27,Thu,10
285,1.14,41,41,10,6,27,Thu,10
2315,8.2,41,28,11,6,27,Thu,10
573,3.26,41,43,11,6,27,Thu,10
1102,4.81,41,71,11,6,27,Thu,10
902,7.1,41,32,11,6,27,Thu,10
1048,7.32,41,32,11,6,27,Thu,10
1351,9.34,41,32,12,6,27,Thu,10
520,6.01,41,33,12,6,27,Thu,10
1909,9.97,41,28,12,6,27,Thu,10
1469,8.6,41,8,12,6,27,Thu,10
1092,7.28,41,32,12,6,27,Thu,10
1492,9.25,41,32,12,6,27,Thu,10
1198,7.96,41,8,13,6,27,Thu,10
1059,7.63,41,32,13,6,27,Thu,10
784,6.94,41,32,13,6,27,Thu,10
1502,8.12,41,56,13,6,27,Thu,10
1223,7.74,41,8,13,6,27,Thu,10
1633,8.27,41,8,14,6,27,Thu,10
1111,8.04,41,8,14,6,27,Thu,10
1467,10.2,41,7,14,6,27,Thu,10
1142,7.76,41,28,15,6,27,Thu,10
967,6.07,41,33,15,6,27,Thu,10
1336,7.44,41,8,15,6,27,Thu,10
1477,7.97,41,32,15,6,27,Thu,10
1439,7.93,41,8,16,6,27,Thu,10
878,4.62,41,35,16,6,27,Thu,10
1861,7.55,41,32,16,6,27,Thu,10
1647,10.04,41,28,9,6,28,Fri,10
658,1.91,41,41,9,6,28,Fri,10
870,3.54,41,35,13,6,28,Fri,10
671,6.45,41,33,13,6,28,Fri,10
1593,7.29,41,8,13,6,28,Fri,10
887,6.83,41,32,14,6,28,Fri,10
1618,8.16,41,32,14,6,28,Fri,10
438,1.23,41,41,15,6,28,Fri,10
961,7.02,41,32,16,6,28,Fri,10
1645,8.75,41,8,16,6,28,Fri,10
1216,7.62,41,32,16,6,28,Fri,10
1395,7.94,41,28,16,6,28,Fri,10
1208,3.09,41,69,16,6,28,Fri,10
1192,4.09,41,39,17,6,28,Fri,10
1593,8.62,41,8,17,6,28,Fri,10
918,2.94,41,43,22,6,28,Fri,10
1052,6.7,41,32,11,6,29,Sat,10
915,6.91,41,32,12,6,29,Sat,10
275,0.68,41,41,12,6,29,Sat,10
1051,7.79,41,8,13,6,29,Sat,10
1551,8.37,41,32,13,6,29,Sat,10
447,3.99,41,33,14,6,29,Sat,10
1521,7.87,41,32,14,6,29,Sat,10
1369,11.01,41,24,15,6,29,Sat,10
1231,8.32,41,32,16,6,29,Sat,10
1091,6.79,41,32,16,6,29,Sat,10
656,6.05,41,33,16,6,29,Sat,10
374,1.93,41,40,17,6,29,Sat,10
1530,8.35,41,8,17,6,29,Sat,10
1419,14.32,41,56,9,6,30,Sun,10
792,6.8,41,32,11,6,30,Sun,10
726,6.43,41,33,12,6,30,Sun,10
682,6.59,41,32,13,6,30,Sun,10
1091,8.13,41,32,13,6,30,Sun,10
1696,11.72,41,24,13,6,30,Sun,10
1035,7.77,41,8,14,6,30,Sun,10
1167,7.77,41,32,14,6,30,Sun,10
966,7.65,41,8,15,6,30,Sun,10
1497,7.47,41,32,15,6,30,Sun,10
531,1.23,41,41,15,6,30,Sun,10
1073,8.31,41,8,15,6,30,Sun,10
1016,7.74,41,8,15,6,30,Sun,10
1510,8.38,41,28,15,6,30,Sun,10
1147,7.81,41,8,15,6,30,Sun,10
745,4.2,41,35,16,6,30,Sun,10
999,7.52,41,32,16,6,30,Sun,10
1351,8.6,41,8,17,6,30,Sun,10
1349,8.09,41,8,17,6,30,Sun,10
1140,7.3,41,32,17,6,30,Sun,10
4228,3.83,41,44,8,7,1,Mon,10
645,5.89,41,41,10,7,1,Mon,10
1193,5.58,41,44,12,7,1,Mon,10
1705,7.78,41,32,12,7,1,Mon,10
406,1.03,41,39,12,7,1,Mon,10
671,6.32,41,33,12,7,1,Mon,10
1595,6.43,41,66,13,7,1,Mon,10
1339,8.47,41,8,13,7,1,Mon,10
901,6.95,41,32,13,7,1,Mon,10
1295,8.27,41,8,13,7,1,Mon,10
2291,11.04,41,8,14,7,1,Mon,10
1075,7.73,41,28,14,7,1,Mon,10
1086,7.34,41,32,15,7,1,Mon,10
424,0.96,41,41,15,7,1,Mon,10
1109,7.08,41,32,15,7,1,Mon,10
1441,8.05,41,8,15,7,1,Mon,10
1028,8.63,41,8,16,7,1,Mon,10
280,1.03,41,41,16,7,1,Mon,10
822,3.29,41,38,16,7,1,Mon,10
1198,7.77,41,32,17,7,1,Mon,10
1408,7.72,41,8,17,7,1,Mon,10
882,3.1,41,37,18,7,1,Mon,10
549,2.09,41,42,22,7,1,Mon,10
1925,9.98,41,28,9,7,2,Tue,10
360,1.45,41,41,10,7,2,Tue,10
1959,9.94,41,32,11,7,2,Tue,10
1014,4.38,41,44,11,7,2,Tue,10
517,2.12,41,39,11,7,2,Tue,10
1103,6.73,41,32,12,7,2,Tue,10
1705,13.02,41,6,13,7,2,Tue,10
1131,7.74,41,32,13,7,2,Tue,10
1222,8.06,41,28,13,7,2,Tue,10
1357,7.99,41,8,13,7,2,Tue,10
1646,8.05,41,8,14,7,2,Tue,10
2226,9.44,41,28,14,7,2,Tue,10
2323,7.91,41,8,14,7,2,Tue,10
1676,8.84,41,8,14,7,2,Tue,10
708,6.6,41,33,14,7,2,Tue,10
482,1.33,41,41,14,7,2,Tue,10
1376,8.86,41,8,14,7,2,Tue,10
1208,8.3,41,8,15,7,2,Tue,10
1534,13.13,41,6,15,7,2,Tue,10
950,6.8,41,32,15,7,2,Tue,10
1291,8.12,41,8,15,7,2,Tue,10
993,8.36,41,8,15,7,2,Tue,10
1437,8.24,41,32,15,7,2,Tue,10
1158,7.79,41,32,15,7,2,Tue,10
390,1.55,41,38,16,7,2,Tue,10
1211,7.36,41,32,16,7,2,Tue,10
1608,8.98,41,8,16,7,2,Tue,10
2060,7.95,41,32,17,7,2,Tue,10
1980,8.14,41,8,17,7,2,Tue,10
1839,10.32,41,28,18,7,2,Tue,10
597,2.42,41,42,21,7,2,Tue,10
532,2.12,41,41,7,7,3,Wed,10
958,5.63,41,69,11,7,3,Wed,10
1149,4.23,41,68,11,7,3,Wed,10
1466,8.67,41,8,12,7,3,Wed,10
1020,7.06,41,32,12,7,3,Wed,10
1199,7.29,41,32,12,7,3,Wed,10
1092,7.32,41,32,12,7,3,Wed,10
1246,8.92,41,8,13,7,3,Wed,10
662,1.5,41,41,13,7,3,Wed,10
1126,7.26,41,32,13,7,3,Wed,10
1803,10.75,41,32,14,7,3,Wed,10
616,2.06,41,39,14,7,3,Wed,10
2282,15.44,41,6,14,7,3,Wed,10
1487,7.73,41,8,14,7,3,Wed,10
1262,7.26,41,32,14,7,3,Wed,10
1003,7.55,41,32,15,7,3,Wed,10
549,2.18,41,39,15,7,3,Wed,10
1167,8.21,41,32,15,7,3,Wed,10
1279,7.93,41,32,16,7,3,Wed,10
1263,7.8,41,32,16,7,3,Wed,10
1101,8.29,41,32,17,7,3,Wed,10
1585,8.44,41,8,17,7,3,Wed,10
1321,9.0,41,8,11,7,4,Thu,10
275,0.63,41,41,12,7,4,Thu,10
1083,7.78,41,32,13,7,4,Thu,10
1093,7.8,41,32,15,7,4,Thu,10
1120,7.63,41,32,15,7,4,Thu,10
1327,6.82,41,32,15,7,4,Thu,10
1950,9.0,41,8,15,7,4,Thu,10
872,6.87,41,32,16,7,4,Thu,10
959,7.0,41,32,17,7,4,Thu,10
1251,15.08,41,56,7,7,5,Fri,10
330,1.15,41,41,8,7,5,Fri,10
861,4.64,41,40,8,7,5,Fri,10
1909,9.16,41,8,11,7,5,Fri,10
1862,7.22,41,8,11,7,5,Fri,10
2285,9.47,41,32,12,7,5,Fri,10
671,2.17,41,41,12,7,5,Fri,10
1178,7.96,41,8,12,7,5,Fri,10
2231,8.13,41,8,13,7,5,Fri,10
1368,8.74,41,8,13,7,5,Fri,10
1454,8.78,41,8,13,7,5,Fri,10
456,1.3,41,42,13,7,5,Fri,10
2277,7.75,41,32,13,7,5,Fri,10
1594,8.14,41,8,14,7,5,Fri,10
1656,10.58,41,8,14,7,5,Fri,10
1428,10.51,41,32,14,7,5,Fri,10
1983,10.04,41,28,14,7,5,Fri,10
1670,8.6,41,8,14,7,5,Fri,10
1309,7.86,41,32,14,7,5,Fri,10
2275,8.67,41,8,15,7,5,Fri,10
2563,10.09,41,8,15,7,5,Fri,10
2028,6.99,41,32,15,7,5,Fri,10
1644,8.22,41,28,15,7,5,Fri,10
3210,26.37,41,76,15,7,5,Fri,10
934,6.4,41,33,15,7,5,Fri,10
1672,7.2,41,32,16,7,5,Fri,10
877,6.8,41,32,16,7,5,Fri,10
1317,7.88,41,32,16,7,5,Fri,10
2063,11.46,41,8,16,7,5,Fri,10
1132,8.15,41,8,17,7,5,Fri,10
1443,8.15,41,28,17,7,5,Fri,10
1124,8.4,41,28,17,7,5,Fri,10
1233,6.89,41,32,18,7,5,Fri,10
1608,12.28,41,41,10,7,6,Sat,10
555,1.86,41,41,10,7,6,Sat,10
1995,9.96,41,7,12,7,6,Sat,10
1559,10.42,41,7,12,7,6,Sat,10
1001,0.77,41,41,12,7,6,Sat,10
1685,8.0,41,8,12,7,6,Sat,10
686,6.22,41,33,13,7,6,Sat,10
1330,8.14,41,32,14,7,6,Sat,10
1150,6.32,41,33,14,7,6,Sat,10
715,6.03,41,33,15,7,6,Sat,10
2434,13.43,41,6,15,7,6,Sat,10
1427,7.71,41,32,15,7,6,Sat,10
377,1.57,41,41,15,7,6,Sat,10
1506,8.03,41,28,15,7,6,Sat,10
971,6.57,41,33,15,7,6,Sat,10
750,6.11,41,33,15,7,6,Sat,10
1677,9.01,41,28,16,7,6,Sat,10
811,6.74,41,32,16,7,6,Sat,10
1779,9.37,41,8,16,7,6,Sat,10
1586,7.42,41,32,16,7,6,Sat,10
1229,7.24,41,32,16,7,6,Sat,10
898,6.79,41,32,16,7,6,Sat,10
1547,7.8,41,8,16,7,6,Sat,10
769,6.75,41,41,17,7,6,Sat,10
613,6.75,41,32,17,7,6,Sat,10
1014,7.95,41,8,17,7,6,Sat,10
1627,8.68,41,8,12,7,7,Sun,10
1397,8.29,41,32,13,7,7,Sun,10
1649,7.57,41,28,14,7,7,Sun,10
1026,8.5,41,32,14,7,7,Sun,10
1221,8.82,41,8,15,7,7,Sun,10
1796,10.13,41,32,16,7,7,Sun,10
2425,8.76,41,32,16,7,7,Sun,10
2155,7.76,41,28,17,7,7,Sun,10
1538,7.37,41,32,17,7,7,Sun,10
1634,8.38,41,8,17,7,7,Sun,10
597,4.6,41,35,18,7,7,Sun,10
1653,6.95,41,32,8,7,8,Mon,10
1760,14.62,41,6,10,7,8,Mon,10
2324,16.14,41,33,10,7,8,Mon,10
3165,19.83,41,77,10,7,8,Mon,10
583,2.24,41,39,11,7,8,Mon,10
354,1.35,41,41,11,7,8,Mon,10
1439,10.79,41,28,11,7,8,Mon,10
693,5.9,41,33,12,7,8,Mon,10
1082,9.71,41,7,12,7,8,Mon,10
431,1.12,41,41,12,7,8,Mon,10
1611,11.45,41,41,12,7,8,Mon,10
789,4.17,41,61,12,7,8,Mon,10
1075,6.64,41,32,13,7,8,Mon,10
787,7.67,41,8,13,7,8,Mon,10
578,6.06,41,33,14,7,8,Mon,10
476,0.92,41,41,15,7,8,Mon,10
1030,7.2,41,32,15,7,8,Mon,10
914,5.39,41,33,15,7,8,Mon,10
202,0.51,41,41,16,7,8,Mon,10
1562,8.63,41,8,16,7,8,Mon,10
470,1.86,41,41,16,7,8,Mon,10
1788,7.42,41,32,17,7,8,Mon,10
1812,9.0,41,8,17,7,8,Mon,10
1921,8.0,41,8,17,7,8,Mon,10
465,2.31,41,38,17,7,8,Mon,10
1127,8.31,41,8,17,7,8,Mon,10
3744,0.86,41,41,0,7,9,Tue,10
3492,3.52,41,42,1,7,9,Tue,10
1557,13.0,41,6,9,7,9,Tue,10
912,6.54,41,32,11,7,9,Tue,10
1418,7.48,41,41,11,7,9,Tue,10
402,1.81,41,39,11,7,9,Tue,10
2129,10.05,41,28,11,7,9,Tue,10
773,7.36,41,32,12,7,9,Tue,10
2037,11.31,41,8,13,7,9,Tue,10
853,5.72,41,41,14,7,9,Tue,10
1675,13.65,41,6,14,7,9,Tue,10
454,1.59,41,41,14,7,9,Tue,10
4342,25.3,41,76,14,7,9,Tue,10
1123,8.2,41,8,15,7,9,Tue,10
1476,8.34,41,28,15,7,9,Tue,10
911,7.64,41,32,15,7,9,Tue,10
1778,7.75,41,32,16,7,9,Tue,10
563,1.75,41,41,16,7,9,Tue,10
1897,7.61,41,32,17,7,9,Tue,10
2161,8.8,41,8,17,7,9,Tue,10
2506,11.97,41,8,17,7,9,Tue,10
967,7.28,41,32,17,7,9,Tue,10
2058,7.67,41,32,17,7,9,Tue,10
2171,14.88,41,61,20,7,9,Tue,10
1214,7.46,41,33,20,7,9,Tue,10
15422,21.0,41,76,20,7,9,Tue,10
245,0.65,41,42,9,7,10,Wed,10
287,1.03,41,41,10,7,10,Wed,10
1473,9.83,41,32,10,7,10,Wed,10
1067,8.17,41,33,12,7,10,Wed,10
1098,7.99,41,8,12,7,10,Wed,10
1483,8.69,41,8,13,7,10,Wed,10
1285,7.74,41,32,13,7,10,Wed,10
893,6.89,41,32,13,7,10,Wed,10
1103,8.54,41,8,13,7,10,Wed,10
1454,8.88,41,32,14,7,10,Wed,10
848,6.77,41,32,14,7,10,Wed,10
1259,8.1,41,8,14,7,10,Wed,10
1506,8.18,41,28,15,7,10,Wed,10
1313,8.01,41,28,15,7,10,Wed,10
1260,5.39,41,44,15,7,10,Wed,10
1465,7.97,41,28,15,7,10,Wed,10
1708,10.86,41,28,15,7,10,Wed,10
1681,10.23,41,32,16,7,10,Wed,10
838,7.01,41,32,16,7,10,Wed,10
1166,7.66,41,32,16,7,10,Wed,10
1382,7.95,41,28,16,7,10,Wed,10
1201,7.45,41,32,16,7,10,Wed,10
857,6.95,41,8,19,7,10,Wed,10
1080,2.74,41,28,7,7,11,Thu,10
321,1.38,41,38,8,7,11,Thu,10
2085,14.81,41,3,10,7,11,Thu,10
687,1.66,41,41,11,7,11,Thu,10
746,5.82,41,33,11,7,11,Thu,10
842,3.93,41,68,12,7,11,Thu,10
1749,8.73,41,8,12,7,11,Thu,10
2309,9.89,41,32,13,7,11,Thu,10
1693,8.88,41,8,13,7,11,Thu,10
715,5.87,41,33,13,7,11,Thu,10
1400,8.42,41,8,13,7,11,Thu,10
1754,10.19,41,32,14,7,11,Thu,10
1606,7.97,41,32,14,7,11,Thu,10
2376,10.03,41,72,14,7,11,Thu,10
611,5.98,41,33,14,7,11,Thu,10
2114,10.0,41,8,14,7,11,Thu,10
1352,8.0,41,28,14,7,11,Thu,10
331,1.01,41,41,14,7,11,Thu,10
1740,8.77,41,8,15,7,11,Thu,10
1557,7.41,41,32,15,7,11,Thu,10
1522,8.8,41,8,15,7,11,Thu,10
1588,8.68,41,32,15,7,11,Thu,10
1550,8.32,41,8,16,7,11,Thu,10
836,6.67,41,32,16,7,11,Thu,10
1322,7.49,41,32,16,7,11,Thu,10
1491,8.73,41,8,16,7,11,Thu,10
1169,8.33,41,32,16,7,11,Thu,10
634,2.26,41,39,16,7,11,Thu,10
1686,7.99,41,32,16,7,11,Thu,10
4213,25.33,41,76,16,7,11,Thu,10
1977,8.1,41,32,17,7,11,Thu,10
525,1.51,41,41,17,7,11,Thu,10
1177,7.14,41,32,17,7,11,Thu,10
1916,7.72,41,32,17,7,11,Thu,10
1639,7.78,41,8,17,7,11,Thu,10
404,0.63,41,41,18,7,11,Thu,10
598,4.22,41,43,18,7,11,Thu,10
863,4.46,41,61,19,7,11,Thu,10
2473,27.3,41,76,8,7,12,Fri,10
1598,8.54,41,8,10,7,12,Fri,10
351,1.26,41,41,10,7,12,Fri,10
977,7.08,41,33,11,7,12,Fri,10
1378,7.07,41,32,11,7,12,Fri,10
411,1.37,41,41,11,7,12,Fri,10
407,1.54,41,40,12,7,12,Fri,10
1694,9.8,41,8,13,7,12,Fri,10
1755,7.76,41,32,13,7,12,Fri,10
1544,10.26,41,28,13,7,12,Fri,10
2144,9.08,41,32,14,7,12,Fri,10
1852,7.22,41,32,14,7,12,Fri,10
309,0.94,41,40,14,7,12,Fri,10
2220,8.82,41,28,14,7,12,Fri,10
476,1.51,41,41,15,7,12,Fri,10
1676,8.18,41,8,15,7,12,Fri,10
1890,7.54,41,32,15,7,12,Fri,10
1241,7.41,41,32,15,7,12,Fri,10
1268,8.33,41,8,16,7,12,Fri,10
1385,4.42,41,69,16,7,12,Fri,10
1775,6.71,41,28,16,7,12,Fri,10
471,1.54,41,38,16,7,12,Fri,10
676,1.76,41,39,16,7,12,Fri,10
2381,9.91,41,34,16,7,12,Fri,10
660,1.54,41,35,16,7,12,Fri,10
1809,6.0,41,48,17,7,12,Fri,10
1264,8.92,41,32,17,7,12,Fri,10
1763,7.26,41,72,17,7,12,Fri,10
1510,7.43,41,60,18,7,12,Fri,10
596,2.69,41,41,9,7,13,Sat,10
4651,25.96,41,76,12,7,13,Sat,10
1577,8.38,41,8,13,7,13,Sat,10
1592,10.0,41,8,13,7,13,Sat,10
3445,25.21,41,76,13,7,13,Sat,10
1276,8.28,41,8,13,7,13,Sat,10
1217,6.89,41,32,13,7,13,Sat,10
1395,7.33,41,32,14,7,13,Sat,10
619,5.83,41,33,14,7,13,Sat,10
1730,11.61,41,6,14,7,13,Sat,10
1774,8.55,41,8,14,7,13,Sat,10
307,2.07,41,39,14,7,13,Sat,10
1266,9.08,41,28,15,7,13,Sat,10
1742,11.45,41,28,15,7,13,Sat,10
543,5.14,41,33,15,7,13,Sat,10
1605,8.05,41,8,15,7,13,Sat,10
269,1.04,41,41,15,7,13,Sat,10
902,6.37,41,32,16,7,13,Sat,10
2072,11.82,41,7,16,7,13,Sat,10
1897,7.85,41,28,16,7,13,Sat,10
1559,10.3,41,8,16,7,13,Sat,10
1477,8.07,41,32,16,7,13,Sat,10
1516,8.63,41,8,17,7,13,Sat,10
1382,8.98,41,28,17,7,13,Sat,10
1356,8.38,41,8,17,7,13,Sat,10
1181,7.19,41,32,17,7,13,Sat,10
1316,6.8,41,32,18,7,13,Sat,10
1727,9.06,41,8,19,7,13,Sat,10
181,0.56,41,41,2,7,14,Sun,10
1241,8.03,41,8,9,7,14,Sun,10
958,7.02,41,32,11,7,14,Sun,10
500,1.4,41,41,11,7,14,Sun,10
1224,7.99,41,8,12,7,14,Sun,10
684,6.07,41,33,12,7,14,Sun,10
1433,8.29,41,8,12,7,14,Sun,10
1221,8.46,41,8,12,7,14,Sun,10
650,5.83,41,41,14,7,14,Sun,10
1302,8.25,41,8,14,7,14,Sun,10
974,7.89,41,8,15,7,14,Sun,10
1763,8.68,41,8,15,7,14,Sun,10
2379,8.22,41,8,15,7,14,Sun,10
1151,7.83,41,32,16,7,14,Sun,10
1489,9.83,41,8,16,7,14,Sun,10
1406,6.99,41,32,17,7,14,Sun,10
1589,9.45,41,8,17,7,14,Sun,10
1397,7.38,41,32,17,7,14,Sun,10
405,0.89,41,39,23,7,14,Sun,10
903,3.5,41,44,8,7,15,Mon,10
475,1.65,41,41,9,7,15,Mon,10
305,1.13,41,41,9,7,15,Mon,10
2346,11.33,41,24,10,7,15,Mon,10
4301,19.86,41,4,11,7,15,Mon,10
424,1.33,41,41,11,7,15,Mon,10
4317,26.82,41,76,11,7,15,Mon,10
1777,7.71,41,44,12,7,15,Mon,10
816,6.93,41,32,12,7,15,Mon,10
1047,7.8,41,8,13,7,15,Mon,10
955,8.11,41,8,13,7,15,Mon,10
934,7.39,41,32,14,7,15,Mon,10
1573,9.91,41,32,14,7,15,Mon,10
1318,7.82,41,28,14,7,15,Mon,10
970,7.55,41,32,15,7,15,Mon,10
1051,8.23,41,8,15,7,15,Mon,10
2640,9.58,41,56,16,7,15,Mon,10
1984,10.45,41,8,16,7,15,Mon,10
1777,7.75,41,32,16,7,15,Mon,10
1330,7.97,41,32,16,7,15,Mon,10
1302,7.52,41,28,16,7,15,Mon,10
1471,8.19,41,28,16,7,15,Mon,10
1586,8.96,41,28,17,7,15,Mon,10
332,4.38,41,32,17,7,15,Mon,10
1638,8.58,41,8,9,7,16,Tue,10
1529,9.55,41,8,10,7,16,Tue,10
1926,14.26,41,56,10,7,16,Tue,10
498,1.53,41,41,10,7,16,Tue,10
730,3.16,41,39,12,7,16,Tue,10
753,6.26,41,33,12,7,16,Tue,10
1035,7.1,41,32,13,7,16,Tue,10
593,2.75,41,38,13,7,16,Tue,10
1161,7.6,41,32,13,7,16,Tue,10
2288,8.14,41,56,14,7,16,Tue,10
1170,8.26,41,8,14,7,16,Tue,10
1551,10.41,41,8,14,7,16,Tue,10
1486,10.54,41,7,14,7,16,Tue,10
401,0.89,41,41,14,7,16,Tue,10
1010,7.59,41,32,15,7,16,Tue,10
942,6.42,41,32,15,7,16,Tue,10
1988,9.99,41,8,15,7,16,Tue,10
1053,7.82,41,32,16,7,16,Tue,10
1661,10.65,41,8,16,7,16,Tue,10
1907,10.19,41,7,17,7,16,Tue,10
1747,8.92,41,8,17,7,16,Tue,10
947,7.39,41,32,18,7,16,Tue,10
1619,8.92,41,32,9,7,17,Wed,10
1894,7.8,41,8,11,7,17,Wed,10
647,2.18,41,36,11,7,17,Wed,10
1340,9.16,41,8,11,7,17,Wed,10
344,1.04,41,41,11,7,17,Wed,10
1757,10.25,41,8,12,7,17,Wed,10
1093,7.95,41,33,12,7,17,Wed,10
1047,2.41,41,41,12,7,17,Wed,10
784,6.39,41,33,12,7,17,Wed,10
771,3.3,41,44,13,7,17,Wed,10
1288,8.74,41,8,13,7,17,Wed,10
1173,8.49,41,8,14,7,17,Wed,10
487,1.59,41,39,14,7,17,Wed,10
626,6.26,41,33,14,7,17,Wed,10
541,1.34,41,41,14,7,17,Wed,10
403,0.52,41,41,15,7,17,Wed,10
5396,25.28,41,76,15,7,17,Wed,10
1441,7.81,41,41,16,7,17,Wed,10
1269,7.06,41,32,16,7,17,Wed,10
1093,7.63,41,32,16,7,17,Wed,10
573,2.5,41,36,16,7,17,Wed,10
231,0.72,41,41,16,7,17,Wed,10
786,6.7,41,32,16,7,17,Wed,10
1448,7.77,41,32,17,7,17,Wed,10
1210,8.34,41,8,18,7,17,Wed,10
1690,9.25,41,8,19,7,17,Wed,10
1496,10.37,41,8,19,7,17,Wed,10
2344,9.85,41,28,8,7,18,Thu,10
1784,9.32,41,28,11,7,18,Thu,10
1633,7.74,41,32,12,7,18,Thu,10
1936,10.55,41,8,12,7,18,Thu,10
1581,7.97,41,32,13,7,18,Thu,10
1175,7.96,41,8,13,7,18,Thu,10
1027,6.79,41,32,13,7,18,Thu,10
1380,7.71,41,32,13,7,18,Thu,10
1705,7.51,41,32,13,7,18,Thu,10
915,1.81,41,41,13,7,18,Thu,10
1060,7.04,41,32,13,7,18,Thu,10
1545,8.47,41,8,14,7,18,Thu,10
1885,8.6,41,8,15,7,18,Thu,10
1987,8.1,41,8,15,7,18,Thu,10
1794,8.31,41,32,15,7,18,Thu,10
1734,8.48,41,8,15,7,18,Thu,10
288,0.98,41,41,15,7,18,Thu,10
1262,6.67,41,32,16,7,18,Thu,10
1735,7.61,41,32,16,7,18,Thu,10
2288,9.06,41,8,16,7,18,Thu,10
1864,8.37,41,32,16,7,18,Thu,10
310,1.01,41,38,17,7,18,Thu,10
