secs,miles,pickup,dropoff,hour,month,day,wday,company_id
4514,4.88,2,3,19,11,21,Thu,16
1657,5.7,2,6,7,11,22,Fri,16
908,1.3,2,2,16,11,22,Fri,16
771,1.35,2,2,16,11,22,Fri,16
438,1.23,2,77,19,11,22,Fri,16
131,0.55,2,1,22,11,22,Fri,16
1410,3.86,2,4,0,11,23,Sat,16
414,1.94,2,14,3,11,23,Sat,16
554,1.26,2,4,4,11,23,Sat,16
915,3.5,2,13,11,11,23,Sat,16
1596,5.76,2,7,16,11,23,Sat,16
2128,11.47,2,32,17,11,23,Sat,16
1813,11.57,2,32,18,11,23,Sat,16
265,0.8,2,2,10,11,24,Sun,16
240,1.04,2,77,13,11,24,Sun,16
1501,10.52,2,32,15,11,24,Sun,16
273,1.44,2,2,21,11,24,Sun,16
492,0.88,2,2,2,11,25,Mon,16
1402,4.37,2,3,7,11,25,Mon,16
866,2.35,2,2,10,11,25,Mon,16
1310,4.12,2,3,12,11,25,Mon,16
357,0.86,2,2,12,11,25,Mon,16
3563,20.07,2,28,13,11,26,Tue,16
467,0.91,2,2,15,11,26,Tue,16
769,1.59,2,2,15,11,26,Tue,16
355,0.91,2,2,16,11,26,Tue,16
411,0.81,2,2,17,11,26,Tue,16
1436,3.91,2,8,17,11,26,Tue,16
989,4.22,2,3,6,11,27,Wed,16
397,1.21,2,2,9,11,27,Wed,16
523,0.99,2,2,9,11,27,Wed,16
680,2.65,2,4,10,11,27,Wed,16
258,0.99,2,2,13,11,27,Wed,16
3038,9.47,2,8,13,11,27,Wed,16
345,1.3,2,2,17,11,27,Wed,16
486,2.72,2,5,22,11,27,Wed,16
1972,5.07,2,7,10,11,30,Sat,16
660,1.51,2,77,13,11,30,Sat,16
2588,25.76,2,41,19,11,30,Sat,16
281,1.28,2,2,9,12,1,Sun,16
355,2.0,2,77,9,12,1,Sun,16
1004,4.53,2,2,14,12,1,Sun,16
2802,17.55,2,11,15,12,1,Sun,16
1517,6.58,2,7,6,12,2,Mon,16
568,1.09,2,2,9,12,2,Mon,16
412,1.04,2,2,9,12,2,Mon,16
1222,2.94,2,32,9,12,2,Mon,16
757,2.47,2,3,9,12,2,Mon,16
2130,17.3,2,2,9,12,2,Mon,16
886,2.89,2,76,15,12,2,Mon,16
1254,4.78,2,6,7,12,3,Tue,16
1062,3.4,2,2,8,12,3,Tue,16
482,1.7,2,77,8,12,3,Tue,16
408,0.88,2,2,9,12,3,Tue,16
1046,3.54,2,2,9,12,3,Tue,16
620,3.29,2,5,21,12,3,Tue,16
738,2.92,2,2,9,12,4,Wed,16
873,2.98,2,1,14,12,4,Wed,16
1131,2.08,2,2,17,12,4,Wed,16
1201,5.11,2,5,0,12,5,Thu,16
903,3.36,2,2,7,12,5,Thu,16
873,2.97,2,2,7,12,5,Thu,16
620,0.8,2,2,8,12,5,Thu,16
270,0.51,2,2,8,12,5,Thu,16
1478,3.51,2,2,8,12,5,Thu,16
488,0.88,2,2,8,12,5,Thu,16
863,3.43,2,2,8,12,5,Thu,16
741,2.44,2,2,8,12,5,Thu,16
395,0.99,2,2,9,12,5,Thu,16
254,0.67,2,2,9,12,5,Thu,16
435,0.92,2,2,9,12,5,Thu,16
2578,18.91,2,11,9,12,5,Thu,16
1256,3.36,2,2,9,12,5,Thu,16
2416,20.09,2,24,9,12,5,Thu,16
2778,20.5,2,11,10,12,5,Thu,16
520,1.0,2,2,10,12,5,Thu,16
382,1.15,2,77,12,12,5,Thu,16
877,3.04,2,1,19,12,5,Thu,16
284,0.85,2,2,22,12,5,Thu,16
455,1.38,2,2,6,12,6,Fri,16
1876,13.37,2,34,7,12,6,Fri,16
277,0.75,2,2,10,12,6,Fri,16
387,1.01,2,8,11,12,6,Fri,16
1095,8.54,2,8,12,12,6,Fri,16
826,3.78,2,5,12,12,6,Fri,16
301,0.77,2,2,14,12,6,Fri,16
471,1.77,2,1,15,12,6,Fri,16
1230,3.66,2,14,17,12,7,Sat,16
2730,9.18,2,8,10,12,8,Sun,16
644,6.78,2,2,11,12,8,Sun,16
268,0.79,2,2,11,12,8,Sun,16
417,0.96,2,2,12,12,8,Sun,16
2672,18.18,2,24,12,12,8,Sun,16
2994,5.53,2,2,14,12,8,Sun,16
312,1.76,2,77,6,12,9,Mon,16
2871,15.82,2,2,8,12,9,Mon,16
999,8.78,2,8,10,12,9,Mon,16
2235,17.51,2,2,13,12,9,Mon,16
516,1.21,2,2,14,12,9,Mon,16
448,1.41,2,2,21,12,9,Mon,16
2152,7.84,2,7,6,12,10,Tue,16
574,1.62,2,2,7,12,10,Tue,16
552,1.64,2,4,8,12,10,Tue,16
805,2.44,2,1,17,12,10,Tue,16
526,4.08,2,2,21,12,10,Tue,16
832,4.13,2,4,21,12,10,Tue,16
1236,11.48,2,2,21,12,10,Tue,16
1014,2.79,2,2,9,12,11,Wed,16
213,0.54,2,2,10,12,11,Wed,16
841,1.66,2,2,10,12,11,Wed,16
1055,4.28,2,2,12,12,11,Wed,16
583,1.16,2,2,12,12,11,Wed,16
323,0.96,2,2,12,12,11,Wed,16
693,0.96,2,2,9,12,12,Thu,16
706,1.69,2,2,11,12,12,Thu,16
664,2.25,2,2,11,12,12,Thu,16
489,1.2,2,2,12,12,12,Thu,16
889,5.35,2,2,13,12,12,Thu,16
999,1.58,2,2,16,12,12,Thu,16
2302,5.91,2,24,16,12,12,Thu,16
465,1.71,2,32,5,12,13,Fri,16
1213,9.14,2,2,9,12,13,Fri,16
284,1.4,2,2,9,12,13,Fri,16
437,0.91,2,2,11,12,13,Fri,16
247,0.78,2,2,11,12,13,Fri,16
1219,8.79,2,8,12,12,13,Fri,16
288,1.27,2,13,22,12,13,Fri,16
480,2.29,2,2,0,12,14,Sat,16
367,1.2,2,2,8,12,14,Sat,16
459,1.03,2,2,9,12,14,Sat,16
1361,2.69,2,2,13,12,14,Sat,16
606,1.31,2,2,14,12,14,Sat,16
480,0.56,2,2,14,12,14,Sat,16
452,1.28,2,2,15,12,14,Sat,16
291,0.95,2,2,16,12,14,Sat,16
1469,7.45,2,24,16,12,14,Sat,16
1003,1.65,2,2,17,12,14,Sat,16
1285,6.15,2,2,11,12,15,Sun,16
639,2.58,2,2,12,12,15,Sun,16
802,4.8,2,2,12,12,15,Sun,16
282,0.91,2,2,13,12,15,Sun,16
2065,7.95,2,7,6,12,16,Mon,16
543,1.84,2,2,17,12,16,Mon,16
1724,9.45,2,8,18,12,16,Mon,16
992,3.8,2,1,20,12,16,Mon,16
1707,0.5,2,2,20,12,16,Mon,16
1742,6.92,2,32,8,12,17,Tue,16
1101,4.26,2,2,9,12,17,Tue,16
466,0.93,2,2,10,12,17,Tue,16
495,1.19,2,2,10,12,17,Tue,16
459,1.45,2,2,10,12,17,Tue,16
1058,2.65,2,2,11,12,17,Tue,16
380,1.08,2,2,12,12,17,Tue,16
1104,6.28,2,2,12,12,17,Tue,16
334,0.64,2,2,13,12,17,Tue,16
439,0.92,2,2,13,12,17,Tue,16
573,1.42,2,2,14,12,17,Tue,16
247,0.72,2,2,15,12,17,Tue,16
816,6.97,2,2,16,12,17,Tue,16
294,0.88,2,2,16,12,17,Tue,16
2954,7.4,2,2,16,12,17,Tue,16
571,1.58,2,2,19,12,17,Tue,16
550,3.12,2,2,19,12,17,Tue,16
432,1.16,2,2,9,12,18,Wed,16
264,0.78,2,2,11,12,18,Wed,16
296,0.73,2,2,11,12,18,Wed,16
1730,17.69,2,2,11,12,18,Wed,16
914,3.9,2,15,14,12,18,Wed,16
215,0.97,2,2,15,12,18,Wed,16
176,0.62,2,2,18,12,18,Wed,16
630,2.36,2,1,7,12,19,Thu,16
1970,7.69,2,8,12,12,19,Thu,16
1117,6.54,2,2,12,12,19,Thu,16
652,1.06,2,2,13,12,19,Thu,16
728,1.57,2,2,13,12,19,Thu,16
442,0.94,2,2,14,12,19,Thu,16
307,0.72,2,2,14,12,19,Thu,16
457,0.88,2,2,10,12,20,Fri,16
428,1.11,2,2,10,12,20,Fri,16
278,0.72,2,2,11,12,20,Fri,16
1310,8.54,2,2,12,12,20,Fri,16
584,1.11,2,2,13,12,20,Fri,16
624,1.1,2,2,14,12,20,Fri,16
466,0.95,2,2,14,12,20,Fri,16
303,0.56,2,2,16,12,20,Fri,16
1603,4.28,2,2,19,12,20,Fri,16
726,1.7,2,2,20,12,20,Fri,16
739,3.37,2,2,6,12,21,Sat,16
815,3.35,2,2,11,12,21,Sat,16
606,2.5,2,2,12,12,21,Sat,16
1288,7.59,2,8,13,12,21,Sat,16
1101,5.15,2,2,15,12,21,Sat,16
646,1.93,2,2,16,12,21,Sat,16
427,0.62,2,2,16,12,21,Sat,16
513,1.88,2,2,17,12,21,Sat,16
661,1.18,2,2,17,12,21,Sat,16
377,1.08,2,2,21,12,21,Sat,16
386,1.01,2,2,22,12,21,Sat,16
206,0.75,2,2,3,12,22,Sun,16
1005,8.77,2,3,10,12,22,Sun,16
9669,1.53,2,32,10,12,22,Sun,16
544,1.78,2,2,11,12,22,Sun,16
153,0.51,2,2,11,12,22,Sun,16
249,0.95,2,2,12,12,22,Sun,16
344,1.09,2,8,12,12,22,Sun,16
704,3.97,2,2,4,12,23,Mon,16
561,1.19,2,2,9,12,23,Mon,16
463,0.74,2,2,9,12,23,Mon,16
744,2.47,2,1,16,12,23,Mon,16
2746,23.48,2,71,21,12,23,Mon,16
804,5.49,2,2,9,12,24,Tue,16
740,2.22,2,2,9,12,24,Tue,16
957,2.93,2,2,10,12,24,Tue,16
270,0.79,2,2,11,12,24,Tue,16
711,1.56,2,2,11,12,24,Tue,16
374,0.68,2,2,12,12,24,Tue,16
492,1.55,2,2,12,12,24,Tue,16
263,0.82,2,2,13,12,24,Tue,16
356,0.79,2,2,14,12,24,Tue,16
716,1.9,2,2,15,12,24,Tue,16
3098,17.77,2,2,16,12,24,Tue,16
783,1.78,2,2,20,12,24,Tue,16
468,1.44,2,2,12,12,25,Wed,16
477,0.76,2,2,15,12,25,Wed,16
1157,4.0,2,2,15,12,25,Wed,16
2979,23.62,2,56,17,12,25,Wed,16
458,2.04,2,13,23,12,25,Wed,16
181,0.55,2,2,9,12,26,Thu,16
252,0.74,2,8,10,12,26,Thu,16
122,0.68,2,2,10,12,26,Thu,16
4755,3.53,2,2,20,12,26,Thu,16
2737,1.99,2,2,21,12,26,Thu,16
634,1.58,2,2,10,12,27,Fri,16
385,1.02,2,2,10,12,27,Fri,16
480,2.71,2,3,11,12,27,Fri,16
230,0.88,2,2,11,12,27,Fri,16
419,1.25,2,2,7,12,28,Sat,16
327,0.97,2,2,7,12,28,Sat,16
261,0.99,2,77,10,12,28,Sat,16
1195,9.88,2,8,12,12,28,Sat,16
652,2.33,2,1,22,12,28,Sat,16
283,1.35,2,2,1,12,29,Sun,16
509,2.89,2,14,1,12,29,Sun,16
307,1.22,2,1,7,12,29,Sun,16
806,2.77,2,2,11,12,29,Sun,16
387,1.09,2,2,12,12,29,Sun,16
1807,18.22,2,24,13,12,29,Sun,16
2172,16.56,2,2,15,12,29,Sun,16
443,0.88,2,2,18,12,29,Sun,16
366,0.7,2,2,18,12,29,Sun,16
366,0.88,2,2,18,12,29,Sun,16
1057,8.47,2,7,9,12,30,Mon,16
529,1.65,2,2,10,12,30,Mon,16
424,0.72,2,8,11,12,30,Mon,16
390,0.98,2,2,11,12,30,Mon,16
365,0.7,2,2,12,12,30,Mon,16
1135,4.34,2,2,13,12,30,Mon,16
374,0.92,2,2,19,12,30,Mon,16
918,2.87,2,2,19,12,30,Mon,16
413,1.03,2,2,19,12,30,Mon,16
1386,6.13,2,22,20,12,30,Mon,16
297,0.58,2,2,11,12,31,Tue,16
586,1.44,2,8,11,12,31,Tue,16
484,1.37,2,28,15,12,31,Tue,16
538,1.34,2,2,19,12,31,Tue,16
482,1.23,2,2,19,12,31,Tue,16
593,0.99,2,2,20,12,31,Tue,16
346,0.82,2,2,20,12,31,Tue,16
413,1.03,2,2,20,12,31,Tue,16
