secs,miles,pickup,dropoff,hour,month,day,wday,company_id
413,1.41,24,24,1,12,21,Sat,13
2099,2.8,24,32,14,12,21,Sat,13
2040,3.82,24,6,19,12,21,Sat,13
1073,3.56,24,6,20,12,21,Sat,13
833,3.26,24,6,20,12,21,Sat,13
356,1.3,24,24,22,12,21,Sat,13
309,1.07,24,8,11,12,22,Sun,13
1208,4.38,24,3,15,12,23,Mon,13
213,0.73,24,24,10,12,24,Tue,13
809,3.22,24,23,17,12,24,Tue,13
180,0.52,24,24,21,12,24,Tue,13
297,1.16,24,8,18,12,26,Thu,13
355,1.17,24,8,14,12,27,Fri,13
886,3.79,24,24,3,12,28,Sat,13
478,2.47,24,8,14,12,29,Sun,13
540,1.65,24,32,19,12,29,Sun,13
349,1.19,24,22,19,12,29,Sun,13
401,1.15,24,24,14,12,31,Tue,13
261,0.51,24,24,17,12,31,Tue,13
809,3.06,24,28,18,12,31,Tue,13
323,1.38,24,8,23,12,31,Tue,13
811,2.07,24,32,23,12,31,Tue,13
