secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,2.4,31,28,18,5,11,Sat,1
300,0.6,31,28,20,5,11,Sat,1
240,1.4,31,29,20,5,11,Sat,1
900,4.4,31,8,22,5,11,Sat,1
1680,8.8,31,6,0,5,12,Sun,1
780,3.6,31,24,1,5,12,Sun,1
300,2.2,31,60,5,5,12,Sun,1
240,1.4,31,28,6,5,12,Sun,1
240,0.6,31,28,14,5,12,Sun,1
600,5.3,31,56,23,5,12,Sun,1
1080,8.4,31,66,0,5,13,Mon,1
360,1.4,31,28,2,5,13,Mon,1
480,2.2,31,60,2,5,13,Mon,1
1140,4.8,31,61,9,5,13,Mon,1
1500,12.8,31,28,13,5,13,Mon,1
240,1.0,31,28,19,5,13,Mon,1
1980,6.1,31,32,13,5,14,Tue,1
420,1.8,31,28,16,5,14,Tue,1
300,1.0,31,31,18,5,14,Tue,1
1860,4.3,31,32,18,5,14,Tue,1
960,4.6,31,8,21,5,14,Tue,1
480,1.9,31,60,21,5,14,Tue,1
1860,6.9,31,23,23,5,14,Tue,1
900,3.3,31,24,10,5,15,Wed,1
1500,12.4,31,49,12,5,15,Wed,1
540,2.1,31,32,14,5,15,Wed,1
900,2.2,31,31,23,5,15,Wed,1
1200,8.4,31,66,1,5,16,Thu,1
180,1.0,31,31,3,5,16,Thu,1
1140,2.2,31,60,8,5,16,Thu,1
540,1.5,31,28,14,5,16,Thu,1
420,1.8,31,28,16,5,16,Thu,1
1920,1.3,31,76,21,5,16,Thu,1
420,1.5,31,34,0,5,17,Fri,1
1200,8.3,31,6,0,5,17,Fri,1
480,2.2,31,60,3,5,17,Fri,1
420,1.7,31,31,4,5,17,Fri,1
720,4.5,31,58,5,5,17,Fri,1
1500,8.1,31,8,12,5,17,Fri,1
420,1.6,31,31,14,5,17,Fri,1
360,0.9,31,28,16,5,17,Fri,1
300,1.0,31,60,18,5,17,Fri,1
900,9.6,31,71,22,5,17,Fri,1
1440,11.0,31,77,23,5,17,Fri,1
120,0.5,31,31,1,5,18,Sat,1
240,1.3,31,31,2,5,18,Sat,1
780,4.9,31,23,4,5,18,Sat,1
300,0.8,31,31,5,5,18,Sat,1
360,1.4,31,28,11,5,18,Sat,1
960,2.7,31,30,13,5,18,Sat,1
600,2.4,31,34,16,5,18,Sat,1
2160,8.7,31,32,16,5,18,Sat,1
840,6.8,31,32,21,5,18,Sat,1
360,3.1,31,32,5,5,19,Sun,1
300,1.4,31,31,5,5,19,Sun,1
1260,3.8,31,33,14,5,19,Sun,1
360,1.4,31,33,17,5,19,Sun,1
360,2.1,31,60,20,5,19,Sun,1
1080,4.5,31,32,23,5,19,Sun,1
360,1.7,31,32,23,5,19,Sun,1
1800,5.3,31,27,0,5,20,Mon,1
660,3.2,31,32,6,5,20,Mon,1
1380,5.1,31,61,9,5,20,Mon,1
540,1.8,31,28,16,5,20,Mon,1
540,1.6,31,28,16,5,20,Mon,1
600,2.0,31,31,21,5,20,Mon,1
600,2.7,31,32,23,5,20,Mon,1
840,8.7,31,69,1,5,21,Tue,1
480,1.9,31,28,10,5,21,Tue,1
240,1.0,31,30,19,5,21,Tue,1
300,1.8,31,31,5,5,22,Wed,1
300,1.4,31,28,6,5,22,Wed,1
1080,1.7,31,28,10,5,22,Wed,1
720,2.8,31,32,14,5,22,Wed,1
540,1.8,31,28,16,5,22,Wed,1
360,1.7,31,31,5,5,23,Thu,1
420,3.3,31,32,5,5,23,Thu,1
1140,3.1,31,31,10,5,23,Thu,1
180,0.5,31,31,10,5,23,Thu,1
840,2.5,31,32,11,5,23,Thu,1
4740,19.4,31,76,17,5,23,Thu,1
960,6.6,31,23,2,5,24,Fri,1
2820,1.2,31,76,6,5,24,Fri,1
1140,4.1,31,61,16,5,24,Fri,1
1440,4.0,31,24,17,5,24,Fri,1
3360,1.1,31,76,19,5,24,Fri,1
1560,2.5,31,31,1,5,25,Sat,1
300,1.7,31,31,5,5,25,Sat,1
540,2.2,31,60,5,5,25,Sat,1
960,8.1,31,56,5,5,25,Sat,1
300,0.9,31,30,10,5,25,Sat,1
240,0.6,31,31,11,5,25,Sat,1
1320,10.0,31,32,12,5,25,Sat,1
1740,11.3,31,6,22,5,25,Sat,1
180,0.8,31,28,14,5,26,Sun,1
1080,6.6,31,63,21,5,26,Sun,1
120,0.7,31,60,0,5,27,Mon,1
2100,10.8,31,31,2,5,27,Mon,1
780,7.7,31,56,5,5,27,Mon,1
960,3.8,31,26,11,5,27,Mon,1
540,1.9,31,30,14,5,27,Mon,1
2460,7.9,31,56,0,5,28,Tue,1
180,1.1,31,31,1,5,28,Tue,1
240,1.8,31,31,4,5,28,Tue,1
960,0.5,31,56,5,5,28,Tue,1
1020,4.1,31,61,9,5,28,Tue,1
1260,7.7,31,41,10,5,28,Tue,1
360,1.5,31,28,10,5,28,Tue,1
1860,8.7,31,22,20,5,28,Tue,1
1680,5.2,31,56,20,5,28,Tue,1
360,1.7,31,31,4,5,29,Wed,1
360,1.5,31,28,6,5,29,Wed,1
540,1.3,31,30,10,5,29,Wed,1
1440,3.3,31,8,18,5,29,Wed,1
420,2.9,31,35,23,5,29,Wed,1
420,1.8,31,31,5,5,30,Thu,1
1320,6.3,31,63,10,5,30,Thu,1
960,1.4,31,30,12,5,30,Thu,1
540,1.4,31,33,14,5,30,Thu,1
600,1.8,31,28,15,5,30,Thu,1
1200,4.3,31,24,19,5,30,Thu,1
1200,5.9,31,22,21,5,30,Thu,1
780,2.3,31,31,1,5,31,Fri,1
360,1.7,31,31,5,5,31,Fri,1
1620,20.5,31,76,6,5,31,Fri,1
660,2.2,31,32,14,5,31,Fri,1
600,1.8,31,32,15,5,31,Fri,1
2040,6.8,31,7,15,5,31,Fri,1
1680,8.9,31,5,22,5,31,Fri,1
540,2.6,31,28,1,6,1,Sat,1
840,4.3,31,8,2,6,1,Sat,1
840,0.5,31,25,4,6,1,Sat,1
180,0.5,31,31,10,6,1,Sat,1
540,1.6,31,31,12,6,1,Sat,1
780,2.6,31,28,22,6,1,Sat,1
780,6.0,31,23,3,6,2,Sun,1
180,0.5,31,28,8,6,2,Sun,1
840,4.6,31,32,16,6,2,Sun,1
1920,3.6,31,31,10,6,3,Mon,1
180,0.5,31,28,11,6,3,Mon,1
540,1.8,31,28,15,6,3,Mon,1
1680,8.0,31,8,17,6,3,Mon,1
660,3.5,31,59,20,6,3,Mon,1
180,1.3,31,28,22,6,3,Mon,1
360,1.7,31,31,4,6,4,Tue,1
780,4.4,31,63,7,6,4,Tue,1
420,1.4,31,28,10,6,4,Tue,1
360,1.7,31,31,5,6,5,Wed,1
540,2.6,31,31,5,6,5,Wed,1
2100,1.9,31,31,12,6,5,Wed,1
420,1.4,31,28,13,6,5,Wed,1
720,1.8,31,28,16,6,5,Wed,1
240,1.9,31,33,3,6,6,Thu,1
300,1.7,31,31,4,6,6,Thu,1
1140,7.3,31,41,10,6,6,Thu,1
240,0.6,31,28,18,6,6,Thu,1
660,2.6,31,28,18,6,6,Thu,1
360,1.7,31,60,2,6,7,Fri,1
660,2.4,31,32,20,6,7,Fri,1
1320,5.2,31,31,9,6,8,Sat,1
840,2.7,31,31,9,6,8,Sat,1
1320,7.8,31,32,11,6,8,Sat,1
780,2.6,31,33,11,6,8,Sat,1
720,2.5,31,28,12,6,8,Sat,1
2280,15.1,31,1,12,6,8,Sat,1
3180,18.5,31,76,13,6,8,Sat,1
1260,0.7,31,51,13,6,8,Sat,1
600,3.0,31,32,22,6,8,Sat,1
1320,6.0,31,67,22,6,8,Sat,1
1320,7.3,31,22,23,6,8,Sat,1
480,2.3,31,32,1,6,9,Sun,1
2100,19.8,31,76,4,6,9,Sun,1
900,7.7,31,41,10,6,10,Mon,1
420,1.6,31,31,15,6,10,Mon,1
420,1.9,31,28,15,6,10,Mon,1
780,8.6,31,21,4,6,11,Tue,1
1260,4.4,31,61,9,6,11,Tue,1
420,1.6,31,31,15,6,11,Tue,1
3600,16.0,31,3,17,6,11,Tue,1
2280,12.6,31,77,19,6,11,Tue,1
480,2.0,31,31,23,6,11,Tue,1
300,1.7,31,31,4,6,12,Wed,1
1020,7.7,31,56,5,6,12,Wed,1
360,1.5,31,31,11,6,12,Wed,1
360,1.7,31,32,14,6,12,Wed,1
600,1.8,31,28,15,6,12,Wed,1
900,4.2,31,24,1,6,13,Thu,1
300,1.7,31,31,4,6,13,Thu,1
1260,7.7,31,41,10,6,13,Thu,1
1080,5.6,31,57,13,6,13,Thu,1
360,1.6,31,31,15,6,13,Thu,1
360,2.2,31,60,3,6,14,Fri,1
300,1.7,31,31,4,6,14,Fri,1
1200,5.8,31,29,7,6,14,Fri,1
600,1.8,31,28,16,6,14,Fri,1
3000,9.0,31,43,16,6,14,Fri,1
1380,0.5,31,25,0,6,15,Sat,1
840,5.2,31,8,2,6,15,Sat,1
360,1.1,31,31,21,6,15,Sat,1
180,0.6,31,31,21,6,15,Sat,1
360,1.3,31,31,22,6,15,Sat,1
1080,6.3,31,23,22,6,15,Sat,1
720,1.7,31,33,22,6,15,Sat,1
1680,21.1,31,76,4,6,16,Sun,1
540,2.0,31,31,11,6,16,Sun,1
1260,5.9,31,23,12,6,16,Sun,1
900,3.9,31,34,13,6,16,Sun,1
2040,9.4,31,22,23,6,16,Sun,1
720,7.8,31,56,1,6,17,Mon,1
300,2.5,31,28,4,6,17,Mon,1
1380,5.4,31,8,10,6,17,Mon,1
1200,4.8,31,24,15,6,17,Mon,1
1500,4.2,31,8,15,6,17,Mon,1
300,1.6,31,31,15,6,17,Mon,1
660,2.2,31,59,15,6,17,Mon,1
540,1.8,31,28,16,6,17,Mon,1
2700,0.6,31,3,16,6,17,Mon,1
2040,6.3,31,7,19,6,17,Mon,1
660,2.7,31,32,20,6,17,Mon,1
780,5.2,31,8,21,6,17,Mon,1
300,0.8,31,28,0,6,18,Tue,1
600,2.6,31,28,6,6,18,Tue,1
420,2.1,31,30,8,6,18,Tue,1
300,0.9,31,28,9,6,18,Tue,1
1440,3.2,31,32,15,6,18,Tue,1
2280,0.6,31,15,19,6,18,Tue,1
240,1.2,31,31,6,6,19,Wed,1
2460,19.0,31,76,8,6,19,Wed,1
540,1.9,31,30,9,6,19,Wed,1
540,1.8,31,28,14,6,19,Wed,1
480,1.8,31,28,15,6,19,Wed,1
1980,6.0,31,8,19,6,19,Wed,1
1080,3.7,31,28,19,6,19,Wed,1
840,2.9,31,32,11,6,20,Thu,1
960,3.6,31,8,16,6,20,Thu,1
3180,1.1,31,76,22,6,20,Thu,1
1320,19.9,31,76,3,6,21,Fri,1
540,3.3,31,32,5,6,21,Fri,1
3060,13.4,31,8,15,6,21,Fri,1
1440,8.7,31,41,23,6,21,Fri,1
360,1.3,31,28,0,6,22,Sat,1
1620,8.1,31,66,2,6,22,Sat,1
8040,0.9,31,31,14,6,22,Sat,1
600,1.8,31,28,14,6,22,Sat,1
480,1.7,31,33,1,6,23,Sun,1
1080,0.5,31,7,2,6,23,Sun,1
480,2.1,31,32,9,6,23,Sun,1
420,2.2,31,60,19,6,23,Sun,1
600,4.7,31,8,23,6,23,Sun,1
1200,7.7,31,23,3,6,24,Mon,1
60,0.9,31,31,7,6,24,Mon,1
1800,12.0,31,32,7,6,24,Mon,1
1140,4.4,31,33,10,6,24,Mon,1
660,5.6,31,39,16,6,24,Mon,1
300,0.9,31,31,22,6,24,Mon,1
1020,0.5,31,32,1,6,25,Tue,1
300,2.1,31,31,3,6,25,Tue,1
360,1.6,31,31,5,6,25,Tue,1
1020,4.3,31,61,8,6,25,Tue,1
120,0.6,31,31,11,6,25,Tue,1
1080,3.8,31,32,14,6,25,Tue,1
600,1.8,31,28,16,6,25,Tue,1
840,2.2,31,28,17,6,25,Tue,1
840,3.8,31,32,21,6,25,Tue,1
660,3.3,31,30,6,6,26,Wed,1
840,4.1,31,61,9,6,26,Wed,1
1020,2.6,31,32,10,6,26,Wed,1
480,2.8,31,32,2,6,27,Thu,1
360,1.7,31,31,4,6,27,Thu,1
720,1.8,31,28,16,6,27,Thu,1
600,1.7,31,28,13,6,28,Fri,1
360,0.7,31,31,1,6,29,Sat,1
660,4.0,31,24,1,6,29,Sat,1
720,2.4,31,28,3,6,29,Sat,1
900,4.7,31,8,23,6,29,Sat,1
180,0.6,31,31,0,6,30,Sun,1
360,1.2,31,31,1,6,30,Sun,1
720,3.4,31,24,1,6,30,Sun,1
720,4.3,31,24,4,6,30,Sun,1
2280,8.8,31,16,15,6,30,Sun,1
720,1.9,31,30,17,6,30,Sun,1
1080,7.1,31,23,2,7,1,Mon,1
660,2.9,31,60,7,7,1,Mon,1
720,1.9,31,58,15,7,1,Mon,1
600,1.8,31,28,16,7,1,Mon,1
900,7.3,31,56,6,7,2,Tue,1
600,1.1,31,28,10,7,2,Tue,1
900,2.7,31,28,13,7,2,Tue,1
600,1.7,31,28,14,7,2,Tue,1
1920,0.6,31,3,21,7,2,Tue,1
360,1.5,31,28,6,7,3,Wed,1
960,7.5,31,56,10,7,3,Wed,1
780,2.4,31,32,14,7,3,Wed,1
1020,2.7,31,31,14,7,3,Wed,1
600,1.8,31,28,15,7,3,Wed,1
540,1.9,31,28,16,7,3,Wed,1
1080,5.1,31,24,18,7,3,Wed,1
1440,4.9,31,8,20,7,3,Wed,1
480,2.0,31,28,12,7,4,Thu,1
1140,8.7,31,56,15,7,4,Thu,1
360,2.1,31,60,19,7,4,Thu,1
720,2.7,31,32,21,7,4,Thu,1
900,7.0,31,68,0,7,5,Fri,1
1320,18.9,31,76,3,7,5,Fri,1
780,3.4,31,30,11,7,5,Fri,1
1380,3.3,31,32,18,7,5,Fri,1
480,1.6,31,28,19,7,5,Fri,1
1140,0.5,31,64,19,7,5,Fri,1
540,1.9,31,33,20,7,5,Fri,1
600,6.9,31,39,20,7,5,Fri,1
660,3.3,31,28,22,7,5,Fri,1
300,1.2,31,33,23,7,5,Fri,1
600,3.5,31,8,1,7,6,Sat,1
420,2.3,31,30,7,7,6,Sat,1
1020,3.1,31,32,14,7,6,Sat,1
2220,11.3,31,28,16,7,6,Sat,1
720,2.4,31,59,21,7,6,Sat,1
600,1.9,31,34,21,7,6,Sat,1
720,5.3,31,8,22,7,6,Sat,1
1020,4.8,31,24,1,7,7,Sun,1
240,1.0,31,31,4,7,7,Sun,1
660,2.3,31,32,10,7,7,Sun,1
480,3.2,31,58,10,7,7,Sun,1
360,1.6,31,59,11,7,7,Sun,1
780,2.8,31,33,12,7,7,Sun,1
1140,3.7,31,32,16,7,7,Sun,1
840,2.4,31,28,19,7,7,Sun,1
780,1.9,31,28,20,7,7,Sun,1
1860,4.2,31,8,9,7,8,Mon,1
780,7.3,31,41,12,7,8,Mon,1
600,1.8,31,28,16,7,8,Mon,1
1260,5.1,31,8,18,7,8,Mon,1
480,1.4,31,28,18,7,8,Mon,1
1140,7.1,31,7,20,7,8,Mon,1
1500,1.2,31,76,3,7,9,Tue,1
600,1.4,31,28,10,7,9,Tue,1
540,1.8,31,28,16,7,9,Tue,1
720,4.2,31,8,20,7,9,Tue,1
900,1.5,31,28,14,7,10,Wed,1
660,1.3,31,28,15,7,10,Wed,1
1200,3.9,31,24,15,7,10,Wed,1
1800,5.5,31,8,16,7,10,Wed,1
660,3.1,31,32,7,7,11,Thu,1
2220,5.3,31,32,10,7,11,Thu,1
420,1.8,31,28,14,7,11,Thu,1
480,3.6,31,35,21,7,11,Thu,1
660,3.1,31,28,0,7,12,Fri,1
180,0.8,31,31,0,7,12,Fri,1
1140,3.6,31,32,11,7,12,Fri,1
780,1.8,31,28,14,7,12,Fri,1
1680,5.8,31,66,20,7,12,Fri,1
960,7.2,31,41,23,7,12,Fri,1
1380,6.2,31,6,4,7,13,Sat,1
1680,11.2,31,5,10,7,13,Sat,1
540,2.0,31,60,19,7,13,Sat,1
2760,0.8,31,77,0,7,14,Sun,1
600,2.7,31,28,0,7,14,Sun,1
900,4.4,31,8,0,7,14,Sun,1
660,2.6,31,28,2,7,14,Sun,1
1020,0.5,31,56,7,7,14,Sun,1
300,1.4,31,28,7,7,14,Sun,1
540,4.1,31,8,9,7,14,Sun,1
720,3.6,31,8,13,7,14,Sun,1
300,1.4,31,28,6,7,15,Mon,1
480,1.5,31,28,11,7,15,Mon,1
960,2.8,31,32,12,7,15,Mon,1
1140,5.0,31,8,13,7,15,Mon,1
840,2.4,31,32,14,7,15,Mon,1
600,2.0,31,28,16,7,15,Mon,1
360,0.7,31,31,21,7,15,Mon,1
1680,1.2,31,76,5,7,16,Tue,1
1200,4.5,31,8,10,7,16,Tue,1
4260,22.9,31,3,13,7,16,Tue,1
960,4.0,31,24,13,7,16,Tue,1
1860,4.6,31,8,15,7,16,Tue,1
1200,4.0,31,35,13,7,17,Wed,1
540,2.0,31,28,15,7,17,Wed,1
1920,1.1,31,76,23,7,17,Wed,1
660,6.0,31,56,2,7,18,Thu,1
1260,0.5,31,56,7,7,18,Thu,1
2280,3.3,31,32,9,7,18,Thu,1
660,1.5,31,28,9,7,18,Thu,1
540,1.8,31,28,16,7,18,Thu,1
900,4.7,31,24,16,7,18,Thu,1
1080,3.6,31,8,17,7,18,Thu,1
240,1.0,31,33,19,7,18,Thu,1
540,2.0,31,28,19,7,18,Thu,1
720,2.4,31,28,21,7,19,Fri,1
660,2.1,31,28,21,7,19,Fri,1
960,6.6,31,38,0,7,20,Sat,1
600,2.8,31,33,8,7,20,Sat,1
1380,0.5,31,42,11,7,20,Sat,1
360,1.4,31,31,13,7,20,Sat,1
840,2.5,31,32,15,7,20,Sat,1
1020,5.4,31,8,22,7,20,Sat,1
480,4.0,31,61,23,7,20,Sat,1
720,2.8,31,28,23,7,20,Sat,1
1380,0.6,31,3,2,7,21,Sun,1
540,3.3,31,58,10,7,21,Sun,1
960,3.2,31,8,17,7,21,Sun,1
840,7.3,31,56,4,7,22,Mon,1
1020,6.0,31,29,9,7,22,Mon,1
600,1.1,31,28,13,7,22,Mon,1
360,1.4,31,28,15,7,22,Mon,1
1680,0.5,31,14,16,7,22,Mon,1
720,2.2,31,28,19,7,22,Mon,1
1140,3.8,31,33,10,7,23,Tue,1
300,1.4,31,28,15,7,23,Tue,1
720,1.8,31,34,18,7,23,Tue,1
1200,10.1,31,64,6,7,24,Wed,1
120,1.7,31,34,9,7,24,Wed,1
420,1.4,31,28,10,7,24,Wed,1
720,3.0,31,32,10,7,25,Thu,1
300,1.3,31,28,11,7,25,Thu,1
240,0.7,31,31,16,7,25,Thu,1
2400,9.1,31,25,12,7,26,Fri,1
900,5.8,31,32,14,7,26,Fri,1
840,6.4,31,22,0,7,27,Sat,1
720,3.6,31,24,1,7,27,Sat,1
300,0.9,31,31,3,7,27,Sat,1
600,2.3,31,28,23,7,27,Sat,1
2520,8.8,31,5,0,7,28,Sun,1
1200,5.1,31,8,16,7,28,Sun,1
1620,4.5,31,8,16,7,28,Sun,1
900,2.7,31,32,17,7,28,Sun,1
1680,11.0,31,15,23,7,28,Sun,1
660,2.5,31,28,0,7,29,Mon,1
1500,5.2,31,30,6,7,29,Mon,1
780,3.0,31,32,14,7,29,Mon,1
60,0.5,31,31,14,7,29,Mon,1
1080,6.7,31,22,18,7,29,Mon,1
360,2.6,31,28,20,7,29,Mon,1
1140,8.6,31,23,4,7,30,Tue,1
780,3.6,31,58,9,7,30,Tue,1
1620,11.9,31,46,13,7,30,Tue,1
480,2.3,31,28,14,7,30,Tue,1
1680,3.8,31,32,15,7,30,Tue,1
840,1.8,31,28,16,7,31,Wed,1
2580,4.9,31,7,18,7,31,Wed,1
2700,1.2,31,76,19,7,31,Wed,1
8580,1.1,31,76,22,7,31,Wed,1
900,2.6,31,59,14,8,1,Thu,1
1200,4.4,31,32,17,8,1,Thu,1
1140,4.9,31,24,17,8,1,Thu,1
1140,4.4,31,8,9,8,2,Fri,1
840,2.5,31,32,9,8,2,Fri,1
660,2.2,31,28,12,8,2,Fri,1
2220,1.1,31,76,12,8,2,Fri,1
1020,4.7,31,61,19,8,2,Fri,1
720,4.7,31,24,0,8,3,Sat,1
540,1.6,31,31,2,8,3,Sat,1
1860,15.7,31,77,3,8,3,Sat,1
1800,4.3,31,24,11,8,3,Sat,1
900,4.3,31,8,11,8,3,Sat,1
1380,12.5,31,73,12,8,3,Sat,1
600,2.1,31,32,13,8,3,Sat,1
900,3.9,31,28,14,8,3,Sat,1
3660,0.8,31,31,15,8,3,Sat,1
480,2.8,31,30,2,8,4,Sun,1
1080,8.1,31,41,10,8,4,Sun,1
960,3.6,31,8,16,8,4,Sun,1
1020,0.6,31,71,19,8,4,Sun,1
1080,7.4,31,56,6,8,5,Mon,1
540,1.3,31,31,8,8,5,Mon,1
1620,5.2,31,61,8,8,5,Mon,1
1320,5.4,31,7,10,8,5,Mon,1
3540,18.5,31,3,13,8,5,Mon,1
720,3.2,31,28,14,8,5,Mon,1
300,1.4,31,28,6,8,6,Tue,1
840,4.1,31,61,9,8,6,Tue,1
720,2.4,31,28,11,8,6,Tue,1
360,1.3,31,28,13,8,6,Tue,1
1620,3.2,31,31,15,8,6,Tue,1
900,8.2,31,69,19,8,6,Tue,1
720,3.7,31,30,21,8,6,Tue,1
420,1.5,31,28,6,8,7,Wed,1
540,1.8,31,31,8,8,7,Wed,1
600,2.6,31,32,11,8,7,Wed,1
420,1.5,31,28,12,8,7,Wed,1
840,3.7,31,8,16,8,7,Wed,1
1500,9.3,31,44,16,8,7,Wed,1
420,1.6,31,28,18,8,7,Wed,1
540,1.8,31,28,19,8,7,Wed,1
1140,4.8,31,24,15,8,8,Thu,1
660,1.8,31,28,15,8,8,Thu,1
420,1.6,31,28,16,8,8,Thu,1
660,1.5,31,28,16,8,8,Thu,1
1020,2.7,31,28,16,8,9,Fri,1
660,2.6,31,28,19,8,9,Fri,1
1260,15.6,31,75,22,8,9,Fri,1
480,1.7,31,28,11,8,10,Sat,1
900,0.5,31,69,12,8,10,Sat,1
240,1.0,31,28,13,8,10,Sat,1
1440,4.4,31,8,17,8,10,Sat,1
60,0.6,31,31,19,8,10,Sat,1
960,4.8,31,8,22,8,10,Sat,1
540,2.4,31,24,23,8,10,Sat,1
1200,4.7,31,24,16,8,11,Sun,1
1320,7.5,31,65,22,8,11,Sun,1
600,2.9,31,28,23,8,11,Sun,1
660,2.3,31,31,0,8,12,Mon,1
900,3.6,31,30,1,8,12,Mon,1
1080,4.2,31,61,8,8,12,Mon,1
480,1.8,31,28,15,8,12,Mon,1
720,2.9,31,28,20,8,12,Mon,1
1560,12.3,31,6,23,8,12,Mon,1
1320,20.2,31,76,4,8,13,Tue,1
3180,0.6,31,18,10,8,13,Tue,1
180,0.6,31,28,16,8,13,Tue,1
840,2.6,31,28,16,8,13,Tue,1
1200,3.8,31,8,20,8,13,Tue,1
480,3.3,31,32,5,8,14,Wed,1
480,1.8,31,28,13,8,14,Wed,1
420,1.6,31,28,14,8,14,Wed,1
600,2.0,31,31,18,8,14,Wed,1
480,1.7,31,28,9,8,16,Fri,1
960,4.1,31,58,10,8,16,Fri,1
660,1.8,31,28,16,8,16,Fri,1
960,3.3,31,59,17,8,16,Fri,1
780,6.6,31,32,20,8,16,Fri,1
240,1.3,31,31,0,8,18,Sun,1
600,2.8,31,28,1,8,18,Sun,1
720,5.0,31,58,6,8,18,Sun,1
180,1.4,31,28,6,8,18,Sun,1
480,3.3,31,32,6,8,19,Mon,1
300,1.2,31,33,16,8,19,Mon,1
960,4.1,31,61,9,8,20,Tue,1
480,1.6,31,31,13,8,20,Tue,1
240,1.1,31,34,13,8,20,Tue,1
840,6.6,31,38,1,8,21,Wed,1
1140,5.2,31,38,12,8,21,Wed,1
540,2.3,31,59,12,8,21,Wed,1
1620,10.5,31,43,16,8,21,Wed,1
480,1.5,31,31,18,8,21,Wed,1
1320,1.0,31,76,23,8,21,Wed,1
900,2.7,31,32,12,8,22,Thu,1
2460,6.1,31,8,14,8,22,Thu,1
660,2.3,31,28,17,8,22,Thu,1
480,1.5,31,28,18,8,22,Thu,1
1440,5.3,31,7,19,8,22,Thu,1
900,4.6,31,8,23,8,22,Thu,1
900,3.8,31,28,7,8,23,Fri,1
840,4.6,31,38,15,8,23,Fri,1
720,3.6,31,24,4,8,24,Sat,1
960,8.6,31,42,15,8,24,Sat,1
780,3.9,31,8,18,8,24,Sat,1
1380,7.0,31,57,19,8,24,Sat,1
1740,0.7,31,14,20,8,24,Sat,1
300,1.0,31,31,20,8,24,Sat,1
240,0.7,31,28,20,8,24,Sat,1
1140,7.2,31,6,1,8,25,Sun,1
600,4.3,31,24,2,8,25,Sun,1
660,4.7,31,8,2,8,25,Sun,1
300,1.8,31,60,4,8,25,Sun,1
1020,0.5,31,56,5,8,25,Sun,1
1440,5.3,31,7,14,8,25,Sun,1
360,1.2,31,30,17,8,25,Sun,1
1200,5.4,31,67,18,8,25,Sun,1
1380,12.3,31,33,21,8,25,Sun,1
1380,18.9,31,76,5,8,26,Mon,1
900,4.2,31,61,9,8,26,Mon,1
2160,8.3,31,6,18,8,26,Mon,1
3240,13.3,31,31,9,8,27,Tue,1
1140,4.8,31,32,10,8,27,Tue,1
1140,5.3,31,24,12,8,27,Tue,1
1020,3.5,31,28,15,8,27,Tue,1
480,0.8,31,28,15,8,27,Tue,1
1560,9.0,31,6,17,8,27,Tue,1
840,3.8,31,8,23,8,27,Tue,1
1320,11.0,31,15,1,8,28,Wed,1
720,2.2,31,28,14,8,28,Wed,1
480,1.8,31,60,15,8,28,Wed,1
660,1.9,31,28,16,8,28,Wed,1
1020,7.2,31,6,0,8,29,Thu,1
1260,0.5,31,41,10,8,29,Thu,1
600,2.4,31,28,12,8,29,Thu,1
480,1.8,31,28,15,8,29,Thu,1
2220,8.7,31,6,17,8,29,Thu,1
600,2.4,31,33,8,8,30,Fri,1
1740,4.2,31,32,9,8,30,Fri,1
780,3.2,31,28,10,8,30,Fri,1
1080,3.7,31,8,13,8,30,Fri,1
1920,10.3,31,19,13,8,30,Fri,1
1380,5.9,31,8,17,8,30,Fri,1
1800,3.9,31,8,18,8,30,Fri,1
660,2.0,31,28,18,8,30,Fri,1
1020,5.4,31,58,2,8,31,Sat,1
660,4.1,31,24,3,8,31,Sat,1
420,3.3,31,32,5,8,31,Sat,1
360,1.1,31,28,9,8,31,Sat,1
2160,12.1,31,3,12,8,31,Sat,1
2760,9.6,31,38,15,8,31,Sat,1
960,5.2,31,32,1,9,1,Sun,1
300,0.8,31,28,4,9,1,Sun,1
840,4.7,31,32,7,9,1,Sun,1
480,1.6,31,28,10,9,1,Sun,1
600,2.2,31,28,11,9,1,Sun,1
360,1.5,31,28,21,9,1,Sun,1
360,2.5,31,30,0,9,2,Mon,1
180,0.7,31,28,8,9,2,Mon,1
1980,0.7,31,71,16,9,2,Mon,1
1080,7.8,31,36,18,9,2,Mon,1
420,2.6,31,58,0,9,3,Tue,1
240,1.4,31,28,6,9,3,Tue,1
1320,4.5,31,32,9,9,3,Tue,1
2100,0.6,31,16,11,9,3,Tue,1
1200,6.8,31,29,12,9,3,Tue,1
360,1.9,31,59,19,9,3,Tue,1
1980,3.7,31,33,11,9,4,Wed,1
660,2.4,31,33,13,9,4,Wed,1
300,1.0,31,28,13,9,4,Wed,1
1620,0.6,31,43,16,9,4,Wed,1
960,4.0,31,8,17,9,4,Wed,1
600,3.8,31,27,3,9,5,Thu,1
300,0.6,31,59,10,9,5,Thu,1
960,3.8,31,28,11,9,5,Thu,1
960,5.9,31,38,14,9,5,Thu,1
600,1.8,31,28,16,9,5,Thu,1
960,3.7,31,60,18,9,5,Thu,1
420,1.5,31,28,19,9,5,Thu,1
840,3.1,31,32,21,9,5,Thu,1
1020,7.5,31,56,7,9,6,Fri,1
1920,10.1,31,6,18,9,6,Fri,1
600,5.8,31,56,8,9,7,Sat,1
2940,0.8,31,31,8,9,7,Sat,1
