secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3020,5.73,35,8,13,11,27,Wed,18
245,1.02,35,36,7,12,1,Sun,18
1608,5.0,35,28,8,12,2,Mon,18
1047,3.88,35,8,12,12,3,Tue,18
1420,9.51,35,46,20,12,6,Fri,18
521,2.65,35,28,9,12,7,Sat,18
267,0.75,35,33,9,12,7,Sat,18
149,0.85,35,35,7,12,8,Sun,18
1136,4.64,35,32,9,12,10,Tue,18
805,2.86,35,32,9,12,11,Wed,18
270,0.79,35,36,13,12,11,Wed,18
4033,23.09,35,76,8,12,13,Fri,18
1602,5.03,35,32,10,12,19,Thu,18
402,1.17,35,38,12,12,20,Fri,18
1288,4.92,35,42,18,12,20,Fri,18
2891,9.25,35,46,18,12,22,Sun,18
1199,3.58,35,28,10,12,23,Mon,18
212,1.15,35,35,10,12,31,Tue,18
