secs,miles,pickup,dropoff,hour,month,day,wday,company_id
452,1.09,32,32,21,3,8,Fri,26
848,5.4,32,6,21,3,8,Fri,26
496,1.66,32,8,9,3,9,Sat,26
1026,8.73,32,16,10,3,9,Sat,26
487,1.58,32,33,11,3,9,Sat,26
667,5.16,32,6,11,3,9,Sat,26
312,0.78,32,32,13,3,9,Sat,26
370,0.93,32,32,13,3,9,Sat,26
747,3.9,32,6,13,3,9,Sat,26
306,0.67,32,32,14,3,9,Sat,26
236,0.59,32,32,14,3,9,Sat,26
482,1.1,32,8,14,3,9,Sat,26
894,3.38,32,24,14,3,9,Sat,26
657,1.79,32,8,15,3,9,Sat,26
883,1.89,32,8,17,3,9,Sat,26
546,0.91,32,32,18,3,9,Sat,26
434,0.58,32,8,18,3,9,Sat,26
225,0.76,32,32,13,3,10,Sun,26
487,1.42,32,28,14,3,10,Sun,26
596,1.49,32,8,14,3,10,Sun,26
308,1.36,32,33,22,3,10,Sun,26
552,2.4,32,33,11,3,11,Mon,26
341,0.74,32,8,14,3,11,Mon,26
364,1.17,32,32,15,3,11,Mon,26
290,0.62,32,28,16,3,11,Mon,26
356,0.78,32,28,16,3,11,Mon,26
690,1.76,32,8,16,3,11,Mon,26
363,0.86,32,28,17,3,11,Mon,26
678,1.46,32,8,17,3,11,Mon,26
540,1.32,32,28,18,3,11,Mon,26
284,0.76,32,32,19,3,11,Mon,26
288,1.0,32,8,19,3,11,Mon,26
1041,5.8,32,7,19,3,11,Mon,26
636,1.9,32,8,20,3,11,Mon,26
302,0.8,32,32,20,3,11,Mon,26
332,0.96,32,28,6,3,12,Tue,26
342,1.45,32,28,8,3,12,Tue,26
386,0.66,32,32,8,3,12,Tue,26
649,1.76,32,8,9,3,12,Tue,26
777,6.67,32,3,12,3,12,Tue,26
505,0.91,32,32,12,3,12,Tue,26
490,0.85,32,32,14,3,12,Tue,26
995,2.24,32,8,14,3,12,Tue,26
240,0.78,32,32,15,3,12,Tue,26
303,0.86,32,28,15,3,12,Tue,26
310,0.7,32,57,16,3,12,Tue,26
972,2.81,32,7,16,3,12,Tue,26
601,1.64,32,8,17,3,12,Tue,26
415,0.67,32,32,18,3,12,Tue,26
312,0.59,32,32,18,3,12,Tue,26
905,2.54,32,7,18,3,12,Tue,26
788,2.48,32,7,19,3,12,Tue,26
456,1.25,32,32,21,3,12,Tue,26
394,1.05,32,32,21,3,12,Tue,26
424,0.95,32,32,13,3,13,Wed,26
903,2.06,32,8,13,3,13,Wed,26
383,1.11,32,28,15,3,13,Wed,26
377,0.55,32,32,16,3,13,Wed,26
971,1.32,32,32,17,3,13,Wed,26
446,0.75,32,32,17,3,13,Wed,26
623,1.47,32,8,18,3,13,Wed,26
286,0.88,32,28,18,3,13,Wed,26
587,1.42,32,8,18,3,13,Wed,26
452,1.38,32,8,18,3,13,Wed,26
871,5.27,32,7,19,3,13,Wed,26
627,2.04,32,8,20,3,13,Wed,26
438,0.93,32,32,6,3,14,Thu,26
223,0.56,32,8,8,3,14,Thu,26
846,0.68,32,32,8,3,14,Thu,26
399,0.84,32,32,11,3,14,Thu,26
676,1.15,32,28,11,3,14,Thu,26
428,0.77,32,32,11,3,14,Thu,26
326,0.5,32,32,12,3,14,Thu,26
2200,12.71,32,56,12,3,14,Thu,26
269,0.84,32,8,13,3,14,Thu,26
640,0.96,32,32,14,3,14,Thu,26
3348,17.67,32,76,14,3,14,Thu,26
829,1.93,32,8,14,3,14,Thu,26
567,1.77,32,8,16,3,14,Thu,26
509,1.57,32,33,16,3,14,Thu,26
953,1.14,32,28,17,3,14,Thu,26
607,0.8,32,8,17,3,14,Thu,26
642,1.25,32,32,17,3,14,Thu,26
596,0.87,32,32,18,3,14,Thu,26
427,0.87,32,32,18,3,14,Thu,26
312,0.56,32,32,18,3,14,Thu,26
595,0.82,32,32,18,3,14,Thu,26
624,1.72,32,8,18,3,14,Thu,26
291,0.78,32,32,18,3,14,Thu,26
377,1.11,32,28,6,3,15,Fri,26
344,0.89,32,28,6,3,15,Fri,26
325,0.96,32,32,6,3,15,Fri,26
284,0.77,32,28,8,3,15,Fri,26
312,0.7,32,32,8,3,15,Fri,26
668,1.07,32,8,8,3,15,Fri,26
342,0.91,32,8,9,3,15,Fri,26
548,2.5,32,28,9,3,15,Fri,26
2198,18.97,32,76,10,3,15,Fri,26
583,0.94,32,32,10,3,15,Fri,26
420,0.79,32,32,11,3,15,Fri,26
1923,17.3,32,76,11,3,15,Fri,26
904,2.24,32,28,12,3,15,Fri,26
320,0.67,32,32,12,3,15,Fri,26
377,1.1,32,32,12,3,15,Fri,26
416,0.99,32,32,13,3,15,Fri,26
747,1.64,32,32,13,3,15,Fri,26
410,0.85,32,32,13,3,15,Fri,26
301,0.51,32,8,14,3,15,Fri,26
348,0.72,32,32,14,3,15,Fri,26
629,1.3,32,32,14,3,15,Fri,26
347,0.68,32,32,15,3,15,Fri,26
545,0.82,32,8,16,3,15,Fri,26
359,0.84,32,28,16,3,15,Fri,26
827,1.47,32,8,16,3,15,Fri,26
970,1.75,32,8,17,3,15,Fri,26
481,1.61,32,28,19,3,15,Fri,26
870,2.66,32,24,22,3,15,Fri,26
501,1.04,32,32,22,3,15,Fri,26
277,0.51,32,32,23,3,15,Fri,26
461,1.53,32,8,23,3,15,Fri,26
270,0.67,32,32,8,3,16,Sat,26
1575,17.61,32,76,10,3,16,Sat,26
776,1.37,32,8,12,3,16,Sat,26
1182,1.89,32,8,13,3,16,Sat,26
1140,1.93,32,8,13,3,16,Sat,26
492,2.27,32,28,14,3,16,Sat,26
1105,2.65,32,28,16,3,16,Sat,26
1210,0.88,32,8,16,3,16,Sat,26
688,3.89,32,7,17,3,16,Sat,26
887,0.81,32,8,18,3,16,Sat,26
288,1.12,32,8,10,3,17,Sun,26
378,1.22,32,8,10,3,17,Sun,26
425,0.98,32,8,15,3,17,Sun,26
3053,18.87,32,76,16,3,17,Sun,26
891,1.95,32,8,9,3,18,Mon,26
276,0.87,32,28,10,3,18,Mon,26
1592,17.33,32,76,10,3,18,Mon,26
776,1.23,32,32,11,3,18,Mon,26
525,1.9,32,8,12,3,18,Mon,26
1693,12.18,32,56,13,3,18,Mon,26
344,1.59,32,33,14,3,18,Mon,26
528,1.92,32,8,14,3,18,Mon,26
957,3.55,32,6,16,3,18,Mon,26
349,1.13,32,8,22,3,18,Mon,26
370,0.59,32,8,23,3,18,Mon,26
264,0.64,32,8,23,3,18,Mon,26
490,1.75,32,8,0,3,19,Tue,26
388,0.72,32,32,7,3,19,Tue,26
536,1.16,32,28,7,3,19,Tue,26
270,0.54,32,32,7,3,19,Tue,26
758,1.7,32,8,8,3,19,Tue,26
453,1.15,32,28,9,3,19,Tue,26
1075,3.01,32,28,10,3,19,Tue,26
478,1.05,32,8,10,3,19,Tue,26
352,0.99,32,8,10,3,19,Tue,26
318,0.72,32,32,10,3,19,Tue,26
444,0.9,32,32,11,3,19,Tue,26
528,1.42,32,32,11,3,19,Tue,26
446,0.61,32,8,12,3,19,Tue,26
624,1.68,32,8,12,3,19,Tue,26
616,1.38,32,8,13,3,19,Tue,26
193,0.55,32,32,13,3,19,Tue,26
520,1.3,32,8,13,3,19,Tue,26
323,0.66,32,28,14,3,19,Tue,26
332,0.76,32,32,14,3,19,Tue,26
2573,18.55,32,10,14,3,19,Tue,26
601,2.79,32,28,14,3,19,Tue,26
452,0.96,32,32,15,3,19,Tue,26
3265,17.68,32,76,15,3,19,Tue,26
854,5.78,32,6,19,3,19,Tue,26
358,1.16,32,32,20,3,19,Tue,26
312,0.89,32,28,6,3,20,Wed,26
675,1.22,32,8,8,3,20,Wed,26
999,1.77,32,28,9,3,20,Wed,26
299,0.76,32,28,11,3,20,Wed,26
498,0.89,32,32,12,3,20,Wed,26
314,0.9,32,8,13,3,20,Wed,26
1166,5.54,32,22,14,3,20,Wed,26
478,1.69,32,32,20,3,20,Wed,26
434,1.25,32,32,20,3,20,Wed,26
509,1.39,32,32,21,3,20,Wed,26
229,0.89,32,28,6,3,21,Thu,26
179,0.52,32,8,8,3,21,Thu,26
501,0.81,32,32,8,3,21,Thu,26
751,3.52,32,35,9,3,21,Thu,26
535,0.93,32,28,10,3,21,Thu,26
1867,18.58,32,76,10,3,21,Thu,26
370,0.64,32,32,10,3,21,Thu,26
329,0.75,32,8,12,3,21,Thu,26
462,1.32,32,8,13,3,21,Thu,26
453,1.14,32,28,14,3,21,Thu,26
771,1.82,32,32,14,3,21,Thu,26
378,1.16,32,32,15,3,21,Thu,26
578,1.22,32,32,16,3,21,Thu,26
480,0.91,32,28,17,3,21,Thu,26
288,0.79,32,32,17,3,21,Thu,26
961,3.3,32,24,17,3,21,Thu,26
523,1.38,32,8,19,3,21,Thu,26
329,0.9,32,8,20,3,21,Thu,26
445,1.59,32,28,21,3,21,Thu,26
325,0.88,32,28,6,3,22,Fri,26
463,0.74,32,8,9,3,22,Fri,26
1874,4.79,32,32,9,3,22,Fri,26
1688,12.19,32,56,10,3,22,Fri,26
1033,4.45,32,7,10,3,22,Fri,26
702,1.89,32,32,11,3,22,Fri,26
639,1.82,32,32,11,3,22,Fri,26
371,0.73,32,32,12,3,22,Fri,26
356,0.89,32,28,12,3,22,Fri,26
346,0.7,32,28,15,3,22,Fri,26
564,1.04,32,8,15,3,22,Fri,26
484,0.71,32,28,16,3,22,Fri,26
641,1.33,32,32,16,3,22,Fri,26
720,2.02,32,8,16,3,22,Fri,26
403,0.65,32,32,17,3,22,Fri,26
573,1.2,32,8,17,3,22,Fri,26
1035,3.97,32,8,19,3,22,Fri,26
223,0.86,32,33,20,3,22,Fri,26
399,1.4,32,32,21,3,22,Fri,26
2366,19.07,32,76,12,3,23,Sat,26
524,1.28,32,8,13,3,23,Sat,26
264,0.69,32,28,17,3,23,Sat,26
856,1.53,32,8,17,3,23,Sat,26
771,1.71,32,32,18,3,23,Sat,26
962,2.69,32,31,20,3,23,Sat,26
929,2.69,32,31,20,3,23,Sat,26
1011,6.04,32,33,9,3,24,Sun,26
1052,6.07,32,33,9,3,24,Sun,26
679,1.25,32,8,10,3,24,Sun,26
1586,13.35,32,56,10,3,24,Sun,26
867,4.74,32,7,11,3,24,Sun,26
257,0.7,32,32,12,3,24,Sun,26
753,2.11,32,8,13,3,24,Sun,26
441,1.08,32,32,5,3,25,Mon,26
368,1.12,32,32,11,3,25,Mon,26
420,1.12,32,28,11,3,25,Mon,26
309,0.72,32,32,12,3,25,Mon,26
404,0.8,32,32,12,3,25,Mon,26
1828,16.59,32,10,13,3,25,Mon,26
1138,3.6,32,32,15,3,25,Mon,26
351,0.66,32,32,18,3,25,Mon,26
447,1.24,32,32,18,3,25,Mon,26
439,1.38,32,32,19,3,25,Mon,26
255,1.11,32,32,19,3,25,Mon,26
415,1.61,32,8,19,3,25,Mon,26
559,2.5,32,28,22,3,25,Mon,26
619,3.16,32,7,0,3,26,Tue,26
344,1.12,32,32,1,3,26,Tue,26
371,1.13,32,8,6,3,26,Tue,26
1170,2.08,32,33,10,3,26,Tue,26
403,0.83,32,32,14,3,26,Tue,26
527,1.24,32,28,15,3,26,Tue,26
433,1.2,32,28,15,3,26,Tue,26
697,1.47,32,8,15,3,26,Tue,26
437,0.75,32,28,16,3,26,Tue,26
381,0.75,32,32,17,3,26,Tue,26
304,0.75,32,28,17,3,26,Tue,26
278,0.51,32,28,18,3,26,Tue,26
206,0.52,32,32,18,3,26,Tue,26
254,0.61,32,32,18,3,26,Tue,26
575,1.41,32,32,19,3,26,Tue,26
400,0.75,32,32,19,3,26,Tue,26
636,1.96,32,32,19,3,26,Tue,26
340,0.69,32,8,20,3,26,Tue,26
544,1.53,32,32,20,3,26,Tue,26
663,4.37,32,22,20,3,26,Tue,26
554,1.37,32,32,20,3,26,Tue,26
398,1.12,32,8,23,3,26,Tue,26
304,0.87,32,32,6,3,27,Wed,26
335,0.88,32,28,6,3,27,Wed,26
838,1.97,32,32,8,3,27,Wed,26
666,2.9,32,33,8,3,27,Wed,26
868,2.8,32,33,9,3,27,Wed,26
570,2.5,32,33,11,3,27,Wed,26
586,1.47,32,32,14,3,27,Wed,26
758,5.25,32,6,14,3,27,Wed,26
401,1.03,32,8,16,3,27,Wed,26
406,1.49,32,8,16,3,27,Wed,26
334,0.63,32,32,17,3,27,Wed,26
410,1.0,32,8,17,3,27,Wed,26
348,1.0,32,32,19,3,27,Wed,26
467,1.6,32,32,19,3,27,Wed,26
491,3.14,32,28,20,3,27,Wed,26
622,1.71,32,24,21,3,27,Wed,26
878,4.97,32,7,21,3,27,Wed,26
272,0.56,32,28,1,3,28,Thu,26
455,0.89,32,28,6,3,28,Thu,26
455,0.89,32,32,7,3,28,Thu,26
259,0.73,32,32,8,3,28,Thu,26
456,0.79,32,32,9,3,28,Thu,26
557,1.69,32,28,9,3,28,Thu,26
482,1.48,32,8,10,3,28,Thu,26
180,0.7,32,32,12,3,28,Thu,26
258,0.88,32,32,12,3,28,Thu,26
342,0.52,32,32,13,3,28,Thu,26
418,0.7,32,8,13,3,28,Thu,26
562,1.83,32,32,13,3,28,Thu,26
2372,18.55,32,32,14,3,28,Thu,26
246,0.69,32,32,14,3,28,Thu,26
1397,6.56,32,6,14,3,28,Thu,26
467,1.16,32,32,14,3,28,Thu,26
423,0.63,32,28,16,3,28,Thu,26
975,2.36,32,8,17,3,28,Thu,26
956,2.66,32,7,18,3,28,Thu,26
492,1.38,32,32,21,3,28,Thu,26
349,2.91,32,28,5,3,29,Fri,26
435,0.97,32,28,6,3,29,Fri,26
1538,18.93,32,76,10,3,29,Fri,26
469,0.67,32,28,11,3,29,Fri,26
1729,16.96,32,10,12,3,29,Fri,26
410,1.29,32,8,12,3,29,Fri,26
371,1.33,32,8,13,3,29,Fri,26
651,2.57,32,33,13,3,29,Fri,26
2178,11.56,32,56,14,3,29,Fri,26
417,1.2,32,32,14,3,29,Fri,26
353,0.81,32,28,14,3,29,Fri,26
1086,3.43,32,34,16,3,29,Fri,26
932,1.34,32,8,17,3,29,Fri,26
691,0.97,32,8,17,3,29,Fri,26
235,0.51,32,32,18,3,29,Fri,26
1079,5.01,32,24,18,3,29,Fri,26
1565,12.22,32,56,20,3,29,Fri,26
323,1.19,32,32,6,3,31,Sun,26
617,2.01,32,33,6,3,31,Sun,26
1456,12.17,32,56,12,3,31,Sun,26
287,1.09,32,32,13,3,31,Sun,26
1842,11.96,32,56,14,3,31,Sun,26
264,0.74,32,32,6,4,1,Mon,26
464,1.51,32,8,7,4,1,Mon,26
522,1.56,32,8,12,4,1,Mon,26
303,0.64,32,32,16,4,1,Mon,26
930,3.03,32,32,17,4,1,Mon,26
1043,1.63,32,8,17,4,1,Mon,26
889,2.42,32,32,18,4,1,Mon,26
379,0.92,32,32,18,4,1,Mon,26
354,0.89,32,28,6,4,2,Tue,26
310,0.66,32,28,8,4,2,Tue,26
500,0.93,32,28,8,4,2,Tue,26
406,0.96,32,28,9,4,2,Tue,26
510,1.35,32,8,12,4,2,Tue,26
415,0.5,32,8,12,4,2,Tue,26
295,0.68,32,32,14,4,2,Tue,26
7480,6.09,32,41,14,4,2,Tue,26
591,1.43,32,8,14,4,2,Tue,26
509,1.62,32,32,15,4,2,Tue,26
239,0.81,32,28,16,4,2,Tue,26
950,5.58,32,38,16,4,2,Tue,26
668,1.39,32,8,17,4,2,Tue,26
362,0.88,32,28,6,4,3,Wed,26
573,1.02,32,32,8,4,3,Wed,26
685,2.67,32,32,8,4,3,Wed,26
373,0.88,32,32,9,4,3,Wed,26
561,1.65,32,33,9,4,3,Wed,26
397,0.77,32,8,9,4,3,Wed,26
415,1.4,32,32,10,4,3,Wed,26
530,0.65,32,32,11,4,3,Wed,26
383,0.65,32,8,11,4,3,Wed,26
456,0.74,32,32,12,4,3,Wed,26
773,2.6,32,8,12,4,3,Wed,26
450,0.91,32,32,13,4,3,Wed,26
652,1.82,32,28,13,4,3,Wed,26
1695,1.39,32,33,14,4,3,Wed,26
825,2.37,32,32,16,4,3,Wed,26
477,0.94,32,8,16,4,3,Wed,26
1015,2.32,32,32,16,4,3,Wed,26
681,0.91,32,32,17,4,3,Wed,26
653,1.33,32,8,18,4,3,Wed,26
356,0.7,32,32,18,4,3,Wed,26
344,0.72,32,32,18,4,3,Wed,26
476,0.9,32,32,18,4,3,Wed,26
372,0.63,32,32,18,4,3,Wed,26
731,2.82,32,28,19,4,3,Wed,26
344,1.03,32,8,19,4,3,Wed,26
254,0.85,32,28,6,4,4,Thu,26
355,0.82,32,28,6,4,4,Thu,26
671,1.21,32,32,8,4,4,Thu,26
422,1.41,32,8,8,4,4,Thu,26
694,0.59,32,32,8,4,4,Thu,26
377,0.57,32,32,8,4,4,Thu,26
491,1.15,32,8,9,4,4,Thu,26
1025,2.83,32,33,9,4,4,Thu,26
584,1.72,32,32,9,4,4,Thu,26
309,0.94,32,32,10,4,4,Thu,26
561,1.31,32,8,13,4,4,Thu,26
474,0.57,32,32,13,4,4,Thu,26
443,0.71,32,32,13,4,4,Thu,26
722,3.01,32,33,14,4,4,Thu,26
606,1.76,32,32,15,4,4,Thu,26
326,0.7,32,32,15,4,4,Thu,26
3538,12.1,32,56,16,4,4,Thu,26
730,1.18,32,8,16,4,4,Thu,26
381,0.79,32,32,16,4,4,Thu,26
969,2.24,32,7,17,4,4,Thu,26
831,1.27,32,8,17,4,4,Thu,26
529,1.53,32,8,7,4,5,Fri,26
269,0.67,32,32,8,4,5,Fri,26
231,0.55,32,32,8,4,5,Fri,26
467,0.84,32,32,8,4,5,Fri,26
1723,18.96,32,11,9,4,5,Fri,26
393,0.96,32,8,9,4,5,Fri,26
1055,3.81,32,24,10,4,5,Fri,26
315,0.99,32,28,12,4,5,Fri,26
834,4.23,32,28,13,4,5,Fri,26
886,6.33,32,3,13,4,5,Fri,26
378,0.72,32,28,15,4,5,Fri,26
840,4.32,32,35,15,4,5,Fri,26
1570,3.88,32,7,16,4,5,Fri,26
456,1.26,32,32,18,4,5,Fri,26
1228,3.72,32,7,19,4,5,Fri,26
496,1.22,32,32,11,4,6,Sat,26
2480,18.55,32,76,12,4,6,Sat,26
2306,18.92,32,76,14,4,6,Sat,26
1000,6.41,32,39,15,4,6,Sat,26
617,1.35,32,8,16,4,6,Sat,26
2317,12.12,32,56,16,4,6,Sat,26
731,1.68,32,8,16,4,6,Sat,26
443,0.91,32,28,17,4,6,Sat,26
1053,5.4,32,3,17,4,6,Sat,26
301,0.85,32,32,19,4,6,Sat,26
451,0.66,32,32,19,4,6,Sat,26
229,0.7,32,32,19,4,6,Sat,26
550,1.61,32,28,20,4,6,Sat,26
454,1.53,32,33,15,4,8,Mon,26
410,1.25,32,28,5,4,9,Tue,26
458,1.38,32,28,13,4,9,Tue,26
822,1.4,32,8,17,4,9,Tue,26
283,0.59,32,32,7,4,11,Thu,26
316,0.59,32,32,7,4,11,Thu,26
510,1.14,32,8,8,4,11,Thu,26
307,0.93,32,8,8,4,11,Thu,26
606,1.23,32,32,9,4,11,Thu,26
204,0.5,32,32,12,4,11,Thu,26
3238,18.93,32,76,14,4,11,Thu,26
537,1.32,32,28,14,4,11,Thu,26
742,2.82,32,24,14,4,11,Thu,26
2094,18.93,32,76,9,4,12,Fri,26
638,1.1,32,8,17,4,12,Fri,26
734,1.7,32,8,18,4,12,Fri,26
447,1.57,32,33,10,4,13,Sat,26
491,1.79,32,33,11,4,13,Sat,26
512,1.37,32,32,17,4,13,Sat,26
550,1.42,32,32,18,4,13,Sat,26
386,0.83,32,32,18,4,13,Sat,26
260,0.56,32,32,11,4,14,Sun,26
312,0.56,32,32,11,4,14,Sun,26
3121,18.65,32,76,12,4,14,Sun,26
325,0.74,32,28,15,4,14,Sun,26
782,4.0,32,24,16,4,14,Sun,26
547,1.39,32,8,16,4,14,Sun,26
332,0.65,32,32,17,4,14,Sun,26
326,0.93,32,32,17,4,14,Sun,26
455,1.09,32,28,6,4,15,Mon,26
554,1.25,32,8,6,4,15,Mon,26
911,1.55,32,8,8,4,15,Mon,26
927,2.25,32,8,12,4,15,Mon,26
430,1.64,32,8,13,4,15,Mon,26
4393,21.35,32,76,13,4,15,Mon,26
501,1.2,32,8,14,4,15,Mon,26
1027,8.05,32,41,14,4,15,Mon,26
566,2.09,32,33,20,4,15,Mon,26
365,1.16,32,8,5,4,16,Tue,26
390,1.14,32,28,6,4,16,Tue,26
276,0.75,32,32,7,4,16,Tue,26
943,1.23,32,32,8,4,16,Tue,26
339,0.62,32,32,15,4,16,Tue,26
940,3.4,32,7,15,4,16,Tue,26
252,0.53,32,32,16,4,16,Tue,26
897,1.59,32,8,17,4,16,Tue,26
521,1.23,32,32,17,4,16,Tue,26
506,1.72,32,8,18,4,16,Tue,26
333,0.68,32,32,18,4,16,Tue,26
485,1.7,32,8,19,4,16,Tue,26
499,1.1,32,8,19,4,16,Tue,26
486,1.38,32,28,20,4,16,Tue,26
391,1.13,32,28,10,4,17,Wed,26
436,1.34,32,8,12,4,17,Wed,26
546,1.78,32,33,12,4,17,Wed,26
495,1.64,32,33,13,4,17,Wed,26
666,1.12,32,28,14,4,17,Wed,26
1041,7.74,32,3,14,4,17,Wed,26
299,0.66,32,8,14,4,17,Wed,26
385,0.85,32,32,15,4,17,Wed,26
278,0.55,32,32,15,4,17,Wed,26
446,1.07,32,8,17,4,17,Wed,26
761,3.89,32,24,18,4,17,Wed,26
425,0.81,32,32,18,4,17,Wed,26
1079,5.75,32,6,18,4,17,Wed,26
154,0.71,32,28,20,4,17,Wed,26
367,2.0,32,33,21,4,17,Wed,26
319,0.77,32,28,6,4,18,Thu,26
331,0.89,32,28,6,4,18,Thu,26
258,0.84,32,28,7,4,18,Thu,26
481,1.18,32,8,8,4,18,Thu,26
844,1.42,32,28,8,4,18,Thu,26
343,0.98,32,32,8,4,18,Thu,26
677,2.04,32,8,9,4,18,Thu,26
308,0.77,32,8,10,4,18,Thu,26
552,1.3,32,8,10,4,18,Thu,26
339,0.57,32,32,10,4,18,Thu,26
2816,18.57,32,76,11,4,18,Thu,26
492,0.71,32,32,12,4,18,Thu,26
2895,11.94,32,56,13,4,18,Thu,26
245,0.5,32,32,14,4,18,Thu,26
292,0.65,32,32,14,4,18,Thu,26
706,3.29,32,32,14,4,18,Thu,26
528,1.47,32,33,15,4,18,Thu,26
307,0.68,32,32,16,4,18,Thu,26
512,1.25,32,28,16,4,18,Thu,26
347,0.75,32,32,16,4,18,Thu,26
500,1.26,32,32,17,4,18,Thu,26
712,1.24,32,32,17,4,18,Thu,26
389,0.73,32,32,17,4,18,Thu,26
459,0.72,32,32,17,4,18,Thu,26
1203,4.72,32,60,17,4,18,Thu,26
1377,3.35,32,24,17,4,18,Thu,26
529,0.99,32,32,17,4,18,Thu,26
633,1.09,32,32,17,4,18,Thu,26
1047,1.98,32,8,18,4,18,Thu,26
270,0.54,32,32,18,4,18,Thu,26
605,1.24,32,8,18,4,18,Thu,26
597,1.74,32,32,18,4,18,Thu,26
411,0.98,32,8,18,4,18,Thu,26
250,0.57,32,32,19,4,18,Thu,26
507,1.35,32,28,19,4,18,Thu,26
440,1.47,32,8,19,4,18,Thu,26
516,1.54,32,8,19,4,18,Thu,26
403,1.08,32,8,20,4,18,Thu,26
443,1.23,32,8,20,4,18,Thu,26
382,1.03,32,32,21,4,18,Thu,26
596,2.32,32,28,21,4,18,Thu,26
196,0.66,32,28,7,4,19,Fri,26
543,0.75,32,8,8,4,19,Fri,26
382,1.3,32,8,12,4,19,Fri,26
642,1.5,32,32,12,4,19,Fri,26
513,0.96,32,8,13,4,19,Fri,26
206,0.5,32,32,13,4,19,Fri,26
690,3.06,32,28,13,4,19,Fri,26
683,0.87,32,8,13,4,19,Fri,26
244,0.57,32,28,14,4,19,Fri,26
532,1.1,32,32,14,4,19,Fri,26
808,2.56,32,33,14,4,19,Fri,26
524,0.88,32,8,15,4,19,Fri,26
391,0.77,32,32,16,4,19,Fri,26
387,0.78,32,32,16,4,19,Fri,26
822,2.1,32,8,16,4,19,Fri,26
774,1.99,32,8,17,4,19,Fri,26
646,1.13,32,8,18,4,19,Fri,26
653,1.59,32,8,18,4,19,Fri,26
384,1.01,32,32,18,4,19,Fri,26
599,3.65,32,7,22,4,19,Fri,26
363,0.94,32,32,11,4,20,Sat,26
336,1.21,32,8,11,4,20,Sat,26
342,1.14,32,28,14,4,20,Sat,26
818,3.26,32,32,16,4,20,Sat,26
575,2.15,32,33,18,4,20,Sat,26
389,0.79,32,33,21,4,20,Sat,26
1110,4.29,32,6,23,4,20,Sat,26
1210,8.46,32,77,16,4,21,Sun,26
399,1.28,32,32,17,4,21,Sun,26
463,1.13,32,32,17,4,21,Sun,26
319,1.01,32,32,17,4,21,Sun,26
1102,7.77,32,41,18,4,21,Sun,26
399,0.74,32,32,20,4,21,Sun,26
263,0.88,32,28,6,4,22,Mon,26
1144,9.23,32,6,9,4,22,Mon,26
359,0.96,32,8,10,4,22,Mon,26
229,0.5,32,8,12,4,22,Mon,26
1638,11.69,32,10,13,4,22,Mon,26
851,5.53,32,6,15,4,22,Mon,26
512,0.86,32,32,15,4,22,Mon,26
1338,3.7,32,8,19,4,22,Mon,26
384,1.0,32,28,6,4,23,Tue,26
340,0.89,32,28,6,4,23,Tue,26
544,1.42,32,28,8,4,23,Tue,26
428,1.27,32,32,9,4,23,Tue,26
1623,17.97,32,76,10,4,23,Tue,26
444,1.32,32,8,15,4,23,Tue,26
572,1.87,32,32,20,4,23,Tue,26
710,6.38,32,6,20,4,23,Tue,26
629,3.25,32,28,21,4,23,Tue,26
366,1.12,32,32,6,4,24,Wed,26
390,0.89,32,28,6,4,24,Wed,26
466,0.89,32,28,8,4,24,Wed,26
9826,24.21,32,76,9,4,24,Wed,26
363,0.76,32,32,10,4,24,Wed,26
561,1.41,32,8,10,4,24,Wed,26
520,1.41,32,33,11,4,24,Wed,26
278,0.83,32,8,11,4,24,Wed,26
635,1.37,32,24,12,4,24,Wed,26
1754,2.57,32,8,12,4,24,Wed,26
518,0.97,32,8,13,4,24,Wed,26
1612,3.14,32,8,17,4,24,Wed,26
571,1.63,32,28,18,4,24,Wed,26
186,0.64,32,32,12,4,25,Thu,26
619,1.54,32,8,12,4,25,Thu,26
699,2.66,32,60,13,4,25,Thu,26
1332,8.03,32,3,15,4,25,Thu,26
1084,0.88,32,8,17,4,25,Thu,26
482,1.3,32,8,18,4,25,Thu,26
747,1.94,32,32,18,4,25,Thu,26
424,1.07,32,32,19,4,25,Thu,26
485,1.42,32,32,20,4,25,Thu,26
1067,5.61,32,32,20,4,25,Thu,26
282,1.21,32,28,6,4,26,Fri,26
751,2.07,32,28,8,4,26,Fri,26
360,0.71,32,32,8,4,26,Fri,26
527,1.41,32,28,8,4,26,Fri,26
932,1.6,32,8,9,4,26,Fri,26
424,1.31,32,32,11,4,26,Fri,26
3862,18.91,32,76,12,4,26,Fri,26
278,0.62,32,28,13,4,26,Fri,26
3251,17.3,32,76,14,4,26,Fri,26
459,0.61,32,32,16,4,26,Fri,26
980,1.18,32,32,17,4,26,Fri,26
844,0.92,32,32,17,4,26,Fri,26
521,1.05,32,8,17,4,26,Fri,26
515,0.9,32,32,18,4,26,Fri,26
1031,5.8,32,22,18,4,26,Fri,26
489,1.12,32,32,19,4,26,Fri,26
509,1.42,32,33,20,4,26,Fri,26
1135,8.29,32,77,12,4,27,Sat,26
638,1.57,32,8,13,4,27,Sat,26
2398,18.85,32,76,14,4,27,Sat,26
541,1.05,32,8,15,4,27,Sat,26
725,1.45,32,28,17,4,27,Sat,26
340,0.53,32,32,17,4,27,Sat,26
349,0.73,32,32,18,4,27,Sat,26
263,0.62,32,32,18,4,27,Sat,26
802,3.04,32,28,19,4,27,Sat,26
394,1.26,32,32,10,4,28,Sun,26
2832,18.82,32,76,11,4,28,Sun,26
