secs,miles,pickup,dropoff,hour,month,day,wday,company_id
665,2.3,8,8,13,7,15,Mon,30
442,0.9,8,28,14,7,15,Mon,30
253,0.7,8,32,15,7,15,Mon,30
2822,17.3,8,76,15,7,15,Mon,30
312,0.7,8,8,15,7,15,Mon,30
957,2.0,8,32,15,7,15,Mon,30
992,1.6,8,28,16,7,15,Mon,30
273,0.5,8,8,17,7,15,Mon,30
364,0.7,8,8,17,7,15,Mon,30
679,1.4,8,8,18,7,15,Mon,30
590,1.3,8,8,18,7,15,Mon,30
565,1.9,8,32,19,7,15,Mon,30
209,0.5,8,8,20,7,15,Mon,30
635,1.8,8,28,21,7,15,Mon,30
554,1.4,8,8,21,7,15,Mon,30
383,1.3,8,8,21,7,15,Mon,30
267,0.6,8,8,21,7,15,Mon,30
290,1.2,8,32,21,7,15,Mon,30
835,4.0,8,6,22,7,15,Mon,30
261,0.6,8,8,22,7,15,Mon,30
327,1.0,8,32,22,7,15,Mon,30
2912,8.1,8,77,22,7,15,Mon,30
515,1.7,8,28,22,7,15,Mon,30
716,3.0,8,33,23,7,15,Mon,30
491,2.8,8,24,23,7,15,Mon,30
643,2.3,8,28,9,7,16,Tue,30
1317,3.2,8,24,9,7,16,Tue,30
2317,18.4,8,76,11,7,16,Tue,30
176,0.5,8,8,11,7,16,Tue,30
250,1.2,8,32,11,7,16,Tue,30
479,1.1,8,8,12,7,16,Tue,30
313,1.0,8,32,12,7,16,Tue,30
721,2.0,8,32,13,7,16,Tue,30
538,1.4,8,32,14,7,16,Tue,30
354,0.9,8,8,15,7,16,Tue,30
564,1.2,8,32,15,7,16,Tue,30
819,1.5,8,32,16,7,16,Tue,30
917,2.4,8,28,17,7,16,Tue,30
1993,4.2,8,7,17,7,16,Tue,30
454,1.3,8,8,18,7,16,Tue,30
569,0.8,8,8,18,7,16,Tue,30
723,2.3,8,28,19,7,16,Tue,30
671,2.8,8,7,19,7,16,Tue,30
605,1.6,8,32,19,7,16,Tue,30
438,1.4,8,32,20,7,16,Tue,30
441,0.7,8,8,20,7,16,Tue,30
400,1.0,8,8,20,7,16,Tue,30
226,0.5,8,8,20,7,16,Tue,30
203,0.5,8,8,20,7,16,Tue,30
349,1.3,8,32,21,7,16,Tue,30
269,1.3,8,32,21,7,16,Tue,30
433,1.3,8,28,21,7,16,Tue,30
812,2.3,8,32,21,7,16,Tue,30
525,1.3,8,28,21,7,16,Tue,30
293,0.5,8,8,21,7,16,Tue,30
398,1.4,8,28,22,7,16,Tue,30
324,1.0,8,32,22,7,16,Tue,30
730,3.7,8,24,23,7,16,Tue,30
468,1.6,8,32,23,7,16,Tue,30
500,4.1,8,22,23,7,16,Tue,30
262,0.6,8,8,23,7,16,Tue,30
367,0.9,8,8,12,7,17,Wed,30
560,1.0,8,28,14,7,17,Wed,30
803,2.3,8,28,14,7,17,Wed,30
643,1.2,8,32,15,7,17,Wed,30
665,1.2,8,8,15,7,17,Wed,30
509,0.7,8,8,15,7,17,Wed,30
701,1.3,8,24,15,7,17,Wed,30
558,1.0,8,8,16,7,17,Wed,30
799,2.6,8,33,16,7,17,Wed,30
421,0.8,8,32,16,7,17,Wed,30
1481,4.0,8,24,16,7,17,Wed,30
588,1.2,8,8,16,7,17,Wed,30
801,1.8,8,32,16,7,17,Wed,30
1105,2.5,8,28,17,7,17,Wed,30
715,1.1,8,8,17,7,17,Wed,30
1160,3.3,8,6,17,7,17,Wed,30
1014,1.4,8,28,17,7,17,Wed,30
1025,2.6,8,7,18,7,17,Wed,30
891,2.1,8,32,18,7,17,Wed,30
528,1.2,8,8,18,7,17,Wed,30
1421,2.9,8,33,18,7,17,Wed,30
473,1.1,8,24,18,7,17,Wed,30
437,0.9,8,32,19,7,17,Wed,30
637,1.2,8,8,19,7,17,Wed,30
366,0.8,8,32,19,7,17,Wed,30
760,2.3,8,7,19,7,17,Wed,30
425,0.8,8,32,20,7,17,Wed,30
736,3.2,8,24,20,7,17,Wed,30
660,2.2,8,28,20,7,17,Wed,30
766,3.7,8,6,20,7,17,Wed,30
1031,2.6,8,28,20,7,17,Wed,30
221,0.7,8,8,21,7,17,Wed,30
1073,6.2,8,6,21,7,17,Wed,30
913,5.0,8,7,21,7,17,Wed,30
393,1.3,8,8,21,7,17,Wed,30
1304,4.3,8,28,22,7,17,Wed,30
1167,6.4,8,6,22,7,17,Wed,30
228,0.5,8,8,23,7,17,Wed,30
451,1.1,8,32,7,7,18,Thu,30
929,6.6,8,77,9,7,18,Thu,30
413,1.7,8,7,9,7,18,Thu,30
443,0.9,8,32,11,7,18,Thu,30
335,0.7,8,8,12,7,18,Thu,30
567,1.3,8,8,12,7,18,Thu,30
517,0.5,8,8,12,7,18,Thu,30
407,1.0,8,32,12,7,18,Thu,30
357,0.7,8,32,12,7,18,Thu,30
737,4.9,8,3,13,7,18,Thu,30
518,1.4,8,32,14,7,18,Thu,30
302,0.8,8,8,14,7,18,Thu,30
385,0.9,8,8,15,7,18,Thu,30
439,1.1,8,28,15,7,18,Thu,30
300,0.5,8,28,15,7,18,Thu,30
383,1.3,8,32,15,7,18,Thu,30
605,1.3,8,24,15,7,18,Thu,30
336,0.6,8,32,16,7,18,Thu,30
533,0.8,8,28,17,7,18,Thu,30
206,0.5,8,8,17,7,18,Thu,30
659,2.3,8,32,17,7,18,Thu,30
763,1.3,8,32,18,7,18,Thu,30
861,0.7,8,8,18,7,18,Thu,30
308,0.6,8,28,18,7,18,Thu,30
471,1.0,8,8,18,7,18,Thu,30
605,2.9,8,33,18,7,18,Thu,30
1099,1.6,8,32,19,7,18,Thu,30
324,1.0,8,8,19,7,18,Thu,30
258,0.6,8,8,19,7,18,Thu,30
270,0.8,8,32,19,7,18,Thu,30
415,1.0,8,8,19,7,18,Thu,30
466,1.1,8,32,20,7,18,Thu,30
346,1.0,8,8,20,7,18,Thu,30
779,3.0,8,7,20,7,18,Thu,30
709,1.7,8,8,20,7,18,Thu,30
454,1.2,8,8,21,7,18,Thu,30
366,1.0,8,8,21,7,18,Thu,30
391,0.8,8,8,21,7,18,Thu,30
428,1.4,8,8,21,7,18,Thu,30
254,0.6,8,8,22,7,18,Thu,30
697,2.0,8,24,22,7,18,Thu,30
332,0.8,8,8,22,7,18,Thu,30
507,1.6,8,8,22,7,18,Thu,30
1191,7.5,8,4,23,7,18,Thu,30
1304,6.0,8,60,23,7,18,Thu,30
803,7.3,8,77,23,7,18,Thu,30
440,1.3,8,32,0,7,19,Fri,30
1940,16.6,8,76,8,7,19,Fri,30
439,1.3,8,8,10,7,19,Fri,30
2710,17.4,8,76,11,7,19,Fri,30
1445,3.6,8,24,12,7,19,Fri,30
642,1.2,8,32,12,7,19,Fri,30
688,1.1,8,32,13,7,19,Fri,30
336,0.8,8,8,14,7,19,Fri,30
414,1.1,8,32,14,7,19,Fri,30
422,0.6,8,8,14,7,19,Fri,30
447,0.8,8,32,16,7,19,Fri,30
452,0.7,8,8,16,7,19,Fri,30
808,1.7,8,32,16,7,19,Fri,30
447,1.1,8,32,17,7,19,Fri,30
601,1.1,8,8,17,7,19,Fri,30
535,1.2,8,32,17,7,19,Fri,30
811,1.4,8,32,18,7,19,Fri,30
670,1.4,8,32,18,7,19,Fri,30
626,2.2,8,33,18,7,19,Fri,30
1362,2.6,8,24,18,7,19,Fri,30
709,2.1,8,6,19,7,19,Fri,30
572,1.1,8,8,19,7,19,Fri,30
704,1.3,8,32,19,7,19,Fri,30
704,1.7,8,28,20,7,19,Fri,30
494,1.2,8,8,20,7,19,Fri,30
902,2.5,8,33,21,7,19,Fri,30
1291,5.3,8,22,21,7,19,Fri,30
1307,9.5,8,1,21,7,19,Fri,30
363,1.2,8,8,23,7,19,Fri,30
908,4.4,8,7,23,7,19,Fri,30
353,0.9,8,32,23,7,19,Fri,30
384,0.8,8,8,23,7,19,Fri,30
521,1.4,8,32,23,7,19,Fri,30
611,4.1,8,6,0,7,20,Sat,30
608,5.3,8,3,0,7,20,Sat,30
424,1.4,8,8,0,7,20,Sat,30
745,3.0,8,7,0,7,20,Sat,30
605,2.1,8,7,0,7,20,Sat,30
294,0.8,8,8,1,7,20,Sat,30
1184,7.6,8,14,1,7,20,Sat,30
218,0.5,8,8,2,7,20,Sat,30
762,3.0,8,7,2,7,20,Sat,30
470,3.3,8,6,2,7,20,Sat,30
522,1.0,8,8,3,7,20,Sat,30
774,2.4,8,33,3,7,20,Sat,30
631,1.6,8,28,11,7,20,Sat,30
694,2.3,8,8,11,7,20,Sat,30
1189,5.0,8,6,12,7,20,Sat,30
2013,3.0,8,8,15,7,20,Sat,30
682,2.0,8,7,15,7,20,Sat,30
1235,4.4,8,7,16,7,20,Sat,30
390,0.6,8,8,16,7,20,Sat,30
229,0.6,8,32,17,7,20,Sat,30
1293,4.8,8,24,17,7,20,Sat,30
986,2.4,8,8,17,7,20,Sat,30
411,0.7,8,8,18,7,20,Sat,30
473,1.0,8,32,18,7,20,Sat,30
653,3.2,8,6,19,7,20,Sat,30
611,1.4,8,8,19,7,20,Sat,30
846,1.7,8,8,19,7,20,Sat,30
731,1.1,8,8,19,7,20,Sat,30
876,1.7,8,28,19,7,20,Sat,30
762,1.3,8,8,21,7,20,Sat,30
1091,3.4,8,28,21,7,20,Sat,30
615,1.7,8,32,21,7,20,Sat,30
637,1.7,8,8,22,7,20,Sat,30
771,1.6,8,8,22,7,20,Sat,30
528,1.4,8,32,22,7,20,Sat,30
568,1.4,8,8,22,7,20,Sat,30
281,0.6,8,8,23,7,20,Sat,30
488,1.1,8,8,23,7,20,Sat,30
677,2.0,8,32,23,7,20,Sat,30
832,2.0,8,8,23,7,20,Sat,30
612,1.2,8,32,23,7,20,Sat,30
295,0.6,8,8,23,7,20,Sat,30
372,1.0,8,32,0,7,21,Sun,30
223,0.7,8,32,0,7,21,Sun,30
561,2.8,8,7,0,7,21,Sun,30
540,1.3,8,32,0,7,21,Sun,30
617,1.7,8,8,1,7,21,Sun,30
545,4.6,8,6,1,7,21,Sun,30
667,2.3,8,6,1,7,21,Sun,30
731,2.9,8,24,2,7,21,Sun,30
972,8.2,8,61,3,7,21,Sun,30
426,1.1,8,32,3,7,21,Sun,30
472,2.0,8,7,4,7,21,Sun,30
232,1.0,8,8,4,7,21,Sun,30
425,0.5,8,8,13,7,21,Sun,30
980,3.0,8,33,13,7,21,Sun,30
338,0.8,8,32,14,7,21,Sun,30
459,1.1,8,32,15,7,21,Sun,30
881,2.0,8,28,15,7,21,Sun,30
523,1.1,8,32,15,7,21,Sun,30
673,2.1,8,32,15,7,21,Sun,30
412,1.2,8,32,16,7,21,Sun,30
828,2.3,8,28,16,7,21,Sun,30
923,1.7,8,32,17,7,21,Sun,30
852,3.0,8,8,17,7,21,Sun,30
348,1.3,8,8,18,7,21,Sun,30
547,1.5,8,8,18,7,21,Sun,30
428,1.4,8,32,19,7,21,Sun,30
807,2.5,8,33,19,7,21,Sun,30
927,3.0,8,28,19,7,21,Sun,30
528,4.2,8,6,21,7,21,Sun,30
291,1.1,8,8,21,7,21,Sun,30
346,0.8,8,8,21,7,21,Sun,30
651,2.1,8,28,21,7,21,Sun,30
965,6.3,8,6,22,7,21,Sun,30
487,3.3,8,6,5,7,22,Mon,30
657,1.3,8,32,8,7,22,Mon,30
1004,1.6,8,28,9,7,22,Mon,30
429,0.9,8,8,10,7,22,Mon,30
384,0.9,8,32,10,7,22,Mon,30
219,0.7,8,8,10,7,22,Mon,30
289,1.0,8,8,10,7,22,Mon,30
354,0.7,8,32,12,7,22,Mon,30
780,1.4,8,32,12,7,22,Mon,30
1020,1.9,8,8,12,7,22,Mon,30
2179,17.5,8,76,12,7,22,Mon,30
1529,9.4,8,61,12,7,22,Mon,30
422,0.9,8,8,13,7,22,Mon,30
979,2.6,8,28,13,7,22,Mon,30
695,3.3,8,24,14,7,22,Mon,30
634,1.2,8,8,15,7,22,Mon,30
422,1.3,8,8,15,7,22,Mon,30
374,0.8,8,32,16,7,22,Mon,30
499,1.2,8,8,16,7,22,Mon,30
1062,2.1,8,28,16,7,22,Mon,30
675,1.2,8,8,16,7,22,Mon,30
673,1.2,8,8,17,7,22,Mon,30
862,3.5,8,6,17,7,22,Mon,30
1097,3.8,8,24,19,7,22,Mon,30
571,2.1,8,32,19,7,22,Mon,30
536,2.1,8,32,20,7,22,Mon,30
530,1.5,8,32,20,7,22,Mon,30
572,2.2,8,28,21,7,22,Mon,30
311,1.2,8,8,21,7,22,Mon,30
487,1.7,8,8,21,7,22,Mon,30
571,4.2,8,7,21,7,22,Mon,30
322,1.1,8,8,22,7,22,Mon,30
429,2.1,8,7,22,7,22,Mon,30
595,1.9,8,28,7,7,23,Tue,30
680,1.6,8,32,8,7,23,Tue,30
993,3.9,8,8,8,7,23,Tue,30
657,2.0,8,32,9,7,23,Tue,30
818,1.4,8,32,9,7,23,Tue,30
624,0.9,8,8,10,7,23,Tue,30
272,0.8,8,8,10,7,23,Tue,30
435,0.9,8,32,10,7,23,Tue,30
775,1.3,8,32,10,7,23,Tue,30
381,0.7,8,8,11,7,23,Tue,30
681,1.1,8,8,11,7,23,Tue,30
507,1.9,8,7,12,7,23,Tue,30
527,1.4,8,32,13,7,23,Tue,30
630,2.6,8,28,14,7,23,Tue,30
666,2.3,8,28,14,7,23,Tue,30
637,1.4,8,28,15,7,23,Tue,30
438,0.9,8,8,15,7,23,Tue,30
2827,13.1,8,56,15,7,23,Tue,30
859,3.1,8,8,16,7,23,Tue,30
351,0.8,8,8,17,7,23,Tue,30
1676,8.8,8,39,17,7,23,Tue,30
361,0.7,8,32,17,7,23,Tue,30
1207,5.9,8,7,17,7,23,Tue,30
569,1.2,8,8,18,7,23,Tue,30
2011,0.6,8,8,18,7,23,Tue,30
653,2.9,8,33,19,7,23,Tue,30
298,1.0,8,32,19,7,23,Tue,30
368,0.8,8,8,20,7,23,Tue,30
396,1.3,8,8,20,7,23,Tue,30
1308,6.1,8,60,20,7,23,Tue,30
461,1.2,8,8,21,7,23,Tue,30
500,1.6,8,8,21,7,23,Tue,30
318,0.9,8,28,21,7,23,Tue,30
346,0.8,8,8,22,7,23,Tue,30
855,3.5,8,33,22,7,23,Tue,30
1238,17.8,8,76,5,7,24,Wed,30
1124,4.0,8,28,7,7,24,Wed,30
293,0.7,8,8,8,7,24,Wed,30
1993,18.3,8,76,9,7,24,Wed,30
1049,1.4,8,32,9,7,24,Wed,30
405,1.5,8,7,10,7,24,Wed,30
456,1.1,8,32,11,7,24,Wed,30
413,1.0,8,28,11,7,24,Wed,30
1273,7.5,8,39,11,7,24,Wed,30
386,1.0,8,28,12,7,24,Wed,30
282,0.6,8,32,12,7,24,Wed,30
331,0.8,8,8,13,7,24,Wed,30
434,1.2,8,32,13,7,24,Wed,30
650,1.3,8,28,14,7,24,Wed,30
600,0.9,8,32,14,7,24,Wed,30
483,1.3,8,32,15,7,24,Wed,30
1487,7.9,8,41,15,7,24,Wed,30
3110,18.1,8,76,15,7,24,Wed,30
736,1.2,8,8,16,7,24,Wed,30
1124,2.0,8,32,16,7,24,Wed,30
1004,1.1,8,32,17,7,24,Wed,30
599,1.3,8,32,17,7,24,Wed,30
625,1.5,8,8,17,7,24,Wed,30
575,1.1,8,24,18,7,24,Wed,30
250,0.6,8,32,18,7,24,Wed,30
816,1.9,8,28,18,7,24,Wed,30
771,2.2,8,28,19,7,24,Wed,30
581,1.6,8,32,19,7,24,Wed,30
696,1.9,8,32,20,7,24,Wed,30
349,0.9,8,32,21,7,24,Wed,30
549,2.2,8,28,21,7,24,Wed,30
591,1.2,8,8,21,7,24,Wed,30
573,1.6,8,8,21,7,24,Wed,30
873,1.2,8,32,22,7,24,Wed,30
619,1.3,8,8,22,7,24,Wed,30
482,1.8,8,28,22,7,24,Wed,30
956,2.9,8,33,23,7,24,Wed,30
518,1.6,8,32,7,7,25,Thu,30
572,1.0,8,32,7,7,25,Thu,30
1758,11.0,8,13,8,7,25,Thu,30
815,1.3,8,32,8,7,25,Thu,30
772,1.3,8,32,9,7,25,Thu,30
510,1.1,8,8,9,7,25,Thu,30
637,1.9,8,32,10,7,25,Thu,30
637,1.3,8,32,10,7,25,Thu,30
440,0.8,8,8,10,7,25,Thu,30
451,0.9,8,32,10,7,25,Thu,30
1589,13.0,8,56,11,7,25,Thu,30
406,0.7,8,8,11,7,25,Thu,30
279,1.2,8,32,12,7,25,Thu,30
417,0.8,8,8,12,7,25,Thu,30
532,1.1,8,32,13,7,25,Thu,30
572,1.2,8,8,14,7,25,Thu,30
450,1.1,8,8,14,7,25,Thu,30
493,1.2,8,8,15,7,25,Thu,30
613,1.0,8,32,15,7,25,Thu,30
500,1.3,8,32,15,7,25,Thu,30
2953,17.5,8,76,15,7,25,Thu,30
763,2.5,8,28,15,7,25,Thu,30
1881,6.7,8,5,16,7,25,Thu,30
878,1.4,8,32,17,7,25,Thu,30
403,1.1,8,8,19,7,25,Thu,30
1040,8.2,8,3,19,7,25,Thu,30
982,7.3,8,16,20,7,25,Thu,30
702,1.5,8,8,21,7,25,Thu,30
960,2.7,8,33,21,7,25,Thu,30
345,1.4,8,7,21,7,25,Thu,30
532,2.7,8,8,21,7,25,Thu,30
953,2.9,8,28,22,7,25,Thu,30
731,4.2,8,6,22,7,25,Thu,30
235,0.7,8,8,23,7,25,Thu,30
529,2.5,8,28,6,7,26,Fri,30
667,2.0,8,32,7,7,26,Fri,30
450,1.2,8,28,8,7,26,Fri,30
275,0.9,8,8,10,7,26,Fri,30
653,1.7,8,28,10,7,26,Fri,30
726,1.9,8,28,11,7,26,Fri,30
402,0.9,8,32,11,7,26,Fri,30
815,2.0,8,32,11,7,26,Fri,30
308,0.7,8,8,12,7,26,Fri,30
319,0.6,8,8,12,7,26,Fri,30
1345,8.0,8,41,12,7,26,Fri,30
170,0.5,8,8,12,7,26,Fri,30
492,1.1,8,8,13,7,26,Fri,30
471,1.1,8,28,13,7,26,Fri,30
562,1.1,8,8,13,7,26,Fri,30
811,1.7,8,8,13,7,26,Fri,30
180,0.6,8,8,14,7,26,Fri,30
540,1.2,8,8,14,7,26,Fri,30
365,0.7,8,8,14,7,26,Fri,30
1098,2.5,8,24,15,7,26,Fri,30
936,7.2,8,3,15,7,26,Fri,30
1714,6.0,8,38,16,7,26,Fri,30
442,0.8,8,8,16,7,26,Fri,30
376,0.8,8,8,17,7,26,Fri,30
1037,1.2,8,28,17,7,26,Fri,30
719,2.5,8,7,17,7,26,Fri,30
391,0.7,8,8,18,7,26,Fri,30
1033,2.8,8,24,18,7,26,Fri,30
329,1.0,8,32,18,7,26,Fri,30
803,5.8,8,5,18,7,26,Fri,30
1105,2.1,8,28,19,7,26,Fri,30
605,1.4,8,8,19,7,26,Fri,30
247,0.5,8,8,20,7,26,Fri,30
439,1.1,8,32,20,7,26,Fri,30
468,1.1,8,32,21,7,26,Fri,30
551,1.9,8,32,21,7,26,Fri,30
504,1.0,8,8,22,7,26,Fri,30
607,1.9,8,32,23,7,26,Fri,30
284,1.2,8,7,0,7,27,Sat,30
398,1.4,8,24,3,7,27,Sat,30
1538,18.8,8,76,5,7,27,Sat,30
243,0.7,8,8,7,7,27,Sat,30
295,1.2,8,8,7,7,27,Sat,30
273,0.7,8,8,8,7,27,Sat,30
1771,11.5,8,41,9,7,27,Sat,30
971,4.2,8,6,11,7,27,Sat,30
245,0.8,8,8,12,7,27,Sat,30
911,5.1,8,3,14,7,27,Sat,30
639,1.6,8,32,14,7,27,Sat,30
883,2.2,8,7,14,7,27,Sat,30
543,1.1,8,32,15,7,27,Sat,30
301,1.1,8,7,15,7,27,Sat,30
406,1.3,8,8,15,7,27,Sat,30
321,0.7,8,32,16,7,27,Sat,30
338,0.9,8,32,16,7,27,Sat,30
1497,5.9,8,22,16,7,27,Sat,30
706,1.3,8,8,16,7,27,Sat,30
756,1.7,8,28,16,7,27,Sat,30
1160,6.3,8,35,17,7,27,Sat,30
318,0.6,8,8,17,7,27,Sat,30
575,1.2,8,28,17,7,27,Sat,30
627,3.7,8,6,18,7,27,Sat,30
514,0.8,8,8,18,7,27,Sat,30
909,1.4,8,32,18,7,27,Sat,30
530,0.7,8,8,18,7,27,Sat,30
576,2.1,8,33,19,7,27,Sat,30
455,1.0,8,32,19,7,27,Sat,30
1214,1.0,8,8,19,7,27,Sat,30
359,0.6,8,8,20,7,27,Sat,30
718,2.2,8,7,20,7,27,Sat,30
651,1.7,8,24,20,7,27,Sat,30
852,1.5,8,8,20,7,27,Sat,30
1303,13.5,8,56,5,7,28,Sun,30
542,6.1,8,77,6,7,28,Sun,30
283,0.8,8,8,10,7,28,Sun,30
1909,17.6,8,76,10,7,28,Sun,30
358,0.9,8,8,10,7,28,Sun,30
834,2.0,8,28,11,7,28,Sun,30
748,4.0,8,33,11,7,28,Sun,30
217,0.6,8,8,12,7,28,Sun,30
329,0.9,8,8,12,7,28,Sun,30
3124,17.9,8,76,12,7,28,Sun,30
326,0.7,8,8,12,7,28,Sun,30
383,0.9,8,32,13,7,28,Sun,30
1114,3.9,8,24,13,7,28,Sun,30
388,0.6,8,32,13,7,28,Sun,30
570,1.1,8,8,13,7,28,Sun,30
349,0.6,8,8,14,7,28,Sun,30
347,0.7,8,8,14,7,28,Sun,30
2557,18.0,8,76,14,7,28,Sun,30
803,1.9,8,8,14,7,28,Sun,30
704,5.4,8,22,15,7,28,Sun,30
946,5.0,8,6,15,7,28,Sun,30
950,3.4,8,7,16,7,28,Sun,30
288,0.5,8,8,16,7,28,Sun,30
368,0.7,8,8,16,7,28,Sun,30
1381,4.2,8,33,16,7,28,Sun,30
699,1.9,8,32,17,7,28,Sun,30
1050,5.4,8,60,19,7,28,Sun,30
353,0.8,8,8,20,7,28,Sun,30
275,0.7,8,8,20,7,28,Sun,30
547,1.4,8,8,20,7,28,Sun,30
963,3.5,8,33,21,7,28,Sun,30
349,1.2,8,8,22,7,28,Sun,30
1366,9.0,8,2,0,7,29,Mon,30
220,0.7,8,32,8,7,29,Mon,30
449,0.9,8,32,8,7,29,Mon,30
983,4.2,8,33,9,7,29,Mon,30
713,1.5,8,28,9,7,29,Mon,30
1036,2.7,8,33,12,7,29,Mon,30
666,1.8,8,8,12,7,29,Mon,30
720,2.6,8,7,12,7,29,Mon,30
5089,33.0,8,8,13,7,29,Mon,30
379,0.7,8,8,13,7,29,Mon,30
250,0.6,8,8,13,7,29,Mon,30
437,0.8,8,32,13,7,29,Mon,30
720,1.2,8,8,13,7,29,Mon,30
227,0.6,8,8,13,7,29,Mon,30
282,0.6,8,32,13,7,29,Mon,30
527,1.5,8,32,14,7,29,Mon,30
814,2.5,8,33,15,7,29,Mon,30
637,1.8,8,28,15,7,29,Mon,30
273,0.6,8,8,15,7,29,Mon,30
1063,3.2,8,28,18,7,29,Mon,30
609,1.4,8,32,21,7,29,Mon,30
717,1.9,8,32,21,7,29,Mon,30
712,4.6,8,6,21,7,29,Mon,30
496,1.7,8,8,6,7,30,Tue,30
383,1.2,8,32,6,7,30,Tue,30
320,1.1,8,8,7,7,30,Tue,30
821,1.5,8,32,7,7,30,Tue,30
431,0.9,8,32,7,7,30,Tue,30
652,0.8,8,32,8,7,30,Tue,30
763,1.6,8,32,9,7,30,Tue,30
1024,7.1,8,16,9,7,30,Tue,30
507,1.4,8,8,11,7,30,Tue,30
650,1.5,8,28,11,7,30,Tue,30
258,0.9,8,32,11,7,30,Tue,30
2313,18.0,8,76,11,7,30,Tue,30
802,1.8,8,32,11,7,30,Tue,30
475,0.7,8,8,12,7,30,Tue,30
462,1.0,8,32,12,7,30,Tue,30
636,1.6,8,32,13,7,30,Tue,30
561,2.9,8,7,13,7,30,Tue,30
321,1.2,8,8,13,7,30,Tue,30
2407,17.9,8,76,14,7,30,Tue,30
958,2.0,8,28,14,7,30,Tue,30
429,1.3,8,32,14,7,30,Tue,30
221,0.5,8,8,15,7,30,Tue,30
623,1.4,8,8,15,7,30,Tue,30
466,1.1,8,8,15,7,30,Tue,30
417,0.8,8,8,15,7,30,Tue,30
1602,9.5,8,2,16,7,30,Tue,30
630,1.9,8,32,16,7,30,Tue,30
1111,2.0,8,28,16,7,30,Tue,30
450,1.0,8,8,17,7,30,Tue,30
847,2.4,8,32,18,7,30,Tue,30
347,0.6,8,8,18,7,30,Tue,30
890,2.7,8,24,19,7,30,Tue,30
597,2.0,8,32,20,7,30,Tue,30
573,2.1,8,32,21,7,30,Tue,30
290,0.8,8,8,21,7,30,Tue,30
532,2.1,8,32,22,7,30,Tue,30
589,0.9,8,8,7,7,31,Wed,30
668,1.4,8,32,8,7,31,Wed,30
1369,13.3,8,56,9,7,31,Wed,30
634,1.6,8,28,11,7,31,Wed,30
417,1.0,8,28,12,7,31,Wed,30
288,0.7,8,8,13,7,31,Wed,30
649,1.8,8,28,13,7,31,Wed,30
996,3.1,8,7,14,7,31,Wed,30
629,2.8,8,7,16,7,31,Wed,30
668,1.2,8,32,16,7,31,Wed,30
335,1.1,8,8,16,7,31,Wed,30
1806,1.9,8,8,16,7,31,Wed,30
501,1.2,8,8,17,7,31,Wed,30
1071,1.5,8,28,17,7,31,Wed,30
797,1.4,8,32,17,7,31,Wed,30
1297,1.7,8,28,17,7,31,Wed,30
499,1.7,8,8,18,7,31,Wed,30
263,0.7,8,7,18,7,31,Wed,30
403,0.7,8,8,18,7,31,Wed,30
668,1.2,8,32,18,7,31,Wed,30
397,0.5,8,8,18,7,31,Wed,30
957,2.8,8,7,18,7,31,Wed,30
617,1.4,8,28,19,7,31,Wed,30
624,1.2,8,8,19,7,31,Wed,30
305,0.8,8,8,19,7,31,Wed,30
805,4.2,8,7,20,7,31,Wed,30
224,0.5,8,32,20,7,31,Wed,30
1699,18.5,8,76,20,7,31,Wed,30
294,1.0,8,28,20,7,31,Wed,30
1380,10.8,8,63,21,7,31,Wed,30
841,2.3,8,28,21,7,31,Wed,30
398,1.2,8,8,21,7,31,Wed,30
704,2.0,8,24,22,7,31,Wed,30
991,1.8,8,8,22,7,31,Wed,30
520,2.3,8,8,23,7,31,Wed,30
210,0.7,8,32,7,8,1,Thu,30
363,1.2,8,32,7,8,1,Thu,30
591,1.3,8,32,8,8,1,Thu,30
587,1.2,8,32,9,8,1,Thu,30
403,1.0,8,32,9,8,1,Thu,30
350,0.7,8,8,11,8,1,Thu,30
319,0.6,8,32,14,8,1,Thu,30
674,1.6,8,32,14,8,1,Thu,30
358,0.8,8,32,14,8,1,Thu,30
421,0.6,8,8,14,8,1,Thu,30
842,2.2,8,28,15,8,1,Thu,30
332,0.7,8,8,15,8,1,Thu,30
3535,17.6,8,76,15,8,1,Thu,30
888,1.7,8,32,16,8,1,Thu,30
3110,18.0,8,76,16,8,1,Thu,30
260,0.7,8,8,19,8,1,Thu,30
774,4.9,8,6,19,8,1,Thu,30
482,0.7,8,8,19,8,1,Thu,30
291,0.5,8,8,20,8,1,Thu,30
415,1.1,8,8,20,8,1,Thu,30
676,2.0,8,7,20,8,1,Thu,30
491,1.3,8,8,21,8,1,Thu,30
320,1.0,8,32,21,8,1,Thu,30
397,0.8,8,8,21,8,1,Thu,30
236,0.6,8,8,21,8,1,Thu,30
357,1.3,8,32,22,8,1,Thu,30
898,3.3,8,24,22,8,1,Thu,30
420,1.4,8,8,23,8,1,Thu,30
328,0.9,8,8,23,8,1,Thu,30
237,0.9,8,8,0,8,2,Fri,30
683,7.3,8,22,1,8,2,Fri,30
1227,17.7,8,76,5,8,2,Fri,30
358,1.1,8,32,7,8,2,Fri,30
592,1.0,8,32,7,8,2,Fri,30
394,1.1,8,32,7,8,2,Fri,30
299,0.7,8,32,8,8,2,Fri,30
1541,17.5,8,76,9,8,2,Fri,30
678,1.3,8,8,9,8,2,Fri,30
645,1.1,8,8,10,8,2,Fri,30
479,0.5,8,8,11,8,2,Fri,30
