secs,miles,pickup,dropoff,hour,month,day,wday,company_id
240,0.5,77,77,18,11,25,Mon,4
300,8.1,77,1,18,11,25,Mon,4
360,1.2,77,3,22,11,25,Mon,4
2340,13.2,77,76,8,11,26,Tue,4
3060,6.4,77,11,10,11,26,Tue,4
1920,10.7,77,23,13,11,26,Tue,4
1440,2.3,77,3,17,11,26,Tue,4
540,1.3,77,77,19,11,26,Tue,4
300,0.9,77,77,23,11,26,Tue,4
960,6.8,77,32,8,11,27,Wed,4
300,0.9,77,77,20,11,27,Wed,4
720,2.8,77,3,20,11,27,Wed,4
900,8.1,77,8,23,11,27,Wed,4
360,1.3,77,1,1,11,28,Thu,4
660,3.1,77,1,15,11,28,Thu,4
720,3.8,77,6,21,11,28,Thu,4
300,1.6,77,3,7,11,29,Fri,4
960,5.0,77,14,13,11,29,Fri,4
180,0.5,77,77,16,11,29,Fri,4
360,1.3,77,2,0,11,30,Sat,4
180,0.8,77,4,1,11,30,Sat,4
240,1.0,77,3,20,11,30,Sat,4
480,2.2,77,3,23,11,30,Sat,4
420,1.6,77,3,23,11,30,Sat,4
180,0.5,77,3,19,12,1,Sun,4
420,2.7,77,6,19,12,1,Sun,4
900,7.2,77,8,7,12,2,Mon,4
240,0.6,77,77,1,12,3,Tue,4
360,1.3,77,77,10,12,3,Tue,4
480,2.0,77,3,13,12,3,Tue,4
1560,5.7,77,8,13,12,3,Tue,4
1080,8.8,77,32,12,12,4,Wed,4
240,0.8,77,77,16,12,4,Wed,4
180,0.9,77,77,7,12,5,Thu,4
1680,7.3,77,8,9,12,5,Thu,4
960,5.7,77,6,9,12,6,Fri,4
660,1.6,77,4,13,12,6,Fri,4
120,0.7,77,3,2,12,7,Sat,4
780,3.2,77,5,16,12,7,Sat,4
600,1.4,77,3,22,12,7,Sat,4
180,1.5,77,3,0,12,8,Sun,4
660,3.0,77,6,0,12,8,Sun,4
300,1.0,77,77,0,12,8,Sun,4
300,0.7,77,77,18,12,8,Sun,4
2040,16.3,77,2,0,12,10,Tue,4
120,0.7,77,1,3,12,10,Tue,4
780,7.7,77,8,7,12,10,Tue,4
1080,3.3,77,6,10,12,10,Tue,4
600,1.4,77,77,16,12,10,Tue,4
960,2.2,77,3,19,12,10,Tue,4
3900,17.0,77,2,0,12,11,Wed,4
240,0.5,77,77,9,12,11,Wed,4
2880,7.2,77,32,9,12,11,Wed,4
4380,16.9,77,2,21,12,11,Wed,4
660,2.4,77,3,10,12,12,Thu,4
420,0.9,77,77,23,12,12,Thu,4
1260,6.2,77,22,7,12,13,Fri,4
360,0.8,77,77,8,12,13,Fri,4
840,3.8,77,14,21,12,13,Fri,4
840,7.8,77,32,8,12,14,Sat,4
540,6.3,77,8,8,12,14,Sat,4
1380,5.5,77,22,1,12,15,Sun,4
1260,9.6,77,32,3,12,15,Sun,4
720,7.1,77,8,5,12,15,Sun,4
780,2.9,77,1,1,12,16,Mon,4
1800,8.8,77,32,9,12,16,Mon,4
480,1.6,77,77,19,12,16,Mon,4
360,1.5,77,1,22,12,16,Mon,4
1500,10.4,77,33,10,12,17,Tue,4
960,1.4,77,77,19,12,17,Tue,4
1260,7.5,77,8,17,12,18,Wed,4
900,2.3,77,4,21,12,18,Wed,4
1260,3.5,77,77,5,12,19,Thu,4
1380,10.3,77,28,13,12,19,Thu,4
540,2.6,77,6,12,12,20,Fri,4
1440,9.2,77,32,14,12,20,Fri,4
3060,7.3,77,7,15,12,20,Fri,4
300,0.9,77,3,17,12,20,Fri,4
1320,2.0,77,1,23,12,20,Fri,4
660,2.6,77,6,23,12,20,Fri,4
480,2.2,77,4,0,12,21,Sat,4
780,6.7,77,8,1,12,21,Sat,4
480,2.0,77,4,12,12,21,Sat,4
840,6.3,77,8,22,12,21,Sat,4
480,3.6,77,6,23,12,21,Sat,4
120,0.5,77,3,1,12,24,Tue,4
360,1.5,77,1,23,12,24,Tue,4
840,7.1,77,8,10,12,26,Thu,4
1080,6.7,77,8,17,12,26,Thu,4
2460,13.9,77,76,15,12,27,Fri,4
840,3.6,77,7,9,12,29,Sun,4
420,1.2,77,2,22,12,29,Sun,4
120,0.5,77,77,21,12,30,Mon,4
480,1.9,77,1,4,12,31,Tue,4
480,1.9,77,1,7,12,31,Tue,4
780,6.0,77,8,15,12,31,Tue,4
