secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1717,14.47,23,69,13,4,17,Wed,11
426,1.5,23,23,14,4,17,Wed,11
2874,13.52,23,39,14,4,17,Wed,11
903,4.37,23,24,15,4,17,Wed,11
1528,5.9,23,4,15,4,17,Wed,11
1952,7.81,23,56,16,4,17,Wed,11
234,0.61,23,23,16,4,17,Wed,11
1318,4.8,23,8,18,4,17,Wed,11
1173,6.9,23,8,22,4,17,Wed,11
834,5.1,23,32,1,4,18,Thu,11
1847,5.7,23,8,9,4,18,Thu,11
775,2.7,23,24,10,4,18,Thu,11
1905,8.16,23,59,13,4,18,Thu,11
2000,7.11,23,56,15,4,18,Thu,11
770,3.5,23,5,20,4,18,Thu,11
863,4.4,23,8,23,4,18,Thu,11
977,5.05,23,28,1,4,19,Fri,11
1595,6.91,23,24,2,4,19,Fri,11
1011,6.69,23,11,3,4,19,Fri,11
1318,5.11,23,32,7,4,19,Fri,11
745,3.3,23,21,8,4,19,Fri,11
718,3.18,23,22,10,4,19,Fri,11
660,2.3,23,24,12,4,19,Fri,11
527,2.3,23,24,15,4,19,Fri,11
3069,7.38,23,56,15,4,19,Fri,11
444,1.39,23,23,19,4,19,Fri,11
2173,12.82,23,77,22,4,19,Fri,11
963,3.74,23,24,4,4,20,Sat,11
861,3.88,23,21,8,4,20,Sat,11
1487,14.7,23,71,9,4,20,Sat,11
1244,4.35,23,18,10,4,20,Sat,11
997,4.4,23,30,12,4,20,Sat,11
1648,4.7,23,7,12,4,20,Sat,11
493,0.8,23,22,13,4,20,Sat,11
442,1.8,23,22,14,4,20,Sat,11
2343,16.4,23,71,15,4,20,Sat,11
1213,10.06,23,34,17,4,20,Sat,11
2018,17.32,23,49,18,4,20,Sat,11
803,3.11,23,24,20,4,20,Sat,11
1910,14.46,23,23,22,4,20,Sat,11
495,2.4,23,24,3,4,21,Sun,11
2982,15.4,23,3,7,4,21,Sun,11
280,1.44,23,24,9,4,21,Sun,11
2160,12.5,23,70,9,4,21,Sun,11
1005,6.39,23,34,10,4,21,Sun,11
2207,12.24,23,40,13,4,21,Sun,11
247,0.75,23,23,14,4,21,Sun,11
700,3.12,23,24,16,4,21,Sun,11
667,3.82,23,28,20,4,21,Sun,11
1530,7.1,23,3,20,4,21,Sun,11
1314,6.3,23,5,21,4,21,Sun,11
507,2.81,23,24,2,4,22,Mon,11
1688,5.12,23,32,8,4,22,Mon,11
1588,5.78,23,8,10,4,22,Mon,11
2388,10.7,23,27,12,4,22,Mon,11
464,1.7,23,23,12,4,22,Mon,11
2200,16.05,23,71,19,4,22,Mon,11
909,4.5,23,7,0,4,23,Tue,11
687,5.16,23,32,1,4,23,Tue,11
1363,5.12,23,32,7,4,23,Tue,11
525,1.6,23,23,8,4,23,Tue,11
822,3.66,23,28,10,4,23,Tue,11
1026,4.14,23,24,10,4,23,Tue,11
712,3.22,23,25,11,4,23,Tue,11
1925,14.36,23,43,13,4,23,Tue,11
1953,6.11,23,14,18,4,23,Tue,11
487,0.97,23,20,23,4,23,Tue,11
857,5.16,23,32,1,4,24,Wed,11
535,2.47,23,19,1,4,24,Wed,11
887,5.16,23,32,1,4,24,Wed,11
1760,5.27,23,32,7,4,24,Wed,11
1712,5.48,23,23,7,4,24,Wed,11
1436,5.5,23,28,9,4,24,Wed,11
340,1.35,23,24,10,4,24,Wed,11
1771,9.59,23,35,12,4,24,Wed,11
1157,4.16,23,28,14,4,24,Wed,11
2265,7.81,23,56,16,4,24,Wed,11
1608,5.13,23,32,7,4,25,Thu,11
1351,4.91,23,6,9,4,25,Thu,11
1733,5.74,23,8,9,4,25,Thu,11
1052,3.92,23,28,10,4,25,Thu,11
1445,4.73,23,8,10,4,25,Thu,11
879,3.52,23,25,11,4,25,Thu,11
1215,5.44,23,8,14,4,25,Thu,11
1302,4.64,23,28,14,4,25,Thu,11
2200,16.5,23,71,19,4,25,Thu,11
2119,14.71,23,44,21,4,25,Thu,11
319,1.48,23,24,22,4,25,Thu,11
655,2.82,23,24,23,4,25,Thu,11
857,4.57,23,8,23,4,25,Thu,11
781,5.21,23,32,1,4,26,Fri,11
1517,5.13,23,32,7,4,26,Fri,11
2256,16.14,23,43,10,4,26,Fri,11
1150,4.45,23,18,10,4,26,Fri,11
3945,17.92,23,45,16,4,26,Fri,11
2325,10.72,23,68,16,4,26,Fri,11
1511,5.96,23,24,1,4,27,Sat,11
688,3.33,23,27,2,4,27,Sat,11
1262,11.43,23,69,10,4,27,Sat,11
264,1.2,23,27,10,4,27,Sat,11
361,1.23,23,23,11,4,27,Sat,11
460,1.52,23,23,11,4,27,Sat,11
251,0.68,23,23,13,4,27,Sat,11
1227,10.45,23,39,13,4,27,Sat,11
1217,2.0,23,25,15,4,27,Sat,11
220,0.67,23,23,16,4,27,Sat,11
2129,9.4,23,77,17,4,27,Sat,11
1725,10.03,23,35,19,4,27,Sat,11
996,3.56,23,25,21,4,27,Sat,11
2332,17.48,23,46,22,4,27,Sat,11
1648,11.34,23,23,23,4,27,Sat,11
1150,11.28,23,23,0,4,28,Sun,11
287,0.78,23,23,2,4,28,Sun,11
1393,19.43,23,75,8,4,28,Sun,11
486,2.53,23,28,13,4,28,Sun,11
582,2.79,23,19,2,4,29,Mon,11
547,2.84,23,24,6,4,29,Mon,11
1754,5.2,23,32,7,4,29,Mon,11
574,1.53,23,24,10,4,29,Mon,11
683,1.72,23,23,10,4,29,Mon,11
954,3.2,23,30,11,4,29,Mon,11
574,1.69,23,23,11,4,29,Mon,11
1558,5.53,23,8,12,4,29,Mon,11
1698,10.4,23,37,13,4,29,Mon,11
2700,19.11,23,48,16,4,29,Mon,11
1542,9.36,23,37,18,4,29,Mon,11
794,4.53,23,7,0,4,30,Tue,11
796,5.1,23,32,1,4,30,Tue,11
1258,4.63,23,28,7,4,30,Tue,11
3475,9.34,23,1,7,4,30,Tue,11
1373,1.91,23,23,7,4,30,Tue,11
1130,7.36,23,34,10,4,30,Tue,11
829,2.25,23,24,11,4,30,Tue,11
3097,20.86,23,53,13,4,30,Tue,11
1919,15.52,23,43,22,4,30,Tue,11
761,5.21,23,32,1,5,1,Wed,11
1649,4.71,23,23,7,5,1,Wed,11
1232,5.83,23,28,9,5,1,Wed,11
603,3.0,23,22,13,5,1,Wed,11
1856,11.74,23,35,13,5,1,Wed,11
2278,14.42,23,61,14,5,1,Wed,11
556,1.0,23,23,16,5,1,Wed,11
2468,7.25,23,56,16,5,1,Wed,11
745,2.41,23,28,17,5,1,Wed,11
1542,4.96,23,8,18,5,1,Wed,11
1893,22.46,23,54,22,5,1,Wed,11
447,1.75,23,20,22,5,1,Wed,11
1034,8.67,23,33,1,5,2,Thu,11
770,5.07,23,32,1,5,2,Thu,11
2772,16.3,23,76,6,5,2,Thu,11
1734,6.12,23,32,10,5,2,Thu,11
451,1.3,23,26,11,5,2,Thu,11
1340,7.09,23,60,11,5,2,Thu,11
1462,12.89,23,42,13,5,2,Thu,11
3372,14.92,23,44,14,5,2,Thu,11
1860,11.47,23,68,18,5,2,Thu,11
4596,17.77,23,1,18,5,2,Thu,11
2535,0.83,23,23,18,5,2,Thu,11
1575,8.01,23,58,19,5,2,Thu,11
442,1.75,23,20,21,5,2,Thu,11
1370,12.3,23,38,0,5,3,Fri,11
870,5.12,23,32,1,5,3,Fri,11
1567,5.13,23,32,7,5,3,Fri,11
1003,2.56,23,25,7,5,3,Fri,11
1593,16.94,23,50,8,5,3,Fri,11
2088,12.85,23,41,8,5,3,Fri,11
2116,12.86,23,68,9,5,3,Fri,11
1064,4.29,23,18,10,5,3,Fri,11
2832,8.65,23,23,11,5,3,Fri,11
1571,1.68,23,23,14,5,3,Fri,11
864,2.65,23,27,16,5,3,Fri,11
2479,5.63,23,22,16,5,3,Fri,11
3724,19.49,23,53,18,5,3,Fri,11
572,1.19,23,22,18,5,3,Fri,11
2298,14.9,23,44,18,5,3,Fri,11
213,0.61,23,24,0,5,4,Sat,11
442,1.93,23,24,4,5,4,Sat,11
255,0.83,23,24,7,5,4,Sat,11
1060,4.19,23,8,11,5,4,Sat,11
530,1.81,23,25,12,5,4,Sat,11
1091,3.44,23,25,16,5,4,Sat,11
1069,3.15,23,24,17,5,4,Sat,11
505,2.1,23,26,18,5,4,Sat,11
3268,18.71,23,52,19,5,4,Sat,11
956,3.66,23,24,19,5,4,Sat,11
251,0.96,23,26,23,5,4,Sat,11
1578,7.34,23,4,23,5,4,Sat,11
1250,14.99,23,44,3,5,5,Sun,11
311,1.41,23,23,3,5,5,Sun,11
1643,12.89,23,39,7,5,5,Sun,11
291,1.25,23,26,8,5,5,Sun,11
1573,8.29,23,28,8,5,5,Sun,11
1119,4.42,23,8,9,5,5,Sun,11
1557,5.5,23,8,11,5,5,Sun,11
1750,15.71,23,71,14,5,5,Sun,11
2690,16.39,23,71,14,5,5,Sun,11
923,2.99,23,20,19,5,5,Sun,11
651,2.02,23,21,23,5,5,Sun,11
679,3.34,23,19,0,5,6,Mon,11
890,3.7,23,19,1,5,6,Mon,11
1848,5.13,23,32,7,5,6,Mon,11
2878,8.99,23,1,8,5,6,Mon,11
818,3.23,23,25,9,5,6,Mon,11
3545,18.12,23,69,16,5,6,Mon,11
2042,4.92,23,7,16,5,6,Mon,11
1666,4.69,23,8,17,5,6,Mon,11
626,2.46,23,24,22,5,6,Mon,11
625,3.48,23,19,0,5,7,Tue,11
311,1.45,23,23,0,5,7,Tue,11
1025,4.57,23,7,0,5,7,Tue,11
806,5.25,23,28,2,5,7,Tue,11
1216,4.42,23,28,7,5,7,Tue,11
1583,5.15,23,32,7,5,7,Tue,11
2770,16.24,23,46,8,5,7,Tue,11
1770,5.9,23,8,10,5,7,Tue,11
855,2.48,23,24,10,5,7,Tue,11
599,2.09,23,28,10,5,7,Tue,11
896,4.06,23,29,12,5,7,Tue,11
1601,12.13,23,41,13,5,7,Tue,11
2411,12.31,23,67,14,5,7,Tue,11
1158,4.35,23,22,14,5,7,Tue,11
3118,17.28,23,44,16,5,7,Tue,11
1704,4.9,23,8,16,5,7,Tue,11
2556,7.81,23,56,17,5,7,Tue,11
816,3.45,23,19,22,5,7,Tue,11
819,5.18,23,32,0,5,8,Wed,11
478,2.35,23,19,0,5,8,Wed,11
1888,13.71,23,69,7,5,8,Wed,11
395,1.11,23,24,7,5,8,Wed,11
2978,9.62,23,1,8,5,8,Wed,11
1415,7.62,23,35,8,5,8,Wed,11
1717,5.27,23,8,9,5,8,Wed,11
1074,4.19,23,18,9,5,8,Wed,11
1206,4.43,23,28,9,5,8,Wed,11
1729,5.15,23,6,11,5,8,Wed,11
1441,13.85,23,69,12,5,8,Wed,11
1294,4.6,23,15,13,5,8,Wed,11
263,1.09,23,26,13,5,8,Wed,11
1970,6.1,23,32,15,5,8,Wed,11
2520,16.61,23,48,16,5,8,Wed,11
2912,3.01,23,23,18,5,8,Wed,11
622,1.99,23,24,19,5,8,Wed,11
1411,5.48,23,6,22,5,8,Wed,11
910,5.2,23,32,1,5,9,Thu,11
1806,5.15,23,32,7,5,9,Thu,11
2114,11.71,23,41,8,5,9,Thu,11
1415,7.96,23,37,10,5,9,Thu,11
658,2.88,23,29,10,5,9,Thu,11
544,2.29,23,23,11,5,9,Thu,11
2960,16.77,23,71,18,5,9,Thu,11
590,2.71,23,29,23,5,9,Thu,11
710,5.04,23,32,1,5,10,Fri,11
1255,6.36,23,32,6,5,10,Fri,11
1957,6.23,23,32,7,5,10,Fri,11
2949,9.33,23,1,8,5,10,Fri,11
1283,5.83,23,8,10,5,10,Fri,11
302,1.37,23,23,10,5,10,Fri,11
1974,8.51,23,33,11,5,10,Fri,11
932,3.13,23,28,12,5,10,Fri,11
1060,1.99,23,22,18,5,10,Fri,11
1481,8.79,23,77,23,5,10,Fri,11
1202,4.64,23,19,9,5,11,Sat,11
1459,13.3,23,69,10,5,11,Sat,11
2641,16.91,23,43,13,5,11,Sat,11
2506,14.27,23,68,15,5,11,Sat,11
4789,2.46,23,25,15,5,11,Sat,11
484,1.59,23,24,17,5,11,Sat,11
1799,5.27,23,8,18,5,11,Sat,11
1039,4.89,23,8,2,5,12,Sun,11
294,1.22,23,24,9,5,12,Sun,11
1264,8.56,23,34,13,5,12,Sun,11
839,3.61,23,21,13,5,12,Sun,11
558,3.8,23,28,21,5,12,Sun,11
1628,5.12,23,32,7,5,13,Mon,11
632,2.1,23,25,10,5,13,Mon,11
846,2.92,23,25,11,5,13,Mon,11
1428,5.43,23,32,12,5,13,Mon,11
2029,14.7,23,44,13,5,13,Mon,11
1843,6.13,23,32,13,5,13,Mon,11
2482,14.78,23,44,14,5,13,Mon,11
2555,9.15,23,2,15,5,13,Mon,11
2115,17.38,23,71,18,5,13,Mon,11
4364,5.14,23,28,0,5,14,Tue,11
2071,5.13,23,32,7,5,14,Tue,11
1872,4.95,23,8,9,5,14,Tue,11
1459,3.34,23,28,12,5,14,Tue,11
1708,9.8,23,37,12,5,14,Tue,11
1816,6.81,23,4,14,5,14,Tue,11
3304,12.95,23,69,16,5,14,Tue,11
3370,18.27,23,51,17,5,14,Tue,11
2531,7.77,23,56,17,5,14,Tue,11
2989,23.91,23,53,20,5,14,Tue,11
702,2.65,23,20,21,5,14,Tue,11
896,5.29,23,32,1,5,15,Wed,11
464,2.22,23,21,1,5,15,Wed,11
2468,5.39,23,32,7,5,15,Wed,11
407,1.89,23,25,10,5,15,Wed,11
2198,15.64,23,43,12,5,15,Wed,11
953,3.29,23,24,12,5,15,Wed,11
1847,9.34,23,37,13,5,15,Wed,11
720,2.99,23,24,14,5,15,Wed,11
712,2.34,23,24,16,5,15,Wed,11
2678,7.82,23,56,16,5,15,Wed,11
1591,12.33,23,68,20,5,15,Wed,11
2331,22.05,23,53,22,5,15,Wed,11
407,1.07,23,22,0,5,16,Thu,11
1140,10.39,23,58,1,5,16,Thu,11
837,5.17,23,28,1,5,16,Thu,11
1992,5.12,23,32,7,5,16,Thu,11
3082,9.3,23,1,8,5,16,Thu,11
3262,8.75,23,6,9,5,16,Thu,11
1147,10.63,23,68,10,5,16,Thu,11
671,1.5,23,23,13,5,16,Thu,11
1987,17.04,23,71,19,5,16,Thu,11
1474,13.02,23,42,22,5,16,Thu,11
907,5.04,23,30,2,5,17,Fri,11
1391,13.48,23,76,4,5,17,Fri,11
1439,5.13,23,32,7,5,17,Fri,11
2460,9.04,23,1,8,5,17,Fri,11
1820,5.73,23,8,10,5,17,Fri,11
1739,12.21,23,41,11,5,17,Fri,11
413,1.47,23,22,13,5,17,Fri,11
3007,12.07,23,63,14,5,17,Fri,11
870,3.48,23,28,15,5,17,Fri,11
512,1.59,23,20,15,5,17,Fri,11
3019,7.1,23,13,17,5,17,Fri,11
1826,5.53,23,14,18,5,17,Fri,11
457,1.35,23,22,19,5,17,Fri,11
1397,8.02,23,34,10,5,18,Sat,11
1817,14.55,23,44,11,5,18,Sat,11
3219,16.1,23,64,13,5,18,Sat,11
296,0.99,23,24,14,5,18,Sat,11
273,0.85,23,27,15,5,18,Sat,11
519,0.84,23,23,15,5,18,Sat,11
2279,8.31,23,56,15,5,18,Sat,11
3408,18.34,23,46,16,5,18,Sat,11
258,0.66,23,23,19,5,18,Sat,11
401,2.01,23,23,5,5,19,Sun,11
1268,10.06,23,34,9,5,19,Sun,11
1451,5.62,23,4,14,5,19,Sun,11
756,1.96,23,28,14,5,19,Sun,11
2736,11.05,23,1,15,5,19,Sun,11
943,5.25,23,28,17,5,19,Sun,11
2536,20.91,23,51,19,5,19,Sun,11
1595,15.67,23,43,22,5,19,Sun,11
2142,5.11,23,32,7,5,20,Mon,11
1805,5.97,23,30,7,5,20,Mon,11
1257,3.87,23,28,10,5,20,Mon,11
2502,10.65,23,66,11,5,20,Mon,11
366,0.73,23,24,12,5,20,Mon,11
1452,5.06,23,30,14,5,20,Mon,11
1355,4.94,23,32,15,5,20,Mon,11
2550,7.8,23,63,16,5,20,Mon,11
2892,17.2,23,48,16,5,20,Mon,11
1827,7.84,23,56,20,5,20,Mon,11
956,4.34,23,29,22,5,20,Mon,11
1841,5.03,23,32,1,5,21,Tue,11
1618,5.12,23,32,7,5,21,Tue,11
2913,9.43,23,1,8,5,21,Tue,11
438,2.11,23,28,10,5,21,Tue,11
2093,8.65,23,34,10,5,21,Tue,11
1306,4.34,23,28,10,5,21,Tue,11
1667,4.75,23,8,10,5,21,Tue,11
1736,6.7,23,3,11,5,21,Tue,11
806,3.2,23,30,11,5,21,Tue,11
2841,6.75,23,28,12,5,21,Tue,11
567,2.42,23,23,13,5,21,Tue,11
482,1.3,23,23,13,5,21,Tue,11
550,1.91,23,23,13,5,21,Tue,11
1090,2.66,23,23,13,5,21,Tue,11
2996,16.0,23,69,14,5,21,Tue,11
1671,5.61,23,8,15,5,21,Tue,11
840,1.6,23,23,15,5,21,Tue,11
3969,18.23,23,49,16,5,21,Tue,11
4326,5.85,23,7,16,5,21,Tue,11
2492,10.98,23,67,17,5,21,Tue,11
776,4.96,23,32,0,5,22,Wed,11
349,1.42,23,19,2,5,22,Wed,11
435,2.46,23,19,3,5,22,Wed,11
1759,5.15,23,32,7,5,22,Wed,11
524,1.34,23,24,9,5,22,Wed,11
901,3.32,23,24,10,5,22,Wed,11
763,0.87,23,22,11,5,22,Wed,11
2579,15.55,23,77,13,5,22,Wed,11
809,1.75,23,29,14,5,22,Wed,11
2445,12.19,23,41,16,5,22,Wed,11
926,3.28,23,30,18,5,22,Wed,11
2511,16.5,23,44,18,5,22,Wed,11
1854,7.75,23,56,18,5,22,Wed,11
2356,15.49,23,68,19,5,22,Wed,11
3383,21.56,23,53,19,5,22,Wed,11
453,1.25,23,24,20,5,22,Wed,11
913,5.47,23,32,1,5,23,Thu,11
1645,5.15,23,32,7,5,23,Thu,11
1331,5.24,23,8,10,5,23,Thu,11
696,3.25,23,25,12,5,23,Thu,11
1576,5.11,23,6,12,5,23,Thu,11
1557,5.74,23,4,13,5,23,Thu,11
1898,8.37,23,2,14,5,23,Thu,11
1178,3.54,23,26,14,5,23,Thu,11
3121,14.16,23,71,18,5,23,Thu,11
1193,4.47,23,31,19,5,23,Thu,11
1907,7.6,23,56,19,5,23,Thu,11
2079,15.73,23,71,21,5,23,Thu,11
956,5.14,23,32,0,5,24,Fri,11
1311,5.95,23,32,7,5,24,Fri,11
1418,5.14,23,32,7,5,24,Fri,11
899,3.38,23,29,9,5,24,Fri,11
1991,12.89,23,40,10,5,24,Fri,11
1639,5.71,23,8,10,5,24,Fri,11
1597,17.55,23,73,11,5,24,Fri,11
2350,16.6,23,71,12,5,24,Fri,11
2147,13.41,23,39,12,5,24,Fri,11
1080,4.33,23,6,13,5,24,Fri,11
1263,3.65,23,22,13,5,24,Fri,11
346,1.05,23,23,14,5,24,Fri,11
4240,16.41,23,42,15,5,24,Fri,11
877,2.8,23,24,15,5,24,Fri,11
1469,4.45,23,8,17,5,24,Fri,11
830,4.4,23,8,23,5,24,Fri,11
1260,6.79,23,6,0,5,25,Sat,11
949,5.34,23,6,2,5,25,Sat,11
440,1.92,23,24,3,5,25,Sat,11
806,6.7,23,32,6,5,25,Sat,11
835,1.66,23,23,12,5,25,Sat,11
1840,13.38,23,42,12,5,25,Sat,11
1631,13.74,23,3,16,5,25,Sat,11
1542,12.88,23,42,17,5,25,Sat,11
2211,7.81,23,56,19,5,25,Sat,11
819,3.01,23,29,22,5,25,Sat,11
1422,7.38,23,6,23,5,25,Sat,11
2186,20.24,23,26,12,5,26,Sun,11
2402,8.48,23,23,14,5,26,Sun,11
1893,23.03,23,54,15,5,26,Sun,11
754,3.09,23,24,15,5,26,Sun,11
1215,7.26,23,34,11,5,27,Mon,11
1484,13.04,23,69,13,5,27,Mon,11
1251,11.86,23,3,18,5,27,Mon,11
836,5.47,23,32,1,5,28,Tue,11
794,2.88,23,25,7,5,28,Tue,11
761,4.75,23,28,7,5,28,Tue,11
1476,5.13,23,32,7,5,28,Tue,11
2851,9.31,23,1,8,5,28,Tue,11
1495,5.43,23,28,9,5,28,Tue,11
493,1.63,23,27,10,5,28,Tue,11
1786,4.74,23,8,10,5,28,Tue,11
672,2.35,23,22,13,5,28,Tue,11
2118,5.13,23,8,15,5,28,Tue,11
1646,4.44,23,8,15,5,28,Tue,11
4051,10.57,23,66,16,5,28,Tue,11
1903,12.82,23,69,18,5,28,Tue,11
1988,15.0,23,44,18,5,28,Tue,11
688,3.08,23,26,20,5,28,Tue,11
1564,12.27,23,67,21,5,28,Tue,11
1869,16.17,23,71,22,5,28,Tue,11
876,5.4,23,32,1,5,29,Wed,11
1354,5.47,23,14,6,5,29,Wed,11
1180,4.75,23,28,10,5,29,Wed,11
1011,3.07,23,24,11,5,29,Wed,11
1694,9.04,23,34,12,5,29,Wed,11
1323,5.1,23,14,15,5,29,Wed,11
545,1.76,23,23,17,5,29,Wed,11
1863,4.89,23,8,17,5,29,Wed,11
1067,5.03,23,32,1,5,30,Thu,11
1552,5.95,23,32,7,5,30,Thu,11
1444,5.1,23,32,7,5,30,Thu,11
367,0.58,23,27,9,5,30,Thu,11
1561,6.61,23,28,9,5,30,Thu,11
1593,14.65,23,44,10,5,30,Thu,11
2548,18.65,23,49,11,5,30,Thu,11
229,0.77,23,23,13,5,30,Thu,11
1217,4.5,23,28,14,5,30,Thu,11
2269,7.67,23,56,17,5,30,Thu,11
1832,14.91,23,43,18,5,30,Thu,11
1495,4.15,23,30,23,5,30,Thu,11
961,5.18,23,32,0,5,31,Fri,11
1578,5.43,23,32,7,5,31,Fri,11
2944,9.35,23,1,8,5,31,Fri,11
720,2.3,23,21,11,5,31,Fri,11
1207,4.85,23,28,12,5,31,Fri,11
2832,13.13,23,69,17,5,31,Fri,11
1576,4.05,23,24,17,5,31,Fri,11
579,0.92,23,22,23,5,31,Fri,11
1515,15.32,23,69,1,6,1,Sat,11
381,1.82,23,23,4,6,1,Sat,11
1875,16.56,23,43,8,6,1,Sat,11
1607,4.21,23,8,15,6,1,Sat,11
1600,5.22,23,14,19,6,1,Sat,11
512,2.39,23,21,0,6,2,Sun,11
1565,19.44,23,50,9,6,2,Sun,11
2386,5.2,23,8,9,6,2,Sun,11
1921,6.45,23,6,12,6,2,Sun,11
1537,5.15,23,32,7,6,3,Mon,11
1254,3.35,23,16,7,6,3,Mon,11
3400,5.72,23,23,10,6,3,Mon,11
788,3.01,23,24,10,6,3,Mon,11
1361,4.86,23,8,10,6,3,Mon,11
591,2.47,23,26,11,6,3,Mon,11
1097,4.3,23,28,11,6,3,Mon,11
703,2.92,23,21,19,6,3,Mon,11
1058,4.48,23,7,0,6,4,Tue,11
807,5.2,23,32,1,6,4,Tue,11
2747,9.35,23,1,8,6,4,Tue,11
788,3.03,23,24,12,6,4,Tue,11
941,3.79,23,30,12,6,4,Tue,11
2472,13.27,23,44,16,6,4,Tue,11
2469,23.18,23,52,19,6,4,Tue,11
1924,16.91,23,73,20,6,4,Tue,11
1159,4.27,23,25,20,6,4,Tue,11
620,2.54,23,22,21,6,4,Tue,11
2716,20.58,23,51,22,6,4,Tue,11
1006,5.21,23,32,1,6,5,Wed,11
649,3.0,23,29,3,6,5,Wed,11
1509,4.28,23,6,7,6,5,Wed,11
2960,9.37,23,1,8,6,5,Wed,11
2702,15.96,23,68,8,6,5,Wed,11
589,2.44,23,19,9,6,5,Wed,11
487,1.97,23,25,9,6,5,Wed,11
239,0.57,23,23,10,6,5,Wed,11
998,4.54,23,5,11,6,5,Wed,11
1449,5.36,23,28,11,6,5,Wed,11
718,5.43,23,32,12,6,5,Wed,11
1435,6.38,23,11,12,6,5,Wed,11
1795,14.04,23,71,13,6,5,Wed,11
3190,21.79,23,53,13,6,5,Wed,11
2445,15.41,23,43,18,6,5,Wed,11
5139,17.8,23,23,20,6,5,Wed,11
1710,15.06,23,77,21,6,5,Wed,11
1004,3.77,23,24,21,6,5,Wed,11
846,5.1,23,32,1,6,6,Thu,11
3112,9.35,23,1,8,6,6,Thu,11
420,1.82,23,25,8,6,6,Thu,11
1086,2.85,23,29,8,6,6,Thu,11
815,3.32,23,21,10,6,6,Thu,11
797,4.06,23,28,10,6,6,Thu,11
1417,8.25,23,34,11,6,6,Thu,11
1651,12.88,23,68,11,6,6,Thu,11
1944,14.13,23,67,13,6,6,Thu,11
1775,7.45,23,32,13,6,6,Thu,11
2644,11.51,23,67,16,6,6,Thu,11
1174,3.21,23,30,17,6,6,Thu,11
2117,11.85,23,40,17,6,6,Thu,11
837,2.72,23,22,18,6,6,Thu,11
2056,14.82,23,43,18,6,6,Thu,11
1030,3.49,23,5,19,6,6,Thu,11
1132,5.48,23,5,21,6,6,Thu,11
2451,21.96,23,53,21,6,6,Thu,11
835,5.09,23,32,1,6,7,Fri,11
1623,5.1,23,6,11,6,7,Fri,11
3293,8.28,23,25,15,6,7,Fri,11
1971,14.17,23,76,4,6,8,Sat,11
2418,12.12,23,39,9,6,8,Sat,11
2129,6.39,23,14,11,6,8,Sat,11
1393,5.24,23,8,12,6,8,Sat,11
983,3.28,23,24,12,6,8,Sat,11
2514,18.6,23,49,12,6,8,Sat,11
158,0.52,23,24,16,6,8,Sat,11
876,3.5,23,25,18,6,8,Sat,11
2812,17.84,23,46,22,6,8,Sat,11
470,2.05,23,22,0,6,9,Sun,11
457,1.77,23,19,1,6,9,Sun,11
1218,9.49,23,38,12,6,9,Sun,11
1783,6.15,23,14,13,6,9,Sun,11
554,1.01,23,23,17,6,9,Sun,11
1141,8.58,23,77,17,6,9,Sun,11
1439,6.17,23,21,0,6,10,Mon,11
435,2.13,23,23,4,6,10,Mon,11
1430,8.07,23,10,9,6,10,Mon,11
394,1.37,23,19,11,6,10,Mon,11
609,2.38,23,24,12,6,10,Mon,11
734,2.44,23,24,12,6,10,Mon,11
667,1.81,23,20,12,6,10,Mon,11
1628,4.77,23,7,13,6,10,Mon,11
2688,12.92,23,42,15,6,10,Mon,11
3187,14.81,23,49,16,6,10,Mon,11
512,0.92,23,26,17,6,10,Mon,11
360,0.91,23,23,19,6,10,Mon,11
1308,4.49,23,7,20,6,10,Mon,11
821,5.1,23,32,1,6,11,Tue,11
1184,3.46,23,28,8,6,11,Tue,11
1860,6.32,23,8,9,6,11,Tue,11
1080,4.16,23,8,12,6,11,Tue,11
1540,12.17,23,38,13,6,11,Tue,11
3647,15.99,23,48,16,6,11,Tue,11
3227,16.37,23,44,17,6,11,Tue,11
2194,9.16,23,77,20,6,11,Tue,11
2830,17.45,23,66,22,6,11,Tue,11
753,5.13,23,32,1,6,12,Wed,11
729,2.96,23,30,7,6,12,Wed,11
2175,12.7,23,41,8,6,12,Wed,11
707,2.33,23,24,12,6,12,Wed,11
3820,16.22,23,45,14,6,12,Wed,11
755,2.11,23,20,15,6,12,Wed,11
1100,4.19,23,8,16,6,12,Wed,11
3392,16.87,23,50,16,6,12,Wed,11
3663,13.11,23,69,16,6,12,Wed,11
2999,16.89,23,69,18,6,12,Wed,11
2235,11.84,23,77,22,6,12,Wed,11
840,5.16,23,32,1,6,13,Thu,11
574,2.26,23,22,5,6,13,Thu,11
2355,9.08,23,1,8,6,13,Thu,11
1531,5.56,23,32,9,6,13,Thu,11
1267,4.89,23,30,9,6,13,Thu,11
1638,14.11,23,71,10,6,13,Thu,11
1115,5.62,23,31,10,6,13,Thu,11
974,3.88,23,22,14,6,13,Thu,11
7897,3.85,23,21,16,6,13,Thu,11
805,5.12,23,32,1,6,14,Fri,11
1602,10.5,23,56,5,6,14,Fri,11
644,2.14,23,20,7,6,14,Fri,11
2786,20.17,23,35,8,6,14,Fri,11
558,2.53,23,25,9,6,14,Fri,11
2598,7.19,23,24,13,6,14,Fri,11
931,3.57,23,30,13,6,14,Fri,11
2067,5.92,23,28,16,6,14,Fri,11
498,1.95,23,22,1,6,15,Sat,11
794,3.5,23,21,9,6,15,Sat,11
