secs,miles,pickup,dropoff,hour,month,day,wday,company_id
643,2.7,28,7,22,2,19,Tue,22
498,1.69,28,8,23,2,19,Tue,22
568,2.11,28,28,3,2,20,Wed,22
215,0.8,28,32,6,2,20,Wed,22
285,1.08,28,32,6,2,20,Wed,22
206,0.53,28,28,7,2,20,Wed,22
274,0.58,28,28,8,2,20,Wed,22
464,0.95,28,28,8,2,20,Wed,22
767,1.4,28,32,8,2,20,Wed,22
508,0.8,28,32,8,2,20,Wed,22
714,1.0,28,8,8,2,20,Wed,22
865,1.1,28,8,9,2,20,Wed,22
871,1.6,28,8,9,2,20,Wed,22
637,0.74,28,32,9,2,20,Wed,22
401,0.67,28,32,10,2,20,Wed,22
330,0.8,28,8,11,2,20,Wed,22
849,2.1,28,8,11,2,20,Wed,22
665,1.7,28,8,11,2,20,Wed,22
538,2.43,28,8,11,2,20,Wed,22
792,1.8,28,8,11,2,20,Wed,22
498,1.5,28,8,12,2,20,Wed,22
926,1.9,28,32,12,2,20,Wed,22
653,2.2,28,28,12,2,20,Wed,22
587,0.7,28,32,13,2,20,Wed,22
1666,17.2,28,76,13,2,20,Wed,22
547,2.4,28,28,13,2,20,Wed,22
329,0.67,28,32,13,2,20,Wed,22
393,0.9,28,32,13,2,20,Wed,22
397,1.1,28,32,13,2,20,Wed,22
499,0.9,28,32,13,2,20,Wed,22
1095,2.3,28,8,14,2,20,Wed,22
325,0.76,28,32,15,2,20,Wed,22
456,1.3,28,8,16,2,20,Wed,22
477,1.09,28,32,16,2,20,Wed,22
759,1.6,28,28,16,2,20,Wed,22
723,1.85,28,8,16,2,20,Wed,22
915,1.4,28,32,16,2,20,Wed,22
809,1.2,28,32,17,2,20,Wed,22
1199,1.9,28,8,17,2,20,Wed,22
1474,3.0,28,7,17,2,20,Wed,22
1118,3.1,28,33,17,2,20,Wed,22
1395,4.0,28,6,18,2,20,Wed,22
455,2.48,28,24,18,2,20,Wed,22
638,4.91,28,21,18,2,20,Wed,22
529,1.57,28,32,19,2,20,Wed,22
451,1.4,28,8,20,2,20,Wed,22
572,1.7,28,8,21,2,20,Wed,22
548,1.6,28,32,7,2,21,Thu,22
536,1.1,28,8,7,2,21,Thu,22
285,0.6,28,32,8,2,21,Thu,22
716,1.2,28,8,8,2,21,Thu,22
720,1.2,28,32,8,2,21,Thu,22
1706,8.9,28,3,9,2,21,Thu,22
416,1.2,28,28,9,2,21,Thu,22
763,1.96,28,28,9,2,21,Thu,22
761,1.8,28,28,9,2,21,Thu,22
1007,1.7,28,8,9,2,21,Thu,22
502,0.5,28,28,9,2,21,Thu,22
646,1.6,28,8,9,2,21,Thu,22
335,0.7,28,28,10,2,21,Thu,22
1791,17.3,28,76,13,2,21,Thu,22
2007,17.25,28,76,13,2,21,Thu,22
587,1.4,28,8,16,2,21,Thu,22
880,2.6,28,7,16,2,21,Thu,22
759,1.5,28,28,16,2,21,Thu,22
638,1.0,28,8,17,2,21,Thu,22
3648,17.4,28,76,17,2,21,Thu,22
628,1.0,28,32,17,2,21,Thu,22
447,1.1,28,28,17,2,21,Thu,22
841,2.4,28,31,17,2,21,Thu,22
1444,5.89,28,6,18,2,21,Thu,22
805,1.9,28,8,18,2,21,Thu,22
666,1.5,28,32,19,2,21,Thu,22
372,0.8,28,24,20,2,21,Thu,22
420,1.4,28,32,20,2,21,Thu,22
704,2.2,28,8,22,2,21,Thu,22
828,6.3,28,6,22,2,21,Thu,22
626,1.9,28,8,6,2,22,Fri,22
290,0.98,28,8,7,2,22,Fri,22
325,0.7,28,28,8,2,22,Fri,22
543,0.7,28,32,8,2,22,Fri,22
500,1.2,28,32,8,2,22,Fri,22
632,1.2,28,28,8,2,22,Fri,22
351,1.0,28,28,9,2,22,Fri,22
638,1.1,28,8,9,2,22,Fri,22
461,1.65,28,8,9,2,22,Fri,22
450,0.6,28,32,9,2,22,Fri,22
284,0.77,28,8,9,2,22,Fri,22
770,3.13,28,33,9,2,22,Fri,22
812,3.1,28,24,9,2,22,Fri,22
792,3.4,28,33,9,2,22,Fri,22
402,0.82,28,32,10,2,22,Fri,22
323,1.04,28,32,11,2,22,Fri,22
1009,2.2,28,28,11,2,22,Fri,22
1224,0.5,28,35,12,2,22,Fri,22
836,3.0,28,33,12,2,22,Fri,22
2593,17.8,28,76,12,2,22,Fri,22
737,1.47,28,8,12,2,22,Fri,22
746,2.9,28,33,12,2,22,Fri,22
1960,17.2,28,76,13,2,22,Fri,22
1479,5.8,28,22,15,2,22,Fri,22
578,1.5,28,8,15,2,22,Fri,22
793,1.2,28,28,17,2,22,Fri,22
557,0.83,28,8,17,2,22,Fri,22
339,0.5,28,28,17,2,22,Fri,22
1975,5.7,28,6,17,2,22,Fri,22
497,0.9,28,28,17,2,22,Fri,22
742,1.2,28,8,18,2,22,Fri,22
564,1.2,28,8,18,2,22,Fri,22
494,1.2,28,28,18,2,22,Fri,22
654,1.6,28,28,19,2,22,Fri,22
694,2.2,28,33,19,2,22,Fri,22
962,2.1,28,8,19,2,22,Fri,22
414,1.1,28,8,19,2,22,Fri,22
714,1.48,28,32,19,2,22,Fri,22
583,1.3,28,8,20,2,22,Fri,22
987,2.6,28,7,20,2,22,Fri,22
333,0.8,28,28,21,2,22,Fri,22
174,0.5,28,28,21,2,22,Fri,22
252,0.8,28,28,21,2,22,Fri,22
1086,4.9,28,29,21,2,22,Fri,22
266,0.6,28,28,22,2,22,Fri,22
826,4.1,28,22,22,2,22,Fri,22
1390,4.6,28,6,0,2,23,Sat,22
1203,8.43,28,20,1,2,23,Sat,22
1075,8.63,28,14,4,2,23,Sat,22
649,3.1,28,33,8,2,23,Sat,22
845,2.0,28,8,11,2,23,Sat,22
697,1.7,28,32,11,2,23,Sat,22
1176,6.4,28,6,12,2,23,Sat,22
419,1.1,28,32,13,2,23,Sat,22
645,1.61,28,8,13,2,23,Sat,22
674,1.9,28,8,14,2,23,Sat,22
429,1.1,28,32,14,2,23,Sat,22
397,0.93,28,32,14,2,23,Sat,22
792,1.64,28,8,15,2,23,Sat,22
604,2.0,28,8,15,2,23,Sat,22
778,1.6,28,8,17,2,23,Sat,22
1528,6.3,28,6,18,2,23,Sat,22
651,2.38,28,33,19,2,23,Sat,22
711,2.0,28,32,20,2,23,Sat,22
485,3.07,28,24,20,2,23,Sat,22
910,3.3,28,32,21,2,23,Sat,22
952,7.22,28,16,22,2,23,Sat,22
1234,3.5,28,8,15,2,24,Sun,22
373,0.62,28,32,8,2,25,Mon,22
351,0.7,28,8,8,2,25,Mon,22
385,0.6,28,32,9,2,25,Mon,22
393,0.6,28,32,9,2,25,Mon,22
435,0.82,28,32,9,2,25,Mon,22
393,0.7,28,32,9,2,25,Mon,22
854,1.8,28,33,9,2,25,Mon,22
330,0.6,28,32,9,2,25,Mon,22
701,2.0,28,28,9,2,25,Mon,22
774,2.0,28,8,11,2,25,Mon,22
482,1.1,28,32,13,2,25,Mon,22
270,0.6,28,28,14,2,25,Mon,22
605,1.7,28,8,15,2,25,Mon,22
497,1.7,28,8,16,2,25,Mon,22
2699,14.2,28,1,17,2,25,Mon,22
967,2.28,28,8,17,2,25,Mon,22
575,1.6,28,32,18,2,25,Mon,22
462,1.2,28,8,19,2,25,Mon,22
320,0.8,28,28,20,2,25,Mon,22
529,1.4,28,32,20,2,25,Mon,22
185,0.5,28,28,20,2,25,Mon,22
320,1.0,28,28,21,2,25,Mon,22
1111,10.9,28,56,6,2,26,Tue,22
991,1.4,28,8,8,2,26,Tue,22
1344,1.4,28,32,8,2,26,Tue,22
553,1.31,28,32,9,2,26,Tue,22
665,4.91,28,7,10,2,26,Tue,22
1390,17.6,28,76,10,2,26,Tue,22
345,1.0,28,32,10,2,26,Tue,22
380,0.9,28,28,10,2,26,Tue,22
157,0.5,28,32,12,2,26,Tue,22
324,0.7,28,32,13,2,26,Tue,22
2923,10.1,28,62,15,2,26,Tue,22
455,1.12,28,28,15,2,26,Tue,22
361,1.2,28,32,15,2,26,Tue,22
276,0.76,28,32,15,2,26,Tue,22
563,1.4,28,8,16,2,26,Tue,22
904,3.5,28,24,16,2,26,Tue,22
482,0.8,28,32,17,2,26,Tue,22
707,1.76,28,8,17,2,26,Tue,22
497,0.7,28,28,17,2,26,Tue,22
1075,2.2,28,8,18,2,26,Tue,22
468,1.11,28,28,18,2,26,Tue,22
943,5.4,28,6,18,2,26,Tue,22
343,1.25,28,32,21,2,26,Tue,22
379,0.98,28,32,7,2,27,Wed,22
525,0.8,28,32,8,2,27,Wed,22
808,1.8,28,8,9,2,27,Wed,22
676,1.6,28,8,9,2,27,Wed,22
538,1.11,28,32,10,2,27,Wed,22
473,0.61,28,32,12,2,27,Wed,22
267,0.6,28,28,12,2,27,Wed,22
195,0.5,28,32,13,2,27,Wed,22
697,2.1,28,8,16,2,27,Wed,22
517,1.6,28,8,16,2,27,Wed,22
744,1.6,28,28,16,2,27,Wed,22
265,0.5,28,32,17,2,27,Wed,22
516,0.7,28,32,17,2,27,Wed,22
1138,2.32,28,8,17,2,27,Wed,22
685,1.8,28,28,18,2,27,Wed,22
516,3.9,28,27,19,2,27,Wed,22
289,1.1,28,32,19,2,27,Wed,22
571,1.5,28,8,19,2,27,Wed,22
300,1.0,28,28,20,2,27,Wed,22
812,4.5,28,6,20,2,27,Wed,22
643,4.3,28,6,21,2,27,Wed,22
455,1.2,28,8,21,2,27,Wed,22
440,0.9,28,32,7,2,28,Thu,22
425,0.89,28,8,8,2,28,Thu,22
603,1.2,28,8,8,2,28,Thu,22
1163,5.7,28,27,8,2,28,Thu,22
836,0.9,28,32,9,2,28,Thu,22
430,0.8,28,32,9,2,28,Thu,22
868,1.0,28,28,9,2,28,Thu,22
562,1.2,28,28,9,2,28,Thu,22
469,0.7,28,32,10,2,28,Thu,22
150,0.6,28,28,10,2,28,Thu,22
312,0.5,28,32,10,2,28,Thu,22
262,0.7,28,32,10,2,28,Thu,22
698,1.4,28,8,10,2,28,Thu,22
829,1.7,28,8,11,2,28,Thu,22
693,2.7,28,7,11,2,28,Thu,22
710,1.5,28,8,11,2,28,Thu,22
1715,17.2,28,76,12,2,28,Thu,22
364,0.9,28,32,13,2,28,Thu,22
2040,18.0,28,76,13,2,28,Thu,22
2977,17.5,28,76,15,2,28,Thu,22
340,0.7,28,32,16,2,28,Thu,22
3227,17.2,28,76,16,2,28,Thu,22
2052,7.2,28,6,18,2,28,Thu,22
1576,7.3,28,3,18,2,28,Thu,22
501,1.4,28,28,19,2,28,Thu,22
423,1.2,28,8,19,2,28,Thu,22
475,3.3,28,24,20,2,28,Thu,22
1890,17.4,28,76,21,2,28,Thu,22
2825,5.7,28,29,21,2,28,Thu,22
537,1.9,28,32,22,2,28,Thu,22
454,1.9,28,8,3,3,1,Fri,22
825,2.68,28,28,7,3,1,Fri,22
819,1.96,28,8,8,3,1,Fri,22
833,0.98,28,32,9,3,1,Fri,22
711,1.24,28,32,9,3,1,Fri,22
538,1.14,28,32,9,3,1,Fri,22
566,1.66,28,32,10,3,1,Fri,22
480,2.4,28,8,11,3,1,Fri,22
412,1.0,28,32,13,3,1,Fri,22
2551,17.1,28,76,13,3,1,Fri,22
390,1.0,28,32,14,3,1,Fri,22
334,0.9,28,28,14,3,1,Fri,22
475,0.85,28,32,15,3,1,Fri,22
1009,2.8,28,33,16,3,1,Fri,22
1733,4.1,28,8,16,3,1,Fri,22
975,1.9,28,24,16,3,1,Fri,22
589,1.12,28,32,17,3,1,Fri,22
1269,2.6,28,7,17,3,1,Fri,22
806,1.34,28,32,18,3,1,Fri,22
572,1.5,28,8,18,3,1,Fri,22
454,0.9,28,8,18,3,1,Fri,22
306,1.1,28,32,20,3,1,Fri,22
753,2.8,28,33,20,3,1,Fri,22
317,0.7,28,28,20,3,1,Fri,22
3807,9.0,28,29,21,3,1,Fri,22
829,1.5,28,8,21,3,1,Fri,22
626,1.2,28,28,23,3,1,Fri,22
844,3.5,28,7,23,3,1,Fri,22
899,5.55,28,7,0,3,2,Sat,22
579,1.2,28,24,0,3,2,Sat,22
219,0.5,28,28,0,3,2,Sat,22
691,2.0,28,8,12,3,2,Sat,22
808,2.1,28,8,14,3,2,Sat,22
1022,3.5,28,8,1,3,3,Sun,22
494,1.9,28,8,1,3,3,Sun,22
272,0.9,28,28,3,3,3,Sun,22
436,0.9,28,32,13,3,3,Sun,22
614,1.8,28,8,14,3,3,Sun,22
209,0.6,28,28,17,3,3,Sun,22
647,2.5,28,33,17,3,3,Sun,22
594,1.6,28,32,21,3,3,Sun,22
504,2.28,28,34,0,3,4,Mon,22
1087,8.6,28,14,1,3,4,Mon,22
306,0.73,28,32,5,3,4,Mon,22
581,1.0,28,32,6,3,4,Mon,22
377,0.8,28,8,7,3,4,Mon,22
368,1.2,28,32,7,3,4,Mon,22
208,0.5,28,32,7,3,4,Mon,22
329,0.9,28,28,8,3,4,Mon,22
416,0.7,28,32,8,3,4,Mon,22
574,0.6,28,8,8,3,4,Mon,22
516,0.8,28,32,8,3,4,Mon,22
706,1.17,28,32,9,3,4,Mon,22
946,2.1,28,8,9,3,4,Mon,22
1058,1.75,28,8,9,3,4,Mon,22
656,2.31,28,28,10,3,4,Mon,22
335,0.6,28,28,11,3,4,Mon,22
636,1.54,28,32,11,3,4,Mon,22
271,0.9,28,28,11,3,4,Mon,22
1392,1.1,28,28,11,3,4,Mon,22
634,1.4,28,32,12,3,4,Mon,22
507,2.2,28,28,14,3,4,Mon,22
365,1.1,28,32,15,3,4,Mon,22
1054,3.2,28,7,15,3,4,Mon,22
425,1.7,28,8,16,3,4,Mon,22
526,1.3,28,8,16,3,4,Mon,22
283,0.6,28,28,17,3,4,Mon,22
645,1.08,28,32,17,3,4,Mon,22
307,0.8,28,32,17,3,4,Mon,22
313,0.8,28,28,18,3,4,Mon,22
357,1.5,28,24,20,3,4,Mon,22
434,1.4,28,8,20,3,4,Mon,22
271,0.6,28,28,21,3,4,Mon,22
446,1.4,28,8,21,3,4,Mon,22
698,4.3,28,7,22,3,4,Mon,22
467,1.5,28,8,22,3,4,Mon,22
972,2.56,28,8,7,3,5,Tue,22
504,0.6,28,8,8,3,5,Tue,22
346,0.7,28,28,8,3,5,Tue,22
702,1.0,28,32,8,3,5,Tue,22
368,0.9,28,28,8,3,5,Tue,22
451,1.8,28,33,8,3,5,Tue,22
832,1.0,28,32,9,3,5,Tue,22
597,1.0,28,32,9,3,5,Tue,22
913,1.3,28,8,9,3,5,Tue,22
558,2.0,28,28,9,3,5,Tue,22
1120,1.8,28,8,9,3,5,Tue,22
551,0.7,28,32,9,3,5,Tue,22
1124,1.53,28,8,9,3,5,Tue,22
1024,1.6,28,8,9,3,5,Tue,22
306,0.63,28,32,10,3,5,Tue,22
550,0.7,28,32,10,3,5,Tue,22
1461,9.6,28,28,11,3,5,Tue,22
383,0.6,28,32,11,3,5,Tue,22
429,1.2,28,28,11,3,5,Tue,22
583,1.7,28,32,12,3,5,Tue,22
226,0.7,28,32,13,3,5,Tue,22
635,1.5,28,8,13,3,5,Tue,22
1139,10.21,28,41,14,3,5,Tue,22
332,0.6,28,28,15,3,5,Tue,22
460,1.0,28,8,15,3,5,Tue,22
297,0.6,28,32,15,3,5,Tue,22
187,0.62,28,32,16,3,5,Tue,22
434,0.8,28,32,17,3,5,Tue,22
800,2.1,28,24,17,3,5,Tue,22
417,0.85,28,28,17,3,5,Tue,22
1212,2.54,28,7,17,3,5,Tue,22
1143,2.3,28,8,17,3,5,Tue,22
715,1.6,28,32,17,3,5,Tue,22
704,1.7,28,24,18,3,5,Tue,22
245,0.8,28,32,18,3,5,Tue,22
447,1.0,28,8,19,3,5,Tue,22
536,1.7,28,8,19,3,5,Tue,22
763,2.0,28,8,19,3,5,Tue,22
821,5.5,28,5,22,3,5,Tue,22
261,0.9,28,32,23,3,5,Tue,22
250,0.62,28,28,0,3,6,Wed,22
401,1.2,28,32,7,3,6,Wed,22
780,3.0,28,8,8,3,6,Wed,22
324,0.7,28,32,8,3,6,Wed,22
604,1.1,28,32,8,3,6,Wed,22
471,0.69,28,32,8,3,6,Wed,22
495,0.89,28,32,8,3,6,Wed,22
732,0.7,28,32,9,3,6,Wed,22
500,0.95,28,32,9,3,6,Wed,22
421,1.2,28,28,11,3,6,Wed,22
538,1.02,28,32,11,3,6,Wed,22
620,0.9,28,32,11,3,6,Wed,22
205,0.5,28,28,13,3,6,Wed,22
275,0.68,28,32,13,3,6,Wed,22
393,0.9,28,32,14,3,6,Wed,22
328,0.7,28,32,14,3,6,Wed,22
1891,8.9,28,5,14,3,6,Wed,22
430,1.2,28,8,15,3,6,Wed,22
738,1.78,28,8,15,3,6,Wed,22
304,0.9,28,28,16,3,6,Wed,22
562,0.7,28,32,17,3,6,Wed,22
725,0.94,28,28,17,3,6,Wed,22
920,2.34,28,8,17,3,6,Wed,22
715,1.45,28,32,18,3,6,Wed,22
1361,5.9,28,6,18,3,6,Wed,22
508,1.21,28,28,8,3,7,Thu,22
377,0.7,28,8,8,3,7,Thu,22
984,2.0,28,8,9,3,7,Thu,22
957,1.71,28,32,9,3,7,Thu,22
604,1.34,28,32,11,3,7,Thu,22
821,2.1,28,8,11,3,7,Thu,22
524,0.9,28,32,11,3,7,Thu,22
607,1.2,28,32,12,3,7,Thu,22
423,0.8,28,32,12,3,7,Thu,22
853,1.7,28,8,13,3,7,Thu,22
835,2.4,28,7,14,3,7,Thu,22
904,3.2,28,33,14,3,7,Thu,22
1656,1.4,28,8,15,3,7,Thu,22
277,0.7,28,32,15,3,7,Thu,22
2492,8.3,28,28,15,3,7,Thu,22
2821,17.4,28,76,15,3,7,Thu,22
470,0.9,28,28,17,3,7,Thu,22
759,1.4,28,8,17,3,7,Thu,22
1036,2.2,28,7,17,3,7,Thu,22
809,1.2,28,32,17,3,7,Thu,22
503,1.16,28,32,18,3,7,Thu,22
358,1.2,28,24,18,3,7,Thu,22
627,1.2,28,8,18,3,7,Thu,22
403,0.9,28,8,18,3,7,Thu,22
665,2.3,28,31,19,3,7,Thu,22
486,3.0,28,8,19,3,7,Thu,22
508,1.5,28,8,21,3,7,Thu,22
878,3.1,28,8,21,3,7,Thu,22
2510,10.17,28,6,22,3,7,Thu,22
559,1.4,28,32,23,3,7,Thu,22
286,0.7,28,32,7,3,8,Fri,22
649,3.7,28,7,7,3,8,Fri,22
356,0.62,28,32,8,3,8,Fri,22
239,0.8,28,8,8,3,8,Fri,22
294,0.64,28,32,8,3,8,Fri,22
667,0.93,28,8,9,3,8,Fri,22
416,0.5,28,32,9,3,8,Fri,22
1017,1.6,28,8,9,3,8,Fri,22
763,1.3,28,32,9,3,8,Fri,22
545,0.7,28,32,9,3,8,Fri,22
224,0.74,28,28,9,3,8,Fri,22
380,0.95,28,28,9,3,8,Fri,22
292,0.88,28,32,9,3,8,Fri,22
476,0.9,28,32,10,3,8,Fri,22
976,2.2,28,8,11,3,8,Fri,22
785,1.62,28,8,11,3,8,Fri,22
805,2.6,28,33,11,3,8,Fri,22
850,1.4,28,8,12,3,8,Fri,22
338,0.9,28,32,12,3,8,Fri,22
411,1.19,28,32,12,3,8,Fri,22
552,0.95,28,32,12,3,8,Fri,22
457,0.9,28,8,13,3,8,Fri,22
745,1.9,28,28,14,3,8,Fri,22
294,0.8,28,32,15,3,8,Fri,22
525,1.2,28,8,15,3,8,Fri,22
502,1.2,28,8,16,3,8,Fri,22
1097,2.0,28,8,16,3,8,Fri,22
796,2.2,28,31,17,3,8,Fri,22
1192,2.5,28,8,17,3,8,Fri,22
1294,6.9,28,6,18,3,8,Fri,22
1131,2.9,28,24,19,3,8,Fri,22
399,0.9,28,8,19,3,8,Fri,22
671,1.6,28,28,19,3,8,Fri,22
397,0.7,28,28,19,3,8,Fri,22
738,1.5,28,24,19,3,8,Fri,22
596,1.1,28,32,19,3,8,Fri,22
498,1.2,28,8,19,3,8,Fri,22
819,3.4,28,33,21,3,8,Fri,22
602,3.25,28,24,21,3,8,Fri,22
373,0.71,28,28,23,3,8,Fri,22
524,1.67,28,8,0,3,9,Sat,22
470,1.4,28,32,8,3,9,Sat,22
572,2.4,28,33,8,3,9,Sat,22
567,1.9,28,8,9,3,9,Sat,22
667,1.5,28,8,10,3,9,Sat,22
428,1.0,28,8,12,3,9,Sat,22
334,0.8,28,8,12,3,9,Sat,22
2679,12.5,28,64,14,3,9,Sat,22
821,5.0,28,5,19,3,9,Sat,22
442,1.55,28,28,23,3,9,Sat,22
1139,5.07,28,5,23,3,9,Sat,22
437,1.58,28,28,4,3,10,Sun,22
886,2.5,28,33,10,3,10,Sun,22
731,2.1,28,8,10,3,10,Sun,22
286,0.9,28,32,14,3,10,Sun,22
192,0.74,28,28,14,3,10,Sun,22
816,3.13,28,24,14,3,10,Sun,22
363,0.8,28,32,19,3,10,Sun,22
649,1.86,28,8,23,3,10,Sun,22
369,0.84,28,32,23,3,10,Sun,22
503,1.16,28,32,0,3,11,Mon,22
1950,17.98,28,76,5,3,11,Mon,22
463,1.5,28,8,7,3,11,Mon,22
481,1.22,28,32,8,3,11,Mon,22
343,0.6,28,32,8,3,11,Mon,22
468,1.3,28,28,8,3,11,Mon,22
1032,2.2,28,8,8,3,11,Mon,22
430,1.5,28,8,10,3,11,Mon,22
830,1.9,28,8,11,3,11,Mon,22
696,2.0,28,8,12,3,11,Mon,22
775,1.9,28,8,12,3,11,Mon,22
343,0.9,28,32,12,3,11,Mon,22
924,2.0,28,8,13,3,11,Mon,22
421,0.8,28,32,14,3,11,Mon,22
538,1.7,28,8,16,3,11,Mon,22
497,2.8,28,24,16,3,11,Mon,22
1398,16.83,28,76,17,3,11,Mon,22
974,2.6,28,7,17,3,11,Mon,22
1225,2.2,28,32,17,3,11,Mon,22
392,0.9,28,32,18,3,11,Mon,22
248,0.6,28,28,19,3,11,Mon,22
469,1.5,28,8,19,3,11,Mon,22
534,1.0,28,32,19,3,11,Mon,22
893,4.7,28,7,20,3,11,Mon,22
723,2.0,28,8,20,3,11,Mon,22
1068,3.9,28,35,20,3,11,Mon,22
561,2.7,28,24,21,3,11,Mon,22
685,1.7,28,28,21,3,11,Mon,22
1049,4.6,28,6,22,3,11,Mon,22
637,4.3,28,6,22,3,11,Mon,22
243,0.7,28,28,23,3,11,Mon,22
220,0.51,28,32,6,3,12,Tue,22
295,0.94,28,32,6,3,12,Tue,22
1041,9.0,28,42,7,3,12,Tue,22
343,0.8,28,32,8,3,12,Tue,22
670,1.08,28,32,8,3,12,Tue,22
461,0.7,28,32,8,3,12,Tue,22
1161,2.1,28,8,9,3,12,Tue,22
892,1.01,28,8,9,3,12,Tue,22
888,1.4,28,8,9,3,12,Tue,22
498,0.99,28,32,9,3,12,Tue,22
730,1.25,28,32,10,3,12,Tue,22
3735,17.6,28,76,13,3,12,Tue,22
2563,17.5,28,76,15,3,12,Tue,22
570,1.4,28,32,16,3,12,Tue,22
665,1.73,28,8,16,3,12,Tue,22
391,1.01,28,28,17,3,12,Tue,22
550,0.9,28,8,17,3,12,Tue,22
469,2.26,28,24,17,3,12,Tue,22
382,0.8,28,32,17,3,12,Tue,22
768,2.7,28,28,22,3,12,Tue,22
566,1.66,28,8,6,3,13,Wed,22
426,0.88,28,28,7,3,13,Wed,22
626,0.73,28,32,8,3,13,Wed,22
967,6.45,28,22,9,3,13,Wed,22
736,2.1,28,28,9,3,13,Wed,22
926,2.4,28,33,9,3,13,Wed,22
416,0.8,28,32,10,3,13,Wed,22
1623,17.49,28,76,10,3,13,Wed,22
383,1.4,28,28,11,3,13,Wed,22
855,2.1,28,8,11,3,13,Wed,22
661,0.7,28,8,12,3,13,Wed,22
321,1.0,28,28,12,3,13,Wed,22
347,0.7,28,32,12,3,13,Wed,22
683,1.8,28,8,13,3,13,Wed,22
407,0.9,28,28,13,3,13,Wed,22
282,0.8,28,28,13,3,13,Wed,22
334,0.7,28,32,13,3,13,Wed,22
3029,17.5,28,76,15,3,13,Wed,22
998,3.4,28,8,15,3,13,Wed,22
2271,17.1,28,76,17,3,13,Wed,22
632,2.1,28,8,17,3,13,Wed,22
642,1.9,28,8,19,3,13,Wed,22
1430,4.0,28,8,22,3,13,Wed,22
588,1.12,28,32,8,3,14,Thu,22
293,0.8,28,32,8,3,14,Thu,22
348,0.78,28,32,9,3,14,Thu,22
883,1.44,28,8,9,3,14,Thu,22
973,5.5,28,7,9,3,14,Thu,22
1781,12.6,28,56,10,3,14,Thu,22
1399,3.3,28,7,11,3,14,Thu,22
349,0.6,28,28,11,3,14,Thu,22
669,1.0,28,32,11,3,14,Thu,22
586,1.7,28,28,11,3,14,Thu,22
738,2.1,28,28,12,3,14,Thu,22
914,2.4,28,32,12,3,14,Thu,22
634,1.4,28,8,13,3,14,Thu,22
1317,3.2,28,8,13,3,14,Thu,22
563,1.5,28,28,15,3,14,Thu,22
1102,3.8,28,8,15,3,14,Thu,22
364,0.7,28,28,16,3,14,Thu,22
419,1.1,28,8,16,3,14,Thu,22
1108,2.8,28,8,16,3,14,Thu,22
311,0.6,28,28,16,3,14,Thu,22
1722,4.2,28,22,16,3,14,Thu,22
315,0.87,28,32,17,3,14,Thu,22
374,0.7,28,32,17,3,14,Thu,22
902,0.96,28,8,17,3,14,Thu,22
885,1.02,28,8,17,3,14,Thu,22
428,1.8,28,28,19,3,14,Thu,22
546,1.12,28,8,19,3,14,Thu,22
1770,5.3,28,8,20,3,14,Thu,22
826,1.6,28,8,21,3,14,Thu,22
358,2.3,28,24,21,3,14,Thu,22
543,2.6,28,24,21,3,14,Thu,22
916,3.1,28,8,21,3,14,Thu,22
667,1.7,28,8,22,3,14,Thu,22
574,2.0,28,32,22,3,14,Thu,22
610,1.9,28,32,22,3,14,Thu,22
252,0.7,28,28,23,3,14,Thu,22
1329,10.3,28,1,23,3,14,Thu,22
387,1.3,28,32,23,3,14,Thu,22
300,0.69,28,28,1,3,15,Fri,22
462,1.6,28,32,1,3,15,Fri,22
349,1.08,28,32,6,3,15,Fri,22
392,1.41,28,32,7,3,15,Fri,22
264,0.7,28,32,7,3,15,Fri,22
270,0.9,28,28,7,3,15,Fri,22
521,1.1,28,8,7,3,15,Fri,22
631,1.77,28,8,8,3,15,Fri,22
724,1.9,28,32,8,3,15,Fri,22
593,1.0,28,32,8,3,15,Fri,22
688,1.79,28,8,8,3,15,Fri,22
588,1.3,28,32,8,3,15,Fri,22
440,0.6,28,32,8,3,15,Fri,22
598,0.8,28,8,9,3,15,Fri,22
583,1.3,28,28,9,3,15,Fri,22
240,0.5,28,28,9,3,15,Fri,22
420,0.84,28,32,9,3,15,Fri,22
620,0.7,28,32,9,3,15,Fri,22
676,0.84,28,32,10,3,15,Fri,22
741,1.3,28,8,10,3,15,Fri,22
656,1.0,28,8,10,3,15,Fri,22
212,0.7,28,28,11,3,15,Fri,22
1100,2.1,28,8,11,3,15,Fri,22
397,0.8,28,8,11,3,15,Fri,22
650,1.6,28,28,13,3,15,Fri,22
443,1.1,28,8,13,3,15,Fri,22
1192,3.6,28,8,13,3,15,Fri,22
2652,17.4,28,76,13,3,15,Fri,22
868,2.3,28,32,14,3,15,Fri,22
1019,2.3,28,8,15,3,15,Fri,22
1163,2.4,28,32,16,3,15,Fri,22
521,1.7,28,28,17,3,15,Fri,22
1575,2.8,28,8,17,3,15,Fri,22
228,0.5,28,28,17,3,15,Fri,22
586,2.1,28,33,17,3,15,Fri,22
931,1.8,28,8,17,3,15,Fri,22
380,1.1,28,28,18,3,15,Fri,22
1185,3.2,28,7,18,3,15,Fri,22
1036,3.7,28,7,19,3,15,Fri,22
1609,5.4,28,6,20,3,15,Fri,22
937,2.5,28,7,20,3,15,Fri,22
807,1.9,28,8,20,3,15,Fri,22
751,2.4,28,8,21,3,15,Fri,22
1218,4.8,28,5,21,3,15,Fri,22
424,1.2,28,28,22,3,15,Fri,22
