secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1740,15.63,42,25,6,7,8,Mon,11
1755,9.87,42,32,9,7,8,Mon,11
799,2.6,42,41,9,7,8,Mon,11
997,7.45,42,33,9,7,8,Mon,11
665,2.81,42,41,15,7,8,Mon,11
999,4.45,42,44,15,7,8,Mon,11
644,2.15,42,41,16,7,8,Mon,11
1386,12.31,42,7,2,7,9,Tue,11
1442,9.51,42,8,6,7,9,Tue,11
1548,15.95,42,3,7,7,9,Tue,11
1603,11.46,42,28,9,7,9,Tue,11
2073,9.54,42,24,10,7,9,Tue,11
619,5.92,42,33,11,7,9,Tue,11
936,4.67,42,38,12,7,9,Tue,11
139,0.51,42,42,12,7,9,Tue,11
321,0.85,42,42,13,7,9,Tue,11
684,3.23,42,44,18,7,9,Tue,11
2870,18.69,42,16,21,7,9,Tue,11
1210,11.94,42,30,3,7,10,Wed,11
1760,9.71,42,8,6,7,10,Wed,11
397,1.71,42,69,6,7,10,Wed,11
724,5.94,42,33,10,7,10,Wed,11
758,2.7,42,41,12,7,10,Wed,11
1101,5.68,42,59,14,7,10,Wed,11
315,1.25,42,68,17,7,10,Wed,11
1482,12.12,42,28,20,7,10,Wed,11
865,8.29,42,28,23,7,10,Wed,11
1532,10.1,42,8,6,7,11,Thu,11
1831,12.06,42,7,8,7,11,Thu,11
1943,10.68,42,8,11,7,11,Thu,11
326,1.16,42,69,13,7,11,Thu,11
1891,10.17,42,32,16,7,11,Thu,11
1488,12.46,42,7,3,7,12,Fri,11
1011,6.06,42,66,4,7,12,Fri,11
1398,9.99,42,8,6,7,12,Fri,11
1619,12.58,42,6,7,7,12,Fri,11
1775,13.72,42,31,7,7,12,Fri,11
1948,8.28,42,32,8,7,12,Fri,11
2232,13.03,42,24,11,7,12,Fri,11
1520,11.33,42,28,11,7,12,Fri,11
744,2.8,42,41,11,7,12,Fri,11
905,7.48,42,33,7,7,13,Sat,11
1148,8.6,42,72,10,7,13,Sat,11
1847,10.64,42,28,10,7,13,Sat,11
1113,5.29,42,49,12,7,13,Sat,11
528,1.43,42,69,12,7,13,Sat,11
1063,4.68,42,61,15,7,13,Sat,11
986,3.51,42,69,17,7,13,Sat,11
1416,10.6,42,28,11,7,14,Sun,11
1412,10.59,42,8,12,7,14,Sun,11
797,5.43,42,36,21,7,14,Sun,11
806,8.5,42,32,6,7,15,Mon,11
1465,10.07,42,8,6,7,15,Mon,11
1715,11.25,42,28,7,7,15,Mon,11
2287,15.8,42,25,13,7,15,Mon,11
374,1.44,42,41,15,7,15,Mon,11
2039,9.27,42,70,15,7,15,Mon,11
717,2.8,42,41,16,7,15,Mon,11
1577,14.68,42,3,20,7,15,Mon,11
1275,9.72,42,8,20,7,15,Mon,11
1489,8.89,42,33,22,7,15,Mon,11
640,3.38,42,39,5,7,16,Tue,11
624,6.8,42,33,6,7,16,Tue,11
657,4.06,42,37,7,7,16,Tue,11
1263,8.99,42,32,9,7,16,Tue,11
989,8.92,42,28,10,7,16,Tue,11
596,2.53,42,41,10,7,16,Tue,11
1608,5.09,42,48,15,7,16,Tue,11
1125,4.33,42,71,17,7,16,Tue,11
2342,17.77,42,77,21,7,16,Tue,11
1335,9.62,42,8,6,7,17,Wed,11
1504,9.42,42,8,7,7,17,Wed,11
2374,9.46,42,8,8,7,17,Wed,11
148,0.97,42,41,10,7,17,Wed,11
684,2.88,42,39,11,7,17,Wed,11
719,2.56,42,69,14,7,17,Wed,11
726,7.0,42,33,14,7,17,Wed,11
646,4.56,42,35,14,7,17,Wed,11
779,2.68,42,41,15,7,17,Wed,11
2766,13.49,42,23,16,7,17,Wed,11
2276,8.93,42,70,17,7,17,Wed,11
1636,15.97,42,77,20,7,17,Wed,11
1157,11.05,42,28,20,7,17,Wed,11
1380,9.92,42,8,6,7,18,Thu,11
1163,8.06,42,35,6,7,18,Thu,11
546,1.83,42,41,9,7,18,Thu,11
1644,9.17,42,8,11,7,18,Thu,11
978,2.83,42,43,11,7,18,Thu,11
1760,8.53,42,8,15,7,18,Thu,11
1550,7.76,42,33,15,7,18,Thu,11
626,3.26,42,39,18,7,18,Thu,11
1749,14.57,42,3,22,7,18,Thu,11
2200,25.17,42,76,3,7,19,Fri,11
1420,10.1,42,8,6,7,19,Fri,11
765,2.63,42,41,9,7,19,Fri,11
599,4.45,42,35,10,7,19,Fri,11
498,1.98,42,41,11,7,19,Fri,11
1364,6.72,42,59,15,7,19,Fri,11
233,0.98,42,42,18,7,19,Fri,11
1966,11.97,42,29,18,7,19,Fri,11
358,1.55,42,42,20,7,19,Fri,11
307,1.45,42,42,20,7,19,Fri,11
418,1.6,42,39,11,7,20,Sat,11
1287,9.11,42,32,11,7,20,Sat,11
2603,18.81,42,2,15,7,20,Sat,11
1745,15.47,42,56,16,7,20,Sat,11
829,7.45,42,35,6,7,21,Sun,11
1552,9.21,42,8,14,7,21,Sun,11
1947,14.98,42,3,16,7,21,Sun,11
507,2.61,42,45,17,7,21,Sun,11
1168,12.71,42,7,21,7,21,Sun,11
1350,9.83,42,8,6,7,22,Mon,11
1015,5.89,42,61,9,7,22,Mon,11
1411,8.87,42,28,10,7,22,Mon,11
1715,12.21,42,8,10,7,22,Mon,11
1602,9.52,42,8,11,7,22,Mon,11
696,3.86,42,45,12,7,22,Mon,11
840,2.66,42,41,12,7,22,Mon,11
281,1.1,42,43,12,7,22,Mon,11
444,1.84,42,41,13,7,22,Mon,11
424,1.62,42,39,14,7,22,Mon,11
219,0.51,42,42,15,7,22,Mon,11
1404,9.82,42,8,6,7,23,Tue,11
1553,11.25,42,28,7,7,23,Tue,11
1856,10.83,42,28,8,7,23,Tue,11
1563,11.03,42,27,11,7,23,Tue,11
513,2.51,42,41,12,7,23,Tue,11
1352,8.93,42,32,12,7,23,Tue,11
1359,4.43,42,44,15,7,23,Tue,11
456,2.05,42,41,15,7,23,Tue,11
1347,13.25,42,6,21,7,23,Tue,11
2305,17.43,42,25,22,7,23,Tue,11
1373,10.52,42,28,5,7,24,Wed,11
1212,9.31,42,32,5,7,24,Wed,11
1311,9.77,42,8,6,7,24,Wed,11
720,2.66,42,41,13,7,24,Wed,11
2251,13.18,42,23,16,7,24,Wed,11
2792,15.13,42,5,16,7,24,Wed,11
1470,9.72,42,8,6,7,25,Thu,11
553,2.22,42,40,9,7,25,Thu,11
1575,15.02,42,25,9,7,25,Thu,11
1688,9.66,42,32,10,7,25,Thu,11
296,1.23,42,40,13,7,25,Thu,11
1913,11.76,42,23,15,7,25,Thu,11
1146,9.35,42,8,5,7,26,Fri,11
2244,14.35,42,23,7,7,26,Fri,11
2003,17.61,42,77,9,7,26,Fri,11
809,2.64,42,41,11,7,26,Fri,11
465,1.64,42,41,11,7,26,Fri,11
1271,7.86,42,33,12,7,26,Fri,11
1607,15.12,42,6,22,7,26,Fri,11
1048,14.03,42,77,5,7,27,Sat,11
1056,6.37,42,71,6,7,27,Sat,11
1700,7.41,42,70,10,7,27,Sat,11
761,3.47,42,36,21,7,27,Sat,11
664,3.07,42,45,9,7,28,Sun,11
632,0.94,42,42,9,7,28,Sun,11
768,2.86,42,45,11,7,28,Sun,11
597,1.87,42,69,15,7,28,Sun,11
2361,15.15,42,3,16,7,28,Sun,11
138,0.59,42,40,16,7,28,Sun,11
1024,5.29,42,48,17,7,28,Sun,11
4660,11.38,42,8,19,7,28,Sun,11
757,4.14,42,38,6,7,29,Mon,11
1583,9.97,42,28,7,7,29,Mon,11
2047,12.3,42,7,8,7,29,Mon,11
940,2.64,42,41,8,7,29,Mon,11
1065,5.18,42,48,8,7,29,Mon,11
1886,11.72,42,28,9,7,29,Mon,11
1685,13.94,42,26,10,7,29,Mon,11
1645,13.54,42,6,11,7,29,Mon,11
723,2.71,42,41,12,7,29,Mon,11
676,2.22,42,41,12,7,29,Mon,11
1548,9.85,42,8,6,7,30,Tue,11
1160,10.51,42,28,10,7,30,Tue,11
144,0.64,42,42,12,7,30,Tue,11
811,2.37,42,43,14,7,30,Tue,11
1138,5.43,42,48,16,7,30,Tue,11
1334,11.87,42,6,21,7,30,Tue,11
699,2.67,42,41,12,7,31,Wed,11
811,8.4,42,31,14,7,31,Wed,11
1123,9.45,42,31,14,7,31,Wed,11
796,3.46,42,35,16,7,31,Wed,11
1352,6.36,42,49,17,7,31,Wed,11
633,2.53,42,40,18,7,31,Wed,11
540,2.4,42,41,11,8,1,Thu,11
586,2.17,42,41,12,8,1,Thu,11
1294,9.92,42,32,13,8,1,Thu,11
669,2.87,42,69,14,8,1,Thu,11
656,2.34,42,46,15,8,1,Thu,11
1724,6.16,42,38,15,8,1,Thu,11
906,4.92,42,38,16,8,1,Thu,11
1478,8.84,42,8,16,8,1,Thu,11
650,6.71,42,34,17,8,1,Thu,11
6678,1.53,42,69,18,8,1,Thu,11
714,3.24,42,36,20,8,1,Thu,11
318,0.82,42,42,21,8,1,Thu,11
1715,23.34,42,10,4,8,2,Fri,11
1266,9.9,42,32,6,8,2,Fri,11
1543,10.64,42,28,10,8,2,Fri,11
1042,7.49,42,73,10,8,2,Fri,11
2015,12.56,42,8,14,8,2,Fri,11
1471,5.4,42,48,16,8,2,Fri,11
660,2.32,42,69,17,8,2,Fri,11
1129,3.83,42,48,18,8,2,Fri,11
1468,10.67,42,75,10,8,3,Sat,11
446,2.19,42,69,12,8,3,Sat,11
1050,5.13,42,44,14,8,3,Sat,11
895,7.37,42,31,17,8,3,Sat,11
9971,11.67,42,27,18,8,3,Sat,11
1391,11.01,42,53,20,8,3,Sat,11
849,8.86,42,28,0,8,4,Sun,11
918,10.08,42,24,0,8,4,Sun,11
1626,17.33,42,77,8,8,4,Sun,11
1387,12.69,42,27,8,8,4,Sun,11
972,7.34,42,49,9,8,4,Sun,11
967,3.09,42,68,14,8,4,Sun,11
2531,16.5,42,2,14,8,4,Sun,11
944,4.31,42,67,14,8,4,Sun,11
1444,11.7,42,28,15,8,4,Sun,11
1418,9.64,42,8,19,8,4,Sun,11
1673,15.43,42,3,21,8,4,Sun,11
1152,8.61,42,28,5,8,5,Mon,11
1319,9.72,42,8,6,8,5,Mon,11
1771,10.63,42,28,9,8,5,Mon,11
1482,9.6,42,28,10,8,5,Mon,11
656,2.53,42,41,11,8,5,Mon,11
697,2.65,42,41,12,8,5,Mon,11
1605,16.88,42,77,12,8,5,Mon,11
999,3.11,42,41,12,8,5,Mon,11
1708,10.35,42,28,12,8,5,Mon,11
234,0.66,42,42,13,8,5,Mon,11
806,5.42,42,49,19,8,5,Mon,11
1374,9.82,42,8,6,8,6,Tue,11
1718,10.98,42,28,10,8,6,Tue,11
908,2.64,42,41,13,8,6,Tue,11
1644,9.53,42,8,13,8,6,Tue,11
1143,4.82,42,46,16,8,6,Tue,11
370,1.12,42,41,19,8,6,Tue,11
1984,14.28,42,3,21,8,6,Tue,11
1504,11.11,42,8,22,8,6,Tue,11
2151,17.72,42,25,22,8,6,Tue,11
1301,9.85,42,8,6,8,7,Wed,11
1745,15.4,42,3,9,8,7,Wed,11
1464,11.02,42,31,10,8,7,Wed,11
1160,9.41,42,28,11,8,7,Wed,11
903,3.8,42,67,12,8,7,Wed,11
1351,11.47,42,53,13,8,7,Wed,11
736,2.68,42,41,13,8,7,Wed,11
295,1.3,42,43,14,8,7,Wed,11
6302,14.7,42,23,14,8,7,Wed,11
653,3.32,42,69,14,8,7,Wed,11
1682,13.01,42,75,18,8,7,Wed,11
1364,7.97,42,56,5,8,8,Thu,11
1638,9.75,42,8,7,8,8,Thu,11
840,6.74,42,33,10,8,8,Thu,11
1700,8.24,42,73,17,8,8,Thu,11
1652,13.17,42,7,8,8,9,Fri,11
1895,13.87,42,23,9,8,9,Fri,11
1727,16.6,42,77,9,8,9,Fri,11
995,7.39,42,73,10,8,9,Fri,11
444,1.96,42,43,10,8,9,Fri,11
1329,10.4,42,28,11,8,9,Fri,11
1593,10.64,42,8,13,8,9,Fri,11
1938,11.07,42,24,13,8,9,Fri,11
3298,19.77,42,1,13,8,9,Fri,11
451,1.51,42,40,15,8,9,Fri,11
782,5.02,42,44,14,8,10,Sat,11
360,1.53,42,42,14,8,10,Sat,11
1164,8.53,42,28,18,8,10,Sat,11
1012,7.95,42,32,18,8,10,Sat,11
2022,4.04,42,48,11,8,11,Sun,11
1257,10.36,42,28,11,8,11,Sun,11
1850,15.01,42,3,14,8,11,Sun,11
1375,12.45,42,54,14,8,11,Sun,11
1534,7.6,42,33,15,8,11,Sun,11
425,1.56,42,43,18,8,11,Sun,11
1456,11.82,42,7,19,8,11,Sun,11
867,7.67,42,33,21,8,11,Sun,11
1286,9.76,42,8,6,8,12,Mon,11
621,2.15,42,41,13,8,12,Mon,11
448,1.37,42,41,20,8,12,Mon,11
1976,14.71,42,22,6,8,13,Tue,11
1433,9.66,42,8,6,8,13,Tue,11
842,8.53,42,54,10,8,13,Tue,11
708,2.47,42,41,12,8,13,Tue,11
349,1.53,42,69,13,8,13,Tue,11
2185,15.54,42,29,14,8,13,Tue,11
2291,13.17,42,74,17,8,13,Tue,11
1054,4.66,42,46,18,8,13,Tue,11
135,0.63,42,42,18,8,13,Tue,11
848,7.42,42,33,19,8,13,Tue,11
1149,11.68,42,7,19,8,13,Tue,11
1434,16.07,42,77,20,8,13,Tue,11
2483,16.68,42,25,20,8,13,Tue,11
1451,14.38,42,3,21,8,13,Tue,11
745,3.88,42,37,23,8,13,Tue,11
1931,15.56,42,23,6,8,14,Wed,11
656,2.41,42,41,12,8,14,Wed,11
725,7.69,42,32,13,8,14,Wed,11
808,2.49,42,39,14,8,14,Wed,11
3001,14.79,42,74,17,8,14,Wed,11
1347,11.86,42,7,22,8,14,Wed,11
1358,9.95,42,8,6,8,15,Thu,11
1633,9.87,42,8,9,8,15,Thu,11
554,1.71,42,38,9,8,15,Thu,11
514,1.13,42,44,10,8,15,Thu,11
635,3.37,42,43,11,8,15,Thu,11
788,4.05,42,61,22,8,15,Thu,11
1876,6.46,42,33,1,8,16,Fri,11
1459,9.82,42,8,6,8,16,Fri,11
378,1.64,42,41,9,8,16,Fri,11
857,2.85,42,41,13,8,16,Fri,11
1197,8.58,42,32,13,8,16,Fri,11
1723,10.97,42,8,19,8,16,Fri,11
828,5.11,42,35,19,8,16,Fri,11
1346,10.75,42,28,10,8,17,Sat,11
864,2.54,42,41,13,8,17,Sat,11
1351,10.97,42,7,20,8,17,Sat,11
488,2.05,42,38,14,8,18,Sun,11
1352,6.4,42,73,15,8,18,Sun,11
1977,14.98,42,3,16,8,18,Sun,11
1633,15.2,42,3,21,8,18,Sun,11
1298,9.57,42,8,6,8,19,Mon,11
1497,9.51,42,8,7,8,19,Mon,11
777,2.46,42,44,12,8,19,Mon,11
1365,5.8,42,43,15,8,19,Mon,11
492,1.5,42,44,17,8,19,Mon,11
1211,13.77,42,6,21,8,19,Mon,11
1894,16.89,42,25,6,8,20,Tue,11
1340,10.03,42,49,6,8,20,Tue,11
1435,9.82,42,8,6,8,20,Tue,11
2134,15.67,42,25,10,8,20,Tue,11
1292,9.56,42,8,11,8,20,Tue,11
896,10.13,42,24,22,8,20,Tue,11
762,2.41,42,39,22,8,20,Tue,11
1745,25.5,42,76,4,8,21,Wed,11
1797,10.05,42,28,8,8,21,Wed,11
1350,9.82,42,32,8,8,21,Wed,11
514,2.51,42,41,9,8,21,Wed,11
4633,8.66,42,70,10,8,21,Wed,11
776,2.55,42,39,11,8,21,Wed,11
799,3.59,42,61,14,8,21,Wed,11
4138,26.33,42,76,15,8,21,Wed,11
753,3.88,42,49,15,8,21,Wed,11
1186,9.02,42,8,19,8,21,Wed,11
1474,12.31,42,75,19,8,21,Wed,11
933,8.14,42,28,20,8,21,Wed,11
1020,10.69,42,28,5,8,22,Thu,11
1327,10.01,42,8,6,8,22,Thu,11
1524,8.97,42,32,7,8,22,Thu,11
135,0.51,42,40,8,8,22,Thu,11
1099,7.74,42,49,8,8,22,Thu,11
554,2.42,42,42,8,8,22,Thu,11
1094,4.63,42,48,13,8,22,Thu,11
694,2.28,42,44,16,8,22,Thu,11
1781,9.57,42,51,16,8,22,Thu,11
1498,14.86,42,3,22,8,22,Thu,11
620,0.8,42,42,5,8,23,Fri,11
1201,8.9,42,8,6,8,23,Fri,11
735,2.37,42,41,10,8,23,Fri,11
237,1.26,42,42,11,8,23,Fri,11
855,6.9,42,73,12,8,23,Fri,11
1725,7.57,42,70,14,8,23,Fri,11
481,1.76,42,68,15,8,23,Fri,11
2232,11.46,42,53,15,8,23,Fri,11
1825,16.24,42,25,0,8,24,Sat,11
851,9.47,42,28,3,8,24,Sat,11
1708,16.83,42,77,8,8,25,Sun,11
533,1.97,42,69,11,8,25,Sun,11
1706,9.99,42,8,12,8,25,Sun,11
2246,12.36,42,7,13,8,25,Sun,11
951,4.14,42,48,14,8,25,Sun,11
1986,9.99,42,8,15,8,25,Sun,11
1540,8.51,42,28,17,8,25,Sun,11
820,4.88,42,71,18,8,25,Sun,11
585,6.39,42,34,20,8,25,Sun,11
2174,10.38,42,8,21,8,25,Sun,11
1588,14.49,42,3,21,8,25,Sun,11
1434,12.95,42,28,5,8,26,Mon,11
1391,10.06,42,8,6,8,26,Mon,11
1969,7.95,42,32,8,8,26,Mon,11
337,2.37,42,39,9,8,26,Mon,11
1410,9.41,42,32,10,8,26,Mon,11
1612,9.71,42,8,13,8,26,Mon,11
628,1.91,42,38,16,8,26,Mon,11
1475,14.57,42,3,21,8,26,Mon,11
1372,9.79,42,8,6,8,27,Tue,11
1056,6.82,42,60,7,8,27,Tue,11
1606,10.97,42,28,9,8,27,Tue,11
1193,7.31,42,49,9,8,27,Tue,11
830,3.74,42,41,10,8,27,Tue,11
1758,15.2,42,25,11,8,27,Tue,11
1982,16.06,42,25,11,8,27,Tue,11
243,1.08,42,41,20,8,27,Tue,11
1498,11.77,42,8,20,8,27,Tue,11
1139,11.02,42,8,22,8,27,Tue,11
1513,9.83,42,8,6,8,28,Wed,11
1275,6.93,42,60,7,8,28,Wed,11
391,1.43,42,42,10,8,28,Wed,11
695,3.23,42,48,10,8,28,Wed,11
514,1.58,42,39,11,8,28,Wed,11
1414,0.95,42,41,14,8,28,Wed,11
2079,11.65,42,75,14,8,28,Wed,11
825,1.58,42,69,16,8,28,Wed,11
1402,11.61,42,29,22,8,28,Wed,11
1981,12.9,42,7,23,8,28,Wed,11
1375,9.24,42,70,4,8,29,Thu,11
1016,6.94,42,60,7,8,29,Thu,11
1110,8.6,42,34,7,8,29,Thu,11
1627,9.5,42,8,8,8,29,Thu,11
721,2.81,42,41,8,8,29,Thu,11
617,2.52,42,41,9,8,29,Thu,11
1971,4.03,42,41,10,8,29,Thu,11
450,1.9,42,38,10,8,29,Thu,11
1590,13.09,42,26,12,8,29,Thu,11
230,1.0,42,41,13,8,29,Thu,11
627,2.06,42,46,15,8,29,Thu,11
925,9.07,42,32,6,8,30,Fri,11
1078,6.94,42,60,7,8,30,Fri,11
842,8.13,42,31,10,8,30,Fri,11
1224,11.54,42,30,10,8,30,Fri,11
1417,8.64,42,75,12,8,30,Fri,11
738,3.43,42,44,11,8,31,Sat,11
1213,11.7,42,24,23,8,31,Sat,11
825,8.67,42,28,6,9,1,Sun,11
922,2.0,42,69,7,9,1,Sun,11
1495,9.02,42,70,11,9,1,Sun,11
860,3.25,42,35,12,9,1,Sun,11
578,5.61,42,33,14,9,1,Sun,11
1575,9.8,42,75,15,9,1,Sun,11
690,3.08,42,44,15,9,1,Sun,11
1791,14.47,42,3,15,9,1,Sun,11
808,4.29,42,48,17,9,1,Sun,11
794,3.0,42,36,17,9,1,Sun,11
1239,9.44,42,28,19,9,1,Sun,11
1354,11.59,42,27,11,9,2,Mon,11
492,1.6,42,39,11,9,2,Mon,11
1557,11.6,42,28,13,9,2,Mon,11
1893,6.79,42,68,14,9,2,Mon,11
241,0.61,42,41,15,9,2,Mon,11
1142,9.05,42,28,21,9,2,Mon,11
632,5.84,42,33,3,9,3,Tue,11
1316,9.28,42,28,5,9,3,Tue,11
1345,9.84,42,8,6,9,3,Tue,11
1529,6.94,42,60,7,9,3,Tue,11
2778,8.75,42,8,8,9,3,Tue,11
1042,7.73,42,49,9,9,3,Tue,11
1420,9.07,42,32,10,9,3,Tue,11
1407,10.16,42,8,11,9,3,Tue,11
1747,13.96,42,25,11,9,3,Tue,11
676,3.21,42,42,13,9,3,Tue,11
2234,17.05,42,16,14,9,3,Tue,11
675,2.28,42,39,0,9,4,Wed,11
1066,8.8,42,32,6,9,4,Wed,11
1352,10.02,42,8,6,9,4,Wed,11
1547,6.92,42,60,6,9,4,Wed,11
709,2.3,42,41,9,9,4,Wed,11
1733,11.74,42,8,11,9,4,Wed,11
651,2.86,42,45,14,9,4,Wed,11
1753,9.8,42,8,6,9,5,Thu,11
1377,6.77,42,60,7,9,5,Thu,11
1896,14.69,42,3,8,9,5,Thu,11
946,6.45,42,33,9,9,5,Thu,11
880,9.03,42,32,10,9,5,Thu,11
933,3.67,42,43,11,9,5,Thu,11
1103,10.21,42,8,14,9,5,Thu,11
462,1.26,42,69,15,9,5,Thu,11
2565,13.87,42,74,17,9,5,Thu,11
1353,9.77,42,8,6,9,6,Fri,11
1418,6.76,42,60,7,9,6,Fri,11
831,4.02,42,67,8,9,6,Fri,11
1594,9.88,42,32,8,9,6,Fri,11
666,2.61,42,41,9,9,6,Fri,11
696,2.61,42,41,9,9,6,Fri,11
1174,7.96,42,72,9,9,6,Fri,11
2006,4.23,42,42,10,9,6,Fri,11
1275,5.4,42,46,11,9,6,Fri,11
576,2.19,42,43,12,9,6,Fri,11
2652,17.77,42,2,12,9,6,Fri,11
178,0.76,42,43,13,9,6,Fri,11
490,1.74,42,68,13,9,6,Fri,11
528,2.65,42,69,13,9,6,Fri,11
756,2.47,42,41,15,9,6,Fri,11
2069,6.31,42,73,15,9,6,Fri,11
1426,8.69,42,8,17,9,6,Fri,11
2868,15.73,42,25,18,9,6,Fri,11
1290,12.75,42,29,21,9,6,Fri,11
1248,4.51,42,44,11,9,7,Sat,11
478,1.58,42,42,11,9,7,Sat,11
1413,11.1,42,28,11,9,7,Sat,11
1924,8.89,42,8,13,9,7,Sat,11
1053,2.46,42,41,13,9,7,Sat,11
1107,5.76,42,49,14,9,7,Sat,11
961,3.17,42,39,17,9,7,Sat,11
514,1.75,42,43,17,9,7,Sat,11
1497,13.99,42,25,20,9,7,Sat,11
1400,10.34,42,8,11,9,8,Sun,11
1559,12.39,42,53,11,9,8,Sun,11
926,3.86,42,46,13,9,8,Sun,11
1800,12.25,42,7,14,9,8,Sun,11
1297,5.46,42,66,14,9,8,Sun,11
1627,14.96,42,3,16,9,8,Sun,11
2350,16.82,42,25,17,9,8,Sun,11
636,3.05,42,38,17,9,8,Sun,11
1287,13.85,42,25,19,9,8,Sun,11
2048,16.34,42,77,21,9,8,Sun,11
841,4.48,42,37,0,9,9,Mon,11
1185,9.18,42,28,6,9,9,Mon,11
1435,9.83,42,8,6,9,9,Mon,11
1979,9.45,42,32,7,9,9,Mon,11
1226,8.88,42,28,9,9,9,Mon,11
2494,18.92,42,59,12,9,9,Mon,11
1218,9.04,42,8,12,9,9,Mon,11
511,1.72,42,68,13,9,9,Mon,11
1029,10.59,42,27,14,9,9,Mon,11
126,0.53,42,42,15,9,9,Mon,11
1527,12.14,42,24,16,9,9,Mon,11
1445,7.87,42,51,17,9,9,Mon,11
518,1.5,42,41,17,9,9,Mon,11
498,2.08,42,69,20,9,9,Mon,11
722,8.01,42,31,4,9,10,Tue,11
1621,15.54,42,56,5,9,10,Tue,11
1882,10.01,42,8,7,9,10,Tue,11
1233,6.77,42,60,7,9,10,Tue,11
756,3.15,42,41,8,9,10,Tue,11
665,2.55,42,39,9,9,10,Tue,11
1264,9.96,42,8,10,9,10,Tue,11
1409,9.88,42,32,10,9,10,Tue,11
1339,8.79,42,73,10,9,10,Tue,11
1080,7.48,42,32,11,9,10,Tue,11
1651,12.88,42,53,12,9,10,Tue,11
1910,18.8,42,1,12,9,10,Tue,11
1784,9.76,42,35,14,9,10,Tue,11
1231,4.56,42,47,15,9,10,Tue,11
1459,4.18,42,69,16,9,10,Tue,11
848,2.14,42,44,16,9,10,Tue,11
767,1.78,42,40,18,9,10,Tue,11
1587,11.72,42,8,22,9,10,Tue,11
1417,9.82,42,8,6,9,11,Wed,11
209,0.81,42,42,9,9,11,Wed,11
734,7.33,42,34,10,9,11,Wed,11
737,5.76,42,33,11,9,11,Wed,11
1525,10.91,42,8,11,9,11,Wed,11
403,1.58,42,43,11,9,11,Wed,11
556,1.65,42,43,11,9,11,Wed,11
1095,10.2,42,28,12,9,11,Wed,11
1460,9.49,42,53,19,9,11,Wed,11
1217,11.89,42,7,20,9,11,Wed,11
1334,14.55,42,56,3,9,12,Thu,11
1436,9.95,42,8,6,9,12,Thu,11
1037,7.11,42,8,10,9,12,Thu,11
316,1.23,42,41,10,9,12,Thu,11
1198,13.67,42,25,11,9,12,Thu,11
1007,7.04,42,35,12,9,12,Thu,11
843,5.59,42,35,16,9,12,Thu,11
1771,7.99,42,8,17,9,12,Thu,11
2180,12.9,42,29,19,9,12,Thu,11
1451,13.19,42,5,21,9,12,Thu,11
1770,10.02,42,8,7,9,13,Fri,11
1637,10.34,42,28,8,9,13,Fri,11
1381,10.0,42,28,9,9,13,Fri,11
522,1.74,42,41,9,9,13,Fri,11
639,2.32,42,41,9,9,13,Fri,11
1028,6.55,42,35,9,9,13,Fri,11
864,7.96,42,33,9,9,13,Fri,11
1421,10.27,42,28,11,9,13,Fri,11
1385,14.9,42,26,11,9,13,Fri,11
1117,11.19,42,28,9,9,14,Sat,11
618,1.64,42,39,13,9,14,Sat,11
948,7.33,42,33,17,9,14,Sat,11
1887,13.81,42,74,17,9,14,Sat,11
1891,15.59,42,77,18,9,14,Sat,11
946,5.05,42,35,18,9,14,Sat,11
664,3.27,42,36,19,9,14,Sat,11
2090,15.62,42,25,19,9,14,Sat,11
1126,6.2,42,49,23,9,14,Sat,11
1240,10.27,42,28,11,9,15,Sun,11
942,4.37,42,38,11,9,15,Sun,11
1450,10.35,42,8,15,9,15,Sun,11
1460,9.73,42,8,18,9,15,Sun,11
961,4.79,42,66,3,9,16,Mon,11
1335,9.42,42,32,6,9,16,Mon,11
1640,9.37,42,8,6,9,16,Mon,11
949,6.83,42,60,6,9,16,Mon,11
1986,13.35,42,6,7,9,16,Mon,11
1039,7.25,42,31,8,9,16,Mon,11
1995,14.55,42,3,8,9,16,Mon,11
1827,11.91,42,7,8,9,16,Mon,11
2270,19.21,42,1,10,9,16,Mon,11
1373,4.33,42,38,10,9,16,Mon,11
2460,18.56,42,4,11,9,16,Mon,11
2432,18.56,42,4,11,9,16,Mon,11
1280,12.08,42,7,12,9,16,Mon,11
1016,6.7,42,49,13,9,16,Mon,11
466,1.59,42,43,13,9,16,Mon,11
1330,13.96,42,3,21,9,16,Mon,11
656,1.52,42,42,0,9,17,Tue,11
546,4.54,42,44,4,9,17,Tue,11
1377,9.94,42,8,6,9,17,Tue,11
941,6.77,42,60,7,9,17,Tue,11
865,3.29,42,38,8,9,17,Tue,11
2432,13.55,42,39,8,9,17,Tue,11
675,2.82,42,41,9,9,17,Tue,11
686,2.94,42,46,10,9,17,Tue,11
647,4.6,42,41,11,9,17,Tue,11
1767,15.6,42,25,11,9,17,Tue,11
1521,7.85,42,70,12,9,17,Tue,11
1898,9.55,42,73,13,9,17,Tue,11
527,2.51,42,39,16,9,17,Tue,11
2293,13.74,42,74,17,9,17,Tue,11
1111,10.33,42,8,22,9,17,Tue,11
1537,9.95,42,8,6,9,18,Wed,11
1803,6.93,42,60,7,9,18,Wed,11
1470,10.85,42,28,10,9,18,Wed,11
1377,10.01,42,8,11,9,18,Wed,11
335,0.88,42,41,12,9,18,Wed,11
