secs,miles,pickup,dropoff,hour,month,day,wday,company_id
944,2.2,32,28,19,2,21,Thu,22
299,0.74,32,8,19,2,21,Thu,22
808,2.2,32,7,20,2,21,Thu,22
360,0.8,32,8,20,2,21,Thu,22
528,1.0,32,8,20,2,21,Thu,22
581,1.33,32,8,20,2,21,Thu,22
569,2.2,32,8,20,2,21,Thu,22
660,3.9,32,7,20,2,21,Thu,22
2908,0.6,32,32,20,2,21,Thu,22
691,1.89,32,8,21,2,21,Thu,22
389,0.9,32,8,21,2,21,Thu,22
544,1.2,32,28,21,2,21,Thu,22
317,1.1,32,28,21,2,21,Thu,22
318,1.0,32,8,21,2,21,Thu,22
1006,5.7,32,7,21,2,21,Thu,22
515,1.71,32,8,21,2,21,Thu,22
625,1.6,32,8,21,2,21,Thu,22
1089,4.1,32,6,22,2,21,Thu,22
214,0.84,32,8,22,2,21,Thu,22
290,0.66,32,8,22,2,21,Thu,22
791,2.7,32,7,22,2,21,Thu,22
624,1.73,32,8,22,2,21,Thu,22
235,1.1,32,24,22,2,21,Thu,22
716,1.6,32,8,22,2,21,Thu,22
530,1.4,32,28,22,2,21,Thu,22
673,3.0,32,7,0,2,22,Fri,22
848,2.79,32,33,6,2,22,Fri,22
560,1.3,32,8,7,2,22,Fri,22
155,0.64,32,8,7,2,22,Fri,22
549,2.2,32,28,8,2,22,Fri,22
408,1.1,32,8,8,2,22,Fri,22
156,0.5,32,32,8,2,22,Fri,22
660,1.19,32,8,8,2,22,Fri,22
381,1.25,32,28,8,2,22,Fri,22
328,1.0,32,28,9,2,22,Fri,22
411,0.6,32,32,9,2,22,Fri,22
638,0.92,32,32,9,2,22,Fri,22
518,1.3,32,28,9,2,22,Fri,22
1626,4.3,32,32,10,2,22,Fri,22
378,0.64,32,32,10,2,22,Fri,22
367,0.75,32,32,10,2,22,Fri,22
459,1.5,32,8,10,2,22,Fri,22
215,0.6,32,32,10,2,22,Fri,22
497,1.3,32,32,10,2,22,Fri,22
371,1.2,32,8,11,2,22,Fri,22
249,0.5,32,8,11,2,22,Fri,22
305,0.7,32,32,11,2,22,Fri,22
401,0.69,32,28,11,2,22,Fri,22
402,0.94,32,28,11,2,22,Fri,22
577,1.3,32,32,11,2,22,Fri,22
563,1.1,32,28,12,2,22,Fri,22
2202,17.96,32,76,12,2,22,Fri,22
693,1.5,32,28,12,2,22,Fri,22
795,2.71,32,32,12,2,22,Fri,22
560,0.8,32,32,12,2,22,Fri,22
376,0.79,32,8,12,2,22,Fri,22
2417,18.0,32,76,12,2,22,Fri,22
829,3.4,32,33,13,2,22,Fri,22
472,0.94,32,32,13,2,22,Fri,22
375,1.1,32,8,13,2,22,Fri,22
696,1.5,32,8,13,2,22,Fri,22
539,1.32,32,8,13,2,22,Fri,22
720,3.1,32,33,13,2,22,Fri,22
716,3.1,32,33,13,2,22,Fri,22
129,0.5,32,32,13,2,22,Fri,22
452,1.2,32,8,13,2,22,Fri,22
286,0.7,32,8,14,2,22,Fri,22
468,1.02,32,24,14,2,22,Fri,22
500,1.2,32,32,14,2,22,Fri,22
413,1.1,32,8,14,2,22,Fri,22
723,4.38,32,22,14,2,22,Fri,22
480,1.2,32,28,14,2,22,Fri,22
514,1.1,32,28,15,2,22,Fri,22
810,3.4,32,33,15,2,22,Fri,22
278,0.61,32,32,15,2,22,Fri,22
704,1.64,32,8,15,2,22,Fri,22
1139,5.9,32,7,15,2,22,Fri,22
431,1.15,32,28,16,2,22,Fri,22
319,0.5,32,32,16,2,22,Fri,22
714,1.6,32,8,16,2,22,Fri,22
720,2.13,32,7,16,2,22,Fri,22
199,0.5,32,8,16,2,22,Fri,22
580,1.1,32,32,16,2,22,Fri,22
671,1.6,32,28,16,2,22,Fri,22
715,1.76,32,8,16,2,22,Fri,22
367,0.65,32,32,16,2,22,Fri,22
623,1.8,32,8,16,2,22,Fri,22
578,1.5,32,32,16,2,22,Fri,22
416,0.88,32,32,16,2,22,Fri,22
1262,6.76,32,39,16,2,22,Fri,22
708,1.6,32,28,17,2,22,Fri,22
613,1.2,32,8,17,2,22,Fri,22
831,1.5,32,24,17,2,22,Fri,22
487,0.95,32,28,17,2,22,Fri,22
1336,3.8,32,28,17,2,22,Fri,22
515,1.03,32,32,17,2,22,Fri,22
496,1.1,32,32,17,2,22,Fri,22
1118,2.91,32,8,17,2,22,Fri,22
470,0.7,32,8,17,2,22,Fri,22
441,1.0,32,32,17,2,22,Fri,22
1246,5.7,32,6,17,2,22,Fri,22
464,0.7,32,8,17,2,22,Fri,22
345,0.7,32,32,17,2,22,Fri,22
279,0.69,32,32,17,2,22,Fri,22
1018,1.74,32,28,17,2,22,Fri,22
1709,5.4,32,22,17,2,22,Fri,22
972,2.25,32,28,17,2,22,Fri,22
637,1.0,32,32,18,2,22,Fri,22
1463,3.4,32,7,18,2,22,Fri,22
501,1.11,32,32,18,2,22,Fri,22
1062,3.7,32,35,18,2,22,Fri,22
494,1.2,32,8,18,2,22,Fri,22
914,4.23,32,28,18,2,22,Fri,22
760,1.8,32,28,18,2,22,Fri,22
1217,3.0,32,24,18,2,22,Fri,22
1390,4.2,32,22,18,2,22,Fri,22
577,1.43,32,8,18,2,22,Fri,22
1342,5.84,32,6,18,2,22,Fri,22
464,1.3,32,28,18,2,22,Fri,22
674,1.4,32,8,18,2,22,Fri,22
511,1.0,32,8,18,2,22,Fri,22
338,0.6,32,32,18,2,22,Fri,22
433,1.1,32,28,18,2,22,Fri,22
559,1.03,32,32,18,2,22,Fri,22
383,0.81,32,32,18,2,22,Fri,22
640,2.33,32,33,19,2,22,Fri,22
1174,3.4,32,7,19,2,22,Fri,22
452,1.5,32,33,19,2,22,Fri,22
1470,8.5,32,77,19,2,22,Fri,22
203,0.5,32,32,19,2,22,Fri,22
674,1.4,32,8,19,2,22,Fri,22
559,1.5,32,32,19,2,22,Fri,22
738,1.11,32,8,19,2,22,Fri,22
406,1.2,32,8,19,2,22,Fri,22
504,1.32,32,32,19,2,22,Fri,22
738,1.33,32,28,19,2,22,Fri,22
295,0.8,32,28,19,2,22,Fri,22
447,1.06,32,28,19,2,22,Fri,22
593,1.6,32,8,19,2,22,Fri,22
631,1.5,32,8,20,2,22,Fri,22
734,3.2,32,7,20,2,22,Fri,22
527,0.8,32,8,20,2,22,Fri,22
332,1.07,32,32,20,2,22,Fri,22
786,3.13,32,24,20,2,22,Fri,22
392,0.75,32,8,20,2,22,Fri,22
545,1.1,32,8,20,2,22,Fri,22
573,1.5,32,8,21,2,22,Fri,22
368,1.17,32,32,21,2,22,Fri,22
920,5.31,32,6,21,2,22,Fri,22
381,0.8,32,8,21,2,22,Fri,22
331,0.6,32,8,21,2,22,Fri,22
666,2.1,32,8,21,2,22,Fri,22
285,0.5,32,8,22,2,22,Fri,22
816,2.7,32,24,22,2,22,Fri,22
345,0.7,32,32,22,2,22,Fri,22
560,1.7,32,32,22,2,22,Fri,22
465,2.66,32,24,23,2,22,Fri,22
543,1.5,32,8,23,2,22,Fri,22
587,0.7,32,32,23,2,22,Fri,22
334,0.8,32,32,23,2,22,Fri,22
629,2.0,32,7,0,2,23,Sat,22
467,1.51,32,8,1,2,23,Sat,22
537,2.6,32,33,9,2,23,Sat,22
351,0.7,32,32,9,2,23,Sat,22
536,1.3,32,8,10,2,23,Sat,22
379,0.7,32,32,10,2,23,Sat,22
1867,11.4,32,56,11,2,23,Sat,22
719,3.1,32,33,11,2,23,Sat,22
1230,3.4,32,8,11,2,23,Sat,22
579,1.4,32,8,12,2,23,Sat,22
411,0.7,32,28,13,2,23,Sat,22
209,0.84,32,8,13,2,23,Sat,22
631,1.81,32,8,13,2,23,Sat,22
380,1.0,32,8,13,2,23,Sat,22
534,1.3,32,8,13,2,23,Sat,22
400,0.8,32,32,13,2,23,Sat,22
698,1.2,32,8,14,2,23,Sat,22
461,1.0,32,8,14,2,23,Sat,22
357,0.7,32,8,15,2,23,Sat,22
502,1.36,32,33,15,2,23,Sat,22
1438,2.8,32,8,15,2,23,Sat,22
836,1.5,32,32,15,2,23,Sat,22
458,1.3,32,32,16,2,23,Sat,22
371,0.8,32,8,16,2,23,Sat,22
620,2.9,32,33,16,2,23,Sat,22
689,1.9,32,8,17,2,23,Sat,22
364,0.8,32,8,17,2,23,Sat,22
280,0.6,32,32,18,2,23,Sat,22
302,0.76,32,8,18,2,23,Sat,22
1095,2.6,32,7,19,2,23,Sat,22
230,0.7,32,32,20,2,23,Sat,22
326,1.18,32,8,21,2,23,Sat,22
558,1.39,32,8,22,2,23,Sat,22
683,1.4,32,8,22,2,23,Sat,22
289,0.73,32,32,23,2,23,Sat,22
588,3.3,32,33,8,2,24,Sun,22
1695,19.9,32,76,9,2,24,Sun,22
1843,19.5,32,76,11,2,24,Sun,22
605,3.7,32,35,12,2,24,Sun,22
3211,23.3,32,76,13,2,24,Sun,22
497,1.5,32,8,15,2,24,Sun,22
322,1.33,32,8,15,2,24,Sun,22
591,2.3,32,33,15,2,24,Sun,22
373,1.1,32,8,17,2,24,Sun,22
414,1.4,32,8,23,2,24,Sun,22
982,5.8,32,22,23,2,24,Sun,22
2259,18.4,32,76,5,2,25,Mon,22
582,0.7,32,32,8,2,25,Mon,22
244,0.7,32,28,9,2,25,Mon,22
550,0.9,32,32,9,2,25,Mon,22
376,1.07,32,8,9,2,25,Mon,22
3119,18.6,32,32,9,2,25,Mon,22
404,0.8,32,32,10,2,25,Mon,22
310,0.81,32,28,10,2,25,Mon,22
574,0.9,32,32,10,2,25,Mon,22
753,2.3,32,28,11,2,25,Mon,22
742,2.1,32,8,11,2,25,Mon,22
282,0.5,32,28,11,2,25,Mon,22
356,0.54,32,32,11,2,25,Mon,22
156,0.6,32,8,11,2,25,Mon,22
467,1.3,32,8,11,2,25,Mon,22
473,0.8,32,28,11,2,25,Mon,22
2095,18.1,32,76,12,2,25,Mon,22
906,2.4,32,32,12,2,25,Mon,22
232,0.7,32,8,12,2,25,Mon,22
328,0.8,32,32,13,2,25,Mon,22
628,2.0,32,7,14,2,25,Mon,22
484,1.3,32,8,14,2,25,Mon,22
158,0.5,32,32,14,2,25,Mon,22
308,0.9,32,8,15,2,25,Mon,22
647,1.5,32,32,15,2,25,Mon,22
257,0.6,32,28,15,2,25,Mon,22
510,1.5,32,8,15,2,25,Mon,22
305,0.5,32,32,15,2,25,Mon,22
1015,3.57,32,24,15,2,25,Mon,22
402,1.2,32,8,16,2,25,Mon,22
1945,17.9,32,76,16,2,25,Mon,22
349,0.6,32,28,16,2,25,Mon,22
513,1.8,32,33,16,2,25,Mon,22
266,0.76,32,8,16,2,25,Mon,22
550,1.4,32,8,16,2,25,Mon,22
370,0.9,32,8,16,2,25,Mon,22
601,1.68,32,8,16,2,25,Mon,22
514,1.0,32,8,16,2,25,Mon,22
1394,3.0,32,7,17,2,25,Mon,22
305,0.82,32,32,17,2,25,Mon,22
1444,6.3,32,6,17,2,25,Mon,22
1395,1.8,32,8,17,2,25,Mon,22
795,1.16,32,28,17,2,25,Mon,22
913,1.7,32,28,17,2,25,Mon,22
654,1.3,32,8,17,2,25,Mon,22
569,1.9,32,28,17,2,25,Mon,22
782,0.8,32,28,17,2,25,Mon,22
600,1.8,32,8,17,2,25,Mon,22
1441,4.0,32,24,17,2,25,Mon,22
443,1.0,32,8,18,2,25,Mon,22
400,0.6,32,32,18,2,25,Mon,22
556,1.4,32,32,18,2,25,Mon,22
668,1.6,32,8,18,2,25,Mon,22
351,0.6,32,28,18,2,25,Mon,22
2023,5.4,32,32,18,2,25,Mon,22
384,0.8,32,8,18,2,25,Mon,22
615,1.7,32,33,18,2,25,Mon,22
357,1.1,32,32,18,2,25,Mon,22
369,0.8,32,32,18,2,25,Mon,22
214,1.0,32,8,18,2,25,Mon,22
252,0.74,32,8,18,2,25,Mon,22
289,0.6,32,8,18,2,25,Mon,22
181,0.6,32,28,18,2,25,Mon,22
203,0.7,32,28,18,2,25,Mon,22
621,3.3,32,24,18,2,25,Mon,22
213,0.5,32,8,18,2,25,Mon,22
286,1.13,32,8,18,2,25,Mon,22
1901,13.6,32,71,18,2,25,Mon,22
991,4.0,32,24,19,2,25,Mon,22
725,7.77,32,3,19,2,25,Mon,22
451,1.6,32,28,19,2,25,Mon,22
480,1.1,32,8,19,2,25,Mon,22
418,0.66,32,8,19,2,25,Mon,22
640,3.7,32,7,19,2,25,Mon,22
195,0.6,32,8,19,2,25,Mon,22
146,0.63,32,28,19,2,25,Mon,22
229,0.6,32,28,20,2,25,Mon,22
375,1.44,32,8,20,2,25,Mon,22
980,1.2,32,32,20,2,25,Mon,22
773,3.0,32,7,20,2,25,Mon,22
764,5.22,32,6,20,2,25,Mon,22
772,7.7,32,16,20,2,25,Mon,22
287,1.4,32,28,20,2,25,Mon,22
252,0.76,32,8,21,2,25,Mon,22
518,1.92,32,33,21,2,25,Mon,22
581,1.9,32,33,21,2,25,Mon,22
876,7.88,32,77,21,2,25,Mon,22
719,6.1,32,6,22,2,25,Mon,22
422,1.6,32,8,22,2,25,Mon,22
739,5.0,32,6,23,2,25,Mon,22
441,1.5,32,32,0,2,26,Tue,22
1479,17.9,32,76,0,2,26,Tue,22
267,0.7,32,32,6,2,26,Tue,22
1144,2.3,32,8,7,2,26,Tue,22
618,1.2,32,32,8,2,26,Tue,22
332,0.62,32,32,8,2,26,Tue,22
297,0.82,32,8,9,2,26,Tue,22
242,0.5,32,28,9,2,26,Tue,22
412,0.62,32,8,9,2,26,Tue,22
874,2.3,32,8,9,2,26,Tue,22
381,1.1,32,28,9,2,26,Tue,22
534,0.6,32,32,9,2,26,Tue,22
207,0.5,32,32,10,2,26,Tue,22
583,1.2,32,28,10,2,26,Tue,22
490,1.4,32,24,10,2,26,Tue,22
491,1.23,32,8,10,2,26,Tue,22
498,1.2,32,8,11,2,26,Tue,22
263,0.6,32,28,11,2,26,Tue,22
349,1.06,32,8,11,2,26,Tue,22
502,0.99,32,28,11,2,26,Tue,22
348,1.2,32,8,11,2,26,Tue,22
768,1.7,32,32,11,2,26,Tue,22
590,1.8,32,8,11,2,26,Tue,22
786,6.2,32,21,11,2,26,Tue,22
612,1.45,32,8,11,2,26,Tue,22
214,0.7,32,32,12,2,26,Tue,22
409,1.16,32,28,12,2,26,Tue,22
655,1.7,32,28,12,2,26,Tue,22
409,1.3,32,8,12,2,26,Tue,22
780,1.5,32,28,12,2,26,Tue,22
774,3.64,32,24,12,2,26,Tue,22
274,0.9,32,32,12,2,26,Tue,22
289,0.58,32,32,13,2,26,Tue,22
390,0.7,32,28,13,2,26,Tue,22
573,1.58,32,8,13,2,26,Tue,22
897,1.7,32,8,13,2,26,Tue,22
401,0.85,32,32,14,2,26,Tue,22
265,0.6,32,28,14,2,26,Tue,22
521,1.0,32,28,14,2,26,Tue,22
633,2.0,32,8,14,2,26,Tue,22
352,0.64,32,32,14,2,26,Tue,22
279,0.6,32,8,15,2,26,Tue,22
773,5.8,32,6,15,2,26,Tue,22
445,1.2,32,8,15,2,26,Tue,22
538,1.46,32,8,15,2,26,Tue,22
870,2.4,32,8,15,2,26,Tue,22
358,1.1,32,32,15,2,26,Tue,22
341,0.9,32,8,15,2,26,Tue,22
561,1.31,32,8,16,2,26,Tue,22
396,0.87,32,32,16,2,26,Tue,22
243,0.96,32,32,16,2,26,Tue,22
327,0.5,32,28,16,2,26,Tue,22
878,3.55,32,24,16,2,26,Tue,22
2517,17.9,32,76,16,2,26,Tue,22
2461,17.7,32,76,17,2,26,Tue,22
454,0.7,32,32,17,2,26,Tue,22
265,0.63,32,28,17,2,26,Tue,22
628,1.2,32,28,17,2,26,Tue,22
697,0.8,32,28,17,2,26,Tue,22
427,1.12,32,8,17,2,26,Tue,22
935,2.0,32,28,17,2,26,Tue,22
361,0.9,32,32,17,2,26,Tue,22
718,1.6,32,8,18,2,26,Tue,22
249,0.51,32,28,18,2,26,Tue,22
391,0.5,32,28,18,2,26,Tue,22
596,1.1,32,28,18,2,26,Tue,22
639,1.8,32,28,18,2,26,Tue,22
454,1.1,32,8,19,2,26,Tue,22
557,1.1,32,32,19,2,26,Tue,22
494,1.3,32,8,20,2,26,Tue,22
2063,16.95,32,76,20,2,26,Tue,22
593,1.9,32,8,20,2,26,Tue,22
605,1.5,32,8,20,2,26,Tue,22
434,1.3,32,8,20,2,26,Tue,22
968,5.8,32,6,21,2,26,Tue,22
302,1.22,32,28,21,2,26,Tue,22
218,0.9,32,28,21,2,26,Tue,22
885,5.02,32,7,21,2,26,Tue,22
265,1.22,32,8,21,2,26,Tue,22
642,5.6,32,6,21,2,26,Tue,22
437,1.2,32,8,21,2,26,Tue,22
310,0.77,32,32,22,2,26,Tue,22
855,3.4,32,7,22,2,26,Tue,22
602,3.8,32,24,22,2,26,Tue,22
503,1.87,32,8,22,2,26,Tue,22
765,5.3,32,22,23,2,26,Tue,22
971,6.6,32,20,5,2,27,Wed,22
1255,12.2,32,56,6,2,27,Wed,22
313,0.75,32,32,7,2,27,Wed,22
463,0.6,32,32,8,2,27,Wed,22
647,3.68,32,35,9,2,27,Wed,22
1523,6.9,32,28,9,2,27,Wed,22
692,1.8,32,8,9,2,27,Wed,22
338,1.02,32,28,10,2,27,Wed,22
185,0.5,32,8,10,2,27,Wed,22
359,0.9,32,28,10,2,27,Wed,22
298,1.1,32,8,10,2,27,Wed,22
313,0.6,32,32,10,2,27,Wed,22
679,1.6,32,28,11,2,27,Wed,22
722,1.4,32,32,11,2,27,Wed,22
531,1.1,32,32,11,2,27,Wed,22
315,0.6,32,32,11,2,27,Wed,22
501,1.06,32,8,11,2,27,Wed,22
515,1.1,32,32,11,2,27,Wed,22
361,1.01,32,8,11,2,27,Wed,22
428,1.1,32,8,12,2,27,Wed,22
550,0.9,32,28,12,2,27,Wed,22
1894,19.9,32,76,12,2,27,Wed,22
415,0.96,32,32,12,2,27,Wed,22
442,0.77,32,8,12,2,27,Wed,22
413,1.1,32,8,12,2,27,Wed,22
315,0.5,32,32,12,2,27,Wed,22
475,0.8,32,32,12,2,27,Wed,22
259,0.6,32,28,13,2,27,Wed,22
1106,2.8,32,28,13,2,27,Wed,22
518,1.0,32,8,13,2,27,Wed,22
444,1.1,32,32,13,2,27,Wed,22
334,1.1,32,8,13,2,27,Wed,22
295,0.6,32,32,13,2,27,Wed,22
481,1.4,32,8,13,2,27,Wed,22
689,1.7,32,24,13,2,27,Wed,22
349,1.03,32,8,13,2,27,Wed,22
852,4.0,32,24,13,2,27,Wed,22
552,1.5,32,28,14,2,27,Wed,22
537,1.2,32,32,14,2,27,Wed,22
431,1.2,32,32,14,2,27,Wed,22
4096,16.6,32,76,14,2,27,Wed,22
792,2.9,32,31,14,2,27,Wed,22
341,0.6,32,32,14,2,27,Wed,22
678,1.9,32,8,14,2,27,Wed,22
836,1.9,32,24,14,2,27,Wed,22
447,0.8,32,32,15,2,27,Wed,22
975,5.9,32,6,15,2,27,Wed,22
412,0.9,32,32,15,2,27,Wed,22
2844,17.4,32,76,15,2,27,Wed,22
2631,18.2,32,76,15,2,27,Wed,22
412,0.7,32,32,15,2,27,Wed,22
411,1.3,32,8,15,2,27,Wed,22
779,4.4,32,7,15,2,27,Wed,22
421,1.0,32,8,15,2,27,Wed,22
880,2.41,32,8,15,2,27,Wed,22
268,0.6,32,28,16,2,27,Wed,22
298,1.0,32,8,16,2,27,Wed,22
380,0.7,32,32,16,2,27,Wed,22
508,1.5,32,8,16,2,27,Wed,22
313,0.8,32,8,16,2,27,Wed,22
327,0.6,32,32,17,2,27,Wed,22
1123,6.8,32,6,17,2,27,Wed,22
585,1.4,32,24,17,2,27,Wed,22
506,0.81,32,32,17,2,27,Wed,22
1115,2.9,32,32,17,2,27,Wed,22
731,1.0,32,32,17,2,27,Wed,22
618,1.2,32,8,17,2,27,Wed,22
735,1.1,32,8,17,2,27,Wed,22
1420,3.0,32,7,17,2,27,Wed,22
545,1.2,32,8,17,2,27,Wed,22
831,1.8,32,8,17,2,27,Wed,22
344,0.9,32,8,18,2,27,Wed,22
725,1.5,32,8,18,2,27,Wed,22
385,0.78,32,28,18,2,27,Wed,22
781,1.76,32,8,18,2,27,Wed,22
469,0.87,32,28,18,2,27,Wed,22
785,1.6,32,24,18,2,27,Wed,22
1115,3.2,32,7,18,2,27,Wed,22
433,1.0,32,8,18,2,27,Wed,22
552,1.4,32,8,18,2,27,Wed,22
598,1.9,32,8,18,2,27,Wed,22
495,1.8,32,24,18,2,27,Wed,22
709,1.8,32,8,18,2,27,Wed,22
261,0.6,32,8,18,2,27,Wed,22
344,1.04,32,28,19,2,27,Wed,22
395,0.8,32,8,19,2,27,Wed,22
273,0.6,32,28,19,2,27,Wed,22
882,3.32,32,24,19,2,27,Wed,22
1504,8.4,32,77,19,2,27,Wed,22
1427,4.5,32,6,19,2,27,Wed,22
829,2.3,32,8,19,2,27,Wed,22
340,0.7,32,8,19,2,27,Wed,22
510,3.2,32,24,19,2,27,Wed,22
1310,7.75,32,19,19,2,27,Wed,22
346,1.0,32,8,19,2,27,Wed,22
472,1.2,32,8,19,2,27,Wed,22
747,2.4,32,8,19,2,27,Wed,22
472,1.3,32,8,20,2,27,Wed,22
329,1.2,32,28,20,2,27,Wed,22
570,1.8,32,8,20,2,27,Wed,22
610,1.6,32,8,20,2,27,Wed,22
431,1.7,32,8,20,2,27,Wed,22
401,1.85,32,8,20,2,27,Wed,22
822,2.2,32,8,21,2,27,Wed,22
538,1.9,32,8,21,2,27,Wed,22
518,4.59,32,6,21,2,27,Wed,22
816,5.7,32,22,21,2,27,Wed,22
638,3.35,32,24,21,2,27,Wed,22
286,0.9,32,8,22,2,27,Wed,22
878,5.8,32,22,22,2,27,Wed,22
1108,6.3,32,6,22,2,27,Wed,22
518,2.59,32,33,23,2,27,Wed,22
1162,7.2,32,5,23,2,27,Wed,22
1282,17.8,32,76,5,2,28,Thu,22
257,1.12,32,8,6,2,28,Thu,22
520,1.58,32,8,7,2,28,Thu,22
400,1.2,32,8,7,2,28,Thu,22
382,0.77,32,32,8,2,28,Thu,22
541,0.88,32,32,8,2,28,Thu,22
782,0.72,32,32,9,2,28,Thu,22
925,1.6,32,8,9,2,28,Thu,22
528,1.4,32,28,9,2,28,Thu,22
382,0.85,32,8,9,2,28,Thu,22
1047,2.7,32,8,10,2,28,Thu,22
959,2.0,32,8,10,2,28,Thu,22
514,1.1,32,28,10,2,28,Thu,22
522,1.64,32,8,11,2,28,Thu,22
544,1.8,32,8,11,2,28,Thu,22
206,0.59,32,28,11,2,28,Thu,22
447,1.1,32,8,11,2,28,Thu,22
433,0.61,32,32,11,2,28,Thu,22
541,1.0,32,8,11,2,28,Thu,22
238,0.6,32,28,12,2,28,Thu,22
2148,17.52,32,76,12,2,28,Thu,22
1591,11.2,32,56,12,2,28,Thu,22
443,1.1,32,8,12,2,28,Thu,22
667,1.5,32,8,12,2,28,Thu,22
455,1.1,32,8,13,2,28,Thu,22
847,1.6,32,8,13,2,28,Thu,22
517,1.3,32,28,13,2,28,Thu,22
259,0.6,32,32,13,2,28,Thu,22
598,0.8,32,28,13,2,28,Thu,22
434,0.7,32,32,13,2,28,Thu,22
528,1.6,32,8,13,2,28,Thu,22
468,1.3,32,8,13,2,28,Thu,22
432,1.4,32,8,13,2,28,Thu,22
580,0.9,32,32,13,2,28,Thu,22
361,0.8,32,8,13,2,28,Thu,22
2361,17.6,32,76,13,2,28,Thu,22
895,2.8,32,7,14,2,28,Thu,22
581,1.5,32,8,14,2,28,Thu,22
497,1.2,32,28,14,2,28,Thu,22
284,0.8,32,32,14,2,28,Thu,22
1028,6.9,32,6,14,2,28,Thu,22
344,0.9,32,32,14,2,28,Thu,22
670,1.8,32,8,15,2,28,Thu,22
535,1.5,32,28,15,2,28,Thu,22
822,2.0,32,8,15,2,28,Thu,22
2456,11.07,32,56,15,2,28,Thu,22
555,1.5,32,8,15,2,28,Thu,22
3520,18.4,32,76,15,2,28,Thu,22
858,3.5,32,33,15,2,28,Thu,22
269,0.7,32,32,15,2,28,Thu,22
544,1.4,32,28,16,2,28,Thu,22
361,1.0,32,28,16,2,28,Thu,22
443,1.4,32,8,16,2,28,Thu,22
324,0.8,32,28,16,2,28,Thu,22
501,1.4,32,8,16,2,28,Thu,22
3060,18.24,32,76,16,2,28,Thu,22
392,0.8,32,32,16,2,28,Thu,22
1605,7.89,32,41,16,2,28,Thu,22
860,1.5,32,32,16,2,28,Thu,22
3143,18.0,32,76,17,2,28,Thu,22
642,1.1,32,8,17,2,28,Thu,22
1146,1.58,32,8,17,2,28,Thu,22
1028,1.2,32,8,17,2,28,Thu,22
786,1.0,32,32,17,2,28,Thu,22
432,0.65,32,32,17,2,28,Thu,22
3523,19.6,32,76,17,2,28,Thu,22
349,0.6,32,8,17,2,28,Thu,22
309,0.87,32,32,17,2,28,Thu,22
1023,1.9,32,8,18,2,28,Thu,22
740,1.4,32,28,18,2,28,Thu,22
1666,7.2,32,16,18,2,28,Thu,22
1520,5.5,32,6,18,2,28,Thu,22
772,1.69,32,28,18,2,28,Thu,22
639,0.91,32,28,18,2,28,Thu,22
201,0.5,32,28,18,2,28,Thu,22
1118,6.2,32,6,18,2,28,Thu,22
527,1.3,32,32,18,2,28,Thu,22
813,2.1,32,8,19,2,28,Thu,22
779,2.81,32,7,19,2,28,Thu,22
624,1.4,32,28,19,2,28,Thu,22
535,1.1,32,32,19,2,28,Thu,22
353,1.2,32,28,19,2,28,Thu,22
301,1.0,32,28,19,2,28,Thu,22
754,5.7,32,6,19,2,28,Thu,22
856,2.7,32,7,19,2,28,Thu,22
600,1.59,32,8,19,2,28,Thu,22
693,5.8,32,3,19,2,28,Thu,22
1665,11.9,32,56,19,2,28,Thu,22
1509,10.83,32,2,19,2,28,Thu,22
596,2.9,32,24,20,2,28,Thu,22
183,0.7,32,8,20,2,28,Thu,22
484,1.3,32,8,20,2,28,Thu,22
441,1.3,32,33,20,2,28,Thu,22
192,0.6,32,8,20,2,28,Thu,22
808,6.24,32,6,20,2,28,Thu,22
575,3.7,32,7,21,2,28,Thu,22
242,0.8,32,8,21,2,28,Thu,22
419,1.1,32,32,21,2,28,Thu,22
598,2.4,32,7,21,2,28,Thu,22
1311,8.6,32,4,21,2,28,Thu,22
490,1.2,32,28,21,2,28,Thu,22
270,0.8,32,32,22,2,28,Thu,22
477,1.5,32,8,22,2,28,Thu,22
435,1.7,32,33,22,2,28,Thu,22
519,2.2,32,7,23,2,28,Thu,22
264,0.9,32,8,0,3,1,Fri,22
346,1.05,32,32,0,3,1,Fri,22
516,1.7,32,8,1,3,1,Fri,22
1768,17.7,32,76,6,3,1,Fri,22
182,0.55,32,32,8,3,1,Fri,22
307,0.71,32,8,8,3,1,Fri,22
384,0.67,32,32,8,3,1,Fri,22
367,1.2,32,8,8,3,1,Fri,22
464,1.3,32,32,8,3,1,Fri,22
648,1.2,32,8,9,3,1,Fri,22
889,1.7,32,8,9,3,1,Fri,22
351,0.9,32,8,9,3,1,Fri,22
212,0.61,32,32,9,3,1,Fri,22
545,1.25,32,8,10,3,1,Fri,22
907,6.96,32,3,10,3,1,Fri,22
617,1.7,32,8,10,3,1,Fri,22
420,1.0,32,8,10,3,1,Fri,22
954,2.1,32,8,11,3,1,Fri,22
1826,18.0,32,76,11,3,1,Fri,22
340,1.1,32,8,11,3,1,Fri,22
839,1.6,32,8,11,3,1,Fri,22
2275,19.9,32,76,12,3,1,Fri,22
346,0.5,32,32,12,3,1,Fri,22
735,1.82,32,8,12,3,1,Fri,22
287,0.7,32,8,12,3,1,Fri,22
451,1.2,32,8,13,3,1,Fri,22
523,1.3,32,28,13,3,1,Fri,22
1407,3.2,32,8,13,3,1,Fri,22
431,1.13,32,28,13,3,1,Fri,22
462,1.47,32,32,14,3,1,Fri,22
500,1.38,32,32,14,3,1,Fri,22
