secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2264,31.1,76,56,15,1,27,Sun,17
1980,16.0,76,24,15,1,27,Sun,17
2520,18.2,76,8,15,1,27,Sun,17
1860,15.5,76,24,15,1,27,Sun,17
1991,17.5,76,8,15,1,27,Sun,17
1826,12.9,76,2,15,1,27,Sun,17
1680,17.3,76,32,16,1,27,Sun,17
1860,18.0,76,32,16,1,27,Sun,17
2001,17.9,76,8,16,1,27,Sun,17
1860,17.7,76,8,16,1,27,Sun,17
1800,17.7,76,32,16,1,27,Sun,17
1732,15.6,76,8,16,1,27,Sun,17
2160,16.6,76,6,16,1,27,Sun,17
1980,21.2,76,33,17,1,27,Sun,17
1560,16.8,76,8,17,1,27,Sun,17
2400,16.1,76,24,17,1,27,Sun,17
1860,12.3,76,8,17,1,27,Sun,17
1800,12.8,76,77,17,1,27,Sun,17
2040,18.0,76,32,17,1,27,Sun,17
1980,21.2,76,33,17,1,27,Sun,17
1980,15.7,76,8,17,1,27,Sun,17
1959,17.5,76,8,17,1,27,Sun,17
2520,14.8,76,6,17,1,27,Sun,17
2220,12.9,76,5,17,1,27,Sun,17
2340,18.0,76,32,18,1,27,Sun,17
1440,10.2,76,19,18,1,27,Sun,17
2162,17.4,76,8,18,1,27,Sun,17
2400,18.5,76,32,18,1,27,Sun,17
2280,17.9,76,32,18,1,27,Sun,17
2100,18.0,76,8,18,1,27,Sun,17
1920,16.9,76,28,18,1,27,Sun,17
1980,16.6,76,8,18,1,27,Sun,17
2160,18.2,76,8,18,1,27,Sun,17
2033,16.9,76,8,18,1,27,Sun,17
1740,15.3,76,8,18,1,27,Sun,17
1860,14.5,76,7,18,1,27,Sun,17
1905,17.2,76,32,18,1,27,Sun,17
900,4.0,76,76,19,1,27,Sun,17
2077,17.8,76,32,19,1,27,Sun,17
1080,9.9,76,16,19,1,27,Sun,17
1500,17.0,76,8,19,1,27,Sun,17
1597,17.3,76,8,19,1,27,Sun,17
2661,14.6,76,6,19,1,27,Sun,17
1740,17.0,76,32,19,1,27,Sun,17
1680,17.9,76,32,19,1,27,Sun,17
1653,16.2,76,8,19,1,27,Sun,17
1740,17.6,76,8,19,1,27,Sun,17
2040,13.7,76,6,19,1,27,Sun,17
1740,20.9,76,33,19,1,27,Sun,17
1680,17.9,76,32,19,1,27,Sun,17
1680,14.4,76,6,19,1,27,Sun,17
1560,16.9,76,8,19,1,27,Sun,17
1680,15.5,76,7,19,1,27,Sun,17
1680,17.9,76,8,19,1,27,Sun,17
1380,9.0,76,12,19,1,27,Sun,17
1380,17.0,76,28,19,1,27,Sun,17
1800,16.1,76,7,20,1,27,Sun,17
1560,18.4,76,32,20,1,27,Sun,17
1980,18.9,76,32,20,1,27,Sun,17
1500,20.5,76,33,20,1,27,Sun,17
1320,16.0,76,8,20,1,27,Sun,17
1324,16.1,76,8,20,1,27,Sun,17
1500,17.1,76,8,20,1,27,Sun,17
1340,15.6,76,8,20,1,27,Sun,17
1800,16.6,76,8,20,1,27,Sun,17
1560,18.0,76,8,20,1,27,Sun,17
1320,16.9,76,32,20,1,27,Sun,17
1560,17.4,76,8,20,1,27,Sun,17
1560,17.4,76,32,20,1,27,Sun,17
1080,10.4,76,16,20,1,27,Sun,17
1680,18.1,76,8,20,1,27,Sun,17
1320,16.6,76,8,20,1,27,Sun,17
1440,15.6,76,7,20,1,27,Sun,17
1680,17.8,76,8,20,1,27,Sun,17
1320,15.8,76,24,20,1,27,Sun,17
1800,16.1,76,7,20,1,27,Sun,17
1140,10.4,76,16,20,1,27,Sun,17
1680,17.9,76,8,21,1,27,Sun,17
1260,15.8,76,24,21,1,27,Sun,17
1500,17.2,76,8,21,1,27,Sun,17
1560,17.8,76,32,21,1,27,Sun,17
1500,17.0,76,28,21,1,27,Sun,17
1560,17.7,76,32,21,1,27,Sun,17
1560,17.8,76,32,21,1,27,Sun,17
1658,17.8,76,32,21,1,27,Sun,17
1320,17.2,76,8,21,1,27,Sun,17
1680,18.1,76,32,21,1,27,Sun,17
1560,17.2,76,24,21,1,27,Sun,17
1500,18.6,76,28,21,1,27,Sun,17
1245,16.7,76,8,21,1,27,Sun,17
1380,17.1,76,28,21,1,27,Sun,17
1500,17.1,76,8,21,1,27,Sun,17
1200,17.5,76,32,21,1,27,Sun,17
1380,17.8,76,8,22,1,27,Sun,17
1320,17.2,76,8,22,1,27,Sun,17
1260,13.5,76,6,22,1,27,Sun,17
1371,17.4,76,32,22,1,27,Sun,17
1380,17.9,76,32,22,1,27,Sun,17
1380,17.2,76,32,22,1,27,Sun,17
5220,30.0,76,2,22,1,27,Sun,17
1560,14.5,76,77,22,1,27,Sun,17
720,4.9,76,76,22,1,27,Sun,17
1466,13.0,76,3,23,1,27,Sun,17
1344,16.7,76,28,23,1,27,Sun,17
1200,17.4,76,8,23,1,27,Sun,17
1080,15.5,76,8,23,1,27,Sun,17
1380,15.1,76,7,23,1,27,Sun,17
1320,17.1,76,32,23,1,27,Sun,17
1380,17.9,76,8,23,1,27,Sun,17
1380,13.5,76,7,0,1,28,Mon,17
1500,20.8,76,33,0,1,28,Mon,17
1740,19.7,76,33,0,1,28,Mon,17
1680,17.2,76,32,0,1,28,Mon,17
1680,14.2,76,24,0,1,28,Mon,17
1380,9.9,76,16,1,1,28,Mon,17
420,1.4,76,77,5,1,28,Mon,17
2100,3.9,76,5,7,1,28,Mon,17
420,1.0,76,3,7,1,28,Mon,17
6360,17.4,76,32,7,1,28,Mon,17
7560,19.8,76,8,7,1,28,Mon,17
5220,18.0,76,28,7,1,28,Mon,17
5160,16.7,76,28,8,1,28,Mon,17
3856,14.0,76,3,8,1,28,Mon,17
3360,7.4,76,28,8,1,28,Mon,17
2700,13.0,76,22,8,1,28,Mon,17
3360,13.9,76,6,8,1,28,Mon,17
2760,16.9,76,8,9,1,28,Mon,17
3540,15.6,76,6,9,1,28,Mon,17
720,4.2,76,32,9,1,28,Mon,17
600,1.1,76,8,9,1,28,Mon,17
1620,17.2,76,32,10,1,28,Mon,17
2130,17.7,76,32,10,1,28,Mon,17
1863,16.8,76,32,10,1,28,Mon,17
1440,16.4,76,8,10,1,28,Mon,17
1020,3.2,76,33,10,1,28,Mon,17
1380,11.6,76,32,10,1,28,Mon,17
1500,9.6,76,8,10,1,28,Mon,17
1440,17.6,76,8,11,1,28,Mon,17
1440,17.6,76,8,11,1,28,Mon,17
780,7.5,76,11,11,1,28,Mon,17
1980,13.3,76,3,12,1,28,Mon,17
1560,16.5,76,8,12,1,28,Mon,17
2040,17.0,76,4,12,1,28,Mon,17
1500,17.4,76,32,12,1,28,Mon,17
300,1.1,76,77,12,1,28,Mon,17
716,5.3,76,10,12,1,28,Mon,17
1257,13.3,76,5,12,1,28,Mon,17
1260,16.1,76,28,12,1,28,Mon,17
1680,17.3,76,8,12,1,28,Mon,17
300,0.9,76,8,12,1,28,Mon,17
1290,16.7,76,28,12,1,28,Mon,17
1478,17.4,76,32,12,1,28,Mon,17
1440,18.1,76,32,13,1,28,Mon,17
1483,17.4,76,32,13,1,28,Mon,17
1680,17.3,76,32,13,1,28,Mon,17
1380,17.4,76,8,13,1,28,Mon,17
480,1.7,76,33,13,1,28,Mon,17
1560,16.5,76,32,13,1,28,Mon,17
1446,16.7,76,32,13,1,28,Mon,17
1349,17.2,76,32,13,1,28,Mon,17
900,4.7,76,42,13,1,28,Mon,17
1620,21.0,76,33,13,1,28,Mon,17
1500,17.6,76,32,13,1,28,Mon,17
1742,17.8,76,32,13,1,28,Mon,17
1920,12.0,76,5,14,1,28,Mon,17
1620,14.1,76,6,14,1,28,Mon,17
1500,18.0,76,32,14,1,28,Mon,17
660,5.9,76,10,14,1,28,Mon,17
1810,16.4,76,8,14,1,28,Mon,17
1560,20.9,76,33,14,1,28,Mon,17
1680,14.5,76,24,15,1,28,Mon,17
1837,12.4,76,2,15,1,28,Mon,17
1500,17.1,76,8,15,1,28,Mon,17
1920,17.3,76,33,15,1,28,Mon,17
1560,17.6,76,32,15,1,28,Mon,17
1800,17.5,76,8,15,1,28,Mon,17
2400,14.7,76,3,15,1,28,Mon,17
1680,17.8,76,8,15,1,28,Mon,17
1703,16.7,76,8,15,1,28,Mon,17
3120,14.8,76,1,15,1,28,Mon,17
2442,11.8,76,3,15,1,28,Mon,17
1955,7.5,76,76,16,1,28,Mon,17
2378,17.0,76,8,16,1,28,Mon,17
2220,17.3,76,32,16,1,28,Mon,17
1980,11.1,76,15,16,1,28,Mon,17
2700,18.2,76,32,16,1,28,Mon,17
2460,17.9,76,32,16,1,28,Mon,17
2613,18.1,76,32,16,1,28,Mon,17
2340,15.8,76,24,16,1,28,Mon,17
2400,18.3,76,32,16,1,28,Mon,17
2399,17.0,76,32,16,1,28,Mon,17
2580,20.6,76,33,16,1,28,Mon,17
2820,17.4,76,32,16,1,28,Mon,17
2760,16.3,76,8,16,1,28,Mon,17
3592,20.4,76,33,16,1,28,Mon,17
2220,17.2,76,8,16,1,28,Mon,17
3094,17.1,76,32,16,1,28,Mon,17
2060,16.5,76,8,16,1,28,Mon,17
2520,11.1,76,13,17,1,28,Mon,17
3360,17.7,76,8,17,1,28,Mon,17
1500,5.1,76,10,17,1,28,Mon,17
2520,17.5,76,32,17,1,28,Mon,17
2640,17.1,76,28,17,1,28,Mon,17
2220,11.5,76,5,17,1,28,Mon,17
2727,17.1,76,8,17,1,28,Mon,17
2460,18.2,76,8,18,1,28,Mon,17
2239,17.4,76,8,18,1,28,Mon,17
2612,17.8,76,8,18,1,28,Mon,17
3060,18.8,76,8,18,1,28,Mon,17
1800,11.0,76,13,18,1,28,Mon,17
2220,15.8,76,7,18,1,28,Mon,17
2340,17.2,76,8,18,1,28,Mon,17
2040,8.5,76,5,18,1,28,Mon,17
720,3.2,76,76,18,1,28,Mon,17
1680,13.4,76,6,19,1,28,Mon,17
1740,15.2,76,7,19,1,28,Mon,17
2040,17.6,76,8,19,1,28,Mon,17
1860,13.6,76,6,19,1,28,Mon,17
2125,16.8,76,32,19,1,28,Mon,17
1920,17.9,76,8,19,1,28,Mon,17
1560,17.0,76,28,19,1,28,Mon,17
600,4.6,76,76,19,1,28,Mon,17
2040,17.9,76,8,19,1,28,Mon,17
589,4.6,76,10,19,1,28,Mon,17
1800,17.0,76,8,19,1,28,Mon,17
2160,18.5,76,32,19,1,28,Mon,17
1860,17.6,76,32,19,1,28,Mon,17
1829,16.1,76,24,19,1,28,Mon,17
660,1.4,76,8,19,1,28,Mon,17
2640,17.2,76,8,20,1,28,Mon,17
1538,15.6,76,24,20,1,28,Mon,17
240,0.8,76,32,20,1,28,Mon,17
1876,13.9,76,6,20,1,28,Mon,17
2100,18.2,76,32,20,1,28,Mon,17
1807,18.2,76,32,20,1,28,Mon,17
1620,17.3,76,8,20,1,28,Mon,17
780,5.2,76,10,20,1,28,Mon,17
1500,17.4,76,8,20,1,28,Mon,17
1680,14.4,76,6,20,1,28,Mon,17
1174,11.6,76,21,20,1,28,Mon,17
1620,17.7,76,8,20,1,28,Mon,17
720,4.6,76,76,20,1,28,Mon,17
1440,14.7,76,7,20,1,28,Mon,17
1680,18.0,76,8,20,1,28,Mon,17
1570,16.9,76,28,21,1,28,Mon,17
1920,18.3,76,8,21,1,28,Mon,17
2160,18.4,76,32,21,1,28,Mon,17
1672,14.0,76,6,21,1,28,Mon,17
2100,19.6,76,24,21,1,28,Mon,17
1200,9.4,76,15,21,1,28,Mon,17
2580,17.7,76,28,21,1,28,Mon,17
1920,18.6,76,32,21,1,28,Mon,17
1486,14.4,76,24,21,1,28,Mon,17
600,4.5,76,10,22,1,28,Mon,17
660,4.2,76,76,22,1,28,Mon,17
1500,17.6,76,8,22,1,28,Mon,17
1080,5.5,76,76,22,1,28,Mon,17
1526,17.9,76,32,22,1,28,Mon,17
1500,17.8,76,32,22,1,28,Mon,17
1404,14.2,76,7,22,1,28,Mon,17
1380,17.7,76,32,23,1,28,Mon,17
1380,17.6,76,8,23,1,28,Mon,17
1560,18.1,76,32,23,1,28,Mon,17
1980,18.4,76,8,23,1,28,Mon,17
1380,17.1,76,32,23,1,28,Mon,17
1690,13.8,76,6,23,1,28,Mon,17
1800,19.9,76,33,23,1,28,Mon,17
1438,16.9,76,8,23,1,28,Mon,17
1620,18.0,76,8,23,1,28,Mon,17
1320,17.6,76,32,0,1,29,Tue,17
1652,14.5,76,6,0,1,29,Tue,17
1500,17.3,76,28,0,1,29,Tue,17
1440,17.9,76,8,0,1,29,Tue,17
2113,14.2,76,1,0,1,29,Tue,17
1500,17.8,76,32,0,1,29,Tue,17
1620,18.0,76,32,0,1,29,Tue,17
1560,14.8,76,6,1,1,29,Tue,17
1260,17.7,76,32,1,1,29,Tue,17
1440,19.4,76,31,2,1,29,Tue,17
2668,16.2,76,6,5,1,29,Tue,17
3000,25.2,76,56,6,1,29,Tue,17
180,0.6,76,8,6,1,29,Tue,17
3427,17.2,76,28,6,1,29,Tue,17
3300,17.7,76,32,6,1,29,Tue,17
420,0.7,76,32,7,1,29,Tue,17
480,1.5,76,2,7,1,29,Tue,17
4980,17.6,76,8,7,1,29,Tue,17
5280,17.9,76,8,8,1,29,Tue,17
1080,2.2,76,8,8,1,29,Tue,17
120,0.5,76,3,8,1,29,Tue,17
1320,1.7,76,8,8,1,29,Tue,17
4140,15.2,76,24,8,1,29,Tue,17
780,1.2,76,76,8,1,29,Tue,17
4680,17.1,76,28,8,1,29,Tue,17
669,4.6,76,76,8,1,29,Tue,17
4680,18.3,76,32,8,1,29,Tue,17
4260,17.5,76,28,8,1,29,Tue,17
3694,17.1,76,28,9,1,29,Tue,17
3968,17.3,76,8,9,1,29,Tue,17
3584,17.7,76,32,9,1,29,Tue,17
4380,18.7,76,8,9,1,29,Tue,17
3931,17.6,76,32,9,1,29,Tue,17
3600,16.6,76,8,9,1,29,Tue,17
4080,17.2,76,8,9,1,29,Tue,17
4140,17.8,76,32,9,1,29,Tue,17
1164,6.9,76,9,9,1,29,Tue,17
3355,17.8,76,32,9,1,29,Tue,17
3305,18.1,76,8,9,1,29,Tue,17
1020,4.4,76,38,10,1,29,Tue,17
1980,14.8,76,3,10,1,29,Tue,17
1920,17.3,76,32,10,1,29,Tue,17
2340,18.1,76,32,10,1,29,Tue,17
1560,17.3,76,32,10,1,29,Tue,17
1800,16.8,76,8,10,1,29,Tue,17
1260,12.7,76,22,10,1,29,Tue,17
1574,17.4,76,28,10,1,29,Tue,17
1680,13.9,76,6,10,1,29,Tue,17
1800,17.7,76,32,10,1,29,Tue,17
540,1.0,76,32,11,1,29,Tue,17
1669,17.4,76,32,11,1,29,Tue,17
1080,11.7,76,16,11,1,29,Tue,17
1500,17.4,76,8,11,1,29,Tue,17
480,1.0,76,8,11,1,29,Tue,17
3180,21.6,76,32,11,1,29,Tue,17
1531,16.9,76,8,11,1,29,Tue,17
1680,17.9,76,32,11,1,29,Tue,17
1380,12.3,76,8,11,1,29,Tue,17
2304,27.2,76,8,11,1,29,Tue,17
1800,18.1,76,32,11,1,29,Tue,17
1349,17.3,76,8,11,1,29,Tue,17
1560,13.1,76,6,11,1,29,Tue,17
1920,20.9,76,32,11,1,29,Tue,17
1740,12.8,76,32,11,1,29,Tue,17
1749,17.3,76,8,11,1,29,Tue,17
1560,13.7,76,6,11,1,29,Tue,17
2700,15.3,76,7,12,1,29,Tue,17
2230,18.5,76,32,12,1,29,Tue,17
1997,17.9,76,32,12,1,29,Tue,17
2400,24.7,76,41,12,1,29,Tue,17
1860,18.0,76,32,12,1,29,Tue,17
540,1.7,76,8,12,1,29,Tue,17
600,4.7,76,76,12,1,29,Tue,17
2640,26.3,76,41,12,1,29,Tue,17
1920,16.6,76,28,13,1,29,Tue,17
360,3.8,76,76,13,1,29,Tue,17
1955,16.4,76,24,13,1,29,Tue,17
2056,16.4,76,8,13,1,29,Tue,17
2520,13.7,76,25,13,1,29,Tue,17
2356,16.7,76,8,13,1,29,Tue,17
2100,15.3,76,7,13,1,29,Tue,17
1946,18.0,76,8,13,1,29,Tue,17
1560,12.3,76,22,13,1,29,Tue,17
1879,17.0,76,8,13,1,29,Tue,17
1620,15.2,76,24,13,1,29,Tue,17
2040,12.7,76,27,14,1,29,Tue,17
2400,16.1,76,8,14,1,29,Tue,17
360,0.9,76,32,14,1,29,Tue,17
1980,7.0,76,1,14,1,29,Tue,17
1725,17.2,76,8,14,1,29,Tue,17
1440,10.9,76,2,14,1,29,Tue,17
1680,17.1,76,8,14,1,29,Tue,17
2280,18.1,76,32,14,1,29,Tue,17
2220,16.7,76,8,14,1,29,Tue,17
1800,16.5,76,32,14,1,29,Tue,17
420,0.7,76,76,14,1,29,Tue,17
2280,19.2,76,33,14,1,29,Tue,17
2580,15.2,76,6,14,1,29,Tue,17
2340,17.6,76,32,14,1,29,Tue,17
1920,14.6,76,6,14,1,29,Tue,17
2215,14.8,76,7,14,1,29,Tue,17
2340,17.5,76,8,14,1,29,Tue,17
1426,7.5,76,9,15,1,29,Tue,17
2460,15.3,76,8,15,1,29,Tue,17
2700,18.0,76,32,15,1,29,Tue,17
3360,16.7,76,8,15,1,29,Tue,17
2415,13.4,76,6,15,1,29,Tue,17
1740,13.5,76,5,15,1,29,Tue,17
2940,17.7,76,8,15,1,29,Tue,17
3420,17.9,76,32,15,1,29,Tue,17
360,1.7,76,76,15,1,29,Tue,17
1860,12.0,76,2,15,1,29,Tue,17
3660,18.1,76,32,16,1,29,Tue,17
2341,13.6,76,22,16,1,29,Tue,17
3229,16.2,76,28,16,1,29,Tue,17
2640,11.0,76,14,16,1,29,Tue,17
2880,27.1,76,56,16,1,29,Tue,17
4860,14.2,76,6,16,1,29,Tue,17
2675,13.9,76,77,16,1,29,Tue,17
3660,14.7,76,6,16,1,29,Tue,17
4140,24.4,76,39,16,1,29,Tue,17
3840,17.4,76,32,16,1,29,Tue,17
3780,18.0,76,32,17,1,29,Tue,17
2580,14.4,76,7,17,1,29,Tue,17
3120,16.2,76,8,17,1,29,Tue,17
1680,10.2,76,12,17,1,29,Tue,17
3240,15.6,76,7,17,1,29,Tue,17
2760,12.8,76,77,17,1,29,Tue,17
2640,15.6,76,24,17,1,29,Tue,17
3720,19.1,76,32,17,1,29,Tue,17
2820,16.7,76,8,17,1,29,Tue,17
3060,17.9,76,32,18,1,29,Tue,17
2940,17.6,76,32,18,1,29,Tue,17
2460,17.4,76,32,18,1,29,Tue,17
2700,13.9,76,7,18,1,29,Tue,17
2593,16.9,76,8,18,1,29,Tue,17
2880,15.1,76,8,18,1,29,Tue,17
2340,16.3,76,8,18,1,29,Tue,17
2220,18.1,76,8,18,1,29,Tue,17
2399,13.8,76,3,18,1,29,Tue,17
1080,5.8,76,76,18,1,29,Tue,17
4260,14.7,76,27,18,1,29,Tue,17
5040,56.4,76,56,18,1,29,Tue,17
1800,14.0,76,6,18,1,29,Tue,17
600,4.3,76,76,18,1,29,Tue,17
1920,18.0,76,32,18,1,29,Tue,17
3840,17.1,76,8,18,1,29,Tue,17
1920,17.9,76,8,18,1,29,Tue,17
1440,17.4,76,8,19,1,29,Tue,17
1810,16.2,76,8,19,1,29,Tue,17
1971,13.0,76,77,19,1,29,Tue,17
2220,13.5,76,3,19,1,29,Tue,17
1380,12.7,76,5,19,1,29,Tue,17
1200,14.3,76,7,19,1,29,Tue,17
1920,13.3,76,3,19,1,29,Tue,17
1560,11.6,76,4,19,1,29,Tue,17
3298,18.5,76,8,19,1,29,Tue,17
1440,16.4,76,8,19,1,29,Tue,17
780,5.6,76,10,19,1,29,Tue,17
1440,15.8,76,7,19,1,29,Tue,17
1680,12.1,76,4,19,1,29,Tue,17
1620,17.0,76,24,19,1,29,Tue,17
1620,16.5,76,8,19,1,29,Tue,17
1380,14.1,76,7,20,1,29,Tue,17
1097,9.9,76,15,20,1,29,Tue,17
2400,14.5,76,77,20,1,29,Tue,17
2280,14.1,76,1,20,1,29,Tue,17
1440,13.9,76,23,20,1,29,Tue,17
1610,14.6,76,23,20,1,29,Tue,17
1320,12.6,76,5,20,1,29,Tue,17
2400,15.9,76,3,20,1,29,Tue,17
1320,14.4,76,24,20,1,29,Tue,17
780,7.0,76,9,20,1,29,Tue,17
1320,17.9,76,32,20,1,29,Tue,17
1320,10.6,76,19,20,1,29,Tue,17
2040,15.3,76,6,20,1,29,Tue,17
1215,13.2,76,5,20,1,29,Tue,17
1380,13.9,76,6,20,1,29,Tue,17
1680,18.2,76,8,20,1,29,Tue,17
720,1.8,76,1,20,1,29,Tue,17
1560,3.1,76,76,20,1,29,Tue,17
1620,17.8,76,8,20,1,29,Tue,17
1483,12.4,76,6,20,1,29,Tue,17
1380,17.4,76,8,20,1,29,Tue,17
1560,13.6,76,3,20,1,29,Tue,17
1800,18.2,76,32,21,1,29,Tue,17
1200,17.9,76,8,21,1,29,Tue,17
1500,17.7,76,32,21,1,29,Tue,17
900,10.1,76,16,21,1,29,Tue,17
2100,19.3,76,24,21,1,29,Tue,17
1800,18.2,76,32,21,1,29,Tue,17
2160,16.7,76,22,21,1,29,Tue,17
1570,17.6,76,8,21,1,29,Tue,17
1701,13.0,76,3,21,1,29,Tue,17
1620,17.2,76,8,21,1,29,Tue,17
1200,9.0,76,19,21,1,29,Tue,17
1500,14.4,76,7,21,1,29,Tue,17
2040,24.7,76,41,21,1,29,Tue,17
1512,14.5,76,7,21,1,29,Tue,17
1552,17.8,76,8,21,1,29,Tue,17
1260,17.2,76,8,21,1,29,Tue,17
1440,17.8,76,8,21,1,29,Tue,17
1200,13.2,76,22,21,1,29,Tue,17
1260,12.8,76,5,21,1,29,Tue,17
180,0.6,76,28,22,1,29,Tue,17
2220,14.1,76,77,22,1,29,Tue,17
420,1.2,76,77,22,1,29,Tue,17
1266,12.9,76,5,22,1,29,Tue,17
1740,14.8,76,6,22,1,29,Tue,17
1200,15.9,76,24,22,1,29,Tue,17
1560,17.2,76,8,22,1,29,Tue,17
1560,12.9,76,3,23,1,29,Tue,17
983,11.5,76,21,0,1,30,Wed,17
1527,16.9,76,8,0,1,30,Wed,17
1320,15.9,76,24,0,1,30,Wed,17
1260,11.8,76,16,6,1,30,Wed,17
1560,14.6,76,6,6,1,30,Wed,17
1320,17.7,76,32,7,1,30,Wed,17
1200,12.6,76,4,7,1,30,Wed,17
1680,16.5,76,8,7,1,30,Wed,17
1450,17.4,76,8,8,1,30,Wed,17
1380,17.9,76,8,8,1,30,Wed,17
480,1.6,76,77,8,1,30,Wed,17
1380,17.6,76,28,9,1,30,Wed,17
1980,18.4,76,32,9,1,30,Wed,17
1500,18.1,76,8,10,1,30,Wed,17
780,7.2,76,9,10,1,30,Wed,17
1406,17.1,76,8,10,1,30,Wed,17
2520,15.7,76,6,10,1,30,Wed,17
2119,24.8,76,31,10,1,30,Wed,17
1440,17.4,76,8,11,1,30,Wed,17
1260,17.8,76,32,11,1,30,Wed,17
1209,12.6,76,4,11,1,30,Wed,17
1477,17.4,76,8,11,1,30,Wed,17
1620,15.2,76,6,11,1,30,Wed,17
2745,35.1,76,76,12,1,30,Wed,17
1140,12.4,76,22,12,1,30,Wed,17
540,2.5,76,76,12,1,30,Wed,17
1680,18.4,76,32,12,1,30,Wed,17
1500,12.2,76,4,12,1,30,Wed,17
1200,17.0,76,8,12,1,30,Wed,17
1560,14.0,76,6,12,1,30,Wed,17
505,2.0,76,76,12,1,30,Wed,17
1440,17.5,76,28,13,1,30,Wed,17
300,2.0,76,76,13,1,30,Wed,17
1320,15.2,76,7,13,1,30,Wed,17
1920,25.3,76,41,13,1,30,Wed,17
1169,15.4,76,8,13,1,30,Wed,17
1680,17.7,76,8,13,1,30,Wed,17
1260,17.5,76,8,13,1,30,Wed,17
1440,17.2,76,8,13,1,30,Wed,17
1680,22.1,76,38,13,1,30,Wed,17
1620,16.3,76,8,13,1,30,Wed,17
1708,15.0,76,6,13,1,30,Wed,17
1080,14.9,76,7,14,1,30,Wed,17
1314,16.2,76,28,14,1,30,Wed,17
1320,14.0,76,24,14,1,30,Wed,17
1320,14.1,76,7,14,1,30,Wed,17
1860,21.7,76,39,14,1,30,Wed,17
1260,12.3,76,24,14,1,30,Wed,17
1800,16.2,76,6,14,1,30,Wed,17
1080,18.4,76,24,14,1,30,Wed,17
1500,17.7,76,32,14,1,30,Wed,17
1368,18.1,76,8,14,1,30,Wed,17
1891,20.0,76,33,14,1,30,Wed,17
1380,12.8,76,8,15,1,30,Wed,17
840,4.5,76,76,15,1,30,Wed,17
1420,13.3,76,6,15,1,30,Wed,17
1200,17.1,76,28,15,1,30,Wed,17
1320,16.5,76,8,15,1,30,Wed,17
1320,17.2,76,32,15,1,30,Wed,17
1680,24.1,76,41,15,1,30,Wed,17
1440,21.3,76,32,15,1,30,Wed,17
1390,17.1,76,32,15,1,30,Wed,17
1920,13.5,76,2,15,1,30,Wed,17
1320,17.9,76,32,15,1,30,Wed,17
1928,16.6,76,8,16,1,30,Wed,17
1620,16.8,76,32,16,1,30,Wed,17
1680,16.0,76,8,16,1,30,Wed,17
1560,16.7,76,8,16,1,30,Wed,17
1380,17.7,76,8,16,1,30,Wed,17
1620,16.7,76,8,16,1,30,Wed,17
1485,13.8,76,6,16,1,30,Wed,17
1500,11.9,76,2,16,1,30,Wed,17
600,2.9,76,76,17,1,30,Wed,17
120,0.7,76,13,17,1,30,Wed,17
1560,17.7,76,32,17,1,30,Wed,17
2040,25.1,76,41,18,1,30,Wed,17
1560,16.4,76,8,18,1,30,Wed,17
1200,15.8,76,24,18,1,30,Wed,17
1380,16.6,76,8,18,1,30,Wed,17
944,3.3,76,76,18,1,30,Wed,17
1680,17.4,76,8,18,1,30,Wed,17
1620,18.3,76,8,18,1,30,Wed,17
1560,17.7,76,32,18,1,30,Wed,17
2160,17.7,76,28,18,1,30,Wed,17
1313,13.1,76,6,18,1,30,Wed,17
1320,13.9,76,22,19,1,30,Wed,17
1440,16.1,76,8,19,1,30,Wed,17
1440,17.8,76,32,19,1,30,Wed,17
1560,17.7,76,8,19,1,30,Wed,17
1200,12.8,76,5,19,1,30,Wed,17
1620,18.0,76,8,19,1,30,Wed,17
1680,18.4,76,32,19,1,30,Wed,17
1320,17.7,76,8,19,1,30,Wed,17
1080,17.8,76,22,19,1,30,Wed,17
1980,24.4,76,41,19,1,30,Wed,17
1627,17.7,76,8,19,1,30,Wed,17
1813,14.5,76,3,19,1,30,Wed,17
2400,31.7,76,48,19,1,30,Wed,17
1560,15.7,76,24,19,1,30,Wed,17
1200,17.0,76,8,19,1,30,Wed,17
1673,14.5,76,6,19,1,30,Wed,17
960,3.9,76,76,19,1,30,Wed,17
1860,10.5,76,27,19,1,30,Wed,17
1560,17.7,76,8,20,1,30,Wed,17
1560,19.0,76,32,20,1,30,Wed,17
1320,16.8,76,8,20,1,30,Wed,17
1740,14.7,76,6,20,1,30,Wed,17
1500,17.9,76,8,20,1,30,Wed,17
1309,17.6,76,32,20,1,30,Wed,17
1480,13.5,76,6,20,1,30,Wed,17
1440,17.8,76,32,20,1,30,Wed,17
1260,16.8,76,8,20,1,30,Wed,17
1320,14.7,76,22,20,1,30,Wed,17
1620,13.0,76,3,20,1,30,Wed,17
1620,15.4,76,7,20,1,30,Wed,17
1796,13.5,76,3,20,1,30,Wed,17
1500,17.4,76,8,20,1,30,Wed,17
1270,16.4,76,8,20,1,30,Wed,17
1372,17.5,76,8,20,1,30,Wed,17
1380,13.1,76,6,20,1,30,Wed,17
1440,14.7,76,7,21,1,30,Wed,17
1560,15.0,76,7,21,1,30,Wed,17
1620,18.9,76,32,21,1,30,Wed,17
1500,17.1,76,8,21,1,30,Wed,17
1080,16.8,76,28,21,1,30,Wed,17
1620,12.4,76,3,21,1,30,Wed,17
1500,15.5,76,6,21,1,30,Wed,17
756,4.5,76,76,21,1,30,Wed,17
