secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2400,8.9,4,22,1,2,17,Sun,1
1020,5.0,4,1,1,2,17,Sun,1
480,2.5,4,14,3,2,17,Sun,1
360,1.6,4,14,5,2,17,Sun,1
1140,0.5,4,8,8,2,17,Sun,1
1200,6.5,4,23,9,2,17,Sun,1
780,3.7,4,1,12,2,17,Sun,1
180,0.8,4,6,18,2,17,Sun,1
1740,12.2,4,76,21,2,17,Sun,1
600,2.8,4,2,22,2,17,Sun,1
480,2.8,4,77,2,2,18,Mon,1
1440,0.7,4,76,6,2,18,Mon,1
1020,5.4,4,24,7,2,18,Mon,1
2940,0.7,4,76,7,2,18,Mon,1
3480,0.8,4,76,7,2,18,Mon,1
1140,4.6,4,15,8,2,18,Mon,1
1200,7.6,4,8,10,2,18,Mon,1
1560,0.5,4,8,10,2,18,Mon,1
180,0.7,4,14,11,2,18,Mon,1
300,0.9,4,5,14,2,18,Mon,1
600,2.1,4,77,14,2,18,Mon,1
420,1.4,4,14,21,2,18,Mon,1
600,2.7,4,2,0,2,19,Tue,1
600,2.6,4,2,1,2,19,Tue,1
2220,19.5,4,46,1,2,19,Tue,1
300,1.5,4,2,4,2,19,Tue,1
1500,12.3,4,76,5,2,19,Tue,1
1800,20.2,4,56,5,2,19,Tue,1
1440,12.7,4,76,6,2,19,Tue,1
1200,0.5,4,32,6,2,19,Tue,1
2340,11.0,4,76,8,2,19,Tue,1
2520,0.5,4,8,9,2,19,Tue,1
360,1.3,4,77,9,2,19,Tue,1
1200,7.0,4,8,10,2,19,Tue,1
1800,0.7,4,76,14,2,19,Tue,1
1620,0.5,4,8,14,2,19,Tue,1
1800,1.0,4,4,17,2,19,Tue,1
600,1.9,4,2,17,2,19,Tue,1
600,2.1,4,4,18,2,19,Tue,1
720,3.4,4,21,20,2,19,Tue,1
1740,0.7,4,76,20,2,19,Tue,1
180,0.6,4,4,22,2,19,Tue,1
420,1.4,4,3,22,2,19,Tue,1
1260,13.5,4,29,2,2,20,Wed,1
660,4.2,4,15,5,2,20,Wed,1
2880,10.6,4,32,8,2,20,Wed,1
2760,9.5,4,32,10,2,20,Wed,1
1800,8.1,4,28,10,2,20,Wed,1
420,2.0,4,2,11,2,20,Wed,1
600,2.5,4,77,11,2,20,Wed,1
660,2.2,4,16,11,2,20,Wed,1
240,0.9,4,1,12,2,20,Wed,1
420,1.6,4,6,13,2,20,Wed,1
1440,9.9,4,32,14,2,20,Wed,1
960,2.5,4,77,16,2,20,Wed,1
300,0.8,4,3,16,2,20,Wed,1
2220,9.4,4,32,16,2,20,Wed,1
1140,4.9,4,15,20,2,20,Wed,1
300,1.3,4,5,21,2,20,Wed,1
420,2.3,4,2,22,2,20,Wed,1
120,0.6,4,4,0,2,21,Thu,1
240,1.7,4,2,0,2,21,Thu,1
540,0.9,4,4,3,2,21,Thu,1
1080,12.7,4,76,5,2,21,Thu,1
1380,12.3,4,76,6,2,21,Thu,1
1860,0.7,4,76,7,2,21,Thu,1
1260,0.5,4,32,10,2,21,Thu,1
540,2.2,4,77,13,2,21,Thu,1
1980,10.3,4,28,13,2,21,Thu,1
1500,5.0,4,19,18,2,21,Thu,1
1680,3.7,4,16,18,2,21,Thu,1
1140,4.3,4,7,22,2,21,Thu,1
2220,19.6,4,46,2,2,22,Fri,1
420,2.5,4,2,2,2,22,Fri,1
480,1.0,4,4,2,2,22,Fri,1
2040,1.3,4,56,5,2,22,Fri,1
1800,0.8,4,76,7,2,22,Fri,1
1680,0.7,4,76,10,2,22,Fri,1
600,2.5,4,77,14,2,22,Fri,1
240,0.8,4,3,15,2,22,Fri,1
420,1.5,4,77,17,2,22,Fri,1
900,2.8,4,77,18,2,22,Fri,1
660,1.8,4,1,19,2,22,Fri,1
1200,4.0,4,6,19,2,22,Fri,1
1200,7.1,4,8,21,2,22,Fri,1
540,2.3,4,2,21,2,22,Fri,1
1020,4.2,4,1,22,2,22,Fri,1
840,2.6,4,5,0,2,23,Sat,1
300,1.5,4,4,0,2,23,Sat,1
360,1.7,4,14,1,2,23,Sat,1
2220,19.6,4,46,3,2,23,Sat,1
120,0.7,4,4,5,2,23,Sat,1
1140,10.4,4,28,5,2,23,Sat,1
1380,0.7,4,76,7,2,23,Sat,1
1200,12.3,4,76,7,2,23,Sat,1
840,2.5,4,77,11,2,23,Sat,1
1860,0.6,4,33,12,2,23,Sat,1
600,1.9,4,14,16,2,23,Sat,1
900,2.6,4,5,16,2,23,Sat,1
1320,4.2,4,7,17,2,23,Sat,1
900,1.5,4,3,19,2,23,Sat,1
300,1.2,4,77,19,2,23,Sat,1
600,2.3,4,6,22,2,23,Sat,1
600,3.3,4,6,0,2,24,Sun,1
180,0.6,4,4,0,2,24,Sun,1
240,1.4,4,16,1,2,24,Sun,1
480,2.5,4,2,2,2,24,Sun,1
240,1.1,4,14,2,2,24,Sun,1
300,1.3,4,2,4,2,24,Sun,1
1200,0.7,4,76,5,2,24,Sun,1
540,2.9,4,7,5,2,24,Sun,1
180,1.2,4,14,6,2,24,Sun,1
420,1.8,4,2,6,2,24,Sun,1
1380,13.3,4,76,7,2,24,Sun,1
1740,12.3,4,76,11,2,24,Sun,1
900,3.7,4,3,13,2,24,Sun,1
1500,10.3,4,32,13,2,24,Sun,1
300,0.8,4,3,14,2,24,Sun,1
1740,4.1,4,4,15,2,24,Sun,1
420,1.2,4,77,20,2,24,Sun,1
240,1.5,4,13,21,2,24,Sun,1
360,1.9,4,2,22,2,24,Sun,1
720,1.8,4,2,4,2,25,Mon,1
2700,0.5,4,8,8,2,25,Mon,1
900,3.2,4,6,13,2,25,Mon,1
900,4.2,4,11,14,2,25,Mon,1
960,7.4,4,8,14,2,25,Mon,1
2280,6.6,4,4,15,2,25,Mon,1
780,2.8,4,6,15,2,25,Mon,1
540,1.3,4,4,19,2,25,Mon,1
600,2.1,4,14,21,2,25,Mon,1
180,0.8,4,5,0,2,26,Tue,1
1860,11.8,4,76,0,2,26,Tue,1
120,0.5,4,4,2,2,26,Tue,1
1260,0.5,4,32,5,2,26,Tue,1
1680,1.0,4,56,5,2,26,Tue,1
240,1.3,4,2,6,2,26,Tue,1
960,5.3,4,24,7,2,26,Tue,1
1920,0.8,4,76,7,2,26,Tue,1
660,2.6,4,3,9,2,26,Tue,1
1620,0.7,4,76,11,2,26,Tue,1
1680,8.2,4,32,13,2,26,Tue,1
540,2.3,4,77,14,2,26,Tue,1
1440,7.9,4,8,15,2,26,Tue,1
1200,3.2,4,21,15,2,26,Tue,1
540,1.9,4,14,16,2,26,Tue,1
420,1.2,4,4,19,2,26,Tue,1
840,3.4,4,1,19,2,26,Tue,1
780,2.8,4,6,20,2,26,Tue,1
360,1.4,4,2,21,2,26,Tue,1
240,1.2,4,3,0,2,27,Wed,1
240,1.3,4,2,6,2,27,Wed,1
900,5.4,4,24,7,2,27,Wed,1
2220,8.1,4,8,8,2,27,Wed,1
2340,9.5,4,32,10,2,27,Wed,1
1620,0.5,4,8,10,2,27,Wed,1
120,0.5,4,4,10,2,27,Wed,1
120,0.6,4,4,12,2,27,Wed,1
540,1.8,4,3,13,2,27,Wed,1
1800,0.8,4,28,13,2,27,Wed,1
1440,0.5,4,32,14,2,27,Wed,1
120,0.7,4,4,14,2,27,Wed,1
2460,12.4,4,76,16,2,27,Wed,1
720,2.6,4,77,16,2,27,Wed,1
780,2.1,4,14,16,2,27,Wed,1
1380,0.5,4,32,16,2,27,Wed,1
360,1.4,4,4,17,2,27,Wed,1
420,1.0,4,4,18,2,27,Wed,1
180,0.9,4,3,19,2,27,Wed,1
420,1.5,4,2,20,2,27,Wed,1
960,1.6,4,4,22,2,27,Wed,1
300,1.4,4,6,4,2,28,Thu,1
1740,1.3,4,56,4,2,28,Thu,1
1080,0.5,4,76,6,2,28,Thu,1
1020,8.7,4,32,6,2,28,Thu,1
3120,7.9,4,32,8,2,28,Thu,1
1320,0.5,4,8,11,2,28,Thu,1
600,2.4,4,3,12,2,28,Thu,1
960,4.5,4,6,16,2,28,Thu,1
240,0.7,4,4,16,2,28,Thu,1
540,1.9,4,14,17,2,28,Thu,1
1140,4.0,4,1,17,2,28,Thu,1
1800,6.4,4,24,17,2,28,Thu,1
480,1.2,4,4,19,2,28,Thu,1
360,1.3,4,14,0,3,1,Fri,1
900,5.4,4,15,0,3,1,Fri,1
420,2.8,4,14,0,3,1,Fri,1
840,4.4,4,15,1,3,1,Fri,1
360,1.7,4,2,1,3,1,Fri,1
3600,30.1,4,46,4,3,1,Fri,1
1020,3.5,4,3,5,3,1,Fri,1
1740,20.0,4,56,6,3,1,Fri,1
720,3.2,4,2,11,3,1,Fri,1
600,2.4,4,13,12,3,1,Fri,1
1920,0.7,4,76,12,3,1,Fri,1
240,1.1,4,2,14,3,1,Fri,1
360,0.9,4,5,14,3,1,Fri,1
420,1.0,4,4,14,3,1,Fri,1
720,2.3,4,14,15,3,1,Fri,1
480,1.9,4,13,17,3,1,Fri,1
720,1.5,4,4,17,3,1,Fri,1
660,1.9,4,14,17,3,1,Fri,1
480,1.1,4,3,20,3,1,Fri,1
300,1.0,4,4,1,3,2,Sat,1
1200,1.9,4,4,8,3,2,Sat,1
300,1.3,4,4,9,3,2,Sat,1
1260,2.7,4,4,11,3,2,Sat,1
1860,8.3,4,8,18,3,2,Sat,1
480,1.6,4,2,20,3,2,Sat,1
1980,4.4,4,1,21,3,2,Sat,1
240,0.9,4,4,22,3,2,Sat,1
180,0.5,4,14,22,3,2,Sat,1
180,1.0,4,4,0,3,3,Sun,1
180,0.9,4,6,3,3,3,Sun,1
600,3.4,4,1,3,3,3,Sun,1
1200,12.3,4,76,5,3,3,Sun,1
1260,12.7,4,76,6,3,3,Sun,1
480,2.2,4,77,10,3,3,Sun,1
2340,4.0,4,2,12,3,3,Sun,1
480,1.6,4,4,18,3,3,Sun,1
180,0.8,4,4,21,3,3,Sun,1
900,4.2,4,1,23,3,3,Sun,1
240,1.0,4,4,1,3,4,Mon,1
600,2.8,4,2,1,3,4,Mon,1
1560,10.4,4,33,3,3,4,Mon,1
420,1.9,4,2,4,3,4,Mon,1
300,1.7,4,77,4,3,4,Mon,1
1560,20.1,4,56,4,3,4,Mon,1
420,2.2,4,6,5,3,4,Mon,1
1020,8.7,4,32,6,3,4,Mon,1
1140,0.5,4,8,7,3,4,Mon,1
360,0.9,4,4,8,3,4,Mon,1
1380,2.5,4,21,9,3,4,Mon,1
2220,8.7,4,28,10,3,4,Mon,1
660,2.2,4,6,10,3,4,Mon,1
900,2.9,4,6,14,3,4,Mon,1
1620,0.7,4,28,15,3,4,Mon,1
360,0.9,4,4,15,3,4,Mon,1
720,1.9,4,14,17,3,4,Mon,1
1980,0.7,4,76,19,3,4,Mon,1
960,7.2,4,8,22,3,4,Mon,1
300,1.2,4,13,22,3,4,Mon,1
5400,22.2,4,3,23,3,4,Mon,1
660,2.9,4,77,23,3,4,Mon,1
360,2.3,4,77,2,3,5,Tue,1
180,1.3,4,2,5,3,5,Tue,1
1500,12.6,4,76,6,3,5,Tue,1
1380,0.7,4,76,6,3,5,Tue,1
1620,12.4,4,76,6,3,5,Tue,1
540,2.5,4,12,6,3,5,Tue,1
1800,11.8,4,76,7,3,5,Tue,1
420,1.1,4,77,9,3,5,Tue,1
3000,19.7,4,56,9,3,5,Tue,1
420,1.4,4,3,10,3,5,Tue,1
360,1.4,4,3,11,3,5,Tue,1
540,2.3,4,3,14,3,5,Tue,1
900,2.5,4,16,17,3,5,Tue,1
2820,0.5,4,76,17,3,5,Tue,1
660,3.3,4,1,20,3,5,Tue,1
300,1.0,4,4,21,3,5,Tue,1
240,0.9,4,4,23,3,5,Tue,1
300,1.8,4,14,0,3,6,Wed,1
2520,19.8,4,46,0,3,6,Wed,1
300,0.9,4,4,3,3,6,Wed,1
240,1.2,4,4,3,3,6,Wed,1
1140,8.7,4,32,6,3,6,Wed,1
1260,11.7,4,76,6,3,6,Wed,1
1440,11.7,4,76,6,3,6,Wed,1
720,2.5,4,6,9,3,6,Wed,1
300,1.2,4,77,9,3,6,Wed,1
3720,0.5,4,8,10,3,6,Wed,1
1080,3.3,4,7,10,3,6,Wed,1
240,1.0,4,4,13,3,6,Wed,1
420,0.5,4,2,13,3,6,Wed,1
720,1.9,4,14,16,3,6,Wed,1
600,2.2,4,16,17,3,6,Wed,1
240,0.9,4,4,20,3,6,Wed,1
300,1.6,4,13,22,3,6,Wed,1
180,0.9,4,4,2,3,7,Thu,1
1140,8.7,4,32,6,3,7,Thu,1
1200,8.2,4,8,7,3,7,Thu,1
2340,0.5,4,32,10,3,7,Thu,1
1500,8.0,4,8,10,3,7,Thu,1
720,2.5,4,3,11,3,7,Thu,1
420,1.2,4,4,12,3,7,Thu,1
300,1.1,4,4,12,3,7,Thu,1
1140,0.5,4,8,12,3,7,Thu,1
240,0.8,4,77,14,3,7,Thu,1
1320,8.2,4,8,15,3,7,Thu,1
660,2.2,4,16,17,3,7,Thu,1
2880,7.8,4,28,18,3,7,Thu,1
300,1.5,4,2,22,3,7,Thu,1
180,0.6,4,5,23,3,7,Thu,1
720,2.6,4,1,23,3,7,Thu,1
1380,0.5,4,31,2,3,8,Fri,1
2400,19.6,4,46,2,3,8,Fri,1
1380,12.0,4,76,7,3,8,Fri,1
1200,8.1,4,8,7,3,8,Fri,1
2040,5.8,4,6,8,3,8,Fri,1
2040,0.7,4,76,9,3,8,Fri,1
1980,8.0,4,8,9,3,8,Fri,1
960,3.7,4,6,10,3,8,Fri,1
1380,10.9,4,76,11,3,8,Fri,1
180,0.8,4,4,11,3,8,Fri,1
300,0.9,4,2,13,3,8,Fri,1
840,2.6,4,3,13,3,8,Fri,1
3720,1.0,4,56,14,3,8,Fri,1
420,1.0,4,4,15,3,8,Fri,1
480,1.5,4,4,15,3,8,Fri,1
960,3.7,4,16,20,3,8,Fri,1
780,1.6,4,3,21,3,8,Fri,1
1140,3.9,4,77,23,3,8,Fri,1
960,4.1,4,1,23,3,8,Fri,1
1440,7.3,4,23,0,3,9,Sat,1
2400,19.6,4,46,1,3,9,Sat,1
300,1.4,4,4,1,3,9,Sat,1
420,2.3,4,5,3,3,9,Sat,1
1260,7.2,4,23,7,3,9,Sat,1
660,2.1,4,2,16,3,9,Sat,1
1020,3.9,4,1,17,3,9,Sat,1
420,1.2,4,13,17,3,9,Sat,1
540,1.4,4,2,18,3,9,Sat,1
2280,0.8,4,76,19,3,9,Sat,1
240,0.8,4,4,22,3,9,Sat,1
300,1.3,4,4,23,3,9,Sat,1
300,1.0,4,4,4,3,10,Sun,1
180,0.9,4,3,5,3,10,Sun,1
2160,1.3,4,56,6,3,10,Sun,1
1380,11.7,4,76,9,3,10,Sun,1
1020,6.4,4,8,15,3,10,Sun,1
1080,2.1,4,4,16,3,10,Sun,1
840,2.3,4,13,17,3,10,Sun,1
720,3.2,4,1,19,3,10,Sun,1
180,0.7,4,4,3,3,11,Mon,1
1080,11.5,4,76,5,3,11,Mon,1
1020,4.8,4,24,7,3,11,Mon,1
300,0.7,4,2,8,3,11,Mon,1
1260,0.5,4,8,13,3,11,Mon,1
240,0.9,4,5,14,3,11,Mon,1
960,3.1,4,6,16,3,11,Mon,1
780,1.7,4,14,17,3,11,Mon,1
1680,8.7,4,8,19,3,11,Mon,1
2220,19.6,4,46,3,3,12,Tue,1
240,1.3,4,2,4,3,12,Tue,1
1380,12.0,4,76,6,3,12,Tue,1
1260,9.5,4,76,6,3,12,Tue,1
1620,10.0,4,32,7,3,12,Tue,1
2520,12.3,4,76,8,3,12,Tue,1
2820,7.0,4,32,9,3,12,Tue,1
1860,0.7,4,76,10,3,12,Tue,1
1200,7.0,4,8,10,3,12,Tue,1
1260,4.1,4,6,10,3,12,Tue,1
900,3.0,4,14,14,3,12,Tue,1
600,2.3,4,4,14,3,12,Tue,1
600,2.0,4,3,15,3,12,Tue,1
660,2.1,4,3,15,3,12,Tue,1
3300,18.5,4,41,16,3,12,Tue,1
780,2.4,4,77,17,3,12,Tue,1
900,2.9,4,6,18,3,12,Tue,1
300,1.2,4,4,19,3,12,Tue,1
1200,4.6,4,11,19,3,12,Tue,1
540,2.4,4,5,21,3,12,Tue,1
300,2.1,4,2,21,3,12,Tue,1
720,2.5,4,14,23,3,12,Tue,1
420,1.3,4,77,3,3,13,Wed,1
360,0.6,4,4,9,3,13,Wed,1
2460,0.5,4,8,9,3,13,Wed,1
1140,3.3,4,7,10,3,13,Wed,1
300,1.0,4,4,10,3,13,Wed,1
240,0.8,4,4,10,3,13,Wed,1
1200,7.7,4,8,11,3,13,Wed,1
420,2.3,4,2,11,3,13,Wed,1
480,2.7,4,2,12,3,13,Wed,1
660,2.1,4,16,13,3,13,Wed,1
420,1.6,4,5,14,3,13,Wed,1
840,4.3,4,15,14,3,13,Wed,1
300,0.9,4,5,15,3,13,Wed,1
1020,5.6,4,6,15,3,13,Wed,1
180,0.6,4,4,15,3,13,Wed,1
2160,0.5,4,32,17,3,13,Wed,1
600,3.5,4,1,1,3,14,Thu,1
780,4.5,4,6,5,3,14,Thu,1
1440,12.8,4,76,5,3,14,Thu,1
1860,10.6,4,32,8,3,14,Thu,1
2400,12.5,4,76,9,3,14,Thu,1
1800,7.5,4,8,10,3,14,Thu,1
300,1.2,4,4,11,3,14,Thu,1
1440,0.5,4,8,13,3,14,Thu,1
660,3.3,4,6,14,3,14,Thu,1
480,1.7,4,16,14,3,14,Thu,1
1680,8.2,4,8,15,3,14,Thu,1
540,1.9,4,14,15,3,14,Thu,1
1800,5.9,4,6,18,3,14,Thu,1
900,2.7,4,14,18,3,14,Thu,1
1440,0.8,4,76,4,3,15,Fri,1
300,1.8,4,2,5,3,15,Fri,1
2160,0.7,4,76,8,3,15,Fri,1
180,0.7,4,77,8,3,15,Fri,1
2100,8.0,4,8,9,3,15,Fri,1
1620,4.7,4,6,11,3,15,Fri,1
240,0.7,4,4,13,3,15,Fri,1
240,0.9,4,5,14,3,15,Fri,1
540,1.9,4,16,15,3,15,Fri,1
900,2.2,4,77,16,3,15,Fri,1
2100,8.0,4,32,16,3,15,Fri,1
480,1.5,4,3,17,3,15,Fri,1
1200,7.2,4,8,20,3,15,Fri,1
180,0.6,4,4,23,3,15,Fri,1
180,0.8,4,4,2,3,16,Sat,1
240,0.7,4,4,3,3,16,Sat,1
360,2.1,4,3,3,3,16,Sat,1
480,2.5,4,13,5,3,16,Sat,1
1440,0.7,4,76,8,3,16,Sat,1
840,3.7,4,6,8,3,16,Sat,1
1620,8.1,4,18,8,3,16,Sat,1
1440,0.7,4,76,9,3,16,Sat,1
1620,9.2,4,28,11,3,16,Sat,1
1440,5.6,4,24,14,3,16,Sat,1
2040,0.7,4,76,14,3,16,Sat,1
3180,16.4,4,68,18,3,16,Sat,1
660,2.7,4,77,19,3,16,Sat,1
540,2.5,4,77,20,3,16,Sat,1
360,0.5,4,4,20,3,16,Sat,1
840,4.1,4,1,0,3,17,Sun,1
660,2.5,4,6,4,3,17,Sun,1
1560,12.6,4,76,7,3,17,Sun,1
1020,8.2,4,8,9,3,17,Sun,1
120,0.7,4,4,10,3,17,Sun,1
660,2.4,4,3,13,3,17,Sun,1
1740,0.7,4,76,13,3,17,Sun,1
1080,6.9,4,8,19,3,17,Sun,1
1200,2.4,4,32,6,3,18,Mon,1
2580,12.0,4,76,6,3,18,Mon,1
2580,0.7,4,76,6,3,18,Mon,1
1200,4.9,4,24,7,3,18,Mon,1
2940,20.5,4,56,7,3,18,Mon,1
240,0.7,4,4,8,3,18,Mon,1
180,0.6,4,4,9,3,18,Mon,1
2100,13.1,4,76,10,3,18,Mon,1
900,5.9,4,10,11,3,18,Mon,1
240,1.1,4,4,12,3,18,Mon,1
420,1.4,4,16,13,3,18,Mon,1
1260,8.5,4,8,14,3,18,Mon,1
540,1.8,4,2,14,3,18,Mon,1
480,1.1,4,4,15,3,18,Mon,1
1260,2.9,4,3,15,3,18,Mon,1
420,1.1,4,4,16,3,18,Mon,1
540,1.2,4,14,18,3,18,Mon,1
2820,13.4,4,76,18,3,18,Mon,1
300,1.5,4,6,18,3,18,Mon,1
1860,9.8,4,8,20,3,18,Mon,1
1140,13.2,4,76,5,3,19,Tue,1
1080,7.0,4,32,6,3,19,Tue,1
1800,11.2,4,76,6,3,19,Tue,1
360,1.7,4,5,6,3,19,Tue,1
1980,0.7,4,76,8,3,19,Tue,1
3180,1.2,4,56,9,3,19,Tue,1
420,1.6,4,3,10,3,19,Tue,1
1140,6.8,4,8,10,3,19,Tue,1
300,1.1,4,4,14,3,19,Tue,1
660,2.1,4,14,15,3,19,Tue,1
1260,5.7,4,24,15,3,19,Tue,1
540,1.6,4,21,16,3,19,Tue,1
360,1.3,4,4,19,3,19,Tue,1
600,3.4,4,5,21,3,19,Tue,1
300,1.3,4,14,21,3,19,Tue,1
360,2.0,4,5,4,3,20,Wed,1
300,1.4,4,77,5,3,20,Wed,1
840,7.0,4,32,5,3,20,Wed,1
1920,0.7,4,76,11,3,20,Wed,1
660,2.2,4,16,14,3,20,Wed,1
600,2.1,4,3,14,3,20,Wed,1
1860,0.8,4,31,20,3,20,Wed,1
1020,7.0,4,32,5,3,21,Thu,1
1200,0.5,4,8,7,3,21,Thu,1
1380,0.5,4,8,11,3,21,Thu,1
1440,8.8,4,32,11,3,21,Thu,1
1200,7.6,4,8,11,3,21,Thu,1
840,3.5,4,7,12,3,21,Thu,1
180,0.9,4,5,15,3,21,Thu,1
2520,5.2,4,77,17,3,21,Thu,1
960,3.4,4,16,21,3,21,Thu,1
1740,7.0,4,28,21,3,21,Thu,1
1440,0.6,4,33,22,3,21,Thu,1
360,2.8,4,14,2,3,22,Fri,1
180,0.7,4,4,2,3,22,Fri,1
2280,1.2,4,46,5,3,22,Fri,1
1620,0.7,4,76,9,3,22,Fri,1
960,4.1,4,7,10,3,22,Fri,1
360,1.4,4,3,10,3,22,Fri,1
1440,0.5,4,9,11,3,22,Fri,1
900,2.2,4,3,14,3,22,Fri,1
300,0.9,4,5,15,3,22,Fri,1
360,1.1,4,4,15,3,22,Fri,1
2160,9.7,4,28,15,3,22,Fri,1
1740,8.5,4,32,15,3,22,Fri,1
1560,4.7,4,22,17,3,22,Fri,1
1860,8.6,4,32,18,3,22,Fri,1
600,1.8,4,14,18,3,22,Fri,1
1620,8.5,4,8,20,3,22,Fri,1
900,2.5,4,14,21,3,22,Fri,1
480,2.5,4,3,22,3,22,Fri,1
420,1.9,4,6,1,3,23,Sat,1
2280,1.2,4,46,5,3,23,Sat,1
1020,7.7,4,8,9,3,23,Sat,1
120,0.5,4,4,9,3,23,Sat,1
300,0.6,4,4,10,3,23,Sat,1
1080,3.1,4,6,10,3,23,Sat,1
480,1.5,4,4,11,3,23,Sat,1
2160,0.7,4,76,17,3,23,Sat,1
240,0.9,4,4,23,3,23,Sat,1
300,1.7,4,3,0,3,24,Sun,1
120,0.8,4,4,2,3,24,Sun,1
240,1.1,4,4,3,3,24,Sun,1
300,1.5,4,3,4,3,24,Sun,1
1920,20.1,4,56,4,3,24,Sun,1
1920,12.2,4,76,6,3,24,Sun,1
1140,8.1,4,8,9,3,24,Sun,1
1140,11.1,4,76,10,3,24,Sun,1
360,1.0,4,4,11,3,24,Sun,1
2400,19.9,4,56,19,3,24,Sun,1
120,0.9,4,4,23,3,24,Sun,1
720,3.1,4,16,2,3,25,Mon,1
240,0.7,4,4,4,3,25,Mon,1
1200,11.6,4,76,6,3,25,Mon,1
1020,0.8,4,32,6,3,25,Mon,1
2580,12.7,4,76,8,3,25,Mon,1
1440,3.6,4,6,8,3,25,Mon,1
960,3.9,4,6,10,3,25,Mon,1
960,3.2,4,3,12,3,25,Mon,1
180,1.0,4,4,13,3,25,Mon,1
1800,0.6,4,76,14,3,25,Mon,1
1140,0.5,4,8,14,3,25,Mon,1
240,0.9,4,5,14,3,25,Mon,1
360,1.7,4,2,14,3,25,Mon,1
2280,14.0,4,76,15,3,25,Mon,1
1260,4.0,4,7,17,3,25,Mon,1
1080,3.7,4,6,18,3,25,Mon,1
900,2.8,4,77,18,3,25,Mon,1
540,2.8,4,1,22,3,25,Mon,1
240,1.0,4,4,23,3,25,Mon,1
1020,0.5,4,32,6,3,26,Tue,1
1860,0.7,4,76,7,3,26,Tue,1
900,7.6,4,8,7,3,26,Tue,1
840,1.9,4,3,11,3,26,Tue,1
1080,2.8,4,77,12,3,26,Tue,1
1440,4.4,4,4,18,3,26,Tue,1
4920,17.1,4,4,21,3,26,Tue,1
180,0.9,4,4,1,3,27,Wed,1
540,2.4,4,77,3,3,27,Wed,1
2640,1.2,4,46,4,3,27,Wed,1
360,2.0,4,4,4,3,27,Wed,1
1800,12.5,4,76,6,3,27,Wed,1
1560,12.4,4,76,6,3,27,Wed,1
1020,7.0,4,8,7,3,27,Wed,1
120,0.6,4,4,9,3,27,Wed,1
1800,12.5,4,76,10,3,27,Wed,1
1440,0.5,4,8,11,3,27,Wed,1
1440,0.5,4,8,11,3,27,Wed,1
1980,0.7,4,76,12,3,27,Wed,1
420,1.4,4,5,13,3,27,Wed,1
900,3.0,4,14,14,3,27,Wed,1
480,2.1,4,77,14,3,27,Wed,1
2160,0.6,4,32,15,3,27,Wed,1
660,2.1,4,13,17,3,27,Wed,1
240,0.8,4,4,22,3,27,Wed,1
720,2.9,4,2,22,3,27,Wed,1
780,3.8,4,1,22,3,27,Wed,1
480,1.7,4,3,22,3,27,Wed,1
1380,13.2,4,76,6,3,28,Thu,1
1200,7.4,4,8,10,3,28,Thu,1
300,1.1,4,4,11,3,28,Thu,1
360,1.5,4,3,13,3,28,Thu,1
1620,8.9,4,8,15,3,28,Thu,1
1740,0.7,4,76,15,3,28,Thu,1
2340,0.7,4,76,15,3,28,Thu,1
300,1.2,4,3,16,3,28,Thu,1
360,1.9,4,14,23,3,28,Thu,1
180,0.9,4,4,0,3,29,Fri,1
240,1.0,4,4,3,3,29,Fri,1
180,1.1,4,13,4,3,29,Fri,1
120,0.8,4,14,6,3,29,Fri,1
180,0.5,4,4,9,3,29,Fri,1
780,1.9,4,2,15,3,29,Fri,1
240,0.8,4,14,22,3,29,Fri,1
960,2.3,4,4,2,3,30,Sat,1
360,1.7,4,2,2,3,30,Sat,1
600,0.9,4,4,3,3,30,Sat,1
2220,1.2,4,46,3,3,30,Sat,1
1380,5.5,4,16,3,3,30,Sat,1
300,1.2,4,6,4,3,30,Sat,1
1440,12.5,4,76,4,3,30,Sat,1
1800,17.5,4,56,6,3,30,Sat,1
1080,8.0,4,8,7,3,30,Sat,1
600,2.5,4,3,9,3,30,Sat,1
1200,5.6,4,11,10,3,30,Sat,1
900,5.5,4,7,10,3,30,Sat,1
660,1.9,4,3,10,3,30,Sat,1
300,0.8,4,4,12,3,30,Sat,1
420,1.0,4,2,13,3,30,Sat,1
1080,1.9,4,3,13,3,30,Sat,1
540,1.8,4,5,16,3,30,Sat,1
660,2.6,4,3,18,3,30,Sat,1
600,2.0,4,3,19,3,30,Sat,1
120,0.6,4,4,20,3,30,Sat,1
1440,7.6,4,9,21,3,30,Sat,1
420,1.9,4,6,23,3,30,Sat,1
660,3.3,4,16,0,3,31,Sun,1
480,2.5,4,16,2,3,31,Sun,1
480,2.9,4,7,5,3,31,Sun,1
1320,12.2,4,76,8,3,31,Sun,1
720,3.7,4,21,9,3,31,Sun,1
2580,20.6,4,56,13,3,31,Sun,1
840,4.7,4,24,20,3,31,Sun,1
720,2.9,4,6,20,3,31,Sun,1
2040,17.7,4,43,22,3,31,Sun,1
1320,7.7,4,9,23,3,31,Sun,1
1380,12.1,4,76,5,4,1,Mon,1
1980,17.6,4,56,6,4,1,Mon,1
1620,12.2,4,76,6,4,1,Mon,1
2400,11.6,4,76,6,4,1,Mon,1
1200,8.8,4,32,6,4,1,Mon,1
