secs,miles,pickup,dropoff,hour,month,day,wday,company_id
420,0.9,8,8,23,6,16,Sun,34
1920,18.1,8,76,10,6,17,Mon,34
660,1.4,8,32,16,6,18,Tue,34
900,1.8,8,28,17,6,18,Tue,34
540,1.0,8,32,20,6,18,Tue,34
720,1.9,8,32,22,6,18,Tue,34
420,1.1,8,32,0,6,19,Wed,34
660,3.8,8,6,0,6,19,Wed,34
480,1.0,8,8,21,6,19,Wed,34
360,1.2,8,8,22,6,19,Wed,34
960,2.6,8,8,22,6,19,Wed,34
660,1.8,8,32,23,6,19,Wed,34
420,1.4,8,8,1,6,20,Thu,34
1020,2.4,8,32,13,6,20,Thu,34
780,2.0,8,32,22,6,20,Thu,34
600,1.7,8,32,11,6,21,Fri,34
1020,4.1,8,6,12,6,21,Fri,34
960,1.6,8,28,15,6,21,Fri,34
480,0.7,8,8,22,6,21,Fri,34
660,4.1,8,3,23,6,21,Fri,34
240,0.5,8,8,10,6,24,Mon,34
1320,5.3,8,6,17,6,24,Mon,34
360,1.0,8,8,19,6,24,Mon,34
240,0.6,8,8,19,6,24,Mon,34
960,2.6,8,24,19,6,24,Mon,34
360,0.6,8,8,0,6,25,Tue,34
420,1.3,8,32,0,6,25,Tue,34
720,1.7,8,32,0,6,25,Tue,34
780,1.4,8,8,11,6,25,Tue,34
720,2.0,8,28,11,6,25,Tue,34
240,0.6,8,32,12,6,25,Tue,34
540,1.3,8,32,15,6,27,Thu,34
300,0.7,8,8,16,6,27,Thu,34
4440,17.9,8,76,16,6,27,Thu,34
4140,17.2,8,76,15,6,28,Fri,34
420,0.8,8,8,23,6,28,Fri,34
240,0.5,8,8,0,6,29,Sat,34
480,1.4,8,32,0,6,29,Sat,34
360,0.8,8,7,17,6,29,Sat,34
720,1.4,8,32,17,6,29,Sat,34
1140,3.0,8,28,20,6,29,Sat,34
600,0.6,8,8,22,6,29,Sat,34
960,3.2,8,7,22,6,29,Sat,34
1500,1.9,8,8,23,6,29,Sat,34
1140,4.5,8,33,0,6,30,Sun,34
780,1.0,8,7,13,6,30,Sun,34
1860,4.3,8,6,15,6,30,Sun,34
300,0.6,8,8,18,6,30,Sun,34
540,1.0,8,8,18,6,30,Sun,34
600,1.2,8,32,20,6,30,Sun,34
780,2.0,8,32,20,6,30,Sun,34
480,1.2,8,32,16,7,1,Mon,34
360,0.9,8,32,12,7,2,Tue,34
360,0.9,8,32,14,7,2,Tue,34
780,1.8,8,32,16,7,2,Tue,34
1380,1.7,8,28,18,7,2,Tue,34
1860,3.4,8,33,19,7,2,Tue,34
720,1.3,8,8,16,7,3,Wed,34
720,1.2,8,24,18,7,3,Wed,34
720,2.6,8,24,22,7,4,Thu,34
420,0.7,8,8,23,7,4,Thu,34
360,0.6,8,8,23,7,4,Thu,34
1260,2.8,8,33,23,7,4,Thu,34
1500,6.0,8,38,0,7,5,Fri,34
720,3.5,8,31,1,7,5,Fri,34
1380,8.0,8,41,15,7,5,Fri,34
300,1.2,8,8,22,7,5,Fri,34
900,2.3,8,7,22,7,5,Fri,34
660,0.9,8,8,23,7,5,Fri,34
780,1.2,8,32,16,7,6,Sat,34
720,1.4,8,8,18,7,6,Sat,34
240,0.6,8,8,18,7,6,Sat,34
1020,1.5,8,32,11,7,8,Mon,34
480,0.7,8,32,13,7,8,Mon,34
960,2.0,8,28,14,7,8,Mon,34
1020,3.0,8,24,19,7,8,Mon,34
360,1.2,8,28,20,7,8,Mon,34
360,1.0,8,8,11,7,9,Tue,34
1260,7.2,8,4,12,7,9,Tue,34
1200,3.7,8,33,14,7,9,Tue,34
480,1.3,8,8,16,7,9,Tue,34
1440,3.3,8,33,12,7,10,Wed,34
300,0.7,8,8,15,7,10,Wed,34
240,0.5,8,8,16,7,10,Wed,34
720,3.6,8,24,1,7,12,Fri,34
1080,1.6,8,32,19,7,12,Fri,34
480,0.9,8,8,20,7,12,Fri,34
780,1.8,8,28,20,7,12,Fri,34
900,2.2,8,28,22,7,12,Fri,34
720,1.8,8,32,23,7,12,Fri,34
1440,3.2,8,7,0,7,13,Sat,34
300,0.6,8,8,21,7,13,Sat,34
1020,2.1,8,32,22,7,13,Sat,34
1620,11.6,8,45,0,7,14,Sun,34
1140,3.5,8,6,2,7,14,Sun,34
960,2.2,8,28,16,7,14,Sun,34
540,1.2,8,32,12,7,16,Tue,34
600,1.1,8,32,13,7,16,Tue,34
660,1.1,8,28,17,7,16,Tue,34
1260,2.5,8,28,18,7,16,Tue,34
900,1.8,8,8,20,7,16,Tue,34
720,1.8,8,32,22,7,16,Tue,34
780,3.3,8,24,22,7,16,Tue,34
360,1.0,8,8,23,7,16,Tue,34
540,3.2,8,24,0,7,17,Wed,34
480,0.5,8,8,20,7,17,Wed,34
540,1.1,8,8,22,7,17,Wed,34
1440,2.1,8,32,9,7,18,Thu,34
660,1.6,8,32,10,7,19,Fri,34
300,0.7,8,8,11,7,19,Fri,34
1260,3.3,8,33,12,7,19,Fri,34
600,0.9,8,32,13,7,19,Fri,34
840,1.5,8,32,13,7,19,Fri,34
1080,3.1,8,33,16,7,20,Sat,34
660,1.3,8,32,17,7,20,Sat,34
780,3.3,8,24,17,7,20,Sat,34
540,1.1,8,32,23,7,23,Tue,34
480,1.3,8,28,23,7,23,Tue,34
540,1.3,8,8,13,7,24,Wed,34
660,1.3,8,32,14,7,24,Wed,34
360,1.1,8,8,12,7,25,Thu,34
960,6.7,8,27,13,7,25,Thu,34
240,0.5,8,8,17,7,25,Thu,34
240,0.6,8,32,10,7,26,Fri,34
840,0.8,8,8,15,7,26,Fri,34
2940,11.7,8,62,16,7,26,Fri,34
600,2.0,8,7,18,7,27,Sat,34
180,0.6,8,8,16,7,28,Sun,34
600,1.4,8,32,16,7,28,Sun,34
540,0.8,8,32,17,7,28,Sun,34
420,0.7,8,8,18,7,28,Sun,34
660,2.5,8,24,23,7,28,Sun,34
300,0.8,8,8,1,7,29,Mon,34
360,0.7,8,8,12,7,29,Mon,34
960,1.9,8,28,14,7,29,Mon,34
1860,18.2,8,76,11,7,30,Tue,34
660,1.0,8,8,16,7,30,Tue,34
780,2.2,8,28,16,7,30,Tue,34
960,1.4,8,32,17,7,30,Tue,34
540,1.0,8,28,19,7,30,Tue,34
780,5.1,8,22,22,7,30,Tue,34
540,2.0,8,32,23,7,30,Tue,34
420,1.4,8,32,0,7,31,Wed,34
480,0.8,8,8,13,7,31,Wed,34
1140,2.0,8,28,13,7,31,Wed,34
960,1.3,8,28,18,7,31,Wed,34
480,0.8,8,32,19,7,31,Wed,34
420,0.7,8,8,21,7,31,Wed,34
540,1.5,8,7,23,7,31,Wed,34
720,4.0,8,6,23,7,31,Wed,34
300,0.6,8,8,0,8,1,Thu,34
660,2.1,8,8,1,8,1,Thu,34
900,1.5,8,32,14,8,1,Thu,34
2340,10.0,8,62,19,8,1,Thu,34
660,2.1,8,7,23,8,1,Thu,34
360,0.7,8,8,12,8,7,Wed,34
360,0.6,8,8,13,8,7,Wed,34
300,1.2,8,8,13,8,7,Wed,34
540,1.1,8,8,14,8,7,Wed,34
540,1.2,8,28,14,8,7,Wed,34
420,0.6,8,32,17,8,7,Wed,34
1140,1.4,8,32,18,8,7,Wed,34
660,1.7,8,28,19,8,7,Wed,34
420,1.1,8,8,2,8,8,Thu,34
1680,8.7,8,59,13,8,8,Thu,34
180,0.6,8,8,15,8,8,Thu,34
300,0.5,8,32,15,8,8,Thu,34
1140,2.1,8,28,16,8,8,Thu,34
960,1.4,8,8,17,8,8,Thu,34
3300,13.7,8,56,17,8,8,Thu,34
720,1.4,8,28,17,8,9,Fri,34
600,0.8,8,32,18,8,9,Fri,34
660,2.0,8,24,19,8,9,Fri,34
480,0.9,8,8,20,8,9,Fri,34
660,1.8,8,8,23,8,9,Fri,34
780,1.6,8,32,0,8,10,Sat,34
540,1.3,8,32,0,8,10,Sat,34
300,0.9,8,8,1,8,10,Sat,34
240,0.6,8,8,2,8,10,Sat,34
420,0.7,8,8,14,8,10,Sat,34
300,0.5,8,8,14,8,10,Sat,34
900,1.9,8,32,15,8,10,Sat,34
420,1.3,8,32,15,8,10,Sat,34
300,0.9,8,8,19,8,10,Sat,34
840,1.7,8,32,14,8,12,Mon,34
480,1.7,8,8,17,8,12,Mon,34
300,0.6,8,8,17,8,12,Mon,34
660,3.9,8,6,17,8,12,Mon,34
480,0.7,8,28,18,8,12,Mon,34
300,0.5,8,8,20,8,12,Mon,34
480,0.9,8,8,21,8,12,Mon,34
240,0.5,8,8,21,8,12,Mon,34
1260,5.9,8,6,21,8,12,Mon,34
420,1.8,8,7,22,8,12,Mon,34
360,0.5,8,8,10,8,13,Tue,34
540,0.7,8,32,10,8,13,Tue,34
1080,4.0,8,33,12,8,13,Tue,34
420,1.4,8,32,15,8,13,Tue,34
480,1.1,8,28,17,8,13,Tue,34
660,0.6,8,32,18,8,13,Tue,34
480,0.5,8,28,19,8,13,Tue,34
420,0.8,8,28,20,8,13,Tue,34
600,4.4,8,6,11,8,14,Wed,34
720,1.4,8,32,12,8,14,Wed,34
300,0.7,8,8,14,8,14,Wed,34
780,1.7,8,32,16,8,14,Wed,34
660,0.8,8,28,17,8,14,Wed,34
900,0.8,8,28,18,8,14,Wed,34
780,2.0,8,28,23,8,14,Wed,34
360,0.9,8,32,0,8,15,Thu,34
420,1.0,8,28,11,8,15,Thu,34
1380,4.4,8,7,12,8,15,Thu,34
900,1.9,8,28,13,8,15,Thu,34
780,1.1,8,32,15,8,15,Thu,34
660,1.3,8,28,23,8,15,Thu,34
300,0.8,8,8,23,8,15,Thu,34
360,1.0,8,32,11,8,16,Fri,34
600,1.5,8,28,16,8,16,Fri,34
360,0.5,8,8,17,8,16,Fri,34
600,1.2,8,8,17,8,16,Fri,34
660,0.9,8,32,17,8,16,Fri,34
360,0.5,8,32,22,8,16,Fri,34
720,0.9,8,8,22,8,16,Fri,34
300,0.7,8,8,23,8,16,Fri,34
660,1.7,8,32,23,8,16,Fri,34
420,0.6,8,8,23,8,16,Fri,34
720,4.5,8,6,23,8,16,Fri,34
960,2.5,8,28,1,8,18,Sun,34
480,1.2,8,8,2,8,18,Sun,34
180,0.5,8,8,3,8,18,Sun,34
480,0.6,8,8,15,8,18,Sun,34
540,0.9,8,32,15,8,18,Sun,34
1140,2.2,8,7,17,8,18,Sun,34
1020,5.3,8,35,21,8,18,Sun,34
780,2.5,8,33,11,8,19,Mon,34
600,1.3,8,8,13,8,19,Mon,34
180,0.5,8,8,14,8,19,Mon,34
600,1.4,8,32,14,8,19,Mon,34
3240,17.9,8,76,17,8,19,Mon,34
360,1.1,8,8,21,8,19,Mon,34
540,0.7,8,8,22,8,19,Mon,34
540,3.6,8,6,0,8,20,Tue,34
540,1.2,8,8,11,8,20,Tue,34
600,0.8,8,32,12,8,20,Tue,34
840,1.4,8,8,12,8,20,Tue,34
420,0.8,8,8,13,8,20,Tue,34
480,0.8,8,8,13,8,20,Tue,34
1080,1.1,8,8,13,8,20,Tue,34
840,2.3,8,24,14,8,20,Tue,34
840,2.9,8,6,15,8,20,Tue,34
420,0.7,8,32,16,8,20,Tue,34
600,1.2,8,8,18,8,20,Tue,34
1620,7.6,8,16,18,8,20,Tue,34
1140,15.7,8,76,21,8,20,Tue,34
720,0.5,8,32,13,8,21,Wed,34
540,1.1,8,8,16,8,21,Wed,34
540,1.5,8,8,17,8,21,Wed,34
720,1.3,8,28,17,8,21,Wed,34
420,0.9,8,8,19,8,21,Wed,34
360,0.7,8,28,19,8,21,Wed,34
720,1.3,8,8,23,8,21,Wed,34
960,3.5,8,24,23,8,21,Wed,34
300,0.6,8,8,0,8,22,Thu,34
300,0.8,8,8,11,8,23,Fri,34
480,1.1,8,8,12,8,23,Fri,34
900,1.3,8,32,12,8,23,Fri,34
540,4.8,8,3,13,8,23,Fri,34
780,1.6,8,28,17,8,23,Fri,34
660,1.7,8,8,20,8,23,Fri,34
600,1.0,8,8,19,8,24,Sat,34
600,1.6,8,32,21,8,24,Sat,34
780,4.2,8,6,16,8,25,Sun,34
480,0.7,8,8,17,8,25,Sun,34
660,1.4,8,8,18,8,25,Sun,34
540,1.6,8,7,22,8,25,Sun,34
540,1.7,8,8,22,8,25,Sun,34
720,3.2,8,7,23,8,25,Sun,34
240,0.5,8,8,0,8,26,Mon,34
300,0.8,8,32,11,8,26,Mon,34
960,1.5,8,28,15,8,27,Tue,34
360,0.7,8,8,17,8,27,Tue,34
420,0.6,8,32,17,8,27,Tue,34
540,0.9,8,32,18,8,27,Tue,34
180,0.6,8,32,19,8,27,Tue,34
1020,2.7,8,32,21,8,27,Tue,34
480,1.5,8,8,22,8,27,Tue,34
540,3.3,8,6,23,8,27,Tue,34
540,1.2,8,28,12,8,28,Wed,34
540,0.8,8,32,13,8,28,Wed,34
1440,8.3,8,41,14,8,28,Wed,34
420,1.1,8,8,21,8,28,Wed,34
840,2.4,8,28,21,8,28,Wed,34
720,0.9,8,32,14,8,29,Thu,34
660,1.2,8,28,17,8,29,Thu,34
1260,3.9,8,6,18,8,29,Thu,34
600,1.0,8,8,20,8,29,Thu,34
540,0.6,8,8,22,8,29,Thu,34
420,1.1,8,32,10,8,30,Fri,34
360,1.0,8,32,12,8,30,Fri,34
780,3.3,8,6,15,8,30,Fri,34
420,0.7,8,8,16,8,30,Fri,34
960,2.2,8,8,17,8,30,Fri,34
1200,1.7,8,32,20,8,30,Fri,34
1020,3.3,8,34,20,8,30,Fri,34
1020,4.3,8,6,12,8,31,Sat,34
660,0.9,8,8,14,8,31,Sat,34
1080,2.3,8,32,18,8,31,Sat,34
840,4.7,8,21,19,8,31,Sat,34
600,2.8,8,7,0,9,2,Mon,34
420,1.8,8,24,0,9,2,Mon,34
1860,7.7,8,3,17,9,2,Mon,34
720,1.7,8,32,19,9,2,Mon,34
360,1.1,8,8,20,9,2,Mon,34
840,2.5,8,7,16,9,3,Tue,34
540,1.5,8,7,18,9,3,Tue,34
600,1.1,8,32,18,9,3,Tue,34
1020,3.0,8,24,22,9,3,Tue,34
780,2.2,8,32,23,9,3,Tue,34
540,2.5,8,7,11,9,4,Wed,34
540,1.0,8,8,16,9,4,Wed,34
480,0.9,8,32,10,9,5,Thu,34
2280,17.9,8,76,14,9,5,Thu,34
1260,1.9,8,32,19,9,5,Thu,34
1560,1.2,8,8,22,9,5,Thu,34
660,1.4,8,8,16,9,6,Fri,34
480,0.6,8,8,17,9,6,Fri,34
720,2.3,8,24,17,9,6,Fri,34
300,0.8,8,8,21,9,6,Fri,34
480,1.1,8,8,22,9,6,Fri,34
360,0.9,8,32,23,9,6,Fri,34
720,1.1,8,32,23,9,6,Fri,34
540,1.0,8,8,0,9,7,Sat,34
480,2.7,8,6,0,9,7,Sat,34
540,1.3,8,7,18,9,7,Sat,34
960,3.2,8,7,19,9,7,Sat,34
480,1.1,8,28,23,9,7,Sat,34
600,0.7,8,8,0,9,8,Sun,34
480,1.2,8,32,0,9,8,Sun,34
240,0.5,8,8,1,9,8,Sun,34
900,2.1,8,8,1,9,8,Sun,34
240,0.5,8,8,17,9,8,Sun,34
420,0.7,8,8,18,9,8,Sun,34
600,1.9,8,33,18,9,8,Sun,34
360,0.6,8,8,21,9,8,Sun,34
240,0.6,8,32,22,9,8,Sun,34
780,3.5,8,33,10,9,9,Mon,34
240,0.7,8,32,11,9,9,Mon,34
360,0.5,8,32,14,9,9,Mon,34
600,0.8,8,28,18,9,9,Mon,34
300,0.5,8,32,19,9,9,Mon,34
360,1.0,8,8,19,9,9,Mon,34
780,1.6,8,32,12,9,12,Thu,34
600,1.0,8,8,15,9,12,Thu,34
360,1.0,8,8,16,9,12,Thu,34
720,1.5,8,32,17,9,12,Thu,34
420,0.6,8,32,18,9,12,Thu,34
1860,3.5,8,7,19,9,12,Thu,34
1140,3.1,8,7,20,9,12,Thu,34
420,0.7,8,32,22,9,12,Thu,34
840,3.2,8,24,23,9,12,Thu,34
2280,18.2,8,76,11,9,13,Fri,34
780,1.1,8,28,17,9,13,Fri,34
600,1.2,8,8,18,9,13,Fri,34
660,1.2,8,32,18,9,13,Fri,34
420,0.7,8,8,23,9,13,Fri,34
720,2.4,8,8,0,9,14,Sat,34
300,0.7,8,8,0,9,14,Sat,34
420,0.7,8,8,0,9,14,Sat,34
720,1.6,8,8,1,9,14,Sat,34
420,0.8,8,8,1,9,14,Sat,34
540,2.0,8,7,1,9,14,Sat,34
1620,4.8,8,22,15,9,15,Sun,34
480,1.3,8,8,23,9,15,Sun,34
780,2.6,8,24,23,9,15,Sun,34
480,1.1,8,28,11,9,16,Mon,34
540,1.2,8,32,13,9,16,Mon,34
1680,1.5,8,28,17,9,16,Mon,34
2400,17.7,8,76,11,9,17,Tue,34
360,0.7,8,8,17,9,17,Tue,34
900,1.7,8,28,17,9,17,Tue,34
840,0.7,8,32,18,9,17,Tue,34
840,3.0,8,6,20,9,17,Tue,34
480,1.3,8,8,22,9,17,Tue,34
660,1.1,8,32,22,9,17,Tue,34
540,0.9,8,8,10,9,18,Wed,34
360,0.6,8,32,10,9,18,Wed,34
660,1.3,8,8,19,9,18,Wed,34
840,3.5,8,6,21,9,18,Wed,34
600,1.5,8,32,10,9,19,Thu,34
360,0.6,8,8,12,9,19,Thu,34
840,5.8,8,3,22,9,19,Thu,34
540,2.2,8,8,22,9,19,Thu,34
480,1.3,8,32,23,9,19,Thu,34
240,0.6,8,8,23,9,19,Thu,34
780,4.9,8,6,23,9,19,Thu,34
420,1.3,8,32,0,9,20,Fri,34
360,0.7,8,8,0,9,20,Fri,34
480,1.5,8,8,12,9,20,Fri,34
780,1.9,8,28,13,9,20,Fri,34
900,1.7,8,8,13,9,20,Fri,34
240,0.6,8,28,16,9,20,Fri,34
480,1.3,8,8,23,9,20,Fri,34
420,1.0,8,32,23,9,20,Fri,34
180,0.5,8,8,17,9,21,Sat,34
1500,4.3,8,28,17,9,21,Sat,34
420,0.7,8,8,19,9,22,Sun,34
660,1.2,8,32,20,9,22,Sun,34
1020,3.8,8,33,23,9,22,Sun,34
300,0.9,8,32,0,9,23,Mon,34
420,0.8,8,8,10,9,23,Mon,34
540,0.8,8,32,10,9,23,Mon,34
900,1.3,8,32,12,9,23,Mon,34
840,2.0,8,28,12,9,23,Mon,34
540,1.3,8,32,20,9,23,Mon,34
420,0.8,8,32,22,9,23,Mon,34
600,1.4,8,32,22,9,23,Mon,34
1320,13.1,8,44,0,9,24,Tue,34
540,1.1,8,32,12,9,24,Tue,34
420,0.6,8,8,13,9,24,Tue,34
780,1.3,8,8,17,9,24,Tue,34
1440,3.2,8,6,18,9,24,Tue,34
360,0.6,8,32,19,9,24,Tue,34
780,1.8,8,24,10,9,25,Wed,34
300,0.5,8,8,11,9,25,Wed,34
540,1.0,8,32,11,9,25,Wed,34
840,1.3,8,8,13,9,25,Wed,34
540,1.2,8,32,13,9,25,Wed,34
780,2.6,8,7,15,9,25,Wed,34
1140,3.8,8,33,21,9,25,Wed,34
2220,18.3,8,76,11,9,26,Thu,34
720,1.1,8,8,16,9,26,Thu,34
960,2.4,8,24,17,9,26,Thu,34
720,0.6,8,8,18,9,26,Thu,34
360,0.5,8,8,18,9,26,Thu,34
1500,3.1,8,28,18,9,26,Thu,34
600,1.3,8,32,20,9,26,Thu,34
540,1.1,8,32,22,9,26,Thu,34
660,1.8,8,28,23,9,26,Thu,34
360,0.7,8,8,15,9,27,Fri,34
840,2.0,8,28,16,9,27,Fri,34
540,1.2,8,32,17,9,27,Fri,34
840,1.2,8,28,18,9,27,Fri,34
660,2.6,8,7,14,9,28,Sat,34
1620,6.0,8,22,18,9,28,Sat,34
1080,3.3,8,33,12,9,29,Sun,34
600,1.0,8,32,10,9,30,Mon,34
780,1.1,8,8,12,9,30,Mon,34
240,0.6,8,8,14,9,30,Mon,34
960,4.0,8,33,14,9,30,Mon,34
600,1.2,8,32,18,9,30,Mon,34
540,1.2,8,32,19,9,30,Mon,34
780,1.7,8,32,11,10,1,Tue,34
900,1.9,8,33,18,10,1,Tue,34
900,1.9,8,32,20,10,1,Tue,34
420,1.9,8,7,21,10,1,Tue,34
480,0.9,8,7,20,10,2,Wed,34
360,0.8,8,32,21,10,2,Wed,34
180,0.5,8,8,21,10,2,Wed,34
540,1.4,8,28,21,10,2,Wed,34
1140,3.4,8,33,10,10,3,Thu,34
720,1.1,8,32,15,10,3,Thu,34
540,4.4,8,6,16,10,3,Thu,34
720,1.5,8,8,18,10,3,Thu,34
840,2.5,8,33,19,10,3,Thu,34
2640,12.8,8,12,22,10,3,Thu,34
240,0.5,8,8,22,10,3,Thu,34
1320,2.4,8,28,16,10,4,Fri,34
1380,3.1,8,24,19,10,4,Fri,34
420,1.0,8,8,21,10,4,Fri,34
900,2.9,8,7,21,10,4,Fri,34
240,0.5,8,8,22,10,4,Fri,34
840,2.1,8,32,22,10,4,Fri,34
720,1.5,8,28,15,10,6,Sun,34
360,0.5,8,8,17,10,6,Sun,34
600,1.6,8,32,18,10,6,Sun,34
720,1.1,8,32,15,10,7,Mon,34
240,0.6,8,8,22,10,7,Mon,34
720,6.9,8,77,22,10,7,Mon,34
660,1.9,8,32,14,10,8,Tue,34
420,1.1,8,8,14,10,8,Tue,34
600,1.5,8,8,16,10,8,Tue,34
360,1.2,8,32,16,10,8,Tue,34
660,0.7,8,32,18,10,8,Tue,34
300,0.5,8,8,20,10,8,Tue,34
1200,2.5,8,28,20,10,9,Wed,34
1140,3.1,8,33,10,10,10,Thu,34
240,0.5,8,8,16,10,10,Thu,34
600,0.8,8,28,17,10,10,Thu,34
1680,1.9,8,32,18,10,10,Thu,34
300,0.5,8,8,19,10,10,Thu,34
360,0.7,8,32,19,10,10,Thu,34
300,0.9,8,8,0,10,11,Fri,34
660,2.1,8,32,0,10,11,Fri,34
780,1.8,8,32,10,10,11,Fri,34
1260,4.0,8,33,13,10,11,Fri,34
840,1.6,8,24,17,10,11,Fri,34
600,1.0,8,8,20,10,11,Fri,34
600,1.8,8,24,21,10,11,Fri,34
840,1.3,8,7,18,10,12,Sat,34
420,0.5,8,8,17,10,13,Sun,34
2880,17.8,8,76,17,10,13,Sun,34
300,0.7,8,8,21,10,13,Sun,34
420,0.7,8,8,21,10,13,Sun,34
360,0.6,8,8,22,10,13,Sun,34
540,6.1,8,77,23,10,13,Sun,34
2700,18.4,8,76,10,10,14,Mon,34
840,1.5,8,8,14,10,14,Mon,34
600,1.1,8,8,16,10,14,Mon,34
600,0.6,8,32,16,10,14,Mon,34
4080,17.0,8,76,17,10,14,Mon,34
420,1.2,8,8,21,10,14,Mon,34
540,1.3,8,32,22,10,14,Mon,34
360,0.9,8,32,13,10,15,Tue,34
840,1.4,8,32,18,10,16,Wed,34
900,1.7,8,28,18,10,16,Wed,34
480,1.0,8,32,21,10,16,Wed,34
480,1.4,8,8,22,10,16,Wed,34
780,1.4,8,28,10,10,18,Fri,34
1140,1.8,8,28,12,10,18,Fri,34
300,0.6,8,8,18,10,18,Fri,34
1020,2.6,8,24,18,10,18,Fri,34
960,2.4,8,28,22,10,18,Fri,34
180,0.6,8,32,23,10,18,Fri,34
300,0.6,8,32,23,10,18,Fri,34
900,6.8,8,77,23,10,18,Fri,34
540,3.1,8,6,11,10,21,Mon,34
480,1.2,8,32,12,10,21,Mon,34
480,0.8,8,8,14,10,21,Mon,34
660,0.8,8,8,15,10,21,Mon,34
480,1.5,8,28,16,10,21,Mon,34
420,3.1,8,6,22,10,21,Mon,34
1140,5.4,8,6,22,10,21,Mon,34
1380,4.6,8,24,11,10,22,Tue,34
660,1.6,8,28,12,10,22,Tue,34
1020,1.2,8,32,18,10,22,Tue,34
1140,3.5,8,6,20,10,22,Tue,34
480,0.9,8,8,10,10,24,Thu,34
420,0.8,8,32,11,10,24,Thu,34
480,0.5,8,8,16,10,24,Thu,34
1020,2.9,8,28,20,10,24,Thu,34
300,0.5,8,8,12,10,25,Fri,34
540,0.7,8,8,15,10,26,Sat,34
540,0.8,8,8,17,10,26,Sat,34
1440,3.0,8,33,17,10,26,Sat,34
540,0.6,8,32,18,10,26,Sat,34
480,0.9,8,8,21,10,26,Sat,34
600,1.4,8,28,1,10,27,Sun,34
420,1.0,8,32,21,10,27,Sun,34
360,0.7,8,28,13,10,28,Mon,34
540,0.9,8,28,14,10,28,Mon,34
840,1.5,8,28,15,10,28,Mon,34
300,0.7,8,8,20,10,28,Mon,34
840,2.8,8,33,21,10,28,Mon,34
300,0.6,8,8,10,10,29,Tue,34
600,0.9,8,32,11,10,29,Tue,34
240,0.6,8,32,17,10,29,Tue,34
300,0.8,8,8,20,10,29,Tue,34
420,2.8,8,6,20,10,29,Tue,34
780,1.7,8,32,10,10,30,Wed,34
780,1.4,8,28,12,10,30,Wed,34
480,0.7,8,8,16,10,30,Wed,34
540,1.2,8,8,22,10,30,Wed,34
660,1.8,8,28,22,10,30,Wed,34
720,1.7,8,32,11,10,31,Thu,34
420,1.0,8,32,12,10,31,Thu,34
480,0.9,8,32,13,10,31,Thu,34
540,1.1,8,8,16,10,31,Thu,34
600,0.8,8,28,17,10,31,Thu,34
600,1.6,8,8,20,10,31,Thu,34
600,2.0,8,8,20,10,31,Thu,34
660,1.7,8,32,13,11,1,Fri,34
1200,1.9,8,8,18,11,1,Fri,34
600,1.4,8,7,18,11,1,Fri,34
1020,2.1,8,24,19,11,1,Fri,34
600,0.8,8,8,19,11,1,Fri,34
420,0.5,8,8,20,11,1,Fri,34
480,0.8,8,8,23,11,1,Fri,34
360,0.9,8,8,23,11,1,Fri,34
660,1.9,8,7,23,11,1,Fri,34
480,0.9,8,8,0,11,2,Sat,34
660,1.6,8,32,20,11,2,Sat,34
660,1.1,8,8,14,11,3,Sun,34
2160,13.7,8,56,16,11,3,Sun,34
660,2.0,8,32,23,11,3,Sun,34
420,0.8,8,32,10,11,4,Mon,34
660,1.1,8,32,10,11,4,Mon,34
300,0.6,8,8,16,11,4,Mon,34
1140,4.1,8,6,18,11,4,Mon,34
360,1.0,8,32,10,11,5,Tue,34
1020,2.6,8,7,18,11,5,Tue,34
360,0.9,8,24,20,11,5,Tue,34
660,1.7,8,32,15,11,6,Wed,34
2280,17.4,8,76,19,11,6,Wed,34
600,2.1,8,7,21,11,6,Wed,34
900,1.9,8,32,11,11,7,Thu,34
900,2.0,8,28,14,11,7,Thu,34
360,0.6,8,24,16,11,7,Thu,34
660,0.9,8,32,17,11,7,Thu,34
840,1.0,8,8,17,11,7,Thu,34
720,1.3,8,8,18,11,7,Thu,34
2160,3.5,8,7,18,11,7,Thu,34
420,0.8,8,32,10,11,8,Fri,34
720,1.3,8,8,11,11,8,Fri,34
840,1.8,8,32,11,11,8,Fri,34
360,0.8,8,32,15,11,8,Fri,34
300,0.8,8,8,23,11,8,Fri,34
300,0.5,8,8,23,11,8,Fri,34
900,4.4,8,6,17,11,9,Sat,34
540,0.9,8,8,19,11,9,Sat,34
720,1.6,8,32,19,11,9,Sat,34
480,0.9,8,8,22,11,9,Sat,34
540,1.6,8,28,23,11,9,Sat,34
240,0.5,8,24,23,11,9,Sat,34
960,5.6,8,3,0,11,10,Sun,34
780,1.8,8,32,16,11,10,Sun,34
1080,3.9,8,33,20,11,10,Sun,34
420,0.9,8,28,15,11,11,Mon,34
480,1.5,8,28,16,11,11,Mon,34
600,1.5,8,28,17,11,11,Mon,34
660,1.4,8,32,10,11,12,Tue,34
360,1.0,8,8,22,11,12,Tue,34
1140,2.1,8,32,23,11,12,Tue,34
1380,3.7,8,33,11,11,13,Wed,34
960,2.7,8,7,9,11,14,Thu,34
1080,2.3,8,32,11,11,14,Thu,34
780,1.5,8,32,13,11,14,Thu,34
1020,1.6,8,28,11,11,15,Fri,34
720,1.0,8,8,14,11,15,Fri,34
780,1.4,8,32,15,11,15,Fri,34
720,1.7,8,32,12,11,18,Mon,34
