secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,1.4,28,8,19,9,13,Fri,39
360,0.9,28,32,19,9,13,Fri,39
240,0.6,28,32,20,9,13,Fri,39
420,1.5,28,32,20,9,13,Fri,39
480,1.9,28,8,11,9,14,Sat,39
660,2.4,28,24,11,9,14,Sat,39
540,1.7,28,8,12,9,14,Sat,39
720,1.4,28,8,13,9,14,Sat,39
780,1.8,28,8,14,9,14,Sat,39
240,0.8,28,32,15,9,14,Sat,39
720,1.8,28,8,15,9,14,Sat,39
1320,3.1,28,8,16,9,14,Sat,39
600,2.0,28,8,17,9,14,Sat,39
660,2.1,28,28,18,9,14,Sat,39
420,1.0,28,8,19,9,14,Sat,39
480,1.8,28,8,13,9,15,Sun,39
360,0.7,28,32,13,9,15,Sun,39
420,1.5,28,8,13,9,15,Sun,39
720,1.8,28,8,15,9,15,Sun,39
960,3.8,28,24,17,9,15,Sun,39
600,2.4,28,8,19,9,15,Sun,39
540,1.4,28,8,11,9,16,Mon,39
360,0.8,28,32,12,9,16,Mon,39
780,2.9,28,24,14,9,16,Mon,39
540,1.7,28,8,15,9,16,Mon,39
480,1.1,28,32,17,9,16,Mon,39
840,1.9,28,8,19,9,16,Mon,39
240,0.6,28,32,11,9,17,Tue,39
600,1.1,28,8,11,9,17,Tue,39
900,1.7,28,8,12,9,17,Tue,39
540,1.1,28,32,13,9,17,Tue,39
360,1.0,28,32,14,9,17,Tue,39
300,0.6,28,8,15,9,17,Tue,39
2580,17.1,28,76,15,9,17,Tue,39
600,1.6,28,8,19,9,17,Tue,39
1140,8.6,28,77,20,9,17,Tue,39
420,0.8,28,32,11,9,18,Wed,39
540,1.0,28,32,11,9,18,Wed,39
540,1.1,28,32,12,9,18,Wed,39
420,1.0,28,28,12,9,18,Wed,39
900,1.2,28,8,13,9,18,Wed,39
360,0.5,28,32,13,9,18,Wed,39
660,3.3,28,24,14,9,18,Wed,39
660,1.6,28,8,15,9,18,Wed,39
600,1.1,28,8,15,9,18,Wed,39
900,3.9,28,7,16,9,18,Wed,39
420,0.7,28,32,17,9,18,Wed,39
1080,2.4,28,31,18,9,18,Wed,39
540,1.3,28,32,18,9,18,Wed,39
780,1.5,28,32,19,9,18,Wed,39
120,0.5,28,8,19,9,18,Wed,39
540,1.1,28,32,11,9,19,Thu,39
720,1.8,28,8,11,9,19,Thu,39
540,1.8,28,24,15,9,19,Thu,39
420,1.0,28,32,16,9,19,Thu,39
540,0.9,28,24,17,9,19,Thu,39
1680,2.0,28,8,18,9,19,Thu,39
540,1.2,28,8,19,9,19,Thu,39
480,0.8,28,32,11,9,20,Fri,39
1380,6.7,28,6,12,9,20,Fri,39
1080,1.6,28,8,13,9,20,Fri,39
420,1.0,28,32,14,9,20,Fri,39
540,1.2,28,8,18,9,20,Fri,39
480,0.9,28,32,19,9,20,Fri,39
1020,2.6,28,7,20,9,20,Fri,39
600,2.1,28,8,10,9,21,Sat,39
1500,6.8,28,6,11,9,21,Sat,39
600,1.8,28,8,12,9,21,Sat,39
900,2.0,28,8,14,9,21,Sat,39
660,1.4,28,32,16,9,21,Sat,39
300,1.0,28,8,17,9,21,Sat,39
660,1.3,28,24,19,9,21,Sat,39
1560,5.8,28,6,11,9,22,Sun,39
780,2.0,28,8,13,9,22,Sun,39
240,0.7,28,28,12,9,23,Mon,39
600,1.2,28,8,13,9,23,Mon,39
540,1.6,28,8,14,9,23,Mon,39
1080,3.5,28,7,18,9,23,Mon,39
540,1.9,28,8,19,9,23,Mon,39
840,2.3,28,8,20,9,23,Mon,39
900,1.9,28,8,11,9,24,Tue,39
480,1.1,28,32,12,9,24,Tue,39
960,2.4,28,8,13,9,24,Tue,39
540,1.3,28,8,14,9,24,Tue,39
480,1.6,28,8,15,9,24,Tue,39
600,1.1,28,8,17,9,24,Tue,39
660,1.2,28,8,18,9,24,Tue,39
780,1.7,28,8,18,9,24,Tue,39
900,2.5,28,7,19,9,24,Tue,39
480,1.8,28,24,20,9,24,Tue,39
360,0.9,28,8,20,9,24,Tue,39
300,0.6,28,8,11,9,25,Wed,39
540,2.1,28,8,12,9,25,Wed,39
660,3.2,28,28,13,9,25,Wed,39
300,0.7,28,32,13,9,25,Wed,39
240,0.5,28,32,14,9,25,Wed,39
600,1.0,28,32,14,9,25,Wed,39
420,0.7,28,32,15,9,25,Wed,39
540,1.0,28,32,16,9,25,Wed,39
600,1.4,28,8,16,9,25,Wed,39
420,1.0,28,32,17,9,25,Wed,39
840,1.9,28,8,19,9,25,Wed,39
540,1.3,28,8,19,9,25,Wed,39
600,1.3,28,8,11,9,26,Thu,39
780,1.9,28,8,12,9,26,Thu,39
360,1.1,28,8,14,9,26,Thu,39
600,1.6,28,8,15,9,26,Thu,39
360,1.0,28,32,15,9,26,Thu,39
420,0.9,28,32,16,9,26,Thu,39
1440,6.2,28,6,17,9,26,Thu,39
540,1.9,28,8,19,9,26,Thu,39
720,1.6,28,8,20,9,26,Thu,39
780,1.8,28,8,20,9,26,Thu,39
780,1.9,28,8,11,9,27,Fri,39
420,0.7,28,8,12,9,27,Fri,39
540,1.0,28,32,12,9,27,Fri,39
300,0.6,28,28,13,9,27,Fri,39
1200,5.8,28,61,13,9,27,Fri,39
720,1.6,28,8,14,9,27,Fri,39
720,1.6,28,8,15,9,27,Fri,39
780,1.3,28,8,18,9,27,Fri,39
1020,1.3,28,8,19,9,27,Fri,39
720,1.9,28,8,20,9,27,Fri,39
660,1.9,28,8,20,9,27,Fri,39
300,0.8,28,32,12,9,28,Sat,39
1260,3.0,28,8,13,9,28,Sat,39
540,1.7,28,8,14,9,28,Sat,39
720,2.2,28,8,15,9,28,Sat,39
720,1.6,28,8,16,9,28,Sat,39
480,2.5,28,24,17,9,28,Sat,39
720,2.8,28,8,18,9,28,Sat,39
720,2.3,28,28,19,9,28,Sat,39
540,1.4,28,8,11,10,1,Tue,39
960,1.6,28,8,13,10,1,Tue,39
300,0.7,28,32,16,10,1,Tue,39
660,1.5,28,8,17,10,1,Tue,39
600,1.6,28,8,12,10,2,Wed,39
720,1.9,28,8,17,10,2,Wed,39
360,1.0,28,32,18,10,2,Wed,39
1200,1.5,28,8,18,10,2,Wed,39
780,1.3,28,8,20,10,2,Wed,39
600,2.0,28,8,11,10,3,Thu,39
1380,10.5,28,41,12,10,3,Thu,39
540,1.0,28,32,14,10,3,Thu,39
660,2.0,28,8,16,10,3,Thu,39
360,0.7,28,32,17,10,3,Thu,39
900,2.8,28,7,17,10,3,Thu,39
480,0.9,28,28,18,10,3,Thu,39
780,1.3,28,8,19,10,3,Thu,39
480,1.2,28,8,19,10,3,Thu,39
300,0.7,28,28,20,10,3,Thu,39
900,2.8,28,7,20,10,3,Thu,39
660,1.7,28,8,12,10,4,Fri,39
780,1.6,28,8,12,10,4,Fri,39
960,1.8,28,8,13,10,4,Fri,39
780,2.1,28,8,14,10,4,Fri,39
480,1.4,28,8,15,10,4,Fri,39
540,1.3,28,32,16,10,4,Fri,39
540,2.2,28,8,17,10,4,Fri,39
840,2.4,28,7,17,10,4,Fri,39
960,1.7,28,28,18,10,4,Fri,39
420,0.8,28,32,18,10,4,Fri,39
600,1.9,28,8,19,10,4,Fri,39
480,1.0,28,32,19,10,4,Fri,39
1380,4.9,28,33,11,10,5,Sat,39
600,1.1,28,8,13,10,5,Sat,39
720,1.6,28,8,13,10,5,Sat,39
300,0.8,28,32,14,10,5,Sat,39
960,3.5,28,7,15,10,5,Sat,39
720,1.7,28,8,16,10,5,Sat,39
180,0.7,28,32,17,10,5,Sat,39
660,0.9,28,28,17,10,5,Sat,39
660,1.8,28,8,18,10,5,Sat,39
1140,4.1,28,33,12,10,6,Sun,39
1440,3.0,28,33,13,10,6,Sun,39
600,2.2,28,8,15,10,6,Sun,39
1560,17.1,28,76,11,10,7,Mon,39
480,1.0,28,32,12,10,7,Mon,39
420,0.8,28,32,13,10,7,Mon,39
540,1.5,28,8,17,10,7,Mon,39
720,1.9,28,8,17,10,7,Mon,39
1620,4.6,28,7,18,10,7,Mon,39
600,1.9,28,8,19,10,7,Mon,39
600,1.9,28,32,20,10,7,Mon,39
1020,1.6,28,8,11,10,8,Tue,39
660,1.8,28,8,12,10,8,Tue,39
360,0.9,28,32,14,10,8,Tue,39
600,1.2,28,8,15,10,8,Tue,39
480,1.4,28,24,16,10,8,Tue,39
900,3.8,28,7,17,10,8,Tue,39
1140,4.4,28,33,19,10,8,Tue,39
720,3.0,28,24,20,10,8,Tue,39
540,1.0,28,32,12,10,9,Wed,39
960,1.6,28,32,12,10,9,Wed,39
720,2.0,28,8,16,10,9,Wed,39
960,5.3,28,7,16,10,9,Wed,39
480,1.2,28,32,17,10,9,Wed,39
540,1.5,28,32,18,10,9,Wed,39
540,1.7,28,32,18,10,9,Wed,39
1320,5.6,28,7,19,10,9,Wed,39
360,0.9,28,8,20,10,9,Wed,39
660,1.5,28,8,20,10,9,Wed,39
480,1.0,28,8,11,10,10,Thu,39
600,0.9,28,32,12,10,10,Thu,39
360,1.2,28,24,12,10,10,Thu,39
600,1.2,28,32,12,10,10,Thu,39
660,1.4,28,8,13,10,10,Thu,39
780,1.3,28,32,14,10,10,Thu,39
660,1.2,28,32,15,10,10,Thu,39
1140,1.7,28,8,18,10,10,Thu,39
780,1.9,28,28,19,10,10,Thu,39
1260,3.7,28,7,20,10,10,Thu,39
300,0.6,28,8,11,10,11,Fri,39
540,1.0,28,8,11,10,11,Fri,39
600,1.2,28,32,12,10,11,Fri,39
360,0.6,28,32,12,10,11,Fri,39
720,1.8,28,8,12,10,11,Fri,39
420,0.7,28,8,14,10,11,Fri,39
600,1.0,28,32,14,10,11,Fri,39
780,1.9,28,8,15,10,11,Fri,39
360,0.9,28,32,15,10,11,Fri,39
1440,6.5,28,30,16,10,11,Fri,39
420,1.0,28,8,17,10,11,Fri,39
1140,2.9,28,31,17,10,11,Fri,39
1680,5.8,28,6,18,10,11,Fri,39
720,0.9,28,8,19,10,11,Fri,39
720,1.4,28,8,19,10,11,Fri,39
600,1.0,28,32,20,10,11,Fri,39
720,0.9,28,28,20,10,11,Fri,39
960,2.2,28,8,20,10,11,Fri,39
720,1.9,28,8,11,10,12,Sat,39
600,1.8,28,8,11,10,14,Mon,39
900,1.1,28,32,16,10,14,Mon,39
600,1.1,28,32,13,10,15,Tue,39
480,0.9,28,32,13,10,15,Tue,39
660,1.3,28,8,14,10,15,Tue,39
420,1.2,28,8,16,10,15,Tue,39
360,1.3,28,32,16,10,15,Tue,39
1500,5.5,28,5,17,10,15,Tue,39
1500,1.9,28,8,18,10,15,Tue,39
540,0.7,28,28,19,10,15,Tue,39
420,1.1,28,32,20,10,15,Tue,39
540,1.0,28,8,20,10,15,Tue,39
360,0.8,28,8,20,10,15,Tue,39
360,0.9,28,28,11,10,16,Wed,39
900,1.9,28,8,11,10,16,Wed,39
600,2.8,28,24,12,10,16,Wed,39
540,1.5,28,8,14,10,16,Wed,39
2520,11.0,28,56,15,10,16,Wed,39
600,1.5,28,32,17,10,16,Wed,39
900,2.0,28,8,17,10,16,Wed,39
900,0.7,28,8,18,10,16,Wed,39
600,1.4,28,32,19,10,16,Wed,39
1140,4.4,28,24,20,10,16,Wed,39
540,1.1,28,32,12,10,17,Thu,39
720,0.9,28,32,12,10,17,Thu,39
720,2.2,28,24,13,10,17,Thu,39
720,1.5,28,8,14,10,17,Thu,39
600,1.6,28,8,15,10,17,Thu,39
420,1.1,28,8,14,10,18,Fri,39
540,1.3,28,8,14,10,18,Fri,39
600,2.2,28,8,11,10,19,Sat,39
1020,4.6,28,22,13,10,19,Sat,39
840,1.6,28,8,14,10,19,Sat,39
900,5.0,28,60,16,10,19,Sat,39
240,0.5,28,32,17,10,19,Sat,39
600,1.7,28,8,17,10,19,Sat,39
240,0.8,28,24,18,10,19,Sat,39
300,0.9,28,28,18,10,19,Sat,39
1020,1.8,28,8,19,10,19,Sat,39
360,1.7,28,28,11,10,20,Sun,39
420,1.3,28,8,12,10,20,Sun,39
420,1.5,28,32,13,10,20,Sun,39
600,1.2,28,8,13,10,20,Sun,39
720,1.9,28,8,14,10,20,Sun,39
300,0.8,28,28,15,10,20,Sun,39
420,0.9,28,8,15,10,20,Sun,39
840,1.9,28,8,16,10,20,Sun,39
480,1.0,28,32,12,10,21,Mon,39
720,1.9,28,8,12,10,21,Mon,39
540,1.2,28,32,14,10,21,Mon,39
480,1.2,28,8,14,10,21,Mon,39
2220,14.5,28,48,16,10,21,Mon,39
480,0.8,28,32,17,10,21,Mon,39
600,2.1,28,8,17,10,21,Mon,39
360,0.8,28,8,20,10,21,Mon,39
960,2.9,28,7,20,10,21,Mon,39
480,1.1,28,8,13,10,22,Tue,39
540,0.9,28,32,14,10,22,Tue,39
1020,5.8,28,6,14,10,22,Tue,39
360,1.3,28,8,16,10,22,Tue,39
720,3.6,28,24,17,10,22,Tue,39
1020,1.9,28,8,18,10,22,Tue,39
780,2.2,28,8,20,10,22,Tue,39
1260,1.5,28,8,11,10,23,Wed,39
660,1.9,28,8,12,10,23,Wed,39
660,1.0,28,32,13,10,23,Wed,39
600,1.7,28,8,14,10,23,Wed,39
420,1.0,28,32,17,10,23,Wed,39
780,1.8,28,8,17,10,23,Wed,39
840,1.5,28,8,18,10,23,Wed,39
1200,1.5,28,8,19,10,23,Wed,39
780,4.5,28,22,19,10,23,Wed,39
960,6.0,28,6,20,10,23,Wed,39
780,1.9,28,8,11,10,24,Thu,39
300,0.7,28,8,12,10,24,Thu,39
540,0.8,28,32,13,10,24,Thu,39
480,1.2,28,24,14,10,24,Thu,39
960,8.1,28,3,15,10,24,Thu,39
600,1.7,28,28,11,10,25,Fri,39
600,1.5,28,8,11,10,25,Fri,39
600,1.8,28,8,12,10,25,Fri,39
360,0.9,28,32,13,10,25,Fri,39
480,0.9,28,32,13,10,25,Fri,39
780,1.3,28,8,14,10,25,Fri,39
420,1.1,28,32,16,10,25,Fri,39
780,1.7,28,8,16,10,25,Fri,39
480,0.8,28,8,18,10,25,Fri,39
360,0.9,28,32,19,10,25,Fri,39
540,1.5,28,24,19,10,25,Fri,39
600,1.8,28,8,20,10,25,Fri,39
660,1.9,28,8,20,10,25,Fri,39
600,1.3,28,32,12,10,26,Sat,39
240,0.6,28,32,14,10,26,Sat,39
780,2.0,28,8,14,10,26,Sat,39
600,1.2,28,32,16,10,26,Sat,39
1020,5.9,28,27,16,10,26,Sat,39
840,1.3,28,8,18,10,26,Sat,39
660,1.4,28,8,19,10,26,Sat,39
480,1.2,28,32,10,10,27,Sun,39
720,2.7,28,32,11,10,27,Sun,39
540,1.6,28,8,11,10,27,Sun,39
360,1.1,28,32,11,10,27,Sun,39
2220,17.1,28,76,12,10,27,Sun,39
600,1.6,28,8,16,10,27,Sun,39
480,1.6,28,8,17,10,27,Sun,39
360,1.3,28,28,18,10,27,Sun,39
900,5.0,28,5,18,10,27,Sun,39
660,1.9,28,8,19,10,27,Sun,39
720,1.9,28,8,11,10,28,Mon,39
480,1.0,28,32,11,10,28,Mon,39
840,2.1,28,8,12,10,28,Mon,39
240,0.7,28,32,13,10,28,Mon,39
540,1.1,28,32,14,10,28,Mon,39
720,1.8,28,8,15,10,28,Mon,39
540,1.4,28,8,16,10,28,Mon,39
420,1.0,28,32,16,10,28,Mon,39
780,2.4,28,8,17,10,28,Mon,39
720,1.3,28,32,17,10,28,Mon,39
180,0.6,28,32,18,10,28,Mon,39
540,1.0,28,32,18,10,28,Mon,39
1200,3.8,28,7,19,10,28,Mon,39
360,1.2,28,8,20,10,28,Mon,39
300,0.6,28,32,11,10,29,Tue,39
540,0.8,28,32,12,10,29,Tue,39
660,1.9,28,8,12,10,29,Tue,39
420,1.0,28,8,13,10,29,Tue,39
360,0.7,28,32,14,10,29,Tue,39
420,0.7,28,8,15,10,29,Tue,39
660,1.4,28,8,15,10,29,Tue,39
540,1.1,28,32,16,10,29,Tue,39
960,1.8,28,8,17,10,29,Tue,39
660,1.3,28,32,12,10,30,Wed,39
480,0.9,28,32,12,10,30,Wed,39
780,1.9,28,8,12,10,30,Wed,39
480,1.1,28,32,13,10,30,Wed,39
600,2.0,28,8,14,10,30,Wed,39
480,1.1,28,32,15,10,30,Wed,39
360,1.1,28,32,16,10,30,Wed,39
720,2.3,28,8,16,10,30,Wed,39
780,2.2,28,24,17,10,30,Wed,39
1080,1.9,28,8,18,10,30,Wed,39
780,1.5,28,8,13,10,31,Thu,39
840,1.9,28,8,14,10,31,Thu,39
420,1.0,28,8,15,10,31,Thu,39
780,1.8,28,8,16,10,31,Thu,39
420,1.5,28,32,16,10,31,Thu,39
900,1.5,28,8,18,10,31,Thu,39
360,0.8,28,28,19,10,31,Thu,39
540,1.4,28,8,19,10,31,Thu,39
540,1.0,28,32,11,11,1,Fri,39
540,1.2,28,8,12,11,1,Fri,39
360,0.7,28,32,12,11,1,Fri,39
720,1.3,28,32,13,11,1,Fri,39
420,0.7,28,32,13,11,1,Fri,39
360,1.0,28,8,14,11,1,Fri,39
1020,2.2,28,8,17,11,1,Fri,39
780,3.0,28,24,18,11,1,Fri,39
540,0.9,28,8,19,11,1,Fri,39
1140,2.9,28,7,19,11,1,Fri,39
420,1.0,28,32,12,11,3,Sun,39
840,1.9,28,8,13,11,3,Sun,39
480,1.2,28,32,14,11,3,Sun,39
660,2.1,28,8,14,11,3,Sun,39
360,0.9,28,28,14,11,4,Mon,39
420,0.9,28,32,14,11,4,Mon,39
600,1.6,28,8,16,11,4,Mon,39
780,1.6,28,8,17,11,4,Mon,39
480,1.4,28,32,18,11,4,Mon,39
300,0.7,28,32,18,11,4,Mon,39
1080,4.6,28,6,19,11,4,Mon,39
780,2.0,28,8,11,11,5,Tue,39
840,2.1,28,8,12,11,5,Tue,39
600,1.9,28,8,13,11,5,Tue,39
1740,17.4,28,76,13,11,5,Tue,39
180,0.6,28,8,15,11,5,Tue,39
300,0.6,28,8,16,11,5,Tue,39
300,0.6,28,28,16,11,5,Tue,39
600,1.9,28,8,16,11,5,Tue,39
600,1.4,28,32,17,11,5,Tue,39
480,0.8,28,32,18,11,5,Tue,39
600,1.5,28,32,20,11,5,Tue,39
420,1.0,28,8,13,11,6,Wed,39
420,0.7,28,32,13,11,6,Wed,39
420,1.1,28,32,14,11,6,Wed,39
780,2.3,28,8,15,11,6,Wed,39
240,0.5,28,32,16,11,6,Wed,39
540,1.8,28,8,16,11,6,Wed,39
360,0.9,28,28,17,11,6,Wed,39
900,1.7,28,8,17,11,6,Wed,39
1140,1.9,28,8,18,11,6,Wed,39
420,1.3,28,32,19,11,6,Wed,39
1140,2.4,28,8,19,11,6,Wed,39
660,1.5,28,8,20,11,6,Wed,39
900,1.9,28,8,11,11,7,Thu,39
300,0.6,28,32,12,11,7,Thu,39
300,0.7,28,32,12,11,7,Thu,39
240,0.6,28,32,13,11,7,Thu,39
420,0.6,28,8,13,11,7,Thu,39
600,1.1,28,32,14,11,7,Thu,39
1140,1.8,28,28,19,11,7,Thu,39
900,2.1,28,8,20,11,7,Thu,39
720,1.8,28,8,11,11,8,Fri,39
360,0.7,28,8,14,11,8,Fri,39
540,1.2,28,8,14,11,8,Fri,39
660,1.9,28,8,15,11,8,Fri,39
900,1.8,28,8,16,11,8,Fri,39
720,1.2,28,8,17,11,8,Fri,39
780,1.1,28,8,19,11,8,Fri,39
780,1.8,28,8,19,11,8,Fri,39
540,1.8,28,8,11,11,10,Sun,39
780,3.3,28,33,12,11,10,Sun,39
540,1.7,28,8,13,11,10,Sun,39
540,1.8,28,8,14,11,10,Sun,39
720,2.1,28,8,15,11,10,Sun,39
300,0.9,28,8,15,11,10,Sun,39
660,2.0,28,8,16,11,10,Sun,39
360,1.0,28,28,17,11,10,Sun,39
420,1.2,28,8,17,11,10,Sun,39
300,0.9,28,28,18,11,10,Sun,39
780,3.5,28,24,12,11,11,Mon,39
240,0.7,28,32,13,11,11,Mon,39
900,1.9,28,8,13,11,11,Mon,39
240,0.5,28,32,15,11,11,Mon,39
780,2.4,28,7,16,11,11,Mon,39
480,0.8,28,32,12,11,12,Tue,39
2640,17.2,28,76,13,11,12,Tue,39
360,0.9,28,8,15,11,12,Tue,39
540,1.3,28,32,16,11,12,Tue,39
180,0.6,28,28,16,11,12,Tue,39
360,0.7,28,8,17,11,12,Tue,39
480,0.9,28,8,17,11,12,Tue,39
1020,1.9,28,8,18,11,12,Tue,39
540,2.0,28,8,20,11,12,Tue,39
180,0.6,28,28,11,11,13,Wed,39
420,0.7,28,32,12,11,13,Wed,39
600,0.9,28,32,13,11,13,Wed,39
780,2.0,28,8,13,11,13,Wed,39
480,1.1,28,8,14,11,13,Wed,39
540,1.5,28,8,15,11,13,Wed,39
660,2.0,28,8,16,11,13,Wed,39
300,0.8,28,32,17,11,13,Wed,39
540,1.0,28,32,18,11,13,Wed,39
540,0.8,28,32,18,11,13,Wed,39
660,1.7,28,8,20,11,13,Wed,39
300,0.5,28,32,11,11,14,Thu,39
540,1.6,28,8,12,11,14,Thu,39
600,1.6,28,28,14,11,14,Thu,39
120,0.6,28,28,14,11,14,Thu,39
540,1.3,28,32,14,11,14,Thu,39
480,1.8,28,24,15,11,14,Thu,39
540,1.2,28,8,16,11,14,Thu,39
720,1.0,28,32,17,11,14,Thu,39
960,1.6,28,8,18,11,14,Thu,39
1140,1.5,28,8,19,11,14,Thu,39
480,1.1,28,8,21,11,14,Thu,39
660,1.4,28,32,13,11,15,Fri,39
240,0.8,28,8,13,11,15,Fri,39
720,1.1,28,32,14,11,15,Fri,39
540,1.5,28,8,15,11,15,Fri,39
720,1.7,28,8,16,11,15,Fri,39
1200,2.3,28,8,17,11,15,Fri,39
1080,2.3,28,8,18,11,15,Fri,39
360,1.1,28,8,19,11,15,Fri,39
1140,3.9,28,22,21,11,15,Fri,39
600,1.4,28,8,11,11,16,Sat,39
480,0.9,28,32,12,11,16,Sat,39
540,1.7,28,8,13,11,16,Sat,39
1440,5.1,28,7,19,11,16,Sat,39
300,0.8,28,28,20,11,16,Sat,39
840,2.2,28,33,12,11,17,Sun,39
660,1.8,28,8,13,11,17,Sun,39
540,2.0,28,8,13,11,17,Sun,39
240,1.0,28,32,14,11,17,Sun,39
480,1.2,28,8,15,11,17,Sun,39
720,1.9,28,8,11,11,18,Mon,39
540,1.1,28,32,11,11,19,Tue,39
480,0.9,28,32,12,11,19,Tue,39
240,0.7,28,28,12,11,19,Tue,39
360,1.1,28,32,13,11,19,Tue,39
420,1.0,28,8,13,11,20,Wed,39
600,1.0,28,32,14,11,20,Wed,39
840,1.9,28,8,15,11,20,Wed,39
420,1.0,28,32,16,11,20,Wed,39
420,0.9,28,32,17,11,20,Wed,39
660,1.4,28,8,17,11,20,Wed,39
1080,2.5,28,24,18,11,20,Wed,39
480,1.4,28,8,20,11,20,Wed,39
660,3.9,28,22,21,11,20,Wed,39
720,1.9,28,8,15,11,22,Fri,39
660,1.4,28,8,16,11,22,Fri,39
720,1.3,28,8,17,11,22,Fri,39
300,0.7,28,32,17,11,22,Fri,39
900,1.9,28,8,18,11,22,Fri,39
1500,2.5,28,8,19,11,22,Fri,39
1560,8.0,28,3,20,11,22,Fri,39
780,1.7,28,8,12,11,23,Sat,39
660,1.4,28,8,13,11,23,Sat,39
600,1.8,28,8,14,11,23,Sat,39
600,1.5,28,8,14,11,23,Sat,39
480,1.2,28,8,16,11,23,Sat,39
600,1.7,28,8,12,11,24,Sun,39
660,1.8,28,8,13,11,24,Sun,39
660,2.0,28,8,15,11,24,Sun,39
480,1.6,28,8,16,11,24,Sun,39
420,1.1,28,8,11,11,25,Mon,39
600,1.8,28,8,12,11,25,Mon,39
240,0.5,28,32,13,11,25,Mon,39
420,1.2,28,8,13,11,25,Mon,39
300,0.6,28,8,15,11,25,Mon,39
480,1.2,28,8,16,11,25,Mon,39
480,1.6,28,8,17,11,25,Mon,39
360,1.1,28,8,17,11,25,Mon,39
3360,17.5,28,76,18,11,25,Mon,39
840,1.9,28,8,11,11,26,Tue,39
720,1.8,28,8,12,11,26,Tue,39
420,1.0,28,32,14,11,26,Tue,39
480,1.5,28,8,14,11,26,Tue,39
720,2.5,28,7,15,11,26,Tue,39
300,0.8,28,28,16,11,26,Tue,39
720,1.3,28,8,17,11,26,Tue,39
600,1.0,28,28,14,11,27,Wed,39
600,2.0,28,8,14,11,27,Wed,39
180,0.7,28,8,15,11,27,Wed,39
420,0.9,28,32,16,11,27,Wed,39
600,2.0,28,8,17,11,27,Wed,39
420,1.4,28,8,18,11,27,Wed,39
720,2.1,28,8,13,11,28,Thu,39
840,1.9,28,8,12,11,29,Fri,39
360,0.8,28,8,13,11,29,Fri,39
660,1.9,28,28,14,11,29,Fri,39
420,1.3,28,28,15,11,29,Fri,39
300,1.0,28,32,16,11,29,Fri,39
420,0.7,28,32,16,11,29,Fri,39
480,1.5,28,8,17,11,29,Fri,39
840,1.7,28,8,17,11,29,Fri,39
780,2.2,28,8,13,12,1,Sun,39
780,1.9,28,8,14,12,1,Sun,39
600,1.9,28,8,15,12,1,Sun,39
300,0.9,28,32,16,12,1,Sun,39
660,1.9,28,8,16,12,1,Sun,39
1680,13.5,28,64,17,12,1,Sun,39
360,0.9,28,24,18,12,1,Sun,39
540,1.7,28,8,11,12,2,Mon,39
240,0.6,28,32,11,12,2,Mon,39
660,1.7,28,8,12,12,2,Mon,39
420,1.2,28,8,12,12,2,Mon,39
720,4.2,28,22,13,12,2,Mon,39
600,1.5,28,8,14,12,2,Mon,39
540,1.5,28,8,15,12,2,Mon,39
480,1.5,28,8,16,12,2,Mon,39
360,1.0,28,8,17,12,2,Mon,39
780,2.5,28,8,17,12,2,Mon,39
540,0.9,28,8,18,12,2,Mon,39
780,1.9,28,8,19,12,2,Mon,39
600,1.7,28,8,20,12,2,Mon,39
1140,4.6,28,33,10,12,3,Tue,39
240,0.5,28,32,11,12,3,Tue,39
240,0.9,28,28,12,12,3,Tue,39
600,1.0,28,32,13,12,3,Tue,39
660,1.9,28,8,13,12,3,Tue,39
600,1.7,28,8,14,12,3,Tue,39
780,1.8,28,8,15,12,3,Tue,39
600,1.4,28,8,16,12,3,Tue,39
360,1.0,28,28,17,12,3,Tue,39
960,1.8,28,8,17,12,3,Tue,39
1080,1.9,28,8,19,12,3,Tue,39
960,4.9,28,33,10,12,4,Wed,39
600,1.2,28,32,11,12,4,Wed,39
660,1.9,28,8,12,12,4,Wed,39
420,0.9,28,32,12,12,4,Wed,39
960,2.4,28,32,15,12,4,Wed,39
600,1.9,28,8,15,12,4,Wed,39
540,1.3,28,8,16,12,4,Wed,39
540,1.1,28,8,17,12,4,Wed,39
1500,1.9,28,8,18,12,4,Wed,39
900,2.3,28,8,19,12,4,Wed,39
480,1.2,28,32,20,12,4,Wed,39
600,1.1,28,32,11,12,5,Thu,39
480,1.3,28,8,12,12,5,Thu,39
900,2.1,28,8,13,12,5,Thu,39
660,1.9,28,8,13,12,5,Thu,39
720,1.9,28,8,15,12,5,Thu,39
180,0.5,28,32,16,12,5,Thu,39
480,1.0,28,8,20,12,5,Thu,39
780,2.3,28,8,20,12,5,Thu,39
300,0.9,28,8,11,12,6,Fri,39
420,0.7,28,32,11,12,6,Fri,39
720,2.1,28,8,12,12,6,Fri,39
480,1.0,28,32,13,12,6,Fri,39
420,1.4,28,8,13,12,6,Fri,39
480,1.3,28,8,14,12,6,Fri,39
120,0.5,28,32,11,12,8,Sun,39
540,1.4,28,8,11,12,8,Sun,39
420,2.4,28,24,11,12,8,Sun,39
840,5.9,28,6,13,12,8,Sun,39
540,1.6,28,8,15,12,8,Sun,39
780,2.0,28,8,15,12,8,Sun,39
540,1.8,28,8,16,12,8,Sun,39
300,0.7,28,32,17,12,8,Sun,39
480,1.8,28,8,17,12,8,Sun,39
780,4.2,28,22,18,12,8,Sun,39
