secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2694,17.06,76,8,13,7,17,Wed,15
2126,12.17,76,5,14,7,17,Wed,15
4740,17.51,76,32,17,7,17,Wed,15
5243,18.27,76,32,17,7,17,Wed,15
3990,16.42,76,7,18,7,17,Wed,15
4380,18.18,76,32,18,7,17,Wed,15
3479,18.26,76,32,18,7,17,Wed,15
3518,17.91,76,8,18,7,17,Wed,15
3355,18.72,76,32,19,7,17,Wed,15
1275,10.13,76,16,19,7,17,Wed,15
1472,14.31,76,7,20,7,17,Wed,15
1681,12.14,76,4,20,7,17,Wed,15
1933,18.23,76,32,20,7,17,Wed,15
1771,14.24,76,6,20,7,17,Wed,15
2015,17.64,76,8,20,7,17,Wed,15
2076,18.7,76,32,20,7,17,Wed,15
2320,18.57,76,8,21,7,17,Wed,15
4535,26.74,76,8,21,7,17,Wed,15
2513,15.15,76,4,21,7,17,Wed,15
2146,15.35,76,6,21,7,17,Wed,15
1984,14.22,76,5,21,7,17,Wed,15
744,4.68,76,76,22,7,17,Wed,15
1857,20.58,76,33,22,7,17,Wed,15
1406,10.66,76,14,23,7,17,Wed,15
1379,18.56,76,32,0,7,18,Thu,15
960,14.23,76,11,0,7,18,Thu,15
1229,16.87,76,28,0,7,18,Thu,15
623,3.9,76,10,1,7,18,Thu,15
4070,17.38,76,8,8,7,18,Thu,15
2181,14.53,76,6,9,7,18,Thu,15
3061,28.74,76,56,10,7,18,Thu,15
3409,24.94,76,56,12,7,18,Thu,15
2974,18.16,76,32,12,7,18,Thu,15
2809,18.45,76,8,13,7,18,Thu,15
3153,16.78,76,32,13,7,18,Thu,15
3257,18.03,76,8,14,7,18,Thu,15
3353,16.7,76,8,14,7,18,Thu,15
3730,17.99,76,8,14,7,18,Thu,15
3979,17.67,76,32,15,7,18,Thu,15
3179,13.8,76,24,15,7,18,Thu,15
1079,4.69,76,76,15,7,18,Thu,15
4756,16.91,76,8,16,7,18,Thu,15
3455,16.72,76,28,16,7,18,Thu,15
4675,18.01,76,8,16,7,18,Thu,15
694,1.94,76,76,17,7,18,Thu,15
3780,17.15,76,8,17,7,18,Thu,15
3847,17.69,76,8,18,7,18,Thu,15
3961,18.01,76,8,18,7,18,Thu,15
559,4.27,76,76,18,7,18,Thu,15
3919,18.03,76,32,18,7,18,Thu,15
3001,18.26,76,11,18,7,18,Thu,15
1693,9.82,76,17,18,7,18,Thu,15
2841,14.55,76,3,18,7,18,Thu,15
2554,13.88,76,2,18,7,18,Thu,15
2816,17.51,76,8,18,7,18,Thu,15
3039,18.24,76,8,18,7,18,Thu,15
3043,16.5,76,8,18,7,18,Thu,15
1651,14.21,76,24,19,7,18,Thu,15
1931,17.69,76,8,19,7,18,Thu,15
1809,17.69,76,28,20,7,18,Thu,15
1541,15.12,76,8,20,7,18,Thu,15
792,4.37,76,76,20,7,18,Thu,15
1650,11.97,76,16,20,7,18,Thu,15
2163,17.93,76,32,21,7,18,Thu,15
1905,17.72,76,32,21,7,18,Thu,15
1435,15.99,76,24,21,7,18,Thu,15
2099,13.31,76,3,21,7,18,Thu,15
1832,13.46,76,76,21,7,18,Thu,15
1442,12.93,76,22,21,7,18,Thu,15
2047,17.52,76,28,21,7,18,Thu,15
2012,15.82,76,7,21,7,18,Thu,15
2116,17.13,76,7,22,7,18,Thu,15
2127,17.76,76,32,22,7,18,Thu,15
2805,20.4,76,33,22,7,18,Thu,15
2018,16.86,76,28,22,7,18,Thu,15
874,1.76,76,76,22,7,18,Thu,15
2000,13.83,76,6,23,7,18,Thu,15
1631,15.18,76,7,23,7,18,Thu,15
2058,21.52,76,34,23,7,18,Thu,15
1783,17.49,76,32,23,7,18,Thu,15
1738,17.86,76,32,23,7,18,Thu,15
1925,18.09,76,8,23,7,18,Thu,15
1179,12.53,76,22,23,7,18,Thu,15
1350,18.12,76,32,0,7,19,Fri,15
532,3.16,76,76,1,7,19,Fri,15
1092,16.39,76,24,2,7,19,Fri,15
698,1.15,76,76,7,7,19,Fri,15
1812,11.84,76,4,8,7,19,Fri,15
2636,14.82,76,6,10,7,19,Fri,15
2539,17.43,76,8,10,7,19,Fri,15
1149,6.83,76,10,11,7,19,Fri,15
2659,17.28,76,28,11,7,19,Fri,15
3160,21.27,76,33,12,7,19,Fri,15
529,4.49,76,10,12,7,19,Fri,15
2002,14.28,76,24,13,7,19,Fri,15
2824,17.39,76,32,13,7,19,Fri,15
2972,17.29,76,28,13,7,19,Fri,15
4707,18.61,76,32,14,7,19,Fri,15
4206,16.88,76,8,14,7,19,Fri,15
4492,17.5,76,11,14,7,19,Fri,15
4275,18.29,76,8,14,7,19,Fri,15
4341,17.53,76,28,14,7,19,Fri,15
3160,16.34,76,7,14,7,19,Fri,15
4183,17.15,76,8,14,7,19,Fri,15
1209,6.92,76,9,15,7,19,Fri,15
4418,15.61,76,11,15,7,19,Fri,15
3056,12.52,76,76,16,7,19,Fri,15
3984,16.59,76,24,16,7,19,Fri,15
4683,17.76,76,8,17,7,19,Fri,15
4495,18.32,76,8,17,7,19,Fri,15
3300,15.84,76,3,17,7,19,Fri,15
3059,14.34,76,6,17,7,19,Fri,15
3191,17.4,76,11,18,7,19,Fri,15
2784,17.71,76,28,18,7,19,Fri,15
1945,12.58,76,2,18,7,19,Fri,15
2055,15.55,76,11,19,7,19,Fri,15
1588,16.65,76,8,19,7,19,Fri,15
1652,15.05,76,7,20,7,19,Fri,15
1456,16.07,76,8,20,7,19,Fri,15
2137,17.31,76,8,20,7,19,Fri,15
2030,17.57,76,8,20,7,19,Fri,15
3748,13.45,76,76,20,7,19,Fri,15
1932,17.05,76,28,21,7,19,Fri,15
1846,17.33,76,8,21,7,19,Fri,15
1689,16.45,76,8,21,7,19,Fri,15
1987,17.94,76,8,21,7,19,Fri,15
2211,16.92,76,32,22,7,19,Fri,15
2642,19.36,76,32,22,7,19,Fri,15
2115,18.14,76,8,22,7,19,Fri,15
1960,13.61,76,21,0,7,20,Sat,15
2177,18.0,76,8,1,7,20,Sat,15
2220,18.05,76,8,11,7,20,Sat,15
2563,20.72,76,33,12,7,20,Sat,15
2440,17.86,76,8,13,7,20,Sat,15
3189,17.03,76,32,17,7,20,Sat,15
1587,18.14,76,32,20,7,20,Sat,15
877,3.47,76,76,20,7,20,Sat,15
956,9.65,76,16,21,7,20,Sat,15
2089,14.87,76,5,21,7,20,Sat,15
489,2.32,76,76,22,7,20,Sat,15
1993,17.09,76,28,22,7,20,Sat,15
1987,16.98,76,28,22,7,20,Sat,15
2907,22.18,76,35,22,7,20,Sat,15
2397,14.43,76,1,22,7,20,Sat,15
1617,17.14,76,8,23,7,20,Sat,15
3018,21.47,76,32,7,7,21,Sun,15
2823,22.45,76,38,10,7,21,Sun,15
2162,11.6,76,19,12,7,21,Sun,15
1577,11.43,76,21,13,7,21,Sun,15
2949,17.87,76,8,13,7,21,Sun,15
3222,18.47,76,32,14,7,21,Sun,15
2093,13.24,76,22,14,7,21,Sun,15
1836,9.84,76,10,15,7,21,Sun,15
2174,11.89,76,4,15,7,21,Sun,15
1031,7.47,76,10,15,7,21,Sun,15
3299,18.22,76,32,16,7,21,Sun,15
3121,17.54,76,8,16,7,21,Sun,15
3285,18.04,76,32,17,7,21,Sun,15
2937,20.72,76,33,17,7,21,Sun,15
2091,14.27,76,6,17,7,21,Sun,15
2481,16.72,76,76,18,7,21,Sun,15
2221,16.65,76,8,18,7,21,Sun,15
2358,17.63,76,8,18,7,21,Sun,15
1553,12.27,76,5,18,7,21,Sun,15
285,0.54,76,76,19,7,21,Sun,15
1663,17.38,76,8,19,7,21,Sun,15
1638,17.25,76,28,19,7,21,Sun,15
1856,20.77,76,33,20,7,21,Sun,15
1862,14.88,76,7,20,7,21,Sun,15
1765,17.16,76,32,20,7,21,Sun,15
1907,16.72,76,8,20,7,21,Sun,15
2461,18.28,76,8,21,7,21,Sun,15
1983,17.64,76,8,22,7,21,Sun,15
1669,18.73,76,32,23,7,21,Sun,15
2096,14.44,76,2,23,7,21,Sun,15
1868,17.83,76,32,23,7,21,Sun,15
2204,24.07,76,41,23,7,21,Sun,15
1443,17.93,76,8,23,7,21,Sun,15
1743,17.5,76,8,0,7,22,Mon,15
2096,17.49,76,32,9,7,22,Mon,15
2452,18.06,76,8,9,7,22,Mon,15
871,6.64,76,76,9,7,22,Mon,15
1818,18.55,76,8,9,7,22,Mon,15
2078,17.74,76,32,10,7,22,Mon,15
2347,21.79,76,33,10,7,22,Mon,15
2053,18.17,76,32,10,7,22,Mon,15
2119,17.63,76,11,10,7,22,Mon,15
865,7.0,76,76,10,7,22,Mon,15
2064,17.6,76,8,11,7,22,Mon,15
2395,17.96,76,32,11,7,22,Mon,15
2531,21.48,76,33,11,7,22,Mon,15
2594,18.07,76,11,11,7,22,Mon,15
2547,16.72,76,8,12,7,22,Mon,15
2711,18.4,76,32,12,7,22,Mon,15
2154,15.31,76,7,12,7,22,Mon,15
3338,18.87,76,32,12,7,22,Mon,15
2714,17.62,76,8,12,7,22,Mon,15
2992,18.71,76,8,13,7,22,Mon,15
3370,21.31,76,33,13,7,22,Mon,15
2627,17.94,76,32,13,7,22,Mon,15
2525,17.18,76,8,13,7,22,Mon,15
2555,17.65,76,8,13,7,22,Mon,15
2673,18.01,76,8,13,7,22,Mon,15
1590,13.56,76,76,14,7,22,Mon,15
3604,18.13,76,8,14,7,22,Mon,15
3378,17.92,76,8,14,7,22,Mon,15
4557,19.86,76,33,14,7,22,Mon,15
3700,18.38,76,32,14,7,22,Mon,15
3494,18.42,76,8,15,7,22,Mon,15
3701,18.36,76,28,15,7,22,Mon,15
3762,17.92,76,8,15,7,22,Mon,15
4556,24.52,76,11,16,7,22,Mon,15
6032,29.47,76,43,17,7,22,Mon,15
4368,18.5,76,32,17,7,22,Mon,15
3167,18.55,76,32,19,7,22,Mon,15
2996,18.1,76,8,19,7,22,Mon,15
2793,18.49,76,32,19,7,22,Mon,15
3234,20.2,76,33,19,7,22,Mon,15
2675,16.93,76,8,19,7,22,Mon,15
2618,21.2,76,33,19,7,22,Mon,15
2644,18.39,76,8,19,7,22,Mon,15
1989,18.56,76,32,20,7,22,Mon,15
1596,18.21,76,32,20,7,22,Mon,15
1392,17.68,76,32,20,7,22,Mon,15
1544,17.39,76,32,21,7,22,Mon,15
1656,11.06,76,12,21,7,22,Mon,15
848,4.32,76,76,21,7,22,Mon,15
1501,13.63,76,5,22,7,22,Mon,15
1270,17.25,76,8,23,7,22,Mon,15
1447,17.77,76,32,23,7,22,Mon,15
1643,18.13,76,32,23,7,22,Mon,15
1680,17.02,76,8,0,7,23,Tue,15
1238,17.65,76,8,1,7,23,Tue,15
1985,17.74,76,28,5,7,23,Tue,15
2285,16.25,76,8,6,7,23,Tue,15
2384,16.71,76,32,9,7,23,Tue,15
2460,14.7,76,6,9,7,23,Tue,15
2081,18.24,76,8,9,7,23,Tue,15
1830,17.88,76,32,9,7,23,Tue,15
1816,17.02,76,28,10,7,23,Tue,15
1862,17.62,76,8,11,7,23,Tue,15
2033,18.13,76,32,11,7,23,Tue,15
2191,18.33,76,32,11,7,23,Tue,15
1909,17.3,76,28,11,7,23,Tue,15
2317,17.74,76,8,11,7,23,Tue,15
3012,18.0,76,8,12,7,23,Tue,15
2479,17.18,76,28,12,7,23,Tue,15
548,4.21,76,76,12,7,23,Tue,15
3583,18.57,76,32,13,7,23,Tue,15
4058,18.9,76,8,13,7,23,Tue,15
2411,14.12,76,77,14,7,23,Tue,15
3628,18.66,76,8,15,7,23,Tue,15
2779,14.62,76,11,15,7,23,Tue,15
4248,17.88,76,32,16,7,23,Tue,15
4078,18.1,76,8,17,7,23,Tue,15
3875,13.74,76,3,17,7,23,Tue,15
4318,14.87,76,32,17,7,23,Tue,15
3970,18.12,76,8,18,7,23,Tue,15
2685,14.37,76,7,18,7,23,Tue,15
3079,14.83,76,7,18,7,23,Tue,15
2409,15.03,76,6,19,7,23,Tue,15
2381,17.83,76,32,19,7,23,Tue,15
1414,15.6,76,76,20,7,23,Tue,15
1611,16.8,76,28,20,7,23,Tue,15
1802,15.09,76,7,21,7,23,Tue,15
1724,11.8,76,4,21,7,23,Tue,15
1839,15.12,76,7,21,7,23,Tue,15
1211,12.06,76,11,21,7,23,Tue,15
1534,15.9,76,22,21,7,23,Tue,15
2202,14.86,76,6,22,7,23,Tue,15
1444,18.01,76,8,23,7,23,Tue,15
681,5.24,76,76,0,7,24,Wed,15
2752,18.22,76,32,9,7,24,Wed,15
2104,17.66,76,32,10,7,24,Wed,15
2336,17.71,76,28,10,7,24,Wed,15
3287,18.28,76,8,12,7,24,Wed,15
3573,18.32,76,32,12,7,24,Wed,15
2844,17.53,76,8,12,7,24,Wed,15
2708,18.16,76,11,12,7,24,Wed,15
3310,18.38,76,32,13,7,24,Wed,15
2983,21.15,76,33,13,7,24,Wed,15
3173,15.86,76,8,13,7,24,Wed,15
2629,14.35,76,6,13,7,24,Wed,15
2723,17.51,76,8,13,7,24,Wed,15
2954,17.77,76,8,13,7,24,Wed,15
3108,17.97,76,32,14,7,24,Wed,15
3346,17.94,76,8,14,7,24,Wed,15
4271,18.09,76,32,14,7,24,Wed,15
4073,15.84,76,8,14,7,24,Wed,15
2863,13.58,76,4,15,7,24,Wed,15
3811,17.59,76,8,15,7,24,Wed,15
4166,16.95,76,28,17,7,24,Wed,15
4692,18.1,76,8,17,7,24,Wed,15
4332,14.61,76,3,17,7,24,Wed,15
4744,17.99,76,8,17,7,24,Wed,15
5229,20.84,76,31,17,7,24,Wed,15
5202,17.17,76,8,18,7,24,Wed,15
4099,17.67,76,28,18,7,24,Wed,15
3439,16.99,76,8,18,7,24,Wed,15
2408,12.78,76,5,19,7,24,Wed,15
2843,17.38,76,28,19,7,24,Wed,15
3125,17.8,76,8,19,7,24,Wed,15
2604,17.33,76,28,19,7,24,Wed,15
2744,18.32,76,32,19,7,24,Wed,15
1770,13.14,76,77,19,7,24,Wed,15
1849,13.19,76,6,20,7,24,Wed,15
1745,14.18,76,6,20,7,24,Wed,15
1452,12.65,76,21,20,7,24,Wed,15
1834,16.94,76,28,20,7,24,Wed,15
1920,14.49,76,11,20,7,24,Wed,15
1833,17.61,76,11,20,7,24,Wed,15
2331,15.72,76,7,20,7,24,Wed,15
2058,17.01,76,8,21,7,24,Wed,15
2219,18.23,76,32,21,7,24,Wed,15
2129,18.1,76,32,21,7,24,Wed,15
551,4.77,76,10,21,7,24,Wed,15
2187,12.81,76,22,21,7,24,Wed,15
2370,14.64,76,6,21,7,24,Wed,15
2210,17.7,76,8,21,7,24,Wed,15
1710,15.71,76,7,22,7,24,Wed,15
1818,18.02,76,8,22,7,24,Wed,15
1449,14.04,76,6,23,7,24,Wed,15
1304,17.52,76,28,23,7,24,Wed,15
1313,15.58,76,7,23,7,24,Wed,15
1668,14.56,76,6,0,7,25,Thu,15
3542,17.88,76,32,7,7,25,Thu,15
3400,17.97,76,32,9,7,25,Thu,15
2697,18.28,76,32,10,7,25,Thu,15
2476,16.6,76,28,10,7,25,Thu,15
2193,17.59,76,8,11,7,25,Thu,15
2907,18.61,76,32,11,7,25,Thu,15
2471,17.94,76,8,11,7,25,Thu,15
2799,17.83,76,8,13,7,25,Thu,15
3303,16.14,76,8,13,7,25,Thu,15
2074,11.59,76,14,13,7,25,Thu,15
3880,17.67,76,8,13,7,25,Thu,15
1125,8.39,76,11,13,7,25,Thu,15
3190,16.34,76,32,13,7,25,Thu,15
4187,18.16,76,8,14,7,25,Thu,15
3922,16.72,76,8,14,7,25,Thu,15
2625,12.78,76,2,15,7,25,Thu,15
606,4.91,76,10,15,7,25,Thu,15
4029,14.76,76,6,16,7,25,Thu,15
4927,17.65,76,32,16,7,25,Thu,15
4676,18.24,76,8,16,7,25,Thu,15
5200,18.34,76,28,16,7,25,Thu,15
5621,20.67,76,8,16,7,25,Thu,15
1098,4.97,76,76,16,7,25,Thu,15
4215,17.02,76,8,17,7,25,Thu,15
5651,18.0,76,8,17,7,25,Thu,15
5063,16.08,76,8,17,7,25,Thu,15
5722,18.19,76,32,17,7,25,Thu,15
5122,16.25,76,28,17,7,25,Thu,15
5031,16.31,76,8,17,7,25,Thu,15
3851,14.59,76,7,18,7,25,Thu,15
3226,16.57,76,8,19,7,25,Thu,15
2714,15.99,76,24,19,7,25,Thu,15
3059,17.33,76,8,19,7,25,Thu,15
2582,15.74,76,8,19,7,25,Thu,15
2154,12.37,76,4,19,7,25,Thu,15
2595,16.12,76,7,19,7,25,Thu,15
2458,17.92,76,32,19,7,25,Thu,15
2224,13.6,76,6,20,7,25,Thu,15
1987,15.45,76,7,20,7,25,Thu,15
2191,13.5,76,6,20,7,25,Thu,15
2463,17.91,76,32,20,7,25,Thu,15
2525,16.36,76,8,20,7,25,Thu,15
2663,13.86,76,22,21,7,25,Thu,15
3229,14.3,76,6,21,7,25,Thu,15
2015,10.05,76,14,21,7,25,Thu,15
3145,15.27,76,6,21,7,25,Thu,15
2780,17.98,76,32,21,7,25,Thu,15
3009,18.0,76,32,21,7,25,Thu,15
2357,17.04,76,28,22,7,25,Thu,15
1259,12.23,76,76,23,7,25,Thu,15
1412,18.18,76,32,0,7,26,Fri,15
1554,14.4,76,3,1,7,26,Fri,15
1574,7.07,76,76,9,7,26,Fri,15
2713,17.58,76,8,11,7,26,Fri,15
1865,13.31,76,5,12,7,26,Fri,15
3205,17.96,76,8,13,7,26,Fri,15
3501,17.13,76,8,13,7,26,Fri,15
4368,18.72,76,32,13,7,26,Fri,15
2014,12.01,76,21,13,7,26,Fri,15
4405,16.82,76,8,14,7,26,Fri,15
1364,8.25,76,11,14,7,26,Fri,15
1930,12.33,76,2,14,7,26,Fri,15
3933,15.04,76,11,15,7,26,Fri,15
2132,11.32,76,4,16,7,26,Fri,15
4636,16.88,76,8,17,7,26,Fri,15
3824,18.05,76,32,17,7,26,Fri,15
1010,7.47,76,9,18,7,26,Fri,15
1768,17.67,76,8,19,7,26,Fri,15
1860,17.01,76,8,19,7,26,Fri,15
1709,17.68,76,8,19,7,26,Fri,15
1919,16.95,76,8,20,7,26,Fri,15
1985,17.1,76,8,20,7,26,Fri,15
2018,17.38,76,32,20,7,26,Fri,15
1722,17.96,76,32,21,7,26,Fri,15
1036,14.15,76,22,22,7,26,Fri,15
1328,11.66,76,16,22,7,26,Fri,15
1074,11.04,76,15,22,7,26,Fri,15
1857,18.23,76,8,22,7,26,Fri,15
1891,19.12,76,28,23,7,26,Fri,15
1801,17.08,76,7,23,7,26,Fri,15
1650,17.47,76,8,23,7,26,Fri,15
1933,17.82,76,8,10,7,27,Sat,15
2930,18.16,76,8,13,7,27,Sat,15
1522,10.43,76,76,14,7,27,Sat,15
3233,17.31,76,8,14,7,27,Sat,15
3976,18.65,76,8,15,7,27,Sat,15
3243,15.58,76,24,15,7,27,Sat,15
4169,18.54,76,10,16,7,27,Sat,15
4668,18.19,76,32,16,7,27,Sat,15
2757,19.17,76,33,18,7,27,Sat,15
1867,18.11,76,8,19,7,27,Sat,15
1979,16.86,76,8,20,7,27,Sat,15
1650,10.04,76,76,20,7,27,Sat,15
1702,16.82,76,28,20,7,27,Sat,15
1832,16.82,76,8,22,7,27,Sat,15
1994,16.86,76,8,23,7,27,Sat,15
2035,17.24,76,8,11,7,28,Sun,15
2218,15.97,76,24,11,7,28,Sun,15
3100,18.21,76,32,11,7,28,Sun,15
1936,15.02,76,7,11,7,28,Sun,15
2763,18.15,76,32,12,7,28,Sun,15
2558,14.75,76,6,12,7,28,Sun,15
3154,16.98,76,32,13,7,28,Sun,15
470,3.65,76,76,14,7,28,Sun,15
2648,14.01,76,11,14,7,28,Sun,15
3193,17.29,76,32,15,7,28,Sun,15
3141,18.22,76,32,15,7,28,Sun,15
2500,16.45,76,8,16,7,28,Sun,15
2371,17.04,76,8,16,7,28,Sun,15
2583,17.72,76,28,17,7,28,Sun,15
2739,16.64,76,11,17,7,28,Sun,15
2663,16.88,76,8,17,7,28,Sun,15
2475,17.97,76,32,17,7,28,Sun,15
2576,17.37,76,8,18,7,28,Sun,15
2655,15.01,76,6,18,7,28,Sun,15
2242,17.83,76,8,20,7,28,Sun,15
2507,15.32,76,6,20,7,28,Sun,15
2030,17.43,76,32,20,7,28,Sun,15
1904,17.75,76,28,20,7,28,Sun,15
2318,17.38,76,32,20,7,28,Sun,15
2393,19.49,76,33,20,7,28,Sun,15
2144,17.96,76,32,20,7,28,Sun,15
1780,10.51,76,14,20,7,28,Sun,15
2473,18.66,76,32,21,7,28,Sun,15
2256,16.95,76,32,21,7,28,Sun,15
2394,19.77,76,32,21,7,28,Sun,15
1684,17.78,76,32,22,7,28,Sun,15
876,4.17,76,76,0,7,29,Mon,15
1735,17.29,76,8,0,7,29,Mon,15
1281,18.01,76,8,1,7,29,Mon,15
694,4.55,76,76,7,7,29,Mon,15
573,2.39,76,76,7,7,29,Mon,15
3225,17.42,76,32,7,7,29,Mon,15
2912,15.07,76,7,8,7,29,Mon,15
2417,17.72,76,32,9,7,29,Mon,15
2823,18.95,76,32,9,7,29,Mon,15
2551,17.95,76,32,9,7,29,Mon,15
851,5.47,76,76,9,7,29,Mon,15
1801,17.56,76,8,10,7,29,Mon,15
2106,17.65,76,32,10,7,29,Mon,15
1669,16.84,76,8,10,7,29,Mon,15
1837,18.08,76,32,10,7,29,Mon,15
1931,17.19,76,28,11,7,29,Mon,15
2324,19.86,76,28,11,7,29,Mon,15
2121,18.2,76,32,11,7,29,Mon,15
2393,16.84,76,8,12,7,29,Mon,15
2809,16.46,76,8,13,7,29,Mon,15
2709,16.94,76,24,13,7,29,Mon,15
3603,18.72,76,32,14,7,29,Mon,15
2862,16.52,76,8,14,7,29,Mon,15
2974,17.32,76,8,15,7,29,Mon,15
2851,18.18,76,8,15,7,29,Mon,15
1701,9.95,76,12,17,7,29,Mon,15
3261,17.98,76,8,17,7,29,Mon,15
1491,14.4,76,76,17,7,29,Mon,15
3364,14.96,76,7,17,7,29,Mon,15
3366,18.58,76,32,17,7,29,Mon,15
412,2.33,76,76,18,7,29,Mon,15
2611,18.28,76,31,18,7,29,Mon,15
2827,20.7,76,28,18,7,29,Mon,15
1486,12.34,76,11,19,7,29,Mon,15
2116,13.16,76,3,19,7,29,Mon,15
1945,17.33,76,8,19,7,29,Mon,15
1755,17.19,76,8,19,7,29,Mon,15
1495,17.91,76,32,20,7,29,Mon,15
1660,17.81,76,8,20,7,29,Mon,15
1771,18.06,76,21,20,7,29,Mon,15
610,4.51,76,76,20,7,29,Mon,15
1726,16.82,76,8,20,7,29,Mon,15
1483,17.78,76,8,20,7,29,Mon,15
2052,18.4,76,32,20,7,29,Mon,15
1655,17.43,76,8,20,7,29,Mon,15
1872,17.3,76,24,21,7,29,Mon,15
2081,17.77,76,8,21,7,29,Mon,15
2470,24.86,76,34,21,7,29,Mon,15
2578,15.25,76,6,21,7,29,Mon,15
2146,17.79,76,8,21,7,29,Mon,15
2169,18.18,76,28,21,7,29,Mon,15
2023,18.08,76,8,22,7,29,Mon,15
1948,17.74,76,22,22,7,29,Mon,15
2143,18.06,76,8,22,7,29,Mon,15
1939,17.44,76,32,22,7,29,Mon,15
1628,17.94,76,32,22,7,29,Mon,15
1661,17.68,76,8,22,7,29,Mon,15
2109,14.13,76,6,22,7,29,Mon,15
1501,17.18,76,8,22,7,29,Mon,15
1539,17.43,76,8,22,7,29,Mon,15
1688,18.55,76,32,23,7,29,Mon,15
2153,16.66,76,24,23,7,29,Mon,15
1921,17.65,76,32,23,7,29,Mon,15
1693,21.14,76,76,0,7,30,Tue,15
2670,32.81,76,28,5,7,30,Tue,15
3476,17.93,76,32,7,7,30,Tue,15
3445,18.38,76,32,9,7,30,Tue,15
1696,17.29,76,8,10,7,30,Tue,15
1963,17.86,76,8,12,7,30,Tue,15
2356,17.84,76,32,12,7,30,Tue,15
555,3.19,76,76,12,7,30,Tue,15
2342,18.28,76,8,12,7,30,Tue,15
2793,17.85,76,32,12,7,30,Tue,15
2674,17.79,76,28,13,7,30,Tue,15
927,7.46,76,76,13,7,30,Tue,15
3683,17.4,76,8,13,7,30,Tue,15
2436,14.71,76,24,14,7,30,Tue,15
2896,17.54,76,8,14,7,30,Tue,15
3216,17.29,76,8,15,7,30,Tue,15
620,1.05,76,76,15,7,30,Tue,15
2551,13.98,76,6,15,7,30,Tue,15
3660,17.93,76,28,15,7,30,Tue,15
3434,16.74,76,28,15,7,30,Tue,15
537,1.1,76,32,15,7,30,Tue,15
3578,14.69,76,7,16,7,30,Tue,15
4121,15.36,76,24,17,7,30,Tue,15
3241,18.42,76,8,18,7,30,Tue,15
1472,8.66,76,15,19,7,30,Tue,15
2919,18.64,76,28,19,7,30,Tue,15
1887,16.73,76,8,19,7,30,Tue,15
2131,17.64,76,8,19,7,30,Tue,15
1412,10.51,76,12,20,7,30,Tue,15
1743,18.16,76,28,20,7,30,Tue,15
1489,16.3,76,8,20,7,30,Tue,15
1816,17.26,76,24,20,7,30,Tue,15
1430,14.29,76,6,21,7,30,Tue,15
1313,15.61,76,76,21,7,30,Tue,15
1389,11.55,76,13,21,7,30,Tue,15
2123,14.39,76,1,21,7,30,Tue,15
1187,14.76,76,24,21,7,30,Tue,15
1539,17.64,76,32,22,7,30,Tue,15
1158,14.75,76,24,22,7,30,Tue,15
1516,17.91,76,8,22,7,30,Tue,15
1421,17.52,76,8,23,7,30,Tue,15
2213,15.09,76,77,23,7,30,Tue,15
1315,17.38,76,28,23,7,30,Tue,15
3642,16.73,76,8,8,7,31,Wed,15
2207,12.68,76,76,8,7,31,Wed,15
1646,16.75,76,76,9,7,31,Wed,15
3289,18.34,76,32,9,7,31,Wed,15
2080,18.5,76,32,10,7,31,Wed,15
2566,21.52,76,33,11,7,31,Wed,15
2289,18.14,76,8,11,7,31,Wed,15
1615,16.75,76,28,11,7,31,Wed,15
696,3.54,76,76,11,7,31,Wed,15
1484,14.87,76,24,12,7,31,Wed,15
3067,17.89,76,8,12,7,31,Wed,15
1004,8.39,76,11,12,7,31,Wed,15
3133,16.3,76,8,13,7,31,Wed,15
4032,20.44,76,33,13,7,31,Wed,15
3342,16.78,76,8,13,7,31,Wed,15
3085,17.07,76,28,13,7,31,Wed,15
2572,15.34,76,77,14,7,31,Wed,15
3459,15.41,76,7,14,7,31,Wed,15
3765,17.48,76,32,14,7,31,Wed,15
3324,16.86,76,28,14,7,31,Wed,15
4470,17.65,76,76,15,7,31,Wed,15
4683,17.28,76,32,15,7,31,Wed,15
4077,18.03,76,8,15,7,31,Wed,15
3491,12.3,76,25,16,7,31,Wed,15
5703,17.92,76,32,16,7,31,Wed,15
1591,7.52,76,11,16,7,31,Wed,15
5196,14.37,76,6,17,7,31,Wed,15
652,0.88,76,76,17,7,31,Wed,15
1249,5.54,76,76,17,7,31,Wed,15
4289,18.7,76,32,18,7,31,Wed,15
4110,17.31,76,32,18,7,31,Wed,15
2517,16.22,76,8,20,7,31,Wed,15
2314,18.09,76,76,20,7,31,Wed,15
2390,14.4,76,3,20,7,31,Wed,15
2686,17.37,76,8,20,7,31,Wed,15
2545,17.73,76,8,20,7,31,Wed,15
2232,17.82,76,8,20,7,31,Wed,15
1845,17.88,76,8,21,7,31,Wed,15
1777,14.2,76,6,21,7,31,Wed,15
1684,17.86,76,8,21,7,31,Wed,15
1953,14.96,76,77,22,7,31,Wed,15
1603,17.75,76,8,22,7,31,Wed,15
1652,18.12,76,8,0,8,1,Thu,15
1536,17.72,76,32,0,8,1,Thu,15
2799,17.94,76,8,9,8,1,Thu,15
2649,18.6,76,32,10,8,1,Thu,15
2499,17.69,76,32,10,8,1,Thu,15
2878,16.28,76,32,11,8,1,Thu,15
3995,18.22,76,28,12,8,1,Thu,15
3540,17.2,76,8,12,8,1,Thu,15
