secs,miles,pickup,dropoff,hour,month,day,wday,company_id
281,0.67,35,35,13,2,27,Wed,11
1768,10.58,35,49,15,2,27,Wed,11
1877,11.5,35,5,16,2,27,Wed,11
1132,11.93,35,77,20,2,27,Wed,11
926,3.7,35,32,7,2,28,Thu,11
775,8.15,35,6,9,2,28,Thu,11
1168,11.02,35,56,10,2,28,Thu,11
775,3.68,35,32,10,2,28,Thu,11
281,0.99,35,35,12,2,28,Thu,11
976,3.46,35,8,14,2,28,Thu,11
1705,15.8,35,53,14,2,28,Thu,11
472,0.86,35,38,15,2,28,Thu,11
3387,14.46,35,19,18,2,28,Thu,11
550,4.03,35,28,19,2,28,Thu,11
523,1.7,35,36,20,2,28,Thu,11
1237,8.38,35,7,6,3,1,Fri,11
303,3.8,35,41,6,3,1,Fri,11
881,5.13,35,31,8,3,1,Fri,11
876,11.25,35,50,9,3,1,Fri,11
778,6.08,35,69,10,3,1,Fri,11
1082,9.1,35,6,10,3,1,Fri,11
834,3.5,35,32,10,3,1,Fri,11
1093,3.31,35,32,11,3,1,Fri,11
904,3.3,35,32,11,3,1,Fri,11
796,3.06,35,59,12,3,1,Fri,11
286,0.99,35,38,13,3,1,Fri,11
878,3.33,35,32,14,3,1,Fri,11
939,1.55,35,33,16,3,1,Fri,11
299,1.37,35,60,16,3,1,Fri,11
336,1.4,35,35,19,3,1,Fri,11
954,9.03,35,6,22,3,1,Fri,11
205,0.54,35,33,9,3,2,Sat,11
570,3.9,35,32,9,3,2,Sat,11
971,8.61,35,6,9,3,2,Sat,11
759,5.16,35,8,11,3,2,Sat,11
855,3.28,35,8,15,3,2,Sat,11
1672,6.38,35,44,15,3,2,Sat,11
1312,7.09,35,7,21,3,2,Sat,11
675,2.34,35,33,23,3,2,Sat,11
780,5.08,35,28,6,3,3,Sun,11
331,0.87,35,33,7,3,3,Sun,11
292,0.86,35,33,8,3,3,Sun,11
479,2.35,35,38,9,3,3,Sun,11
429,1.76,35,35,9,3,3,Sun,11
930,5.41,35,67,10,3,3,Sun,11
668,2.42,35,33,10,3,3,Sun,11
826,9.27,35,21,10,3,3,Sun,11
266,1.0,35,35,10,3,3,Sun,11
341,1.6,35,35,10,3,3,Sun,11
867,7.21,35,69,11,3,3,Sun,11
1031,9.87,35,49,12,3,3,Sun,11
884,3.0,35,28,17,3,3,Sun,11
360,3.02,35,39,19,3,3,Sun,11
728,6.2,35,8,23,3,3,Sun,11
964,8.4,35,71,0,3,4,Mon,11
840,5.06,35,28,6,3,4,Mon,11
1167,3.59,35,8,7,3,4,Mon,11
1487,9.15,35,26,8,3,4,Mon,11
339,0.82,35,33,8,3,4,Mon,11
1648,8.47,35,23,9,3,4,Mon,11
520,4.1,35,41,9,3,4,Mon,11
4360,6.99,35,8,10,3,4,Mon,11
662,2.38,35,38,12,3,4,Mon,11
333,1.25,35,36,13,3,4,Mon,11
557,2.1,35,33,13,3,4,Mon,11
375,1.63,35,36,14,3,4,Mon,11
278,1.0,35,38,14,3,4,Mon,11
129,0.7,35,34,15,3,4,Mon,11
985,3.98,35,28,16,3,4,Mon,11
480,1.84,35,33,18,3,4,Mon,11
857,4.03,35,41,19,3,4,Mon,11
1021,11.6,35,72,6,3,5,Tue,11
309,1.2,35,33,8,3,5,Tue,11
753,2.77,35,28,9,3,5,Tue,11
452,1.6,35,33,9,3,5,Tue,11
1188,5.33,35,28,10,3,5,Tue,11
312,1.4,35,36,13,3,5,Tue,11
392,2.1,35,33,14,3,5,Tue,11
1591,11.61,35,53,14,3,5,Tue,11
602,2.71,35,40,14,3,5,Tue,11
533,1.13,35,38,15,3,5,Tue,11
364,1.0,35,35,15,3,5,Tue,11
567,1.95,35,37,15,3,5,Tue,11
451,1.55,35,38,15,3,5,Tue,11
3425,17.13,35,76,16,3,5,Tue,11
2169,8.59,35,71,17,3,5,Tue,11
696,2.82,35,41,18,3,5,Tue,11
1301,5.2,35,28,8,3,6,Wed,11
1291,4.15,35,8,8,3,6,Wed,11
1722,7.7,35,27,9,3,6,Wed,11
1757,4.07,35,8,9,3,6,Wed,11
2011,21.57,35,76,10,3,6,Wed,11
689,6.9,35,44,12,3,6,Wed,11
1038,4.56,35,32,13,3,6,Wed,11
405,1.08,35,38,13,3,6,Wed,11
512,4.4,35,41,13,3,6,Wed,11
1176,7.41,35,26,15,3,6,Wed,11
1107,4.89,35,28,15,3,6,Wed,11
1720,8.43,35,27,15,3,6,Wed,11
539,2.32,35,33,16,3,6,Wed,11
349,1.35,35,35,16,3,6,Wed,11
823,2.67,35,39,16,3,6,Wed,11
589,2.93,35,36,17,3,6,Wed,11
627,6.38,35,69,19,3,6,Wed,11
2317,7.03,35,27,7,3,7,Thu,11
1143,6.1,35,28,9,3,7,Thu,11
856,5.4,35,8,9,3,7,Thu,11
408,1.49,35,33,11,3,7,Thu,11
1072,9.61,35,73,11,3,7,Thu,11
2736,13.77,35,2,12,3,7,Thu,11
714,9.8,35,73,12,3,7,Thu,11
531,3.02,35,41,12,3,7,Thu,11
1489,14.43,35,54,13,3,7,Thu,11
873,6.56,35,43,13,3,7,Thu,11
734,3.1,35,38,13,3,7,Thu,11
835,5.19,35,68,14,3,7,Thu,11
599,2.15,35,37,14,3,7,Thu,11
552,1.14,35,38,15,3,7,Thu,11
973,4.5,35,8,5,3,8,Fri,11
327,0.88,35,33,6,3,8,Fri,11
1404,5.59,35,28,7,3,8,Fri,11
390,1.26,35,35,10,3,8,Fri,11
752,4.04,35,32,11,3,8,Fri,11
1574,8.52,35,23,11,3,8,Fri,11
1395,6.36,35,67,11,3,8,Fri,11
604,1.6,35,38,11,3,8,Fri,11
924,6.92,35,26,12,3,8,Fri,11
389,1.31,35,36,13,3,8,Fri,11
1446,15.7,35,55,14,3,8,Fri,11
651,1.99,35,61,16,3,8,Fri,11
589,2.2,35,33,16,3,8,Fri,11
185,0.72,35,28,20,3,8,Fri,11
899,13.71,35,28,8,3,9,Sat,11
746,3.39,35,32,10,3,9,Sat,11
934,2.61,35,33,11,3,9,Sat,11
1081,7.28,35,24,11,3,9,Sat,11
1168,9.1,35,49,15,3,9,Sat,11
242,0.58,35,36,17,3,9,Sat,11
1789,12.91,35,77,19,3,9,Sat,11
489,3.72,35,33,22,3,9,Sat,11
238,1.36,35,38,8,3,10,Sun,11
1040,8.04,35,71,8,3,10,Sun,11
318,1.01,35,35,9,3,10,Sun,11
449,1.79,35,35,9,3,10,Sun,11
602,1.75,35,35,9,3,10,Sun,11
440,2.35,35,38,9,3,10,Sun,11
844,4.11,35,8,9,3,10,Sun,11
276,0.96,35,33,10,3,10,Sun,11
1754,12.01,35,54,10,3,10,Sun,11
1059,7.2,35,69,11,3,10,Sun,11
2028,8.65,35,71,12,3,10,Sun,11
594,5.11,35,69,12,3,10,Sun,11
396,2.64,35,37,13,3,10,Sun,11
518,2.3,35,37,13,3,10,Sun,11
783,5.63,35,61,14,3,10,Sun,11
760,7.52,35,49,15,3,10,Sun,11
623,3.5,35,41,15,3,10,Sun,11
419,2.89,35,33,17,3,10,Sun,11
1440,11.9,35,53,18,3,10,Sun,11
359,1.0,35,36,19,3,10,Sun,11
175,0.57,35,33,22,3,10,Sun,11
823,5.21,35,28,6,3,11,Mon,11
1185,4.54,35,28,8,3,11,Mon,11
688,9.05,35,49,9,3,11,Mon,11
802,4.68,35,35,10,3,11,Mon,11
1927,12.71,35,4,10,3,11,Mon,11
437,2.2,35,38,10,3,11,Mon,11
1830,12.76,35,35,11,3,11,Mon,11
1310,9.23,35,26,11,3,11,Mon,11
483,3.39,35,32,11,3,11,Mon,11
213,0.9,35,38,11,3,11,Mon,11
572,1.77,35,35,12,3,11,Mon,11
701,1.87,35,35,12,3,11,Mon,11
1306,10.5,35,49,12,3,11,Mon,11
878,3.7,35,8,12,3,11,Mon,11
1054,3.88,35,8,12,3,11,Mon,11
928,3.4,35,32,13,3,11,Mon,11
758,6.7,35,24,13,3,11,Mon,11
1396,5.65,35,28,14,3,11,Mon,11
1473,7.3,35,68,15,3,11,Mon,11
2697,14.39,35,53,16,3,11,Mon,11
943,3.5,35,28,18,3,11,Mon,11
777,5.2,35,41,18,3,11,Mon,11
1147,5.62,35,27,18,3,11,Mon,11
1231,12.5,35,77,22,3,11,Mon,11
945,9.51,35,73,23,3,11,Mon,11
168,0.51,35,35,1,3,12,Tue,11
1207,9.91,35,56,8,3,12,Tue,11
1406,5.92,35,28,9,3,12,Tue,11
497,5.33,35,69,10,3,12,Tue,11
639,2.5,35,28,10,3,12,Tue,11
993,4.93,35,42,11,3,12,Tue,11
973,4.92,35,32,12,3,12,Tue,11
1423,13.8,35,53,13,3,12,Tue,11
596,2.5,35,32,13,3,12,Tue,11
436,1.24,35,38,14,3,12,Tue,11
1199,10.02,35,49,14,3,12,Tue,11
486,0.97,35,38,14,3,12,Tue,11
1168,4.52,35,28,14,3,12,Tue,11
610,2.07,35,35,14,3,12,Tue,11
1194,4.74,35,24,14,3,12,Tue,11
1060,3.38,35,34,14,3,12,Tue,11
688,3.62,35,68,16,3,12,Tue,11
2303,8.19,35,34,17,3,12,Tue,11
897,5.7,35,8,23,3,12,Tue,11
526,1.76,35,33,6,3,13,Wed,11
815,3.5,35,32,7,3,13,Wed,11
1331,7.54,35,24,10,3,13,Wed,11
723,4.28,35,41,10,3,13,Wed,11
380,1.0,35,35,10,3,13,Wed,11
740,3.28,35,41,11,3,13,Wed,11
527,5.08,35,69,11,3,13,Wed,11
877,3.31,35,32,12,3,13,Wed,11
859,3.32,35,32,12,3,13,Wed,11
957,2.87,35,28,13,3,13,Wed,11
568,1.08,35,35,13,3,13,Wed,11
1283,16.83,35,69,14,3,13,Wed,11
400,1.12,35,38,14,3,13,Wed,11
1273,13.24,35,53,18,3,13,Wed,11
431,2.77,35,68,21,3,13,Wed,11
1771,17.2,35,2,22,3,13,Wed,11
1109,6.32,35,8,6,3,14,Thu,11
1633,9.0,35,26,10,3,14,Thu,11
1326,5.02,35,28,11,3,14,Thu,11
878,4.4,35,28,12,3,14,Thu,11
330,1.2,35,35,12,3,14,Thu,11
732,3.3,35,32,12,3,14,Thu,11
420,1.41,35,34,13,3,14,Thu,11
340,1.05,35,35,13,3,14,Thu,11
1813,2.08,35,33,13,3,14,Thu,11
570,5.56,35,43,14,3,14,Thu,11
1785,11.26,35,44,14,3,14,Thu,11
750,3.13,35,40,15,3,14,Thu,11
897,2.8,35,38,15,3,14,Thu,11
1259,4.2,35,8,15,3,14,Thu,11
475,1.2,35,38,16,3,14,Thu,11
1577,7.03,35,27,17,3,14,Thu,11
983,5.86,35,8,20,3,14,Thu,11
500,2.2,35,33,0,3,15,Fri,11
609,3.78,35,32,10,3,15,Fri,11
720,2.14,35,33,12,3,15,Fri,11
1596,6.84,35,8,13,3,15,Fri,11
514,5.38,35,43,13,3,15,Fri,11
2617,14.4,35,53,16,3,15,Fri,11
2569,10.37,35,3,17,3,15,Fri,11
1504,7.4,35,71,17,3,15,Fri,11
895,4.9,35,69,18,3,15,Fri,11
620,2.32,35,33,23,3,15,Fri,11
695,3.09,35,32,0,3,16,Sat,11
408,1.31,35,33,10,3,16,Sat,11
1906,5.73,35,8,15,3,16,Sat,11
705,3.2,35,33,16,3,16,Sat,11
276,1.06,35,33,18,3,16,Sat,11
417,0.97,35,38,18,3,16,Sat,11
288,1.64,35,37,23,3,16,Sat,11
1188,6.7,35,67,23,3,16,Sat,11
643,5.06,35,28,6,3,17,Sun,11
628,10.68,35,50,7,3,17,Sun,11
384,4.11,35,68,7,3,17,Sun,11
553,2.11,35,33,8,3,17,Sun,11
489,2.15,35,38,9,3,17,Sun,11
878,9.33,35,21,9,3,17,Sun,11
1299,14.22,35,17,10,3,17,Sun,11
880,11.98,35,75,10,3,17,Sun,11
272,0.62,35,35,10,3,17,Sun,11
824,7.2,35,69,11,3,17,Sun,11
576,2.6,35,38,11,3,17,Sun,11
264,1.0,35,35,11,3,17,Sun,11
2840,21.3,35,76,12,3,17,Sun,11
1088,8.8,35,73,14,3,17,Sun,11
969,6.37,35,43,15,3,17,Sun,11
837,5.0,35,8,15,3,17,Sun,11
1433,11.33,35,53,17,3,17,Sun,11
1640,12.05,35,53,17,3,17,Sun,11
435,5.6,35,69,23,3,17,Sun,11
855,6.06,35,28,6,3,18,Mon,11
1293,14.1,35,53,12,3,18,Mon,11
327,1.05,35,38,13,3,18,Mon,11
819,4.02,35,28,14,3,18,Mon,11
1611,9.61,35,71,14,3,18,Mon,11
895,3.47,35,32,15,3,18,Mon,11
732,3.93,35,39,16,3,18,Mon,11
799,5.5,35,36,18,3,18,Mon,11
265,0.86,35,35,18,3,18,Mon,11
674,2.89,35,28,20,3,18,Mon,11
730,4.72,35,8,5,3,19,Tue,11
2076,13.38,35,1,6,3,19,Tue,11
669,0.61,35,35,7,3,19,Tue,11
1758,4.66,35,28,7,3,19,Tue,11
1287,6.2,35,28,7,3,19,Tue,11
1080,8.52,35,6,9,3,19,Tue,11
1042,7.1,35,68,11,3,19,Tue,11
963,3.6,35,32,12,3,19,Tue,11
1033,1.17,35,35,13,3,19,Tue,11
980,4.85,35,42,13,3,19,Tue,11
1717,13.24,35,4,14,3,19,Tue,11
476,2.14,35,38,14,3,19,Tue,11
937,5.91,35,28,15,3,19,Tue,11
739,5.21,35,42,16,3,19,Tue,11
572,2.26,35,33,16,3,19,Tue,11
351,0.67,35,35,19,3,19,Tue,11
527,2.29,35,33,22,3,19,Tue,11
1789,10.38,35,25,8,3,20,Wed,11
2507,7.95,35,35,8,3,20,Wed,11
1505,4.71,35,28,10,3,20,Wed,11
986,4.86,35,61,12,3,20,Wed,11
1136,12.12,35,51,12,3,20,Wed,11
1465,14.7,35,53,12,3,20,Wed,11
845,2.89,35,28,12,3,20,Wed,11
921,3.61,35,28,13,3,20,Wed,11
515,3.74,35,41,13,3,20,Wed,11
905,6.4,35,27,14,3,20,Wed,11
868,5.1,35,28,14,3,20,Wed,11
754,3.7,35,40,15,3,20,Wed,11
1019,4.73,35,42,15,3,20,Wed,11
1499,7.17,35,71,17,3,20,Wed,11
1856,12.09,35,25,18,3,20,Wed,11
712,8.07,35,49,20,3,20,Wed,11
370,0.85,35,35,7,3,21,Thu,11
503,1.13,35,35,7,3,21,Thu,11
1105,11.3,35,71,9,3,21,Thu,11
1924,12.32,35,65,9,3,21,Thu,11
777,6.0,35,44,10,3,21,Thu,11
235,0.9,35,38,11,3,21,Thu,11
665,3.77,35,32,12,3,21,Thu,11
1299,5.63,35,8,13,3,21,Thu,11
1611,15.2,35,54,14,3,21,Thu,11
2158,9.7,35,73,18,3,21,Thu,11
1946,13.06,35,19,19,3,21,Thu,11
366,1.13,35,35,8,3,22,Fri,11
441,0.7,35,35,8,3,22,Fri,11
393,3.91,35,69,10,3,22,Fri,11
839,3.3,35,32,10,3,22,Fri,11
1218,7.92,35,43,11,3,22,Fri,11
728,8.55,35,49,11,3,22,Fri,11
767,3.42,35,32,12,3,22,Fri,11
1173,7.18,35,24,12,3,22,Fri,11
461,1.27,35,35,14,3,22,Fri,11
1318,8.08,35,5,14,3,22,Fri,11
659,3.37,35,39,14,3,22,Fri,11
2293,12.65,35,4,15,3,22,Fri,11
1624,8.07,35,46,15,3,22,Fri,11
2009,11.2,35,23,15,3,22,Fri,11
1503,4.5,35,41,15,3,22,Fri,11
1334,5.6,35,68,16,3,22,Fri,11
676,7.95,35,49,23,3,22,Fri,11
292,3.68,35,42,1,3,23,Sat,11
763,7.02,35,69,7,3,23,Sat,11
716,4.79,35,40,8,3,23,Sat,11
349,1.3,35,35,9,3,23,Sat,11
1113,6.88,35,28,11,3,23,Sat,11
911,2.3,35,33,12,3,23,Sat,11
261,1.22,35,33,13,3,23,Sat,11
301,1.3,35,33,13,3,23,Sat,11
1769,12.5,35,27,15,3,23,Sat,11
810,1.18,35,35,16,3,23,Sat,11
658,4.87,35,28,6,3,24,Sun,11
178,0.86,35,33,8,3,24,Sun,11
422,1.27,35,35,9,3,24,Sun,11
455,2.2,35,38,9,3,24,Sun,11
690,7.68,35,49,10,3,24,Sun,11
374,1.43,35,36,10,3,24,Sun,11
299,0.93,35,35,10,3,24,Sun,11
327,0.95,35,33,10,3,24,Sun,11
914,7.18,35,69,11,3,24,Sun,11
352,0.9,35,33,11,3,24,Sun,11
496,0.99,35,35,12,3,24,Sun,11
619,4.85,35,69,12,3,24,Sun,11
3246,21.69,35,76,13,3,24,Sun,11
750,2.84,35,39,13,3,24,Sun,11
1510,4.77,35,8,14,3,24,Sun,11
286,1.67,35,60,14,3,24,Sun,11
1517,10.09,35,3,17,3,24,Sun,11
550,1.62,35,8,22,3,24,Sun,11
816,4.85,35,28,6,3,25,Mon,11
474,1.66,35,35,7,3,25,Mon,11
2079,16.45,35,11,8,3,25,Mon,11
1913,15.06,35,13,9,3,25,Mon,11
867,5.22,35,28,10,3,25,Mon,11
1408,12.8,35,77,12,3,25,Mon,11
365,3.58,35,68,13,3,25,Mon,11
1557,10.2,35,30,14,3,25,Mon,11
1344,10.14,35,51,15,3,25,Mon,11
955,7.33,35,27,15,3,25,Mon,11
755,3.14,35,32,17,3,25,Mon,11
868,3.2,35,32,17,3,25,Mon,11
538,2.3,35,33,21,3,25,Mon,11
666,2.04,35,32,8,3,26,Tue,11
466,5.34,35,41,10,3,26,Tue,11
1383,13.9,35,53,11,3,26,Tue,11
627,4.03,35,32,12,3,26,Tue,11
1144,4.8,35,8,13,3,26,Tue,11
750,2.42,35,39,15,3,26,Tue,11
487,2.1,35,33,17,3,26,Tue,11
422,3.9,35,68,18,3,26,Tue,11
741,3.09,35,28,18,3,26,Tue,11
1575,7.1,35,44,0,3,27,Wed,11
831,3.2,35,32,8,3,27,Wed,11
1860,9.97,35,5,10,3,27,Wed,11
1393,11.62,35,28,12,3,27,Wed,11
1097,7.2,35,43,12,3,27,Wed,11
1054,3.3,35,28,12,3,27,Wed,11
389,1.3,35,35,12,3,27,Wed,11
941,5.8,35,8,13,3,27,Wed,11
2122,14.36,35,1,14,3,27,Wed,11
418,2.1,35,31,14,3,27,Wed,11
296,3.05,35,41,15,3,27,Wed,11
403,2.99,35,68,17,3,27,Wed,11
526,2.42,35,33,1,3,28,Thu,11
452,0.72,35,35,9,3,28,Thu,11
550,0.53,35,33,10,3,28,Thu,11
929,3.8,35,32,10,3,28,Thu,11
278,3.27,35,41,10,3,28,Thu,11
841,4.7,35,28,11,3,28,Thu,11
404,1.1,35,35,12,3,28,Thu,11
490,3.99,35,37,13,3,28,Thu,11
407,1.8,35,38,16,3,28,Thu,11
404,3.62,35,68,19,3,28,Thu,11
1186,10.56,35,49,23,3,28,Thu,11
1155,8.48,35,6,6,3,29,Fri,11
1103,8.4,35,43,10,3,29,Fri,11
897,4.28,35,32,10,3,29,Fri,11
765,8.27,35,71,11,3,29,Fri,11
1252,8.71,35,43,11,3,29,Fri,11
993,6.29,35,43,11,3,29,Fri,11
795,6.8,35,42,12,3,29,Fri,11
557,1.77,35,33,12,3,29,Fri,11
1531,15.75,35,53,13,3,29,Fri,11
902,3.57,35,32,13,3,29,Fri,11
360,1.8,35,38,16,3,29,Fri,11
388,1.44,35,35,20,3,29,Fri,11
164,2.2,35,32,4,3,30,Sat,11
1513,16.5,35,2,6,3,30,Sat,11
393,0.62,35,34,6,3,30,Sat,11
219,0.73,35,36,8,3,30,Sat,11
233,1.2,35,37,8,3,30,Sat,11
1026,7.35,35,43,9,3,30,Sat,11
1018,11.4,35,77,11,3,30,Sat,11
855,6.71,35,43,12,3,30,Sat,11
219,0.87,35,35,13,3,30,Sat,11
331,0.91,35,33,15,3,30,Sat,11
576,5.02,35,28,6,3,31,Sun,11
476,1.33,35,35,9,3,31,Sun,11
223,2.0,35,37,10,3,31,Sun,11
590,7.39,35,49,10,3,31,Sun,11
832,7.28,35,69,11,3,31,Sun,11
116,1.17,35,39,11,3,31,Sun,11
395,1.3,35,35,11,3,31,Sun,11
1446,12.57,35,77,12,3,31,Sun,11
720,6.03,35,43,13,3,31,Sun,11
618,2.9,35,38,17,3,31,Sun,11
1089,9.91,35,49,8,4,1,Mon,11
364,0.92,35,33,10,4,1,Mon,11
1658,6.5,35,28,10,4,1,Mon,11
570,2.17,35,33,10,4,1,Mon,11
924,0.9,35,34,11,4,1,Mon,11
651,2.78,35,28,11,4,1,Mon,11
932,10.1,35,73,11,4,1,Mon,11
1071,12.6,35,51,11,4,1,Mon,11
2328,12.18,35,7,14,4,1,Mon,11
1136,10.51,35,3,14,4,1,Mon,11
180,2.72,35,41,14,4,1,Mon,11
601,7.33,35,44,23,4,1,Mon,11
1143,8.56,35,6,6,4,2,Tue,11
1011,3.56,35,32,7,4,2,Tue,11
1566,6.58,35,28,10,4,2,Tue,11
751,4.4,35,32,11,4,2,Tue,11
2044,11.08,35,50,11,4,2,Tue,11
1084,4.13,35,32,11,4,2,Tue,11
836,4.9,35,28,11,4,2,Tue,11
1258,9.1,35,6,14,4,2,Tue,11
404,1.0,35,38,16,4,2,Tue,11
328,0.76,35,35,16,4,2,Tue,11
743,3.62,35,41,16,4,2,Tue,11
1049,6.32,35,41,19,4,2,Tue,11
1219,9.0,35,6,10,4,3,Wed,11
1607,13.81,35,1,10,4,3,Wed,11
751,2.9,35,28,11,4,3,Wed,11
1550,6.74,35,8,11,4,3,Wed,11
574,2.94,35,40,11,4,3,Wed,11
894,3.1,35,32,12,4,3,Wed,11
4011,29.07,35,8,13,4,3,Wed,11
1230,2.5,35,33,13,4,3,Wed,11
1289,7.5,35,27,14,4,3,Wed,11
922,2.01,35,60,15,4,3,Wed,11
940,4.42,35,8,6,4,4,Thu,11
860,9.3,35,49,10,4,4,Thu,11
370,1.88,35,39,11,4,4,Thu,11
795,2.32,35,33,11,4,4,Thu,11
901,7.5,35,43,12,4,4,Thu,11
1412,5.54,35,69,14,4,4,Thu,11
250,0.97,35,38,15,4,4,Thu,11
357,0.89,35,34,18,4,4,Thu,11
567,5.78,35,69,8,4,5,Fri,11
924,4.53,35,28,9,4,5,Fri,11
423,1.45,35,33,10,4,5,Fri,11
1168,9.68,35,73,11,4,5,Fri,11
655,4.06,35,69,11,4,5,Fri,11
459,1.33,35,33,11,4,5,Fri,11
877,2.87,35,28,12,4,5,Fri,11
1505,5.09,35,68,15,4,5,Fri,11
2531,6.25,35,24,15,4,5,Fri,11
626,3.27,35,39,15,4,5,Fri,11
1014,4.88,35,69,16,4,5,Fri,11
335,1.67,35,38,16,4,5,Fri,11
480,7.22,35,49,23,4,5,Fri,11
1065,11.83,35,50,9,4,6,Sat,11
292,1.01,35,35,12,4,6,Sat,11
1278,4.61,35,28,14,4,6,Sat,11
1750,9.09,35,48,14,4,6,Sat,11
1781,5.51,35,69,14,4,6,Sat,11
272,0.56,35,35,16,4,6,Sat,11
2218,12.87,35,4,17,4,6,Sat,11
1501,10.48,35,49,21,4,6,Sat,11
1582,15.4,35,2,6,4,7,Sun,11
1481,13.9,35,53,10,4,7,Sun,11
956,7.2,35,69,11,4,7,Sun,11
679,7.8,35,49,13,4,7,Sun,11
1252,6.3,35,45,15,4,7,Sun,11
279,3.0,35,36,15,4,7,Sun,11
1196,5.8,35,8,10,4,8,Mon,11
1226,5.0,35,28,14,4,8,Mon,11
1387,8.6,35,7,7,4,9,Tue,11
1379,10.8,35,56,8,4,9,Tue,11
1229,5.5,35,28,12,4,9,Tue,11
1176,5.4,35,69,18,4,9,Tue,11
1165,5.1,35,42,13,4,10,Wed,11
2039,7.9,35,71,15,4,10,Wed,11
327,0.7,35,33,17,4,12,Fri,11
363,1.3,35,35,18,4,12,Fri,11
482,1.9,35,33,19,4,12,Fri,11
1441,10.3,35,25,9,4,13,Sat,11
169,0.7,35,33,16,4,13,Sat,11
428,5.27,35,69,7,4,14,Sun,11
561,3.82,35,67,8,4,14,Sun,11
223,0.62,35,33,8,4,14,Sun,11
227,1.01,35,35,9,4,14,Sun,11
551,2.61,35,37,10,4,14,Sun,11
964,5.9,35,28,10,4,14,Sun,11
1085,7.26,35,69,11,4,14,Sun,11
446,2.83,35,34,13,4,14,Sun,11
795,3.22,35,33,18,4,14,Sun,11
1394,13.1,35,77,22,4,14,Sun,11
728,1.42,35,35,10,4,15,Mon,11
1542,11.7,35,56,12,4,15,Mon,11
893,6.15,35,42,12,4,15,Mon,11
908,2.98,35,32,12,4,15,Mon,11
653,1.85,35,33,13,4,15,Mon,11
982,6.1,35,67,14,4,15,Mon,11
1035,6.23,35,44,14,4,15,Mon,11
2715,9.74,35,56,15,4,15,Mon,11
374,1.1,35,35,16,4,15,Mon,11
1047,1.18,35,34,16,4,15,Mon,11
994,4.89,35,35,17,4,15,Mon,11
2254,9.7,35,56,18,4,15,Mon,11
616,1.54,35,35,18,4,15,Mon,11
115,2.0,35,36,4,4,16,Tue,11
768,3.7,35,41,4,4,16,Tue,11
1250,8.97,35,6,6,4,16,Tue,11
1319,4.15,35,8,8,4,16,Tue,11
246,0.87,35,33,9,4,16,Tue,11
400,1.45,35,33,11,4,16,Tue,11
728,4.02,35,68,15,4,16,Tue,11
574,1.9,35,37,15,4,16,Tue,11
1121,6.26,35,69,17,4,16,Tue,11
1510,4.04,35,8,9,4,17,Wed,11
1173,8.8,35,71,9,4,17,Wed,11
367,2.96,35,39,10,4,17,Wed,11
1361,5.93,35,28,10,4,17,Wed,11
1203,12.75,35,49,12,4,17,Wed,11
589,1.21,35,38,14,4,17,Wed,11
580,2.6,35,32,15,4,17,Wed,11
1178,5.67,35,69,15,4,17,Wed,11
570,1.92,35,37,16,4,17,Wed,11
781,2.34,35,38,10,4,18,Thu,11
1344,4.52,35,28,10,4,18,Thu,11
467,3.11,35,68,11,4,18,Thu,11
1782,4.5,35,28,11,4,18,Thu,11
311,3.16,35,34,11,4,18,Thu,11
824,3.82,35,32,11,4,18,Thu,11
1034,5.1,35,67,14,4,18,Thu,11
495,0.59,35,35,14,4,18,Thu,11
1099,4.57,35,42,16,4,18,Thu,11
1080,4.1,35,31,16,4,18,Thu,11
1783,8.79,35,43,18,4,18,Thu,11
511,1.51,35,33,18,4,18,Thu,11
1665,16.6,35,2,6,4,19,Fri,11
1025,4.32,35,8,9,4,19,Fri,11
631,2.32,35,33,9,4,19,Fri,11
536,2.31,35,33,9,4,19,Fri,11
340,3.61,35,68,10,4,19,Fri,11
734,3.51,35,32,11,4,19,Fri,11
503,2.0,35,33,14,4,19,Fri,11
914,1.2,35,38,15,4,19,Fri,11
1528,5.8,35,41,15,4,19,Fri,11
1241,10.9,35,3,18,4,19,Fri,11
800,6.01,35,24,20,4,19,Fri,11
605,7.66,35,49,21,4,19,Fri,11
756,5.95,35,28,22,4,19,Fri,11
818,3.51,35,32,23,4,19,Fri,11
658,5.21,35,28,6,4,20,Sat,11
499,5.13,35,68,6,4,20,Sat,11
589,2.36,35,33,7,4,20,Sat,11
485,2.18,35,35,8,4,20,Sat,11
838,3.64,35,7,9,4,20,Sat,11
484,1.05,35,47,9,4,20,Sat,11
589,3.8,35,40,10,4,20,Sat,11
1106,5.19,35,28,13,4,20,Sat,11
688,2.46,35,31,14,4,20,Sat,11
1401,7.02,35,24,14,4,20,Sat,11
1169,8.11,35,44,15,4,20,Sat,11
488,1.4,35,36,16,4,20,Sat,11
1821,15.2,35,2,22,4,20,Sat,11
407,4.94,35,34,7,4,21,Sun,11
682,6.81,35,29,8,4,21,Sun,11
553,2.36,35,37,8,4,21,Sun,11
508,2.64,35,38,9,4,21,Sun,11
659,1.27,35,35,9,4,21,Sun,11
294,1.03,35,35,10,4,21,Sun,11
391,1.55,35,36,10,4,21,Sun,11
628,2.12,35,35,10,4,21,Sun,11
904,7.74,35,69,10,4,21,Sun,11
802,7.3,35,35,11,4,21,Sun,11
1353,14.66,35,12,11,4,21,Sun,11
416,1.35,35,35,12,4,21,Sun,11
