secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1205,1.3,32,32,17,5,23,Thu,15
396,0.69,32,28,17,5,23,Thu,15
339,0.56,32,32,17,5,23,Thu,15
601,1.16,32,8,17,5,23,Thu,15
859,1.75,32,8,17,5,23,Thu,15
998,1.32,32,24,17,5,23,Thu,15
796,1.05,32,8,17,5,23,Thu,15
520,0.83,32,32,18,5,23,Thu,15
996,1.2,32,32,18,5,23,Thu,15
173,0.62,32,8,18,5,23,Thu,15
1167,1.27,32,32,18,5,23,Thu,15
1632,2.69,32,7,18,5,23,Thu,15
768,1.5,32,8,18,5,23,Thu,15
408,0.79,32,32,18,5,23,Thu,15
466,1.7,32,8,18,5,23,Thu,15
533,0.68,32,8,19,5,23,Thu,15
245,0.55,32,32,19,5,23,Thu,15
3159,2.7,32,33,19,5,23,Thu,15
1459,8.6,32,77,19,5,23,Thu,15
1271,6.61,32,5,19,5,23,Thu,15
137,0.53,32,28,19,5,23,Thu,15
383,0.52,32,32,19,5,23,Thu,15
749,1.72,32,8,19,5,23,Thu,15
1195,1.97,32,8,19,5,23,Thu,15
940,0.53,32,32,19,5,23,Thu,15
1334,5.48,32,6,19,5,23,Thu,15
308,0.86,32,28,20,5,23,Thu,15
362,0.81,32,32,20,5,23,Thu,15
688,1.2,32,8,20,5,23,Thu,15
894,0.75,32,32,20,5,23,Thu,15
1341,7.18,32,6,21,5,23,Thu,15
494,0.9,32,32,21,5,23,Thu,15
997,7.78,32,42,21,5,23,Thu,15
1181,7.23,32,5,21,5,23,Thu,15
780,4.95,32,6,21,5,23,Thu,15
267,0.56,32,32,21,5,23,Thu,15
542,2.15,32,8,21,5,23,Thu,15
1044,7.85,32,4,22,5,23,Thu,15
458,1.47,32,8,22,5,23,Thu,15
450,1.29,32,8,22,5,23,Thu,15
731,4.61,32,36,22,5,23,Thu,15
705,2.01,32,32,23,5,23,Thu,15
268,0.79,32,8,5,5,24,Fri,15
471,0.85,32,32,5,5,24,Fri,15
113,0.59,32,32,6,5,24,Fri,15
329,0.85,32,32,7,5,24,Fri,15
325,0.97,32,32,7,5,24,Fri,15
252,0.81,32,32,7,5,24,Fri,15
282,0.94,32,8,7,5,24,Fri,15
1832,13.01,32,56,7,5,24,Fri,15
281,0.88,32,28,7,5,24,Fri,15
809,1.77,32,8,8,5,24,Fri,15
1334,11.53,32,56,8,5,24,Fri,15
311,0.5,32,32,8,5,24,Fri,15
1508,3.32,32,8,8,5,24,Fri,15
710,1.09,32,32,8,5,24,Fri,15
512,0.7,32,32,8,5,24,Fri,15
1798,18.4,32,76,9,5,24,Fri,15
574,0.63,32,8,9,5,24,Fri,15
2028,18.08,32,76,9,5,24,Fri,15
142,0.7,32,32,9,5,24,Fri,15
298,0.56,32,32,9,5,24,Fri,15
653,3.86,32,29,9,5,24,Fri,15
538,0.85,32,8,9,5,24,Fri,15
429,1.04,32,32,9,5,24,Fri,15
481,1.2,32,8,9,5,24,Fri,15
1571,9.12,32,61,10,5,24,Fri,15
615,1.04,32,8,10,5,24,Fri,15
354,0.92,32,32,10,5,24,Fri,15
249,0.98,32,8,10,5,24,Fri,15
771,2.01,32,28,10,5,24,Fri,15
393,1.23,32,8,11,5,24,Fri,15
316,0.91,32,8,11,5,24,Fri,15
217,0.62,32,28,11,5,24,Fri,15
3145,18.3,32,76,12,5,24,Fri,15
663,1.39,32,8,12,5,24,Fri,15
780,1.89,32,8,12,5,24,Fri,15
324,1.05,32,32,12,5,24,Fri,15
434,1.06,32,8,12,5,24,Fri,15
623,1.26,32,32,12,5,24,Fri,15
226,0.56,32,32,12,5,24,Fri,15
1445,6.62,32,6,12,5,24,Fri,15
624,1.61,32,8,12,5,24,Fri,15
597,1.35,32,28,12,5,24,Fri,15
274,0.99,32,32,13,5,24,Fri,15
1281,2.02,32,8,13,5,24,Fri,15
472,1.16,32,32,13,5,24,Fri,15
470,1.09,32,28,13,5,24,Fri,15
1048,4.93,32,35,14,5,24,Fri,15
461,1.05,32,32,14,5,24,Fri,15
439,1.05,32,32,14,5,24,Fri,15
577,1.59,32,8,14,5,24,Fri,15
413,1.02,32,28,14,5,24,Fri,15
372,1.13,32,8,14,5,24,Fri,15
668,6.31,32,77,15,5,24,Fri,15
578,1.02,32,32,15,5,24,Fri,15
416,0.86,32,28,15,5,24,Fri,15
1121,3.26,32,24,15,5,24,Fri,15
760,1.52,32,32,15,5,24,Fri,15
950,2.92,32,24,15,5,24,Fri,15
921,1.82,32,8,15,5,24,Fri,15
465,1.13,32,32,15,5,24,Fri,15
1307,6.8,32,40,15,5,24,Fri,15
838,1.62,32,8,15,5,24,Fri,15
858,1.69,32,8,16,5,24,Fri,15
277,0.7,32,8,16,5,24,Fri,15
894,2.0,32,8,16,5,24,Fri,15
371,0.87,32,32,16,5,24,Fri,15
271,0.79,32,32,16,5,24,Fri,15
995,3.17,32,7,16,5,24,Fri,15
384,0.91,32,32,16,5,24,Fri,15
1983,7.69,32,6,16,5,24,Fri,15
486,1.28,32,8,16,5,24,Fri,15
474,1.51,32,32,16,5,24,Fri,15
1967,5.76,32,22,16,5,24,Fri,15
721,1.28,32,32,17,5,24,Fri,15
709,1.05,32,8,17,5,24,Fri,15
773,1.54,32,8,17,5,24,Fri,15
826,2.13,32,8,17,5,24,Fri,15
267,0.69,32,32,17,5,24,Fri,15
469,0.95,32,32,17,5,24,Fri,15
545,1.12,32,8,17,5,24,Fri,15
180,0.57,32,8,17,5,24,Fri,15
658,1.09,32,32,18,5,24,Fri,15
429,0.77,32,32,18,5,24,Fri,15
1321,5.16,32,22,18,5,24,Fri,15
900,6.75,32,60,19,5,24,Fri,15
381,0.93,32,8,20,5,24,Fri,15
844,6.15,32,6,20,5,24,Fri,15
367,0.71,32,8,20,5,24,Fri,15
403,1.09,32,32,20,5,24,Fri,15
403,1.21,32,8,20,5,24,Fri,15
368,1.38,32,8,20,5,24,Fri,15
311,1.21,32,33,22,5,24,Fri,15
1006,5.8,32,5,22,5,24,Fri,15
495,1.24,32,33,22,5,24,Fri,15
465,1.53,32,32,22,5,24,Fri,15
600,1.76,32,8,23,5,24,Fri,15
1343,18.84,32,76,4,5,25,Sat,15
552,1.68,32,32,9,5,25,Sat,15
299,1.2,32,8,10,5,25,Sat,15
639,3.99,32,7,11,5,25,Sat,15
212,0.56,32,33,11,5,25,Sat,15
682,3.79,32,7,11,5,25,Sat,15
320,0.65,32,8,12,5,25,Sat,15
632,2.22,32,8,12,5,25,Sat,15
233,0.88,32,32,13,5,25,Sat,15
361,1.09,32,33,13,5,25,Sat,15
297,0.6,32,32,13,5,25,Sat,15
434,1.28,32,8,13,5,25,Sat,15
278,0.78,32,32,15,5,25,Sat,15
975,1.79,32,8,15,5,25,Sat,15
164,0.87,32,32,16,5,25,Sat,15
173,0.54,32,32,16,5,25,Sat,15
543,0.93,32,8,16,5,25,Sat,15
936,1.62,32,8,18,5,25,Sat,15
886,1.52,32,8,18,5,25,Sat,15
367,0.75,32,32,19,5,25,Sat,15
449,1.07,32,8,19,5,25,Sat,15
1103,3.48,32,33,19,5,25,Sat,15
492,1.14,32,8,19,5,25,Sat,15
335,0.82,32,8,20,5,25,Sat,15
435,1.57,32,8,20,5,25,Sat,15
943,2.14,32,32,22,5,25,Sat,15
864,1.99,32,32,22,5,25,Sat,15
1070,7.4,32,6,23,5,25,Sat,15
927,2.71,32,32,23,5,25,Sat,15
1016,8.35,32,32,23,5,25,Sat,15
448,1.13,32,32,0,5,26,Sun,15
559,1.65,32,32,1,5,26,Sun,15
423,0.96,32,32,1,5,26,Sun,15
882,5.94,32,32,1,5,26,Sun,15
512,1.83,32,32,1,5,26,Sun,15
674,1.98,32,32,1,5,26,Sun,15
232,0.84,32,32,1,5,26,Sun,15
874,3.53,32,32,2,5,26,Sun,15
708,7.59,32,77,2,5,26,Sun,15
1076,11.51,32,56,6,5,26,Sun,15
1204,11.51,32,56,8,5,26,Sun,15
707,2.92,32,33,8,5,26,Sun,15
445,1.0,32,32,9,5,26,Sun,15
393,0.71,32,32,10,5,26,Sun,15
703,2.22,32,28,10,5,26,Sun,15
1600,3.54,32,33,10,5,26,Sun,15
302,0.68,32,8,11,5,26,Sun,15
468,0.91,32,32,11,5,26,Sun,15
474,1.89,32,34,12,5,26,Sun,15
217,0.59,32,32,12,5,26,Sun,15
873,2.47,32,8,12,5,26,Sun,15
355,1.14,32,32,12,5,26,Sun,15
330,0.72,32,32,13,5,26,Sun,15
2006,18.78,32,76,14,5,26,Sun,15
379,0.99,32,8,16,5,26,Sun,15
358,0.95,32,32,16,5,26,Sun,15
340,0.85,32,32,16,5,26,Sun,15
693,2.58,32,8,17,5,26,Sun,15
397,1.33,32,28,18,5,26,Sun,15
491,1.52,32,8,20,5,26,Sun,15
1030,3.67,32,7,21,5,26,Sun,15
949,3.69,32,32,21,5,26,Sun,15
207,0.84,32,32,21,5,26,Sun,15
430,0.74,32,32,22,5,26,Sun,15
457,2.11,32,8,23,5,26,Sun,15
1291,2.03,32,32,1,5,27,Mon,15
1000,11.66,32,56,4,5,27,Mon,15
1550,18.48,32,76,5,5,27,Mon,15
1506,18.17,32,76,8,5,27,Mon,15
585,2.14,32,8,10,5,27,Mon,15
252,1.18,32,8,10,5,27,Mon,15
496,1.48,32,8,11,5,27,Mon,15
596,2.23,32,8,11,5,27,Mon,15
540,1.67,32,8,12,5,27,Mon,15
502,1.27,32,8,12,5,27,Mon,15
383,0.7,32,28,13,5,27,Mon,15
1067,4.61,32,31,13,5,27,Mon,15
337,0.62,32,8,13,5,27,Mon,15
643,2.19,32,8,13,5,27,Mon,15
449,1.37,32,8,14,5,27,Mon,15
208,0.63,32,32,14,5,27,Mon,15
169,0.58,32,33,14,5,27,Mon,15
561,1.42,32,32,14,5,27,Mon,15
438,1.37,32,8,14,5,27,Mon,15
680,6.98,32,8,16,5,27,Mon,15
464,1.29,32,8,17,5,27,Mon,15
206,0.61,32,32,17,5,27,Mon,15
433,1.28,32,8,17,5,27,Mon,15
450,1.35,32,32,18,5,27,Mon,15
294,0.83,32,32,18,5,27,Mon,15
816,6.33,32,6,19,5,27,Mon,15
338,0.72,32,28,20,5,27,Mon,15
385,1.24,32,8,20,5,27,Mon,15
398,1.15,32,32,21,5,27,Mon,15
608,2.34,32,33,22,5,27,Mon,15
494,1.21,32,8,22,5,27,Mon,15
668,5.22,32,6,22,5,27,Mon,15
3970,18.73,32,76,6,5,28,Tue,15
439,1.05,32,32,7,5,28,Tue,15
349,0.89,32,32,7,5,28,Tue,15
332,0.96,32,8,7,5,28,Tue,15
1987,13.05,32,56,7,5,28,Tue,15
328,1.13,32,32,7,5,28,Tue,15
428,1.5,32,8,7,5,28,Tue,15
454,1.12,32,32,7,5,28,Tue,15
554,0.96,32,8,7,5,28,Tue,15
777,4.85,32,7,7,5,28,Tue,15
383,0.75,32,32,8,5,28,Tue,15
595,1.55,32,28,8,5,28,Tue,15
432,0.89,32,32,8,5,28,Tue,15
3562,18.3,32,76,8,5,28,Tue,15
2075,13.71,32,56,8,5,28,Tue,15
498,1.49,32,28,8,5,28,Tue,15
474,1.38,32,32,8,5,28,Tue,15
2648,17.66,32,10,8,5,28,Tue,15
380,0.79,32,8,8,5,28,Tue,15
2975,18.69,32,76,8,5,28,Tue,15
312,0.5,32,32,8,5,28,Tue,15
1154,1.8,32,28,8,5,28,Tue,15
558,1.14,32,8,9,5,28,Tue,15
452,1.35,32,32,9,5,28,Tue,15
2348,18.23,32,76,9,5,28,Tue,15
630,0.95,32,32,9,5,28,Tue,15
396,0.8,32,8,9,5,28,Tue,15
379,0.77,32,32,9,5,28,Tue,15
302,0.74,32,32,9,5,28,Tue,15
506,1.29,32,32,9,5,28,Tue,15
410,0.88,32,32,9,5,28,Tue,15
558,0.88,32,8,10,5,28,Tue,15
372,0.65,32,32,10,5,28,Tue,15
363,0.96,32,8,10,5,28,Tue,15
229,0.55,32,32,10,5,28,Tue,15
1925,18.38,32,76,10,5,28,Tue,15
720,2.77,32,24,10,5,28,Tue,15
410,1.01,32,28,10,5,28,Tue,15
1410,0.78,32,8,10,5,28,Tue,15
454,0.81,32,32,11,5,28,Tue,15
606,1.72,32,28,11,5,28,Tue,15
710,1.57,32,8,11,5,28,Tue,15
1206,4.6,32,24,11,5,28,Tue,15
529,1.04,32,8,11,5,28,Tue,15
158,0.72,32,32,11,5,28,Tue,15
2196,18.24,32,76,11,5,28,Tue,15
313,0.76,32,32,12,5,28,Tue,15
259,0.58,32,32,12,5,28,Tue,15
666,1.53,32,8,12,5,28,Tue,15
585,1.17,32,32,12,5,28,Tue,15
384,0.87,32,8,12,5,28,Tue,15
355,0.63,32,32,12,5,28,Tue,15
491,1.56,32,28,12,5,28,Tue,15
484,0.8,32,8,13,5,28,Tue,15
461,1.52,32,28,13,5,28,Tue,15
464,1.6,32,8,13,5,28,Tue,15
1054,4.29,32,24,13,5,28,Tue,15
407,1.28,32,77,14,5,28,Tue,15
1756,12.7,32,56,14,5,28,Tue,15
412,0.68,32,32,14,5,28,Tue,15
569,1.16,32,8,14,5,28,Tue,15
322,0.76,32,28,14,5,28,Tue,15
384,0.91,32,8,15,5,28,Tue,15
1214,2.64,32,32,15,5,28,Tue,15
829,1.62,32,28,15,5,28,Tue,15
312,0.8,32,8,15,5,28,Tue,15
1063,3.33,32,33,15,5,28,Tue,15
701,1.7,32,32,15,5,28,Tue,15
559,1.3,32,28,15,5,28,Tue,15
227,0.69,32,8,15,5,28,Tue,15
842,1.53,32,32,15,5,28,Tue,15
455,1.02,32,28,16,5,28,Tue,15
781,1.61,32,8,16,5,28,Tue,15
381,0.78,32,8,16,5,28,Tue,15
457,0.85,32,28,16,5,28,Tue,15
483,1.2,32,8,16,5,28,Tue,15
604,1.45,32,8,16,5,28,Tue,15
3591,17.49,32,76,16,5,28,Tue,15
218,0.56,32,28,16,5,28,Tue,15
388,0.97,32,8,16,5,28,Tue,15
2433,5.76,32,5,16,5,28,Tue,15
2386,8.6,32,3,16,5,28,Tue,15
1123,2.09,32,8,16,5,28,Tue,15
246,0.65,32,32,16,5,28,Tue,15
445,1.07,32,32,17,5,28,Tue,15
409,0.64,32,32,17,5,28,Tue,15
326,0.62,32,32,17,5,28,Tue,15
1797,5.46,32,7,17,5,28,Tue,15
1184,1.57,32,8,17,5,28,Tue,15
780,1.3,32,32,17,5,28,Tue,15
837,1.24,32,8,17,5,28,Tue,15
873,2.66,32,33,17,5,28,Tue,15
1083,2.05,32,8,17,5,28,Tue,15
372,0.78,32,8,17,5,28,Tue,15
463,1.77,32,33,17,5,28,Tue,15
427,1.04,32,32,17,5,28,Tue,15
609,1.16,32,8,18,5,28,Tue,15
284,0.61,32,32,18,5,28,Tue,15
1646,7.89,32,3,18,5,28,Tue,15
501,1.06,32,32,18,5,28,Tue,15
520,1.23,32,8,18,5,28,Tue,15
256,0.5,32,32,18,5,28,Tue,15
518,1.35,32,8,18,5,28,Tue,15
1736,7.72,32,16,18,5,28,Tue,15
695,1.82,32,8,18,5,28,Tue,15
590,1.84,32,8,18,5,28,Tue,15
592,1.76,32,8,18,5,28,Tue,15
607,1.47,32,8,19,5,28,Tue,15
462,1.76,32,8,19,5,28,Tue,15
553,1.8,32,33,19,5,28,Tue,15
386,1.22,32,32,20,5,28,Tue,15
617,1.84,32,8,20,5,28,Tue,15
392,1.7,32,32,21,5,28,Tue,15
626,2.08,32,33,21,5,28,Tue,15
1433,2.08,32,32,21,5,28,Tue,15
817,3.57,32,24,22,5,28,Tue,15
859,4.82,32,6,22,5,28,Tue,15
426,1.02,32,32,6,5,29,Wed,15
595,1.71,32,32,6,5,29,Wed,15
281,1.2,32,32,6,5,29,Wed,15
142,0.54,32,28,7,5,29,Wed,15
505,1.14,32,32,7,5,29,Wed,15
470,1.32,32,32,7,5,29,Wed,15
360,1.1,32,8,7,5,29,Wed,15
300,0.79,32,32,7,5,29,Wed,15
368,1.42,32,32,7,5,29,Wed,15
422,0.93,32,32,7,5,29,Wed,15
388,1.22,32,32,8,5,29,Wed,15
313,0.7,32,32,8,5,29,Wed,15
792,1.17,32,28,8,5,29,Wed,15
238,0.62,32,8,8,5,29,Wed,15
1075,1.37,32,32,8,5,29,Wed,15
357,1.09,32,8,8,5,29,Wed,15
700,1.07,32,32,8,5,29,Wed,15
1275,7.26,32,6,8,5,29,Wed,15
454,0.98,32,8,8,5,29,Wed,15
302,0.6,32,32,8,5,29,Wed,15
724,3.28,32,33,9,5,29,Wed,15
264,0.82,32,8,9,5,29,Wed,15
671,1.42,32,28,9,5,29,Wed,15
639,1.01,32,8,9,5,29,Wed,15
865,2.37,32,8,9,5,29,Wed,15
551,1.16,32,32,9,5,29,Wed,15
470,0.94,32,32,9,5,29,Wed,15
516,0.84,32,32,9,5,29,Wed,15
870,2.03,32,32,10,5,29,Wed,15
407,0.66,32,32,10,5,29,Wed,15
813,1.33,32,32,10,5,29,Wed,15
261,0.56,32,8,10,5,29,Wed,15
567,1.39,32,8,10,5,29,Wed,15
615,1.71,32,8,10,5,29,Wed,15
1899,2.25,32,32,10,5,29,Wed,15
2277,17.85,32,76,11,5,29,Wed,15
1207,11.41,32,56,11,5,29,Wed,15
338,0.87,32,8,11,5,29,Wed,15
321,0.77,32,32,11,5,29,Wed,15
698,1.97,32,8,11,5,29,Wed,15
413,1.09,32,8,11,5,29,Wed,15
777,1.27,32,8,12,5,29,Wed,15
365,0.72,32,32,12,5,29,Wed,15
659,1.1,32,8,12,5,29,Wed,15
221,0.63,32,32,12,5,29,Wed,15
401,0.59,32,32,12,5,29,Wed,15
239,0.78,32,32,12,5,29,Wed,15
678,0.85,32,32,12,5,29,Wed,15
555,3.11,32,7,13,5,29,Wed,15
362,0.56,32,32,13,5,29,Wed,15
1429,3.44,32,24,13,5,29,Wed,15
897,2.27,32,8,13,5,29,Wed,15
489,1.33,32,8,14,5,29,Wed,15
296,0.94,32,32,14,5,29,Wed,15
392,0.94,32,32,14,5,29,Wed,15
277,0.68,32,32,14,5,29,Wed,15
406,0.89,32,8,14,5,29,Wed,15
341,0.89,32,32,15,5,29,Wed,15
503,1.6,32,32,15,5,29,Wed,15
414,0.91,32,32,15,5,29,Wed,15
629,1.41,32,32,15,5,29,Wed,15
3644,18.36,32,76,15,5,29,Wed,15
887,3.13,32,24,15,5,29,Wed,15
602,1.6,32,28,15,5,29,Wed,15
427,0.81,32,32,15,5,29,Wed,15
561,1.13,32,8,15,5,29,Wed,15
771,2.42,32,24,15,5,29,Wed,15
816,1.87,32,8,15,5,29,Wed,15
539,0.64,32,8,16,5,29,Wed,15
489,1.12,32,8,16,5,29,Wed,15
4032,17.71,32,76,16,5,29,Wed,15
242,0.62,32,32,16,5,29,Wed,15
805,1.93,32,32,16,5,29,Wed,15
597,1.36,32,8,16,5,29,Wed,15
661,2.53,32,33,16,5,29,Wed,15
851,1.01,32,32,16,5,29,Wed,15
382,0.52,32,32,17,5,29,Wed,15
1019,6.44,32,6,17,5,29,Wed,15
800,1.13,32,32,17,5,29,Wed,15
1841,2.01,32,8,17,5,29,Wed,15
485,0.82,32,28,17,5,29,Wed,15
3167,17.74,32,16,17,5,29,Wed,15
1132,1.91,32,24,17,5,29,Wed,15
603,1.47,32,32,17,5,29,Wed,15
648,1.05,32,8,17,5,29,Wed,15
914,1.59,32,8,17,5,29,Wed,15
626,2.45,32,32,17,5,29,Wed,15
1652,3.83,32,7,17,5,29,Wed,15
843,1.62,32,24,17,5,29,Wed,15
800,1.64,32,8,18,5,29,Wed,15
2747,18.21,32,76,18,5,29,Wed,15
265,0.82,32,32,18,5,29,Wed,15
186,0.52,32,32,18,5,29,Wed,15
274,0.75,32,32,18,5,29,Wed,15
426,1.09,32,32,18,5,29,Wed,15
272,0.74,32,8,18,5,29,Wed,15
372,0.97,32,32,18,5,29,Wed,15
374,0.74,32,32,18,5,29,Wed,15
286,0.65,32,28,18,5,29,Wed,15
357,0.92,32,32,18,5,29,Wed,15
318,0.78,32,8,18,5,29,Wed,15
561,1.43,32,32,19,5,29,Wed,15
622,1.69,32,28,19,5,29,Wed,15
385,1.06,32,32,19,5,29,Wed,15
585,2.11,32,7,19,5,29,Wed,15
107,0.52,32,28,19,5,29,Wed,15
570,1.47,32,28,19,5,29,Wed,15
388,1.1,32,28,19,5,29,Wed,15
406,1.04,32,32,19,5,29,Wed,15
987,3.3,32,31,19,5,29,Wed,15
411,1.24,32,8,19,5,29,Wed,15
989,6.5,32,6,20,5,29,Wed,15
441,1.34,32,32,20,5,29,Wed,15
237,0.9,32,28,20,5,29,Wed,15
172,0.62,32,28,20,5,29,Wed,15
1309,3.4,32,32,20,5,29,Wed,15
773,4.27,32,7,20,5,29,Wed,15
622,2.2,32,8,21,5,29,Wed,15
776,7.05,32,3,21,5,29,Wed,15
417,1.47,32,8,22,5,29,Wed,15
388,1.52,32,28,23,5,29,Wed,15
376,0.98,32,28,7,5,30,Thu,15
321,0.92,32,32,7,5,30,Thu,15
621,1.54,32,32,7,5,30,Thu,15
322,0.61,32,32,7,5,30,Thu,15
379,0.89,32,32,7,5,30,Thu,15
288,0.79,32,8,7,5,30,Thu,15
658,0.7,32,32,8,5,30,Thu,15
570,1.26,32,8,8,5,30,Thu,15
518,0.89,32,32,8,5,30,Thu,15
364,0.61,32,32,8,5,30,Thu,15
763,1.67,32,32,8,5,30,Thu,15
306,0.98,32,32,8,5,30,Thu,15
290,0.84,32,32,8,5,30,Thu,15
539,1.01,32,32,8,5,30,Thu,15
371,0.71,32,32,8,5,30,Thu,15
784,0.8,32,32,8,5,30,Thu,15
340,0.65,32,32,8,5,30,Thu,15
628,1.49,32,32,8,5,30,Thu,15
413,1.03,32,8,8,5,30,Thu,15
347,0.81,32,32,8,5,30,Thu,15
346,0.63,32,28,8,5,30,Thu,15
635,1.11,32,28,8,5,30,Thu,15
799,1.22,32,32,8,5,30,Thu,15
1036,2.94,32,33,8,5,30,Thu,15
582,0.62,32,32,8,5,30,Thu,15
493,1.03,32,32,8,5,30,Thu,15
1177,1.36,32,32,8,5,30,Thu,15
922,3.01,32,33,8,5,30,Thu,15
385,0.64,32,8,8,5,30,Thu,15
887,0.81,32,32,8,5,30,Thu,15
2054,17.96,32,76,8,5,30,Thu,15
724,0.89,32,8,8,5,30,Thu,15
544,1.0,32,28,8,5,30,Thu,15
727,1.65,32,8,8,5,30,Thu,15
260,0.7,32,28,9,5,30,Thu,15
635,1.11,32,8,9,5,30,Thu,15
1240,8.63,32,41,9,5,30,Thu,15
357,0.51,32,32,9,5,30,Thu,15
851,1.23,32,32,9,5,30,Thu,15
540,1.13,32,32,9,5,30,Thu,15
167,0.51,32,32,9,5,30,Thu,15
273,0.88,32,8,9,5,30,Thu,15
269,0.67,32,32,9,5,30,Thu,15
449,1.03,32,8,10,5,30,Thu,15
429,1.63,32,33,10,5,30,Thu,15
501,0.78,32,32,10,5,30,Thu,15
618,1.47,32,8,10,5,30,Thu,15
1869,17.87,32,76,10,5,30,Thu,15
510,1.03,32,32,10,5,30,Thu,15
671,2.27,32,33,10,5,30,Thu,15
232,0.56,32,32,10,5,30,Thu,15
1012,3.72,32,35,10,5,30,Thu,15
281,0.72,32,32,10,5,30,Thu,15
562,1.35,32,8,11,5,30,Thu,15
563,1.91,32,32,11,5,30,Thu,15
357,0.73,32,28,11,5,30,Thu,15
284,0.59,32,32,11,5,30,Thu,15
247,0.63,32,8,11,5,30,Thu,15
1145,4.75,32,31,11,5,30,Thu,15
2548,14.35,32,10,11,5,30,Thu,15
290,0.95,32,32,11,5,30,Thu,15
507,0.94,32,32,12,5,30,Thu,15
1871,17.81,32,76,12,5,30,Thu,15
504,0.81,32,32,12,5,30,Thu,15
672,1.33,32,8,12,5,30,Thu,15
461,1.01,32,8,12,5,30,Thu,15
570,1.2,32,32,12,5,30,Thu,15
382,1.05,32,28,12,5,30,Thu,15
718,1.72,32,8,13,5,30,Thu,15
859,1.41,32,32,13,5,30,Thu,15
431,0.73,32,8,13,5,30,Thu,15
282,0.74,32,32,13,5,30,Thu,15
695,1.6,32,28,14,5,30,Thu,15
404,1.1,32,32,14,5,30,Thu,15
638,1.77,32,32,14,5,30,Thu,15
544,1.24,32,28,14,5,30,Thu,15
683,1.19,32,8,14,5,30,Thu,15
542,1.81,32,32,14,5,30,Thu,15
566,1.22,32,8,14,5,30,Thu,15
910,6.54,32,41,14,5,30,Thu,15
390,0.7,32,32,15,5,30,Thu,15
208,0.6,32,8,15,5,30,Thu,15
461,1.38,32,28,15,5,30,Thu,15
397,0.83,32,32,15,5,30,Thu,15
525,1.18,32,8,15,5,30,Thu,15
403,0.94,32,8,15,5,30,Thu,15
190,0.5,32,32,15,5,30,Thu,15
763,1.82,32,33,16,5,30,Thu,15
487,1.4,32,32,16,5,30,Thu,15
836,1.4,32,8,16,5,30,Thu,15
210,0.53,32,8,16,5,30,Thu,15
373,0.95,32,32,16,5,30,Thu,15
435,0.82,32,32,16,5,30,Thu,15
1302,1.23,32,8,16,5,30,Thu,15
429,1.1,32,28,16,5,30,Thu,15
778,2.14,32,33,16,5,30,Thu,15
1030,1.89,32,8,16,5,30,Thu,15
302,0.65,32,28,16,5,30,Thu,15
5353,20.64,32,76,16,5,30,Thu,15
2670,8.8,32,5,17,5,30,Thu,15
804,1.3,32,32,17,5,30,Thu,15
666,2.13,32,33,17,5,30,Thu,15
434,0.92,32,8,17,5,30,Thu,15
1466,1.97,32,8,17,5,30,Thu,15
814,1.13,32,8,17,5,30,Thu,15
794,1.37,32,28,17,5,30,Thu,15
1009,2.58,32,33,17,5,30,Thu,15
1028,1.28,32,32,17,5,30,Thu,15
363,0.57,32,32,17,5,30,Thu,15
433,1.11,32,32,17,5,30,Thu,15
909,1.4,32,32,17,5,30,Thu,15
863,1.14,32,28,17,5,30,Thu,15
434,1.13,32,32,17,5,30,Thu,15
599,1.08,32,28,17,5,30,Thu,15
969,1.53,32,8,18,5,30,Thu,15
772,1.17,32,28,18,5,30,Thu,15
802,0.95,32,8,18,5,30,Thu,15
499,0.77,32,8,18,5,30,Thu,15
455,0.62,32,32,18,5,30,Thu,15
455,1.14,32,32,18,5,30,Thu,15
787,1.8,32,8,18,5,30,Thu,15
551,0.65,32,32,18,5,30,Thu,15
687,1.67,32,8,18,5,30,Thu,15
786,4.34,32,34,18,5,30,Thu,15
801,3.74,32,24,19,5,30,Thu,15
627,1.69,32,8,19,5,30,Thu,15
1249,5.8,32,6,19,5,30,Thu,15
511,3.09,32,7,19,5,30,Thu,15
553,1.2,32,8,19,5,30,Thu,15
273,1.1,32,33,19,5,30,Thu,15
461,0.79,32,32,19,5,30,Thu,15
352,1.19,32,8,19,5,30,Thu,15
449,1.4,32,32,19,5,30,Thu,15
453,1.67,32,8,20,5,30,Thu,15
502,1.58,32,8,20,5,30,Thu,15
657,2.09,32,28,20,5,30,Thu,15
825,3.31,32,24,20,5,30,Thu,15
460,1.0,32,8,20,5,30,Thu,15
311,1.35,32,8,20,5,30,Thu,15
468,1.2,32,8,20,5,30,Thu,15
853,3.3,32,24,21,5,30,Thu,15
700,2.07,32,7,21,5,30,Thu,15
1011,5.59,32,6,21,5,30,Thu,15
857,4.47,32,32,21,5,30,Thu,15
543,2.01,32,28,21,5,30,Thu,15
887,9.61,32,12,21,5,30,Thu,15
348,0.98,32,32,21,5,30,Thu,15
342,1.29,32,32,22,5,30,Thu,15
1162,7.13,32,6,22,5,30,Thu,15
749,1.69,32,8,22,5,30,Thu,15
846,5.28,32,6,22,5,30,Thu,15
932,2.35,32,8,22,5,30,Thu,15
722,5.18,32,6,22,5,30,Thu,15
513,1.68,32,8,22,5,30,Thu,15
313,0.9,32,32,22,5,30,Thu,15
392,2.78,32,24,22,5,30,Thu,15
273,0.88,32,32,23,5,30,Thu,15
