secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1620,10.4,56,32,14,6,4,Tue,17
2520,14.0,56,56,14,6,4,Tue,17
1500,11.7,56,8,14,6,4,Tue,17
1440,10.7,56,32,15,6,4,Tue,17
1856,12.2,56,32,15,6,4,Tue,17
240,0.7,56,28,15,6,4,Tue,17
1800,10.9,56,28,15,6,4,Tue,17
2100,12.2,56,8,15,6,4,Tue,17
2059,12.0,56,8,15,6,4,Tue,17
2687,12.1,56,8,15,6,4,Tue,17
1721,12.8,56,41,15,6,4,Tue,17
2760,13.9,56,6,16,6,4,Tue,17
1920,11.3,56,32,16,6,4,Tue,17
3000,13.4,56,22,16,6,4,Tue,17
2280,11.9,56,8,16,6,4,Tue,17
3120,12.8,56,8,16,6,4,Tue,17
2160,12.9,56,8,16,6,4,Tue,17
2760,11.0,56,8,17,6,4,Tue,17
2400,10.6,56,28,17,6,4,Tue,17
3540,17.1,56,8,17,6,4,Tue,17
1560,2.9,56,8,17,6,4,Tue,17
3600,17.5,56,8,17,6,4,Tue,17
1620,11.8,56,28,17,6,4,Tue,17
2220,13.1,56,8,18,6,4,Tue,17
1285,10.8,56,33,18,6,4,Tue,17
1500,12.1,56,8,18,6,4,Tue,17
1500,12.1,56,8,18,6,4,Tue,17
1486,9.9,56,28,19,6,4,Tue,17
1500,12.5,56,32,19,6,4,Tue,17
1380,13.1,56,8,19,6,4,Tue,17
1320,12.5,56,39,19,6,4,Tue,17
1864,15.5,56,7,19,6,4,Tue,17
1680,12.2,56,8,19,6,4,Tue,17
660,1.1,56,8,19,6,4,Tue,17
1093,9.3,56,33,20,6,4,Tue,17
1380,11.1,56,32,20,6,4,Tue,17
1502,12.5,56,8,20,6,4,Tue,17
1500,13.6,56,41,20,6,4,Tue,17
1170,9.6,56,33,21,6,4,Tue,17
1260,10.0,56,28,21,6,4,Tue,17
1560,12.5,56,8,21,6,4,Tue,17
1380,10.1,56,28,21,6,4,Tue,17
1080,8.4,56,74,22,6,4,Tue,17
1860,13.0,56,8,0,6,5,Wed,17
2340,12.2,56,32,6,6,5,Wed,17
3120,11.8,56,32,7,6,5,Wed,17
3225,12.6,56,8,7,6,5,Wed,17
3040,12.1,56,8,8,6,5,Wed,17
1560,3.8,56,32,8,6,5,Wed,17
1442,9.2,56,34,8,6,5,Wed,17
2880,15.1,56,7,8,6,5,Wed,17
1620,5.0,56,32,9,6,5,Wed,17
1485,10.7,56,32,9,6,5,Wed,17
2711,29.8,56,76,9,6,5,Wed,17
2160,11.0,56,32,9,6,5,Wed,17
2940,12.9,56,32,9,6,5,Wed,17
2103,11.9,56,32,10,6,5,Wed,17
2503,12.7,56,8,10,6,5,Wed,17
1140,8.9,56,34,11,6,5,Wed,17
1860,12.6,56,8,11,6,5,Wed,17
2220,17.4,56,48,11,6,5,Wed,17
1557,12.2,56,32,12,6,5,Wed,17
1920,17.3,56,6,12,6,5,Wed,17
1680,12.1,56,32,12,6,5,Wed,17
1860,12.9,56,8,12,6,5,Wed,17
1380,10.1,56,28,12,6,5,Wed,17
2520,15.6,56,7,12,6,5,Wed,17
1560,13.3,56,7,12,6,5,Wed,17
1560,12.0,56,32,13,6,5,Wed,17
600,1.3,56,8,13,6,5,Wed,17
1560,13.1,56,41,13,6,5,Wed,17
1320,8.9,56,35,13,6,5,Wed,17
2760,11.8,56,32,14,6,5,Wed,17
1620,12.2,56,8,15,6,5,Wed,17
1800,13.3,56,8,15,6,5,Wed,17
2940,13.4,56,8,15,6,5,Wed,17
2280,10.7,56,32,15,6,5,Wed,17
2400,12.1,56,32,15,6,5,Wed,17
2796,12.5,56,8,16,6,5,Wed,17
2437,11.0,56,22,16,6,5,Wed,17
2040,11.8,56,32,16,6,5,Wed,17
2580,10.3,56,24,16,6,5,Wed,17
1860,10.6,56,32,17,6,5,Wed,17
3840,15.6,56,6,17,6,5,Wed,17
2340,13.3,56,8,17,6,5,Wed,17
1883,11.8,56,32,17,6,5,Wed,17
3360,16.6,56,28,17,6,5,Wed,17
5340,20.4,56,11,17,6,5,Wed,17
1860,9.9,56,28,17,6,5,Wed,17
1260,9.2,56,33,17,6,5,Wed,17
1920,9.6,56,28,17,6,5,Wed,17
780,1.1,56,76,18,6,5,Wed,17
1500,12.4,56,8,18,6,5,Wed,17
1996,12.3,56,8,19,6,5,Wed,17
1500,12.5,56,8,19,6,5,Wed,17
1431,8.4,56,28,19,6,5,Wed,17
1800,12.4,56,8,19,6,5,Wed,17
2700,14.3,56,77,19,6,5,Wed,17
1800,18.4,56,3,19,6,5,Wed,17
1920,18.1,56,3,19,6,5,Wed,17
1620,14.8,56,8,20,6,5,Wed,17
2870,15.3,56,51,20,6,5,Wed,17
1260,16.2,56,39,21,6,5,Wed,17
1560,16.9,56,16,21,6,5,Wed,17
1860,15.5,56,7,21,6,5,Wed,17
420,1.1,56,7,21,6,5,Wed,17
1380,12.2,56,32,21,6,5,Wed,17
2040,13.3,56,24,21,6,5,Wed,17
1440,11.8,56,24,21,6,5,Wed,17
360,1.2,56,28,22,6,5,Wed,17
1405,14.6,56,8,22,6,5,Wed,17
1200,10.2,56,28,22,6,5,Wed,17
1140,9.4,56,33,23,6,5,Wed,17
1860,15.2,56,7,0,6,6,Thu,17
1140,12.5,56,8,0,6,6,Thu,17
2160,12.4,56,32,7,6,6,Thu,17
2608,12.2,56,24,8,6,6,Thu,17
2658,12.3,56,32,8,6,6,Thu,17
3360,18.1,56,8,8,6,6,Thu,17
2580,11.8,56,8,8,6,6,Thu,17
2309,12.4,56,8,9,6,6,Thu,17
1920,12.4,56,8,9,6,6,Thu,17
1800,12.5,56,8,10,6,6,Thu,17
1920,15.8,56,32,11,6,6,Thu,17
1959,11.9,56,32,11,6,6,Thu,17
2400,15.8,56,7,11,6,6,Thu,17
1800,13.1,56,8,11,6,6,Thu,17
1860,12.9,56,8,11,6,6,Thu,17
1500,12.0,56,8,11,6,6,Thu,17
1620,8.5,56,31,11,6,6,Thu,17
2880,18.6,56,6,12,6,6,Thu,17
2700,13.3,56,7,12,6,6,Thu,17
2340,13.3,56,8,12,6,6,Thu,17
1860,13.7,56,41,12,6,6,Thu,17
1620,12.1,56,32,13,6,6,Thu,17
1980,12.2,56,8,13,6,6,Thu,17
1727,11.8,56,32,13,6,6,Thu,17
1980,11.9,56,8,13,6,6,Thu,17
2072,14.0,56,22,13,6,6,Thu,17
3300,16.4,56,8,14,6,6,Thu,17
1560,10.6,56,32,14,6,6,Thu,17
2760,12.8,56,8,15,6,6,Thu,17
1740,12.7,56,8,15,6,6,Thu,17
1200,3.9,56,31,16,6,6,Thu,17
1909,11.5,56,32,16,6,6,Thu,17
5160,17.7,56,31,16,6,6,Thu,17
1920,12.1,56,8,16,6,6,Thu,17
2340,12.7,56,8,16,6,6,Thu,17
3180,12.5,56,8,17,6,6,Thu,17
2815,10.3,56,28,17,6,6,Thu,17
3217,16.7,56,6,17,6,6,Thu,17
720,1.7,56,56,17,6,6,Thu,17
3420,16.1,56,7,17,6,6,Thu,17
2340,10.7,56,8,18,6,6,Thu,17
1920,12.2,56,8,18,6,6,Thu,17
2220,12.9,56,8,18,6,6,Thu,17
2520,14.2,56,8,18,6,6,Thu,17
2280,12.5,56,5,19,6,6,Thu,17
1260,11.9,56,8,19,6,6,Thu,17
1620,13.0,56,8,19,6,6,Thu,17
2880,18.6,56,4,19,6,6,Thu,17
120,0.5,56,56,19,6,6,Thu,17
1020,9.2,56,33,19,6,6,Thu,17
1200,10.6,56,24,20,6,6,Thu,17
1620,13.5,56,8,20,6,6,Thu,17
1479,10.9,56,32,20,6,6,Thu,17
1980,19.2,56,5,20,6,6,Thu,17
1860,6.9,56,56,20,6,6,Thu,17
1082,8.5,56,31,21,6,6,Thu,17
2174,20.0,56,77,22,6,6,Thu,17
1679,16.3,56,6,22,6,6,Thu,17
2760,18.3,56,15,22,6,6,Thu,17
1560,14.1,56,7,22,6,6,Thu,17
1320,12.5,56,32,23,6,6,Thu,17
1560,15.3,56,7,23,6,6,Thu,17
1320,12.9,56,8,0,6,7,Fri,17
1260,8.4,56,28,0,6,7,Fri,17
1500,17.3,56,76,6,6,7,Fri,17
1740,12.5,56,39,6,6,7,Fri,17
360,0.9,56,32,7,6,7,Fri,17
3240,23.4,56,76,7,6,7,Fri,17
2580,12.0,56,8,7,6,7,Fri,17
2400,12.1,56,8,7,6,7,Fri,17
2633,12.1,56,28,8,6,7,Fri,17
2340,12.8,56,8,8,6,7,Fri,17
2781,13.1,56,8,8,6,7,Fri,17
2160,6.2,56,61,8,6,7,Fri,17
2160,11.7,56,32,8,6,7,Fri,17
2521,14.6,56,8,10,6,7,Fri,17
2280,12.0,56,32,10,6,7,Fri,17
2700,12.6,56,8,10,6,7,Fri,17
1377,11.7,56,39,10,6,7,Fri,17
1920,10.8,56,32,10,6,7,Fri,17
2460,13.0,56,8,10,6,7,Fri,17
1920,12.1,56,32,10,6,7,Fri,17
2141,12.0,56,8,11,6,7,Fri,17
2400,14.8,56,32,11,6,7,Fri,17
1620,5.7,56,28,12,6,7,Fri,17
2460,13.0,56,8,12,6,7,Fri,17
1560,9.1,56,33,12,6,7,Fri,17
2400,15.6,56,7,13,6,7,Fri,17
3000,14.6,56,7,13,6,7,Fri,17
1860,11.3,56,32,14,6,7,Fri,17
2100,11.9,56,32,14,6,7,Fri,17
2640,11.4,56,24,15,6,7,Fri,17
1500,9.6,56,33,15,6,7,Fri,17
2040,11.5,56,32,15,6,7,Fri,17
2100,11.5,56,32,15,6,7,Fri,17
1318,9.5,56,33,16,6,7,Fri,17
3000,14.1,56,8,16,6,7,Fri,17
3300,11.2,56,8,16,6,7,Fri,17
2760,12.6,56,8,16,6,7,Fri,17
2160,12.3,56,32,16,6,7,Fri,17
3840,12.9,56,24,16,6,7,Fri,17
4200,12.6,56,22,16,6,7,Fri,17
3900,19.4,56,4,17,6,7,Fri,17
2100,13.2,56,8,17,6,7,Fri,17
1190,9.1,56,33,17,6,7,Fri,17
1560,12.3,56,8,17,6,7,Fri,17
2220,13.3,56,8,18,6,7,Fri,17
2700,18.9,56,3,18,6,7,Fri,17
1915,9.6,56,24,19,6,7,Fri,17
1140,9.4,56,33,19,6,7,Fri,17
2340,13.6,56,8,19,6,7,Fri,17
1800,12.2,56,8,19,6,7,Fri,17
1680,12.3,56,32,19,6,7,Fri,17
1938,12.2,56,32,19,6,7,Fri,17
1680,10.9,56,32,20,6,7,Fri,17
1260,10.0,56,32,21,6,7,Fri,17
1710,12.5,56,32,21,6,7,Fri,17
2040,16.9,56,6,21,6,7,Fri,17
480,1.5,56,56,21,6,7,Fri,17
1260,10.9,56,33,21,6,7,Fri,17
1440,12.2,56,8,22,6,7,Fri,17
1347,12.3,56,32,22,6,7,Fri,17
1320,12.6,56,32,0,6,8,Sat,17
240,1.5,56,64,1,6,8,Sat,17
1080,9.8,56,35,2,6,8,Sat,17
1200,13.4,56,8,2,6,8,Sat,17
1298,13.6,56,41,7,6,8,Sat,17
267,1.3,56,56,8,6,8,Sat,17
3324,17.9,56,8,8,6,8,Sat,17
1440,10.7,56,28,8,6,8,Sat,17
1807,13.2,56,32,9,6,8,Sat,17
1740,11.2,56,8,9,6,8,Sat,17
180,1.3,56,56,9,6,8,Sat,17
1870,11.8,56,32,10,6,8,Sat,17
2820,20.3,56,4,10,6,8,Sat,17
1980,13.0,56,8,10,6,8,Sat,17
2494,12.1,56,8,10,6,8,Sat,17
1620,11.0,56,32,10,6,8,Sat,17
2331,12.6,56,8,11,6,8,Sat,17
2520,11.8,56,32,11,6,8,Sat,17
1560,10.4,56,32,12,6,8,Sat,17
2640,13.3,56,8,12,6,8,Sat,17
3180,13.3,56,8,13,6,8,Sat,17
2662,12.3,56,8,13,6,8,Sat,17
1680,10.8,56,32,13,6,8,Sat,17
2790,13.9,56,8,13,6,8,Sat,17
600,2.7,56,64,13,6,8,Sat,17
2040,10.7,56,8,14,6,8,Sat,17
2022,11.0,56,32,14,6,8,Sat,17
2400,17.9,56,3,14,6,8,Sat,17
3060,12.2,56,8,14,6,8,Sat,17
2940,16.7,56,6,14,6,8,Sat,17
2629,12.5,56,8,15,6,8,Sat,17
2164,12.2,56,8,15,6,8,Sat,17
1680,10.8,56,32,16,6,8,Sat,17
2820,12.3,56,32,16,6,8,Sat,17
2501,11.3,56,32,16,6,8,Sat,17
1620,11.8,56,32,17,6,8,Sat,17
1200,5.1,56,30,18,6,8,Sat,17
1553,10.9,56,28,18,6,8,Sat,17
1860,12.0,56,32,18,6,8,Sat,17
1144,11.0,56,32,18,6,8,Sat,17
1315,11.4,56,24,20,6,8,Sat,17
1560,12.5,56,8,20,6,8,Sat,17
1440,12.1,56,8,20,6,8,Sat,17
2169,8.3,56,41,21,6,8,Sat,17
2460,16.9,56,4,22,6,8,Sat,17
2580,19.6,56,76,6,6,9,Sun,17
1140,8.9,56,28,7,6,9,Sun,17
2251,13.3,56,8,8,6,9,Sun,17
1380,12.1,56,8,9,6,9,Sun,17
2239,13.4,56,32,9,6,9,Sun,17
780,3.0,56,7,9,6,9,Sun,17
240,0.6,56,8,10,6,9,Sun,17
1560,11.9,56,8,10,6,9,Sun,17
1873,12.9,56,8,10,6,9,Sun,17
2280,17.6,56,8,11,6,9,Sun,17
1716,12.5,56,32,11,6,9,Sun,17
1380,11.6,56,32,11,6,9,Sun,17
1860,11.9,56,24,11,6,9,Sun,17
1380,11.1,56,32,11,6,9,Sun,17
2251,13.7,56,8,11,6,9,Sun,17
1980,17.4,56,8,12,6,9,Sun,17
1816,12.6,56,8,12,6,9,Sun,17
2100,16.0,56,6,12,6,9,Sun,17
2100,10.7,56,8,13,6,9,Sun,17
2220,15.3,56,7,14,6,9,Sun,17
2235,12.3,56,32,14,6,9,Sun,17
4117,19.9,56,6,14,6,9,Sun,17
1680,12.4,56,32,15,6,9,Sun,17
2160,14.8,56,8,15,6,9,Sun,17
1500,10.2,56,32,15,6,9,Sun,17
2095,11.3,56,32,16,6,9,Sun,17
2405,13.0,56,8,16,6,9,Sun,17
1860,13.5,56,22,17,6,9,Sun,17
1860,12.1,56,32,17,6,9,Sun,17
1980,12.4,56,8,17,6,9,Sun,17
2100,12.9,56,8,17,6,9,Sun,17
1763,11.7,56,32,17,6,9,Sun,17
2055,13.6,56,8,18,6,9,Sun,17
2100,20.0,56,77,18,6,9,Sun,17
1620,12.0,56,32,18,6,9,Sun,17
1860,13.6,56,24,18,6,9,Sun,17
2313,16.2,56,7,18,6,9,Sun,17
540,1.6,56,56,19,6,9,Sun,17
2280,14.4,56,28,19,6,9,Sun,17
1680,10.9,56,28,19,6,9,Sun,17
1620,12.6,56,8,19,6,9,Sun,17
1537,12.5,56,8,19,6,9,Sun,17
1740,12.8,56,32,20,6,9,Sun,17
1920,17.6,56,6,20,6,9,Sun,17
1440,15.0,56,32,20,6,9,Sun,17
1646,14.2,56,5,20,6,9,Sun,17
1449,11.7,56,8,20,6,9,Sun,17
1680,15.0,56,6,22,6,9,Sun,17
1020,10.9,56,33,22,6,9,Sun,17
1140,9.9,56,32,22,6,9,Sun,17
1800,16.8,56,3,23,6,9,Sun,17
900,9.1,56,33,0,6,10,Mon,17
1500,12.3,56,32,1,6,10,Mon,17
1380,13.2,56,28,1,6,10,Mon,17
420,0.5,56,56,1,6,10,Mon,17
1380,15.9,56,32,1,6,10,Mon,17
960,9.1,56,60,1,6,10,Mon,17
1680,12.2,56,32,2,6,10,Mon,17
1320,12.5,56,32,3,6,10,Mon,17
420,1.9,56,28,6,6,10,Mon,17
2400,11.9,56,8,7,6,10,Mon,17
780,1.4,56,8,7,6,10,Mon,17
2760,12.8,56,8,7,6,10,Mon,17
5040,17.3,56,32,8,6,10,Mon,17
2820,10.1,56,28,8,6,10,Mon,17
540,1.9,56,32,8,6,10,Mon,17
3540,14.1,56,8,8,6,10,Mon,17
2340,12.4,56,32,8,6,10,Mon,17
2100,12.6,56,28,9,6,10,Mon,17
2370,13.1,56,8,9,6,10,Mon,17
2700,10.6,56,32,9,6,10,Mon,17
2820,17.0,56,8,9,6,10,Mon,17
1320,10.8,56,32,10,6,10,Mon,17
1800,10.9,56,8,10,6,10,Mon,17
1500,11.1,56,32,10,6,10,Mon,17
1800,12.4,56,32,10,6,10,Mon,17
1860,12.4,56,8,10,6,10,Mon,17
2460,13.8,56,8,11,6,10,Mon,17
1903,12.5,56,8,11,6,10,Mon,17
1740,11.8,56,32,11,6,10,Mon,17
1980,16.9,56,32,11,6,10,Mon,17
1680,12.2,56,32,11,6,10,Mon,17
1800,17.1,56,8,11,6,10,Mon,17
1800,12.5,56,8,11,6,10,Mon,17
1800,13.0,56,8,12,6,10,Mon,17
2400,17.3,56,6,12,6,10,Mon,17
1500,17.0,56,8,12,6,10,Mon,17
1200,8.9,56,33,13,6,10,Mon,17
1080,9.3,56,33,13,6,10,Mon,17
420,0.7,56,8,13,6,10,Mon,17
2820,20.1,56,4,13,6,10,Mon,17
1529,11.6,56,33,13,6,10,Mon,17
1140,9.1,56,33,13,6,10,Mon,17
1860,16.3,56,6,13,6,10,Mon,17
1200,9.3,56,28,14,6,10,Mon,17
1740,12.2,56,8,14,6,10,Mon,17
1800,16.7,56,8,14,6,10,Mon,17
2040,12.6,56,8,14,6,10,Mon,17
1560,11.0,56,8,14,6,10,Mon,17
1680,11.8,56,32,14,6,10,Mon,17
1942,13.4,56,22,15,6,10,Mon,17
1740,11.7,56,32,15,6,10,Mon,17
1980,12.7,56,8,16,6,10,Mon,17
2400,17.3,56,3,16,6,10,Mon,17
3600,16.6,56,6,16,6,10,Mon,17
3780,27.9,56,76,16,6,10,Mon,17
1929,11.9,56,32,17,6,10,Mon,17
1260,10.0,56,28,17,6,10,Mon,17
1320,9.4,56,33,17,6,10,Mon,17
1260,11.1,56,32,17,6,10,Mon,17
1260,9.4,56,33,17,6,10,Mon,17
1620,13.1,56,8,18,6,10,Mon,17
1800,13.7,56,8,18,6,10,Mon,17
1557,11.6,56,32,18,6,10,Mon,17
1440,11.9,56,32,18,6,10,Mon,17
1740,11.8,56,32,18,6,10,Mon,17
1380,12.9,56,8,19,6,10,Mon,17
1440,14.1,56,8,19,6,10,Mon,17
1689,12.4,56,8,19,6,10,Mon,17
540,3.4,56,76,19,6,10,Mon,17
1380,12.8,56,8,20,6,10,Mon,17
1500,11.3,56,33,20,6,10,Mon,17
1303,10.6,56,32,20,6,10,Mon,17
1140,10.7,56,24,21,6,10,Mon,17
1140,12.0,56,8,21,6,10,Mon,17
2015,17.8,56,6,22,6,10,Mon,17
3060,17.3,56,76,22,6,10,Mon,17
1860,15.8,56,7,22,6,10,Mon,17
1380,13.2,56,8,22,6,10,Mon,17
1380,13.0,56,24,22,6,10,Mon,17
2580,11.2,56,8,6,6,11,Tue,17
3060,12.7,56,8,7,6,11,Tue,17
2760,14.6,56,42,7,6,11,Tue,17
1620,7.7,56,71,8,6,11,Tue,17
780,3.9,56,65,8,6,11,Tue,17
2580,12.5,56,8,8,6,11,Tue,17
2586,10.7,56,32,8,6,11,Tue,17
2520,11.9,56,32,8,6,11,Tue,17
1740,12.4,56,32,8,6,11,Tue,17
2160,11.9,56,8,9,6,11,Tue,17
2040,12.6,56,8,10,6,11,Tue,17
2160,11.9,56,8,10,6,11,Tue,17
1560,11.6,56,32,10,6,11,Tue,17
2019,12.8,56,8,10,6,11,Tue,17
1320,9.3,56,33,10,6,11,Tue,17
1800,12.3,56,8,10,6,11,Tue,17
1200,9.1,56,33,10,6,11,Tue,17
420,1.8,56,56,10,6,11,Tue,17
1980,13.0,56,8,10,6,11,Tue,17
1860,12.8,56,8,10,6,11,Tue,17
2460,22.1,56,13,11,6,11,Tue,17
1920,12.6,56,32,11,6,11,Tue,17
1560,12.4,56,32,11,6,11,Tue,17
1800,16.4,56,6,11,6,11,Tue,17
1820,12.5,56,8,11,6,11,Tue,17
1920,8.9,56,8,11,6,11,Tue,17
1774,12.6,56,8,11,6,11,Tue,17
1680,12.9,56,8,11,6,11,Tue,17
1680,12.0,56,32,12,6,11,Tue,17
2220,12.3,56,32,13,6,11,Tue,17
1380,11.6,56,32,13,6,11,Tue,17
1680,12.3,56,8,14,6,11,Tue,17
1684,12.6,56,8,14,6,11,Tue,17
1980,12.8,56,8,15,6,11,Tue,17
180,0.6,56,8,15,6,11,Tue,17
2160,11.7,56,24,15,6,11,Tue,17
3720,12.7,56,16,15,6,11,Tue,17
2120,12.4,56,8,15,6,11,Tue,17
1440,9.1,56,33,15,6,11,Tue,17
2820,16.5,56,6,16,6,11,Tue,17
2491,13.1,56,8,16,6,11,Tue,17
1969,12.1,56,8,16,6,11,Tue,17
1500,9.2,56,33,16,6,11,Tue,17
2580,13.2,56,69,16,6,11,Tue,17
2340,12.4,56,8,17,6,11,Tue,17
2640,12.9,56,8,17,6,11,Tue,17
1620,11.6,56,32,18,6,11,Tue,17
3000,17.1,56,6,18,6,11,Tue,17
2700,13.2,56,7,18,6,11,Tue,17
2940,17.3,56,20,18,6,11,Tue,17
2364,15.7,56,6,18,6,11,Tue,17
1162,9.3,56,33,19,6,11,Tue,17
1380,10.1,56,28,19,6,11,Tue,17
960,9.1,56,33,19,6,11,Tue,17
2280,18.0,56,8,20,6,11,Tue,17
1560,13.0,56,8,20,6,11,Tue,17
1767,12.7,56,8,20,6,11,Tue,17
1939,12.0,56,8,21,6,11,Tue,17
1670,12.9,56,8,21,6,11,Tue,17
2100,18.0,56,8,21,6,11,Tue,17
1920,12.6,56,8,22,6,11,Tue,17
1200,11.0,56,32,22,6,11,Tue,17
1680,13.8,56,8,23,6,11,Tue,17
1435,12.5,56,8,0,6,12,Wed,17
1380,12.7,56,8,1,6,12,Wed,17
1620,11.3,56,33,2,6,12,Wed,17
2520,11.8,56,32,6,6,12,Wed,17
2823,15.8,56,7,7,6,12,Wed,17
2261,11.0,56,32,7,6,12,Wed,17
2717,10.7,56,28,7,6,12,Wed,17
3283,13.7,56,28,7,6,12,Wed,17
2997,11.6,56,32,8,6,12,Wed,17
2513,11.4,56,32,8,6,12,Wed,17
2400,11.9,56,32,8,6,12,Wed,17
1800,10.6,56,32,9,6,12,Wed,17
1999,13.2,56,8,10,6,12,Wed,17
1737,12.3,56,32,10,6,12,Wed,17
3360,16.7,56,32,11,6,12,Wed,17
1620,13.0,56,41,12,6,12,Wed,17
2400,16.4,56,8,12,6,12,Wed,17
1860,11.9,56,32,12,6,12,Wed,17
2820,16.9,56,6,12,6,12,Wed,17
1991,12.6,56,8,12,6,12,Wed,17
2640,12.7,56,56,13,6,12,Wed,17
1560,13.5,56,41,13,6,12,Wed,17
1980,12.3,56,8,13,6,12,Wed,17
2220,13.7,56,8,13,6,12,Wed,17
1860,12.7,56,39,13,6,12,Wed,17
2100,12.1,56,8,14,6,12,Wed,17
2580,16.0,56,6,14,6,12,Wed,17
2520,13.1,56,8,14,6,12,Wed,17
1846,12.1,56,8,15,6,12,Wed,17
2340,15.6,56,6,15,6,12,Wed,17
4740,19.3,56,76,16,6,12,Wed,17
2400,13.4,56,8,16,6,12,Wed,17
1200,3.4,56,70,16,6,12,Wed,17
1980,12.3,56,32,16,6,12,Wed,17
4260,31.5,56,76,17,6,12,Wed,17
2853,12.0,56,24,17,6,12,Wed,17
2580,11.8,56,8,17,6,12,Wed,17
3420,13.3,56,28,17,6,12,Wed,17
1980,11.5,56,32,17,6,12,Wed,17
2973,13.9,56,24,17,6,12,Wed,17
1800,12.3,56,8,17,6,12,Wed,17
2160,12.4,56,8,17,6,12,Wed,17
4236,13.4,56,5,17,6,12,Wed,17
2340,11.5,56,8,17,6,12,Wed,17
1620,9.7,56,33,17,6,12,Wed,17
4320,23.1,56,2,18,6,12,Wed,17
1680,12.3,56,32,18,6,12,Wed,17
1847,12.5,56,8,18,6,12,Wed,17
4140,18.2,56,8,18,6,12,Wed,17
2026,13.4,56,22,18,6,12,Wed,17
1857,13.5,56,8,19,6,12,Wed,17
1620,12.7,56,32,19,6,12,Wed,17
1140,9.0,56,33,19,6,12,Wed,17
1500,13.1,56,8,19,6,12,Wed,17
1680,14.0,56,8,19,6,12,Wed,17
1380,10.9,56,32,20,6,12,Wed,17
2100,14.8,56,7,20,6,12,Wed,17
2220,19.3,56,77,21,6,12,Wed,17
1140,7.5,56,28,21,6,12,Wed,17
1680,10.3,56,28,21,6,12,Wed,17
1980,14.7,56,6,21,6,12,Wed,17
1140,10.9,56,33,22,6,12,Wed,17
1380,11.4,56,32,22,6,12,Wed,17
1740,14.5,56,7,22,6,12,Wed,17
1620,12.6,56,8,22,6,12,Wed,17
1440,15.8,56,32,22,6,12,Wed,17
2100,9.6,56,20,23,6,12,Wed,17
1200,12.6,56,8,23,6,12,Wed,17
1560,12.4,56,8,0,6,13,Thu,17
780,5.6,56,70,1,6,13,Thu,17
2460,14.9,56,32,2,6,13,Thu,17
1500,8.4,56,72,2,6,13,Thu,17
1980,10.0,56,28,6,6,13,Thu,17
2340,13.1,56,8,6,6,13,Thu,17
2700,11.8,56,8,6,6,13,Thu,17
660,4.9,56,8,7,6,13,Thu,17
3064,10.2,56,28,7,6,13,Thu,17
2932,11.5,56,32,8,6,13,Thu,17
2910,12.5,56,8,9,6,13,Thu,17
1980,12.1,56,32,9,6,13,Thu,17
1800,12.1,56,32,9,6,13,Thu,17
2280,12.6,56,8,10,6,13,Thu,17
2640,13.0,56,8,10,6,13,Thu,17
1980,14.8,56,8,10,6,13,Thu,17
481,1.4,56,64,10,6,13,Thu,17
1560,12.4,56,8,10,6,13,Thu,17
1973,12.6,56,8,11,6,13,Thu,17
1560,11.1,56,56,12,6,13,Thu,17
1560,10.2,56,28,12,6,13,Thu,17
1200,13.3,56,41,12,6,13,Thu,17
2040,12.9,56,8,13,6,13,Thu,17
1495,11.4,56,32,13,6,13,Thu,17
1320,9.6,56,33,13,6,13,Thu,17
1620,10.9,56,28,13,6,13,Thu,17
1980,12.6,56,8,13,6,13,Thu,17
1380,9.5,56,32,13,6,13,Thu,17
2312,16.3,56,6,13,6,13,Thu,17
2100,10.4,56,32,13,6,13,Thu,17
1860,13.0,56,8,14,6,13,Thu,17
1740,11.7,56,32,14,6,13,Thu,17
3780,19.4,56,33,14,6,13,Thu,17
1560,10.8,56,32,14,6,13,Thu,17
1560,10.8,56,32,14,6,13,Thu,17
4200,12.4,56,28,14,6,13,Thu,17
2100,12.8,56,8,15,6,13,Thu,17
3120,17.3,56,76,15,6,13,Thu,17
1800,4.0,56,66,15,6,13,Thu,17
1928,12.5,56,32,16,6,13,Thu,17
2460,12.3,56,8,16,6,13,Thu,17
2340,10.7,56,8,16,6,13,Thu,17
2160,12.1,56,8,16,6,13,Thu,17
2940,11.5,56,8,16,6,13,Thu,17
3480,12.2,56,8,16,6,13,Thu,17
2760,15.0,56,7,16,6,13,Thu,17
2340,11.5,56,8,16,6,13,Thu,17
3240,15.5,56,7,17,6,13,Thu,17
2400,16.5,56,6,18,6,13,Thu,17
1440,10.6,56,28,18,6,13,Thu,17
1680,11.9,56,32,19,6,13,Thu,17
1620,11.6,56,32,19,6,13,Thu,17
1740,12.1,56,32,19,6,13,Thu,17
2460,15.0,56,5,19,6,13,Thu,17
2690,10.6,56,24,19,6,13,Thu,17
2340,16.5,56,22,19,6,13,Thu,17
1860,9.5,56,28,19,6,13,Thu,17
1693,12.5,56,8,19,6,13,Thu,17
1920,13.5,56,8,20,6,13,Thu,17
1980,19.9,56,3,20,6,13,Thu,17
1440,12.7,56,8,20,6,13,Thu,17
180,0.7,56,56,20,6,13,Thu,17
1920,14.5,56,6,20,6,13,Thu,17
1680,16.1,56,6,21,6,13,Thu,17
1980,13.9,56,7,21,6,13,Thu,17
1560,10.5,56,28,21,6,13,Thu,17
1549,10.0,56,32,21,6,13,Thu,17
