secs,miles,pickup,dropoff,hour,month,day,wday,company_id
540,1.3,32,8,20,10,18,Fri,46
600,4.0,32,6,13,10,19,Sat,46
480,1.9,32,33,15,10,19,Sat,46
540,1.9,32,8,15,10,19,Sat,46
180,0.7,32,33,20,10,19,Sat,46
660,1.1,32,32,12,10,21,Mon,46
420,1.7,32,33,13,10,21,Mon,46
240,0.8,32,32,21,10,21,Mon,46
360,0.7,32,8,14,10,22,Tue,46
1920,5.7,32,32,15,10,22,Tue,46
480,0.7,32,28,15,10,22,Tue,46
1020,4.8,32,7,18,10,23,Wed,46
360,1.1,32,8,20,10,23,Wed,46
480,1.2,32,28,20,10,23,Wed,46
1140,6.1,32,6,20,10,23,Wed,46
420,0.9,32,8,13,10,24,Thu,46
420,0.8,32,8,16,10,24,Thu,46
360,1.2,32,28,21,10,24,Thu,46
360,1.0,32,33,13,10,25,Fri,46
1800,11.4,32,56,14,10,25,Fri,46
720,1.8,32,8,18,10,25,Fri,46
1140,5.6,32,6,19,10,25,Fri,46
1380,8.7,32,4,21,10,25,Fri,46
480,0.8,32,8,20,10,26,Sat,46
420,1.1,32,8,12,10,28,Mon,46
300,0.7,32,28,15,10,28,Mon,46
1260,3.7,32,6,15,10,28,Mon,46
660,1.1,32,8,18,10,28,Mon,46
660,5.2,32,6,21,10,29,Tue,46
480,1.2,32,28,13,10,30,Wed,46
1800,10.9,32,56,13,10,30,Wed,46
720,1.3,32,28,18,10,30,Wed,46
600,0.9,32,32,14,10,31,Thu,46
480,0.6,32,28,15,10,31,Thu,46
600,1.4,32,8,15,10,31,Thu,46
360,1.1,32,8,19,10,31,Thu,46
420,0.9,32,8,20,11,1,Fri,46
240,1.1,32,33,21,11,1,Fri,46
780,1.2,32,8,21,11,1,Fri,46
420,0.9,32,8,12,11,2,Sat,46
780,1.5,32,8,16,11,2,Sat,46
1020,4.4,32,7,19,11,2,Sat,46
300,0.8,32,28,17,11,4,Mon,46
480,0.8,32,8,19,11,4,Mon,46
420,1.1,32,32,20,11,4,Mon,46
540,1.2,32,8,22,11,4,Mon,46
540,0.7,32,28,14,11,5,Tue,46
180,0.5,32,32,14,11,5,Tue,46
300,0.7,32,8,15,11,5,Tue,46
1860,6.8,32,6,18,11,5,Tue,46
1020,4.9,32,5,20,11,5,Tue,46
480,0.7,32,32,13,11,6,Wed,46
540,1.7,32,24,20,11,6,Wed,46
600,1.8,32,28,21,11,6,Wed,46
600,0.7,32,8,18,11,7,Thu,46
1200,1.5,32,28,18,11,7,Thu,46
360,0.8,32,28,20,11,7,Thu,46
540,0.6,32,32,13,11,8,Fri,46
900,2.7,32,7,13,11,8,Fri,46
900,1.5,32,8,19,11,8,Fri,46
1920,7.1,32,77,19,11,8,Fri,46
720,2.6,32,33,21,11,8,Fri,46
720,1.4,32,8,15,11,9,Sat,46
1140,6.4,32,6,18,11,9,Sat,46
660,1.0,32,8,19,11,9,Sat,46
540,1.5,32,8,20,11,9,Sat,46
360,0.8,32,8,14,11,11,Mon,46
540,1.1,32,32,17,11,11,Mon,46
300,0.7,32,28,19,11,11,Mon,46
240,0.9,32,8,19,11,11,Mon,46
480,0.9,32,8,20,11,11,Mon,46
2100,17.7,32,76,14,11,12,Tue,46
1380,0.9,32,32,18,11,13,Wed,46
1020,1.3,32,28,19,11,13,Wed,46
780,1.6,32,28,19,11,13,Wed,46
420,1.1,32,28,15,11,14,Thu,46
1080,2.8,32,28,17,11,14,Thu,46
1080,3.6,32,6,18,11,14,Thu,46
420,1.5,32,33,19,11,14,Thu,46
1140,5.6,32,22,21,11,14,Thu,46
180,0.9,32,33,22,11,14,Thu,46
1560,4.3,32,22,20,11,15,Fri,46
360,1.0,32,8,20,11,16,Sat,46
420,1.1,32,8,20,11,16,Sat,46
720,3.9,32,6,14,11,18,Mon,46
480,0.9,32,8,16,11,18,Mon,46
780,1.1,32,32,18,11,18,Mon,46
300,0.7,32,28,18,11,18,Mon,46
420,1.3,32,8,20,11,18,Mon,46
600,0.8,32,8,19,11,19,Tue,46
480,0.7,32,8,19,11,19,Tue,46
840,2.1,32,8,20,11,19,Tue,46
1200,1.2,32,8,18,11,20,Wed,46
1080,7.7,32,77,20,11,20,Wed,46
480,1.4,32,8,11,11,21,Thu,46
540,3.0,32,24,21,11,21,Thu,46
900,0.6,32,8,17,11,23,Sat,46
240,0.5,32,32,18,11,23,Sat,46
900,2.1,32,8,13,11,25,Mon,46
300,0.5,32,32,15,11,25,Mon,46
900,4.8,32,6,16,11,25,Mon,46
600,1.8,32,8,14,11,26,Tue,46
480,0.9,32,32,15,11,26,Tue,46
540,1.7,32,32,15,11,26,Tue,46
480,1.0,32,8,18,11,26,Tue,46
240,0.8,32,33,11,11,27,Wed,46
360,0.9,32,8,12,11,27,Wed,46
600,1.1,32,28,13,11,27,Wed,46
660,2.1,32,7,13,11,29,Fri,46
720,6.6,32,3,13,11,29,Fri,46
300,1.2,32,32,18,11,29,Fri,46
720,1.3,32,8,20,11,29,Fri,46
780,2.3,32,8,18,11,30,Sat,46
300,0.8,32,28,20,11,30,Sat,46
1740,17.0,32,76,11,12,2,Mon,46
1140,2.1,32,28,19,12,2,Mon,46
420,0.9,32,28,12,12,3,Tue,46
540,1.4,32,8,20,12,3,Tue,46
1020,5.4,32,26,21,12,3,Tue,46
480,1.4,32,32,16,12,4,Wed,46
660,1.6,32,28,16,12,4,Wed,46
420,0.7,32,32,19,12,4,Wed,46
660,1.4,32,8,19,12,4,Wed,46
540,1.4,32,8,20,12,4,Wed,46
960,4.2,32,24,21,12,4,Wed,46
300,0.6,32,8,15,12,5,Thu,46
540,1.0,32,32,17,12,10,Tue,46
480,1.4,32,8,17,12,10,Tue,46
540,1.8,32,33,19,12,10,Tue,46
660,1.6,32,8,19,12,10,Tue,46
840,3.2,32,7,16,12,11,Wed,46
540,1.6,32,8,21,12,11,Wed,46
300,0.7,32,28,16,12,12,Thu,46
600,1.1,32,28,17,12,12,Thu,46
1440,1.4,32,8,18,12,12,Thu,46
1080,5.0,32,7,20,12,12,Thu,46
840,2.2,32,8,13,12,13,Fri,46
780,1.5,32,8,19,12,13,Fri,46
480,1.5,32,33,20,12,13,Fri,46
540,1.2,32,32,17,12,16,Mon,46
4260,11.5,32,69,18,12,16,Mon,46
360,0.5,32,8,18,12,17,Tue,46
1560,2.7,32,7,18,12,17,Tue,46
1200,3.8,32,24,19,12,17,Tue,46
180,0.7,32,8,13,12,18,Wed,46
780,3.9,32,6,16,12,18,Wed,46
360,0.6,32,8,17,12,18,Wed,46
780,0.7,32,8,18,12,18,Wed,46
1020,0.7,32,28,18,12,18,Wed,46
600,1.5,32,8,19,12,18,Wed,46
480,1.2,32,8,20,12,18,Wed,46
600,0.6,32,8,17,12,19,Thu,46
360,0.9,32,32,18,12,19,Thu,46
360,1.3,32,33,19,12,19,Thu,46
480,0.8,32,8,19,12,19,Thu,46
540,2.1,32,33,21,12,19,Thu,46
840,1.1,32,8,14,12,20,Fri,46
540,0.9,32,8,17,12,20,Fri,46
180,0.6,32,32,17,12,20,Fri,46
240,0.6,32,32,17,12,20,Fri,46
420,0.6,32,8,17,12,20,Fri,46
720,1.1,32,8,18,12,20,Fri,46
840,2.4,32,28,21,12,20,Fri,46
420,1.0,32,8,13,12,21,Sat,46
960,4.0,32,24,15,12,21,Sat,46
720,2.2,32,8,16,12,21,Sat,46
540,2.0,32,33,20,12,21,Sat,46
540,1.0,32,8,15,12,23,Mon,46
960,2.8,32,24,17,12,23,Mon,46
900,3.4,32,7,20,12,23,Mon,46
420,0.8,32,32,15,12,26,Thu,46
540,0.7,32,8,17,12,27,Fri,46
840,4.4,32,7,20,12,27,Fri,46
540,1.6,32,8,21,12,27,Fri,46
660,2.1,32,33,13,12,28,Sat,46
540,1.9,32,33,15,12,28,Sat,46
420,0.9,32,8,18,12,28,Sat,46
720,1.4,32,8,16,12,30,Mon,46
660,2.5,32,33,19,12,30,Mon,46
660,4.6,32,6,20,12,30,Mon,46
600,1.8,32,8,17,12,31,Tue,46
1020,1.8,32,8,18,12,31,Tue,46
1080,3.4,32,7,19,12,31,Tue,46
