secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,2.6,38,41,13,5,11,Sat,1
780,2.2,38,35,15,5,11,Sat,1
360,1.7,38,35,0,5,12,Sun,1
360,1.5,38,41,4,5,12,Sun,1
540,2.7,38,33,4,5,12,Sun,1
240,1.0,38,38,10,5,12,Sun,1
2220,0.6,38,8,10,5,12,Sun,1
540,3.6,38,42,12,5,12,Sun,1
720,3.4,38,42,13,5,12,Sun,1
1200,8.2,38,46,14,5,12,Sun,1
1020,3.7,38,61,15,5,12,Sun,1
900,4.2,38,32,16,5,12,Sun,1
1020,2.5,38,35,19,5,12,Sun,1
1380,7.6,38,28,21,5,12,Sun,1
180,1.0,38,40,22,5,12,Sun,1
1200,11.6,38,16,23,5,12,Sun,1
900,4.4,38,28,5,5,13,Mon,1
240,1.0,38,39,7,5,13,Mon,1
480,2.2,38,34,13,5,13,Mon,1
480,1.8,38,41,16,5,13,Mon,1
360,0.7,38,38,17,5,13,Mon,1
180,0.6,38,38,17,5,13,Mon,1
600,1.9,38,35,17,5,13,Mon,1
660,2.6,38,39,19,5,13,Mon,1
300,0.8,38,38,19,5,13,Mon,1
300,1.2,38,40,20,5,13,Mon,1
180,0.5,38,38,6,5,14,Tue,1
480,4.0,38,67,6,5,14,Tue,1
1200,4.8,38,32,9,5,14,Tue,1
720,3.1,38,42,9,5,14,Tue,1
480,2.1,38,35,9,5,14,Tue,1
300,0.9,38,35,9,5,14,Tue,1
180,0.5,38,38,10,5,14,Tue,1
240,0.7,38,38,11,5,14,Tue,1
780,2.8,38,42,11,5,14,Tue,1
1560,11.5,38,25,12,5,14,Tue,1
1320,0.5,38,48,14,5,14,Tue,1
1620,12.8,38,3,15,5,14,Tue,1
240,0.6,38,35,19,5,14,Tue,1
960,4.1,38,42,19,5,14,Tue,1
2160,11.1,38,8,20,5,14,Tue,1
240,1.1,38,38,2,5,15,Wed,1
1800,6.5,38,32,8,5,15,Wed,1
1200,4.7,38,32,9,5,15,Wed,1
1680,6.1,38,38,9,5,15,Wed,1
360,1.2,38,38,10,5,15,Wed,1
780,2.3,38,41,10,5,15,Wed,1
960,6.5,38,8,14,5,15,Wed,1
1800,8.6,38,70,14,5,15,Wed,1
300,0.9,38,35,14,5,15,Wed,1
240,0.7,38,38,16,5,15,Wed,1
780,1.9,38,38,17,5,15,Wed,1
2040,24.0,38,76,20,5,15,Wed,1
1020,5.4,38,28,3,5,16,Thu,1
1740,6.6,38,32,9,5,16,Thu,1
1560,6.2,38,38,9,5,16,Thu,1
420,1.9,38,33,12,5,16,Thu,1
600,1.6,38,38,17,5,16,Thu,1
660,2.2,38,35,17,5,16,Thu,1
1020,8.8,38,49,20,5,16,Thu,1
420,1.6,38,39,21,5,16,Thu,1
240,0.8,38,38,22,5,16,Thu,1
780,5.2,38,28,3,5,17,Fri,1
1860,6.9,38,28,9,5,17,Fri,1
1140,5.9,38,8,11,5,17,Fri,1
3180,7.5,38,61,15,5,17,Fri,1
780,3.6,38,33,15,5,17,Fri,1
1140,1.7,38,38,16,5,17,Fri,1
900,3.9,38,42,17,5,17,Fri,1
300,1.1,38,35,18,5,17,Fri,1
3000,24.0,38,76,19,5,17,Fri,1
1380,6.6,38,56,21,5,17,Fri,1
1080,3.9,38,42,21,5,17,Fri,1
1140,7.6,38,46,1,5,18,Sat,1
600,3.6,38,42,10,5,18,Sat,1
1620,7.5,38,71,10,5,18,Sat,1
480,2.3,38,35,11,5,18,Sat,1
1440,11.0,38,75,11,5,18,Sat,1
720,3.4,38,35,14,5,18,Sat,1
1680,10.9,38,75,14,5,18,Sat,1
1860,0.5,38,47,18,5,18,Sat,1
540,3.0,38,35,23,5,18,Sat,1
360,1.7,38,35,0,5,19,Sun,1
540,5.6,38,28,1,5,19,Sun,1
720,3.9,38,42,8,5,19,Sun,1
600,4.0,38,42,9,5,19,Sun,1
1140,8.0,38,8,12,5,19,Sun,1
840,6.2,38,67,12,5,19,Sun,1
600,2.1,38,33,15,5,19,Sun,1
1140,5.0,38,68,16,5,19,Sun,1
360,1.0,38,38,19,5,19,Sun,1
1740,1.4,38,76,5,5,20,Mon,1
360,1.8,38,41,10,5,20,Mon,1
360,1.7,38,39,13,5,20,Mon,1
300,0.8,38,35,13,5,20,Mon,1
240,1.3,38,41,14,5,20,Mon,1
1500,7.1,38,66,15,5,20,Mon,1
1440,5.6,38,38,17,5,20,Mon,1
1440,9.3,38,49,19,5,20,Mon,1
1140,11.6,38,56,4,5,21,Tue,1
1200,11.2,38,56,6,5,21,Tue,1
1140,6.3,38,28,6,5,21,Tue,1
1560,7.9,38,28,9,5,21,Tue,1
1620,6.2,38,38,9,5,21,Tue,1
120,0.6,38,39,11,5,21,Tue,1
2160,6.0,38,8,11,5,21,Tue,1
4020,4.9,38,42,14,5,21,Tue,1
600,2.1,38,33,14,5,21,Tue,1
300,1.9,38,35,15,5,21,Tue,1
2580,8.2,38,38,15,5,21,Tue,1
540,2.3,38,33,7,5,22,Wed,1
1320,5.9,38,8,8,5,22,Wed,1
2040,6.5,38,32,8,5,22,Wed,1
2220,7.9,38,28,9,5,22,Wed,1
180,0.8,38,39,11,5,22,Wed,1
840,2.3,38,35,19,5,22,Wed,1
960,5.1,38,43,20,5,22,Wed,1
2100,6.5,38,32,8,5,23,Thu,1
1920,6.9,38,28,9,5,23,Thu,1
1560,4.8,38,32,9,5,23,Thu,1
720,3.4,38,35,10,5,23,Thu,1
900,4.9,38,68,10,5,23,Thu,1
1860,7.1,38,8,12,5,23,Thu,1
1020,5.4,38,67,12,5,23,Thu,1
1320,4.3,38,28,14,5,23,Thu,1
1560,5.1,38,32,14,5,23,Thu,1
360,1.2,38,36,16,5,23,Thu,1
1740,2.4,38,35,16,5,23,Thu,1
2400,7.8,38,46,17,5,23,Thu,1
1440,6.0,38,28,18,5,23,Thu,1
1500,7.8,38,24,19,5,23,Thu,1
120,0.6,38,38,20,5,23,Thu,1
1920,6.7,38,32,7,5,24,Fri,1
1440,5.1,38,28,8,5,24,Fri,1
1380,8.1,38,71,8,5,24,Fri,1
1320,6.9,38,28,8,5,24,Fri,1
180,0.6,38,39,13,5,24,Fri,1
360,1.2,38,39,13,5,24,Fri,1
1260,5.6,38,32,14,5,24,Fri,1
480,1.9,38,33,14,5,24,Fri,1
780,3.4,38,42,15,5,24,Fri,1
240,0.7,38,38,16,5,24,Fri,1
1920,6.9,38,66,16,5,24,Fri,1
360,1.5,38,38,17,5,24,Fri,1
300,1.5,38,35,1,5,25,Sat,1
240,0.7,38,36,6,5,25,Sat,1
300,1.4,38,39,8,5,25,Sat,1
900,4.5,38,67,10,5,25,Sat,1
660,3.6,38,42,11,5,25,Sat,1
420,1.3,38,39,12,5,25,Sat,1
480,1.6,38,35,15,5,25,Sat,1
1320,6.7,38,71,15,5,25,Sat,1
1200,6.9,38,66,16,5,25,Sat,1
240,0.9,38,35,17,5,25,Sat,1
960,4.9,38,69,10,5,26,Sun,1
1320,8.0,38,46,12,5,26,Sun,1
780,4.0,38,68,12,5,26,Sun,1
1020,3.9,38,61,15,5,26,Sun,1
360,1.9,38,41,15,5,26,Sun,1
960,3.7,38,68,22,5,26,Sun,1
840,6.5,38,69,8,5,27,Mon,1
540,1.5,38,34,13,5,27,Mon,1
720,2.8,38,41,16,5,27,Mon,1
840,4.9,38,28,3,5,28,Tue,1
420,2.3,38,33,7,5,28,Tue,1
480,1.9,38,41,9,5,28,Tue,1
480,1.5,38,38,9,5,28,Tue,1
300,0.9,38,35,9,5,28,Tue,1
600,1.8,38,35,10,5,28,Tue,1
960,6.2,38,71,11,5,28,Tue,1
480,1.9,38,41,12,5,28,Tue,1
1080,6.2,38,28,13,5,28,Tue,1
540,1.8,38,39,14,5,28,Tue,1
360,0.9,38,38,16,5,28,Tue,1
540,2.3,38,37,18,5,28,Tue,1
840,2.5,38,38,1,5,29,Wed,1
660,4.7,38,28,6,5,29,Wed,1
180,0.7,38,38,9,5,29,Wed,1
660,3.1,38,42,9,5,29,Wed,1
1560,6.3,38,8,11,5,29,Wed,1
660,3.9,38,33,12,5,29,Wed,1
540,2.5,38,42,14,5,29,Wed,1
360,1.0,38,39,16,5,29,Wed,1
660,2.2,38,35,17,5,29,Wed,1
2040,0.5,38,24,17,5,29,Wed,1
1500,6.1,38,38,17,5,29,Wed,1
1260,5.6,38,32,18,5,29,Wed,1
1680,6.8,38,56,20,5,29,Wed,1
1440,7.2,38,28,7,5,30,Thu,1
1620,6.6,38,32,8,5,30,Thu,1
1740,4.7,38,32,9,5,30,Thu,1
360,0.9,38,35,9,5,30,Thu,1
780,3.5,38,31,10,5,30,Thu,1
600,0.7,38,38,14,5,30,Thu,1
840,5.7,38,43,14,5,30,Thu,1
2340,0.5,38,70,16,5,30,Thu,1
1080,4.0,38,69,16,5,30,Thu,1
300,1.2,38,38,17,5,30,Thu,1
1920,0.5,38,73,17,5,30,Thu,1
420,2.5,38,35,17,5,30,Thu,1
600,2.0,38,35,17,5,30,Thu,1
1740,4.8,38,32,18,5,30,Thu,1
300,1.9,38,35,22,5,30,Thu,1
720,3.1,38,33,23,5,30,Thu,1
240,1.8,38,33,2,5,31,Fri,1
960,10.2,38,29,2,5,31,Fri,1
1860,6.5,38,32,8,5,31,Fri,1
480,2.4,38,42,9,5,31,Fri,1
540,2.2,38,61,9,5,31,Fri,1
1260,4.7,38,32,9,5,31,Fri,1
540,2.0,38,41,9,5,31,Fri,1
840,4.4,38,32,13,5,31,Fri,1
2220,9.1,38,70,14,5,31,Fri,1
1560,6.9,38,66,14,5,31,Fri,1
1320,5.6,38,43,15,5,31,Fri,1
60,0.5,38,38,17,5,31,Fri,1
1560,4.9,38,32,17,5,31,Fri,1
960,4.2,38,68,20,5,31,Fri,1
600,2.1,38,37,20,5,31,Fri,1
840,4.5,38,28,2,6,1,Sat,1
1740,22.7,38,76,5,6,1,Sat,1
1020,4.4,38,28,11,6,1,Sat,1
720,5.5,38,69,12,6,1,Sat,1
720,2.9,38,39,14,6,1,Sat,1
660,2.4,38,42,17,6,1,Sat,1
420,1.3,38,38,18,6,1,Sat,1
1260,6.6,38,66,20,6,1,Sat,1
300,1.4,38,40,20,6,1,Sat,1
840,6.4,38,8,21,6,1,Sat,1
420,1.7,38,35,0,6,2,Sun,1
180,1.2,38,39,9,6,2,Sun,1
1020,5.2,38,67,11,6,2,Sun,1
300,1.0,38,35,12,6,2,Sun,1
780,5.8,38,69,12,6,2,Sun,1
180,0.6,38,39,14,6,2,Sun,1
780,1.3,38,39,15,6,2,Sun,1
3900,9.2,38,28,15,6,2,Sun,1
480,1.3,38,38,16,6,2,Sun,1
240,0.7,38,41,18,6,2,Sun,1
360,1.6,38,35,19,6,2,Sun,1
840,4.5,38,28,6,6,3,Mon,1
480,2.8,38,33,6,6,3,Mon,1
840,3.5,38,28,8,6,3,Mon,1
1740,5.2,38,32,9,6,3,Mon,1
1680,6.9,38,28,9,6,3,Mon,1
1560,6.4,38,38,9,6,3,Mon,1
1680,3.6,38,33,9,6,3,Mon,1
660,2.6,38,41,10,6,3,Mon,1
600,3.6,38,42,11,6,3,Mon,1
720,1.3,38,38,12,6,3,Mon,1
1020,11.1,38,48,12,6,3,Mon,1
360,1.5,38,39,15,6,3,Mon,1
2400,8.9,38,70,15,6,3,Mon,1
3480,0.8,38,5,16,6,3,Mon,1
1680,3.2,38,42,17,6,3,Mon,1
300,1.4,38,38,18,6,3,Mon,1
360,1.5,38,35,18,6,3,Mon,1
480,4.3,38,28,0,6,4,Tue,1
1500,5.3,38,8,8,6,4,Tue,1
1860,6.8,38,28,9,6,4,Tue,1
600,5.9,38,69,11,6,4,Tue,1
360,1.0,38,36,11,6,4,Tue,1
1320,4.1,38,32,12,6,4,Tue,1
2700,8.0,38,46,14,6,4,Tue,1
480,1.2,38,38,17,6,4,Tue,1
840,4.0,38,68,20,6,4,Tue,1
1740,6.0,38,8,8,6,5,Wed,1
1800,6.5,38,32,8,6,5,Wed,1
1200,4.8,38,32,9,6,5,Wed,1
1140,10.6,38,48,10,6,5,Wed,1
360,1.6,38,35,10,6,5,Wed,1
660,2.9,38,61,11,6,5,Wed,1
1080,6.5,38,28,11,6,5,Wed,1
1200,7.7,38,71,12,6,5,Wed,1
600,1.3,38,39,13,6,5,Wed,1
660,2.7,38,34,13,6,5,Wed,1
900,5.2,38,63,15,6,5,Wed,1
420,1.9,38,36,15,6,5,Wed,1
540,2.6,38,35,15,6,5,Wed,1
540,1.9,38,42,16,6,5,Wed,1
180,0.8,38,39,16,6,5,Wed,1
1260,5.6,38,38,16,6,5,Wed,1
780,4.4,38,42,20,6,5,Wed,1
1980,14.2,38,5,21,6,5,Wed,1
1020,5.2,38,28,3,6,6,Thu,1
960,4.6,38,28,7,6,6,Thu,1
1020,4.7,38,32,9,6,6,Thu,1
1320,4.3,38,32,10,6,6,Thu,1
2400,0.5,38,8,10,6,6,Thu,1
1140,4.4,38,33,10,6,6,Thu,1
1140,7.2,38,32,12,6,6,Thu,1
360,2.0,38,38,13,6,6,Thu,1
1260,5.5,38,32,13,6,6,Thu,1
780,5.5,38,32,14,6,6,Thu,1
360,1.9,38,35,15,6,6,Thu,1
1860,0.5,38,51,16,6,6,Thu,1
720,3.2,38,34,19,6,6,Thu,1
840,5.0,38,28,2,6,7,Fri,1
780,8.6,38,7,5,6,7,Fri,1
1440,5.2,38,32,8,6,7,Fri,1
840,4.4,38,68,9,6,7,Fri,1
240,0.8,38,38,10,6,7,Fri,1
4260,0.5,38,28,11,6,7,Fri,1
480,2.3,38,34,13,6,7,Fri,1
420,1.7,38,37,13,6,7,Fri,1
1140,4.6,38,68,15,6,7,Fri,1
240,1.0,38,35,16,6,7,Fri,1
540,1.3,38,38,16,6,7,Fri,1
2280,6.7,38,38,17,6,7,Fri,1
180,0.8,38,39,17,6,7,Fri,1
360,0.9,38,35,18,6,7,Fri,1
1020,5.4,38,28,20,6,7,Fri,1
3000,20.8,38,42,22,6,7,Fri,1
420,1.7,38,35,0,6,8,Sat,1
1320,4.5,38,67,10,6,8,Sat,1
900,3.6,38,42,10,6,8,Sat,1
780,2.7,38,33,10,6,8,Sat,1
780,4.0,38,68,12,6,8,Sat,1
540,3.5,38,42,13,6,8,Sat,1
420,1.1,38,36,13,6,8,Sat,1
300,1.4,38,38,13,6,8,Sat,1
360,1.4,38,40,15,6,8,Sat,1
1200,6.4,38,66,15,6,8,Sat,1
1500,6.3,38,28,15,6,8,Sat,1
3480,3.2,38,38,16,6,8,Sat,1
1980,9.1,38,7,18,6,8,Sat,1
1620,10.1,38,8,22,6,8,Sat,1
360,1.7,38,35,0,6,9,Sun,1
600,2.7,38,33,2,6,9,Sun,1
840,5.1,38,69,9,6,9,Sun,1
180,0.7,38,39,14,6,9,Sun,1
900,4.3,38,28,16,6,9,Sun,1
1860,11.7,38,56,16,6,9,Sun,1
420,1.7,38,39,19,6,9,Sun,1
1680,10.3,38,65,22,6,9,Sun,1
2160,22.8,38,76,6,6,10,Mon,1
3480,23.4,38,76,6,6,10,Mon,1
1920,6.5,38,32,8,6,10,Mon,1
1860,8.3,38,70,14,6,10,Mon,1
600,2.0,38,39,14,6,10,Mon,1
1080,2.7,38,35,15,6,10,Mon,1
360,1.1,38,35,16,6,10,Mon,1
360,0.9,38,38,19,6,10,Mon,1
1140,4.5,38,37,19,6,10,Mon,1
180,0.9,38,35,1,6,11,Tue,1
300,1.5,38,41,5,6,11,Tue,1
600,3.8,38,69,6,6,11,Tue,1
1800,6.5,38,32,8,6,11,Tue,1
1080,4.7,38,42,10,6,11,Tue,1
1140,6.0,38,32,10,6,11,Tue,1
660,2.3,38,61,15,6,11,Tue,1
240,0.7,38,38,16,6,11,Tue,1
240,0.7,38,38,16,6,11,Tue,1
1620,6.4,38,8,17,6,11,Tue,1
2400,22.2,38,76,6,6,12,Wed,1
1800,6.5,38,32,8,6,12,Wed,1
1440,7.0,38,28,9,6,12,Wed,1
1380,4.7,38,32,9,6,12,Wed,1
300,1.1,38,39,12,6,12,Wed,1
1980,9.1,38,70,14,6,12,Wed,1
360,1.1,38,39,14,6,12,Wed,1
360,1.2,38,39,15,6,12,Wed,1
420,1.4,38,39,18,6,12,Wed,1
1560,7.6,38,49,6,6,13,Thu,1
480,2.6,38,41,8,6,13,Thu,1
2040,6.5,38,32,8,6,13,Thu,1
120,0.6,38,38,11,6,13,Thu,1
120,0.7,38,38,12,6,13,Thu,1
2580,22.3,38,76,12,6,13,Thu,1
360,1.4,38,39,13,6,13,Thu,1
360,1.1,38,40,15,6,13,Thu,1
600,1.7,38,36,17,6,13,Thu,1
360,0.9,38,38,18,6,13,Thu,1
720,3.6,38,33,20,6,13,Thu,1
960,4.6,38,28,6,6,14,Fri,1
300,0.9,38,35,9,6,14,Fri,1
1260,5.2,38,28,10,6,14,Fri,1
600,0.9,38,36,12,6,14,Fri,1
2040,8.8,38,70,14,6,14,Fri,1
300,0.7,38,35,14,6,14,Fri,1
1440,5.8,38,32,14,6,14,Fri,1
360,1.3,38,35,14,6,14,Fri,1
180,0.8,38,39,18,6,14,Fri,1
780,4.1,38,68,20,6,14,Fri,1
2400,9.2,38,46,13,6,15,Sat,1
2400,1.5,38,35,14,6,15,Sat,1
1800,9.2,38,6,16,6,15,Sat,1
600,3.1,38,42,18,6,15,Sat,1
480,3.9,38,32,18,6,15,Sat,1
960,6.1,38,67,23,6,15,Sat,1
660,3.6,38,42,13,6,16,Sun,1
1800,7.3,38,48,14,6,16,Sun,1
240,0.9,38,39,14,6,16,Sun,1
1920,10.6,38,72,15,6,16,Sun,1
1200,11.6,38,75,19,6,16,Sun,1
540,2.6,38,39,0,6,17,Mon,1
1440,22.2,38,76,5,6,17,Mon,1
1200,4.7,38,32,8,6,17,Mon,1
2220,13.0,38,38,9,6,17,Mon,1
1140,3.0,38,41,10,6,17,Mon,1
1140,4.9,38,32,12,6,17,Mon,1
660,2.4,38,61,16,6,17,Mon,1
180,0.5,38,39,16,6,17,Mon,1
240,0.7,38,38,17,6,17,Mon,1
2280,2.7,38,41,18,6,17,Mon,1
1200,12.0,38,3,6,6,18,Tue,1
1140,6.8,38,28,8,6,18,Tue,1
1980,6.5,38,32,8,6,18,Tue,1
1740,6.9,38,28,8,6,18,Tue,1
1620,7.6,38,24,10,6,18,Tue,1
300,1.1,38,61,12,6,18,Tue,1
240,0.7,38,35,12,6,18,Tue,1
240,1.1,38,35,13,6,18,Tue,1
360,1.3,38,35,17,6,18,Tue,1
1500,8.3,38,27,17,6,18,Tue,1
1260,6.4,38,8,19,6,18,Tue,1
480,4.6,38,28,1,6,19,Wed,1
300,1.8,38,35,3,6,19,Wed,1
1920,6.5,38,32,8,6,19,Wed,1
780,2.5,38,33,9,6,19,Wed,1
1740,6.0,38,38,10,6,19,Wed,1
600,2.6,38,41,10,6,19,Wed,1
840,5.3,38,33,10,6,19,Wed,1
420,1.6,38,41,12,6,19,Wed,1
2340,8.8,38,70,14,6,19,Wed,1
1080,4.1,38,61,14,6,19,Wed,1
1800,10.5,38,6,15,6,19,Wed,1
600,1.9,38,39,16,6,19,Wed,1
360,0.6,38,38,17,6,19,Wed,1
300,0.7,38,35,19,6,19,Wed,1
1680,6.8,38,28,9,6,20,Thu,1
1320,4.8,38,32,10,6,20,Thu,1
420,1.9,38,35,10,6,20,Thu,1
1380,7.2,38,8,11,6,20,Thu,1
840,7.2,38,73,11,6,20,Thu,1
1080,7.7,38,44,13,6,20,Thu,1
360,0.5,38,35,14,6,20,Thu,1
1140,3.8,38,61,14,6,20,Thu,1
660,3.0,38,33,15,6,20,Thu,1
120,0.5,38,38,15,6,20,Thu,1
1860,7.2,38,28,18,6,20,Thu,1
1260,6.8,38,28,9,6,21,Fri,1
1620,7.0,38,28,9,6,21,Fri,1
720,3.6,38,42,12,6,21,Fri,1
540,2.1,38,33,13,6,21,Fri,1
2400,8.8,38,70,14,6,21,Fri,1
4440,1.4,38,76,14,6,21,Fri,1
1260,6.1,38,32,16,6,21,Fri,1
420,1.4,38,38,17,6,21,Fri,1
540,2.7,38,35,1,6,22,Sat,1
780,7.5,38,32,3,6,22,Sat,1
540,2.8,38,41,7,6,22,Sat,1
180,0.7,38,38,9,6,22,Sat,1
540,2.4,38,33,12,6,22,Sat,1
900,4.5,38,67,12,6,22,Sat,1
1740,8.6,38,48,15,6,22,Sat,1
960,4.1,38,68,15,6,22,Sat,1
900,3.6,38,33,16,6,22,Sat,1
1260,5.2,38,32,18,6,22,Sat,1
600,5.7,38,69,11,6,23,Sun,1
480,2.2,38,39,11,6,23,Sun,1
480,2.2,38,35,12,6,23,Sun,1
360,0.9,38,38,16,6,23,Sun,1
660,4.9,38,33,8,6,24,Mon,1
720,2.9,38,33,9,6,24,Mon,1
720,2.2,38,35,11,6,24,Mon,1
2280,8.7,38,70,14,6,24,Mon,1
1020,5.6,38,32,14,6,24,Mon,1
2280,8.2,38,46,14,6,24,Mon,1
480,1.8,38,35,10,6,25,Tue,1
300,1.4,38,35,11,6,25,Tue,1
420,1.4,38,39,13,6,25,Tue,1
120,0.6,38,38,13,6,25,Tue,1
1560,7.0,38,8,17,6,25,Tue,1
360,1.7,38,35,18,6,25,Tue,1
2040,5.2,38,28,19,6,25,Tue,1
600,1.8,38,39,22,6,25,Tue,1
840,4.9,38,28,2,6,26,Wed,1
1260,7.1,38,28,6,6,26,Wed,1
1440,4.8,38,32,9,6,26,Wed,1
1740,6.6,38,28,10,6,26,Wed,1
420,1.8,38,39,11,6,26,Wed,1
1500,6.7,38,28,13,6,26,Wed,1
2340,8.7,38,70,14,6,26,Wed,1
240,0.5,38,35,15,6,26,Wed,1
2460,8.9,38,24,17,6,26,Wed,1
960,4.0,38,42,18,6,26,Wed,1
1080,1.8,38,38,20,6,26,Wed,1
1440,4.8,38,32,9,6,27,Thu,1
1740,5.3,38,32,10,6,27,Thu,1
1620,6.2,38,8,17,6,27,Thu,1
1740,5.9,38,28,18,6,27,Thu,1
420,1.5,38,39,7,6,28,Fri,1
420,1.5,38,34,14,6,28,Fri,1
2460,8.7,38,70,14,6,28,Fri,1
840,2.1,38,41,16,6,28,Fri,1
1080,4.7,38,42,17,6,28,Fri,1
480,1.9,38,41,18,6,28,Fri,1
240,1.3,38,39,4,6,29,Sat,1
420,2.3,38,61,10,6,29,Sat,1
180,0.6,38,38,10,6,29,Sat,1
300,1.0,38,35,11,6,29,Sat,1
960,7.5,38,44,12,6,29,Sat,1
300,1.0,38,38,12,6,29,Sat,1
660,3.6,38,42,12,6,29,Sat,1
3060,9.8,38,63,12,6,29,Sat,1
840,3.3,38,42,15,6,29,Sat,1
1080,4.5,38,45,16,6,29,Sat,1
660,2.7,38,41,17,6,29,Sat,1
420,1.8,38,40,18,6,29,Sat,1
3840,0.6,38,69,18,6,29,Sat,1
1260,7.5,38,8,21,6,29,Sat,1
1860,5.9,38,8,14,6,30,Sun,1
1440,2.6,38,38,15,6,30,Sun,1
840,1.8,38,38,17,6,30,Sun,1
1500,2.6,38,38,20,6,30,Sun,1
960,6.2,38,8,21,6,30,Sun,1
1260,5.8,38,32,5,7,1,Mon,1
1980,6.5,38,32,8,7,1,Mon,1
1560,6.8,38,28,9,7,1,Mon,1
360,1.4,38,40,10,7,1,Mon,1
240,0.5,38,38,11,7,1,Mon,1
360,1.4,38,38,12,7,1,Mon,1
240,1.4,38,35,13,7,1,Mon,1
600,2.5,38,38,13,7,1,Mon,1
2700,8.0,38,70,14,7,1,Mon,1
1500,3.9,38,33,15,7,1,Mon,1
1980,14.0,38,32,17,7,1,Mon,1
1080,4.7,38,32,17,7,1,Mon,1
780,2.9,38,42,17,7,1,Mon,1
240,0.8,38,41,18,7,1,Mon,1
780,3.3,38,35,21,7,1,Mon,1
300,1.1,38,35,8,7,2,Tue,1
1860,6.5,38,32,9,7,2,Tue,1
1140,4.8,38,32,9,7,2,Tue,1
300,1.5,38,36,9,7,2,Tue,1
600,2.6,38,41,10,7,2,Tue,1
360,1.6,38,41,10,7,2,Tue,1
1200,6.6,38,28,12,7,2,Tue,1
1080,3.6,38,35,13,7,2,Tue,1
1260,6.3,38,32,13,7,2,Tue,1
840,1.7,38,35,14,7,2,Tue,1
840,4.1,38,69,15,7,2,Tue,1
1440,6.2,38,38,17,7,2,Tue,1
1200,3.3,38,35,17,7,2,Tue,1
360,1.2,38,38,18,7,2,Tue,1
420,1.3,38,38,20,7,2,Tue,1
300,0.6,38,39,21,7,2,Tue,1
180,0.5,38,38,21,7,2,Tue,1
300,1.6,38,39,8,7,3,Wed,1
1800,6.5,38,32,8,7,3,Wed,1
1560,4.8,38,32,9,7,3,Wed,1
300,1.0,38,35,9,7,3,Wed,1
3060,6.0,38,36,10,7,3,Wed,1
600,2.8,38,33,10,7,3,Wed,1
300,1.0,38,35,11,7,3,Wed,1
480,1.9,38,42,12,7,3,Wed,1
1200,8.4,38,48,12,7,3,Wed,1
600,2.1,38,41,14,7,3,Wed,1
2520,8.3,38,70,14,7,3,Wed,1
360,0.5,38,38,15,7,3,Wed,1
1020,5.1,38,68,16,7,3,Wed,1
540,1.6,38,61,18,7,3,Wed,1
240,1.5,38,39,8,7,4,Thu,1
1260,4.5,38,41,12,7,4,Thu,1
1140,9.6,38,72,12,7,4,Thu,1
120,0.6,38,36,13,7,4,Thu,1
420,2.3,38,33,14,7,4,Thu,1
900,4.4,38,32,15,7,4,Thu,1
540,1.9,38,41,16,7,4,Thu,1
1680,12.8,38,53,17,7,4,Thu,1
360,1.1,38,39,17,7,4,Thu,1
540,4.5,38,28,1,7,5,Fri,1
1080,5.9,38,8,5,7,5,Fri,1
1440,6.5,38,32,9,7,5,Fri,1
1440,7.1,38,28,10,7,5,Fri,1
780,3.8,38,61,10,7,5,Fri,1
1380,0.6,38,72,11,7,5,Fri,1
360,1.4,38,35,12,7,5,Fri,1
1740,8.7,38,70,13,7,5,Fri,1
2820,8.8,38,48,15,7,5,Fri,1
600,2.6,38,41,15,7,5,Fri,1
720,3.4,38,33,20,7,5,Fri,1
2460,8.8,38,38,21,7,5,Fri,1
960,7.3,38,8,23,7,5,Fri,1
1680,7.2,38,32,12,7,6,Sat,1
1080,4.7,38,69,12,7,6,Sat,1
1440,5.2,38,42,22,7,6,Sat,1
420,2.1,38,35,0,7,7,Sun,1
660,6.7,38,28,5,7,7,Sun,1
1260,0.6,38,56,7,7,7,Sun,1
540,3.1,38,42,10,7,7,Sun,1
720,3.8,38,42,11,7,7,Sun,1
480,2.2,38,39,11,7,7,Sun,1
1020,5.7,38,67,12,7,7,Sun,1
840,5.8,38,67,12,7,7,Sun,1
1860,7.7,38,69,16,7,7,Sun,1
1920,2.4,38,38,16,7,7,Sun,1
420,1.1,38,39,18,7,7,Sun,1
1620,22.4,38,76,5,7,8,Mon,1
2040,1.4,38,76,6,7,8,Mon,1
2340,6.5,38,32,8,7,8,Mon,1
1740,4.7,38,32,9,7,8,Mon,1
1320,5.6,38,39,10,7,8,Mon,1
1560,8.5,38,48,11,7,8,Mon,1
780,2.7,38,61,14,7,8,Mon,1
300,0.6,38,38,17,7,8,Mon,1
300,0.8,38,39,17,7,8,Mon,1
600,2.9,38,33,7,7,9,Tue,1
2280,6.5,38,32,8,7,9,Tue,1
1680,7.0,38,28,8,7,9,Tue,1
960,6.9,38,44,10,7,9,Tue,1
960,2.8,38,38,10,7,9,Tue,1
480,2.2,38,35,13,7,9,Tue,1
300,1.4,38,40,13,7,9,Tue,1
1620,2.2,38,35,23,7,9,Tue,1
420,2.6,38,40,23,7,9,Tue,1
480,2.6,38,40,6,7,10,Wed,1
600,3.0,38,33,7,7,10,Wed,1
2160,6.5,38,32,8,7,10,Wed,1
1680,4.8,38,32,9,7,10,Wed,1
1740,6.4,38,38,9,7,10,Wed,1
