secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1616,14.52,6,76,4,7,15,Mon,22
340,0.9,6,6,9,7,15,Mon,22
872,3.3,6,8,9,7,15,Mon,22
825,1.1,6,6,17,7,15,Mon,22
543,3.66,6,77,20,7,15,Mon,22
609,4.15,6,8,20,7,15,Mon,22
276,1.32,6,6,21,7,15,Mon,22
917,4.89,6,8,21,7,15,Mon,22
1042,5.3,6,8,22,7,15,Mon,22
1576,10.3,6,31,22,7,15,Mon,22
1020,6.0,6,8,22,7,15,Mon,22
679,1.4,6,7,22,7,15,Mon,22
374,1.0,6,3,23,7,15,Mon,22
1168,6.3,6,32,23,7,15,Mon,22
1662,5.4,6,8,9,7,16,Tue,22
405,1.3,6,6,20,7,16,Tue,22
814,4.28,6,8,20,7,16,Tue,22
1537,5.75,6,23,21,7,16,Tue,22
840,4.4,6,8,21,7,16,Tue,22
262,1.0,6,6,22,7,16,Tue,22
557,1.7,6,7,22,7,16,Tue,22
742,4.2,6,8,23,7,16,Tue,22
983,5.2,6,8,0,7,17,Wed,22
1068,5.5,6,32,8,7,17,Wed,22
628,2.9,6,8,11,7,17,Wed,22
1113,4.8,6,8,15,7,17,Wed,22
417,1.2,6,7,15,7,17,Wed,22
1446,6.47,6,32,15,7,17,Wed,22
639,1.7,6,7,16,7,17,Wed,22
1063,4.7,6,8,16,7,17,Wed,22
2450,6.09,6,28,17,7,17,Wed,22
2003,4.42,6,8,17,7,17,Wed,22
2114,5.4,6,8,18,7,17,Wed,22
1106,5.3,6,8,21,7,17,Wed,22
1390,3.7,6,24,10,7,18,Thu,22
932,1.9,6,7,15,7,18,Thu,22
319,0.8,6,6,15,7,18,Thu,22
466,0.6,6,6,16,7,18,Thu,22
316,0.8,6,7,16,7,18,Thu,22
927,5.6,6,8,18,7,18,Thu,22
1339,4.7,6,32,11,7,19,Fri,22
3341,13.75,6,76,15,7,19,Fri,22
1309,4.3,6,8,15,7,19,Fri,22
1578,5.43,6,8,15,7,19,Fri,22
1204,3.3,6,8,17,7,19,Fri,22
569,0.9,6,6,17,7,19,Fri,22
2269,5.7,6,32,18,7,19,Fri,22
342,1.0,6,6,19,7,19,Fri,22
1137,2.7,6,7,19,7,19,Fri,22
636,2.0,6,5,21,7,19,Fri,22
567,0.5,6,6,21,7,19,Fri,22
711,2.39,6,7,14,7,20,Sat,22
786,3.03,6,5,15,7,20,Sat,22
1386,6.77,6,28,16,7,20,Sat,22
1527,3.9,6,24,18,7,20,Sat,22
1100,4.0,6,16,18,7,20,Sat,22
841,2.65,6,8,18,7,20,Sat,22
1375,6.68,6,32,23,7,20,Sat,22
614,3.3,6,24,1,7,21,Sun,22
649,3.7,6,8,9,7,21,Sun,22
557,3.0,6,8,13,7,21,Sun,22
2823,14.6,6,76,14,7,21,Sun,22
3203,13.68,6,76,17,7,21,Sun,22
763,3.3,6,8,8,7,22,Mon,22
498,3.0,6,8,9,7,22,Mon,22
534,2.16,6,8,15,7,22,Mon,22
719,1.6,6,6,17,7,22,Mon,22
712,2.5,6,7,12,7,23,Tue,22
936,2.8,6,3,13,7,23,Tue,22
1259,3.89,6,21,14,7,23,Tue,22
389,1.7,6,6,13,7,24,Wed,22
669,2.4,6,7,13,7,25,Thu,22
830,1.7,6,3,15,7,25,Thu,22
943,1.9,6,7,16,7,25,Thu,22
721,1.6,6,6,8,7,26,Fri,22
696,3.19,6,8,9,7,26,Fri,22
934,3.0,6,8,9,7,26,Fri,22
1422,3.27,6,8,16,7,26,Fri,22
311,2.9,6,8,10,7,27,Sat,22
1080,3.0,6,7,14,7,27,Sat,22
430,1.6,6,3,21,7,27,Sat,22
1255,6.4,6,32,0,7,28,Sun,22
704,4.74,6,8,3,7,28,Sun,22
707,4.3,6,6,22,7,28,Sun,22
462,3.0,6,8,9,7,30,Tue,22
203,0.6,6,6,11,7,30,Tue,22
378,1.4,6,3,16,7,30,Tue,22
1283,3.6,6,24,17,7,30,Tue,22
630,1.3,6,6,10,7,31,Wed,22
253,1.1,6,6,10,8,1,Thu,22
1524,5.4,6,4,13,8,1,Thu,22
762,3.5,6,8,17,8,1,Thu,22
1170,4.2,6,8,17,8,1,Thu,22
1428,5.6,6,6,11,8,2,Fri,22
1597,5.19,6,32,14,8,2,Fri,22
869,2.69,6,16,15,8,2,Fri,22
1382,4.24,6,8,15,8,2,Fri,22
694,2.1,6,7,16,8,2,Fri,22
1395,5.21,6,32,18,8,2,Fri,22
566,1.68,6,7,19,8,2,Fri,22
599,3.51,6,8,9,8,3,Sat,22
1201,3.8,6,32,11,8,3,Sat,22
273,0.5,6,7,15,8,3,Sat,22
1420,6.4,6,6,18,8,3,Sat,22
1928,5.8,6,32,17,8,4,Sun,22
562,1.6,6,7,19,8,5,Mon,22
665,4.01,6,8,20,8,5,Mon,22
1036,5.16,6,21,21,8,5,Mon,22
265,0.9,6,5,21,8,5,Mon,22
897,4.0,6,24,21,8,5,Mon,22
261,1.0,6,6,22,8,5,Mon,22
853,3.9,6,16,22,8,5,Mon,22
1341,7.8,6,28,22,8,5,Mon,22
955,2.5,6,6,22,8,5,Mon,22
752,2.2,6,5,23,8,5,Mon,22
963,5.3,6,8,23,8,5,Mon,22
120,0.5,6,6,3,8,6,Tue,22
1042,5.99,6,8,20,8,6,Tue,22
460,1.39,6,7,21,8,6,Tue,22
1104,4.81,6,32,21,8,6,Tue,22
1466,3.6,6,22,22,8,6,Tue,22
980,5.95,6,32,22,8,6,Tue,22
1156,5.3,6,8,22,8,6,Tue,22
1122,5.9,6,8,19,8,7,Wed,22
738,1.06,6,6,20,8,7,Wed,22
1286,3.31,6,22,16,8,9,Fri,22
389,0.81,6,6,16,8,9,Fri,22
473,1.3,6,3,22,8,9,Fri,22
700,2.3,6,7,2,8,10,Sat,22
1005,4.2,6,24,3,8,10,Sat,22
852,4.6,6,2,4,8,10,Sat,22
602,1.5,6,7,12,8,10,Sat,22
478,2.2,6,3,4,8,11,Sun,22
449,3.7,6,8,4,8,11,Sun,22
616,4.3,6,8,5,8,11,Sun,22
339,1.3,6,6,5,8,11,Sun,22
657,5.6,6,32,5,8,11,Sun,22
2474,14.3,6,76,6,8,11,Sun,22
782,5.1,6,8,7,8,11,Sun,22
957,4.4,6,8,12,8,11,Sun,22
973,4.16,6,8,14,8,11,Sun,22
889,3.18,6,8,9,8,12,Mon,22
671,2.3,6,5,9,8,12,Mon,22
294,0.66,6,6,16,8,12,Mon,22
210,0.5,6,6,15,8,13,Tue,22
213,0.5,6,6,16,8,13,Tue,22
1279,4.0,6,14,17,8,13,Tue,22
874,3.37,6,21,7,8,14,Wed,22
1358,3.98,6,32,13,8,14,Wed,22
401,1.5,6,6,8,8,15,Thu,22
818,5.4,6,32,9,8,15,Thu,22
679,3.1,6,8,11,8,15,Thu,22
243,1.0,6,6,9,8,16,Fri,22
1313,3.3,6,8,11,8,16,Fri,22
904,4.72,6,8,20,8,16,Fri,22
1278,6.32,6,33,11,8,17,Sat,22
185,0.53,6,6,16,8,18,Sun,22
1202,5.2,6,32,9,8,19,Mon,22
433,1.2,6,6,15,8,19,Mon,22
708,2.1,6,7,15,8,19,Mon,22
428,1.1,6,3,15,8,19,Mon,22
1484,6.5,6,32,8,8,20,Tue,22
1105,5.2,6,16,20,8,20,Tue,22
642,1.74,6,7,21,8,20,Tue,22
1288,7.41,6,28,21,8,20,Tue,22
1589,14.0,6,76,21,8,21,Wed,22
1133,2.3,6,7,22,8,21,Wed,22
1148,7.2,6,33,22,8,21,Wed,22
812,4.7,6,1,2,8,22,Thu,22
322,0.81,6,6,10,8,22,Thu,22
646,1.8,6,6,14,8,22,Thu,22
540,2.1,6,8,14,8,22,Thu,22
960,1.9,6,5,15,8,22,Thu,22
1943,5.22,6,14,16,8,22,Thu,22
2501,6.4,6,32,16,8,22,Thu,22
1882,6.0,6,32,17,8,22,Thu,22
1111,5.1,6,22,2,8,23,Fri,22
709,4.6,6,8,8,8,23,Fri,22
902,2.47,6,8,14,8,23,Fri,22
228,0.75,6,6,14,8,23,Fri,22
867,2.69,6,7,18,8,23,Fri,22
197,0.5,6,6,19,8,23,Fri,22
414,0.6,6,6,19,8,23,Fri,22
1116,1.6,6,6,5,8,24,Sat,22
1771,8.06,6,33,16,8,24,Sat,22
204,0.6,6,6,17,8,24,Sat,22
1683,6.73,6,32,18,8,24,Sat,22
315,1.23,6,6,19,8,24,Sat,22
729,1.58,6,7,17,8,25,Sun,22
476,1.57,6,7,18,8,25,Sun,22
855,2.39,6,5,18,8,25,Sun,22
247,0.83,6,6,19,8,25,Sun,22
616,3.64,6,8,19,8,25,Sun,22
1332,5.9,6,28,7,8,26,Mon,22
236,1.0,6,6,9,8,26,Mon,22
690,2.8,6,6,1,8,27,Tue,22
341,1.0,6,6,8,8,27,Tue,22
1019,3.4,6,32,9,8,27,Tue,22
568,4.8,6,8,22,8,27,Tue,22
926,2.8,6,8,16,8,28,Wed,22
1064,3.61,6,22,18,9,1,Sun,22
691,3.95,6,7,18,9,1,Sun,22
1222,5.5,6,32,18,9,1,Sun,22
823,4.8,6,8,19,9,1,Sun,22
342,1.29,6,3,19,9,1,Sun,22
2480,14.7,6,76,14,9,2,Mon,22
3128,14.81,6,76,16,9,2,Mon,22
683,1.25,6,6,16,9,3,Tue,22
1140,6.84,6,32,20,9,3,Tue,22
1085,4.23,6,24,21,9,3,Tue,22
846,5.0,6,32,10,9,4,Wed,22
1089,3.49,6,4,11,9,4,Wed,22
943,3.05,6,24,19,9,4,Wed,22
494,3.5,6,8,21,9,6,Fri,22
774,4.78,6,8,23,9,6,Fri,22
958,7.92,6,32,2,9,7,Sat,22
262,0.71,6,6,14,9,7,Sat,22
1037,5.47,6,8,23,9,7,Sat,22
792,5.8,6,32,8,9,8,Sun,22
666,3.3,6,8,11,9,10,Tue,22
673,3.53,6,8,16,9,10,Tue,22
1493,4.7,6,8,9,9,12,Thu,22
598,3.6,6,8,11,9,12,Thu,22
1211,5.8,6,32,9,9,13,Fri,22
1265,4.07,6,8,19,9,13,Fri,22
1427,7.21,6,28,22,9,13,Fri,22
605,2.1,6,7,8,9,14,Sat,22
1217,4.07,6,24,15,9,15,Sun,22
1129,6.8,6,32,16,9,15,Sun,22
207,0.6,6,6,20,9,16,Mon,22
519,2.09,6,3,21,9,16,Mon,22
945,4.31,6,24,21,9,16,Mon,22
802,2.97,6,4,21,9,16,Mon,22
1242,7.19,6,8,22,9,16,Mon,22
1253,5.95,6,2,19,9,17,Tue,22
619,2.96,6,22,21,9,17,Tue,22
733,1.98,6,7,21,9,17,Tue,22
1012,5.51,6,32,22,9,17,Tue,22
2176,11.13,6,28,22,9,17,Tue,22
1349,7.4,6,28,22,9,17,Tue,22
952,5.99,6,32,21,9,18,Wed,22
509,1.69,6,7,21,9,18,Wed,22
345,1.24,6,6,22,9,18,Wed,22
831,5.4,6,32,22,9,18,Wed,22
1022,4.11,6,24,0,9,19,Thu,22
1362,3.8,6,8,8,9,19,Thu,22
1412,7.23,6,28,20,9,19,Thu,22
690,4.55,6,8,21,9,19,Thu,22
2082,6.06,6,28,16,9,20,Fri,22
1342,4.59,6,8,18,9,20,Fri,22
1481,5.19,6,8,16,9,21,Sat,22
2051,6.95,6,32,18,9,21,Sat,22
1439,7.07,6,32,20,9,21,Sat,22
274,0.65,6,6,21,9,21,Sat,22
1021,3.57,6,14,21,9,21,Sat,22
1218,5.6,6,8,21,9,21,Sat,22
1025,2.99,6,24,15,9,22,Sun,22
1466,6.88,6,28,16,9,22,Sun,22
628,1.42,6,7,17,9,22,Sun,22
287,1.09,6,7,18,9,22,Sun,22
494,2.0,6,3,6,9,23,Mon,22
1280,5.6,6,32,8,9,24,Tue,22
1527,6.0,6,32,8,9,26,Thu,22
1457,5.78,6,32,8,9,27,Fri,22
842,2.4,6,4,10,9,28,Sat,22
803,4.07,6,14,1,9,30,Mon,22
1903,5.2,6,8,8,9,30,Mon,22
1708,5.32,6,32,7,10,4,Fri,22
678,3.9,6,8,21,10,4,Fri,22
416,1.8,6,3,10,10,5,Sat,22
278,0.81,6,6,19,10,5,Sat,22
1410,3.77,6,8,19,10,5,Sat,22
1568,1.4,6,3,14,10,6,Sun,22
313,1.06,6,6,18,10,8,Tue,22
1075,4.91,6,8,20,10,12,Sat,22
421,1.0,6,7,0,10,13,Sun,22
508,1.4,6,3,17,10,17,Thu,22
191,0.64,6,6,22,10,17,Thu,22
639,4.3,6,8,14,10,18,Fri,22
591,1.2,6,6,10,10,19,Sat,22
259,0.7,6,6,17,10,20,Sun,22
804,5.21,6,8,23,10,23,Wed,22
601,2.7,6,8,17,10,24,Thu,22
967,4.72,6,14,2,10,27,Sun,22
1665,13.6,6,76,22,10,31,Thu,22
2022,10.29,6,14,1,11,3,Sun,22
319,1.08,6,7,8,11,3,Sun,22
376,1.0,6,6,22,11,8,Fri,22
638,3.26,6,8,9,11,13,Wed,22
401,2.78,6,8,13,11,16,Sat,22
727,2.5,6,3,15,11,16,Sat,22
832,5.37,6,8,1,11,24,Sun,22
955,6.02,6,8,1,12,14,Sat,22
1162,5.08,6,14,23,12,31,Tue,22
