secs,miles,pickup,dropoff,hour,month,day,wday,company_id
355,1.3,14,16,19,8,18,Sun,16
767,2.75,14,21,20,8,18,Sun,16
1566,5.63,14,6,8,8,19,Mon,16
288,1.15,14,14,12,8,19,Mon,16
1401,8.8,14,8,6,8,20,Tue,16
717,2.86,14,2,13,8,20,Tue,16
434,2.08,14,16,22,8,20,Tue,16
386,1.77,14,4,23,8,20,Tue,16
1850,5.75,14,6,7,8,21,Wed,16
510,1.57,14,14,13,8,21,Wed,16
2426,11.71,14,31,13,8,21,Wed,16
595,2.33,14,4,7,8,22,Thu,16
2051,10.78,14,32,13,8,22,Thu,16
667,3.07,14,76,11,8,23,Fri,16
346,0.86,14,14,21,8,23,Fri,16
202,0.57,14,16,22,8,23,Fri,16
1568,8.89,14,28,11,8,24,Sat,16
1345,5.75,14,1,19,8,24,Sat,16
1803,6.7,14,1,20,8,24,Sat,16
863,6.22,14,8,1,8,25,Sun,16
351,2.14,14,2,4,8,25,Sun,16
602,1.7,14,16,14,8,25,Sun,16
1122,4.16,14,77,19,8,26,Mon,16
283,1.26,14,13,11,8,27,Tue,16
802,3.35,14,32,12,8,27,Tue,16
2381,8.39,14,28,8,8,28,Wed,16
629,2.53,14,22,11,8,28,Wed,16
354,1.35,14,4,18,8,28,Wed,16
335,0.97,14,13,8,8,29,Thu,16
1102,3.05,14,2,14,8,29,Thu,16
720,2.04,14,13,19,8,29,Thu,16
697,2.9,14,4,12,8,30,Fri,16
616,1.34,14,14,18,8,30,Fri,16
929,4.05,14,11,20,8,30,Fri,16
156,0.69,14,12,11,8,31,Sat,16
607,2.69,14,2,20,8,31,Sat,16
1549,4.64,14,2,20,8,31,Sat,16
1119,4.22,14,1,20,8,31,Sat,16
674,2.96,14,2,22,8,31,Sat,16
438,1.59,14,11,14,9,1,Sun,16
632,2.7,14,21,20,9,1,Sun,16
201,0.77,14,4,17,9,2,Mon,16
940,2.79,14,4,11,9,3,Tue,16
220,0.77,14,15,11,9,3,Tue,16
224,0.82,14,14,20,9,3,Tue,16
268,0.92,14,4,9,9,4,Wed,16
2305,8.11,14,8,9,9,4,Wed,16
374,2.53,14,12,23,9,4,Wed,16
1334,3.34,14,14,8,9,5,Thu,16
582,1.26,14,14,19,9,5,Thu,16
479,1.42,14,4,7,9,6,Fri,16
897,3.83,14,17,9,9,6,Fri,16
1824,6.52,14,14,2,9,7,Sat,16
1006,3.73,14,3,9,9,7,Sat,16
2015,7.91,14,28,18,9,7,Sat,16
1010,4.04,14,77,21,9,7,Sat,16
1018,8.33,14,8,0,9,8,Sun,16
1615,3.54,14,3,13,9,10,Tue,16
1053,9.35,14,76,18,9,10,Tue,16
2601,18.07,14,56,6,9,11,Wed,16
838,4.17,14,2,0,9,12,Thu,16
737,2.66,14,3,7,9,12,Thu,16
2491,11.95,14,14,7,9,12,Thu,16
3938,19.33,14,43,8,9,12,Thu,16
327,0.65,14,14,9,9,12,Thu,16
468,0.95,14,14,9,9,12,Thu,16
1414,12.8,14,56,10,9,12,Thu,16
409,1.09,14,14,10,9,12,Thu,16
788,2.68,14,21,18,9,12,Thu,16
285,1.11,14,13,18,9,13,Fri,16
778,5.91,14,24,0,9,14,Sat,16
753,4.76,14,22,6,9,14,Sat,16
193,0.88,14,14,4,9,15,Sun,16
619,3.56,14,14,4,9,15,Sun,16
1082,2.98,14,14,4,9,15,Sun,16
448,1.34,14,14,5,9,15,Sun,16
1402,17.69,14,24,5,9,15,Sun,16
1392,13.68,14,56,8,9,15,Sun,16
968,4.15,14,3,9,9,15,Sun,16
343,1.22,14,4,11,9,15,Sun,16
1887,4.4,14,7,7,9,16,Mon,16
541,1.78,14,15,16,9,16,Mon,16
615,1.96,14,14,7,9,17,Tue,16
1490,3.56,14,3,7,9,17,Tue,16
5404,16.94,14,11,8,9,17,Tue,16
1405,4.93,14,6,11,9,17,Tue,16
447,1.23,14,14,13,9,17,Tue,16
709,2.59,14,21,18,9,17,Tue,16
304,0.97,14,13,7,9,18,Wed,16
2179,8.85,14,28,19,9,20,Fri,16
736,2.67,14,21,22,9,20,Fri,16
583,1.74,14,16,0,9,21,Sat,16
218,0.79,14,16,0,9,21,Sat,16
778,7.93,14,24,4,9,21,Sat,16
694,1.7,14,3,12,9,21,Sat,16
1194,4.78,14,1,12,9,21,Sat,16
824,2.45,14,11,20,9,21,Sat,16
798,2.67,14,21,21,9,21,Sat,16
385,1.83,14,4,22,9,21,Sat,16
287,1.44,14,21,6,9,22,Sun,16
708,2.94,14,3,7,9,22,Sun,16
222,0.86,14,16,9,9,22,Sun,16
603,2.63,14,21,22,9,22,Sun,16
944,8.61,14,8,22,9,22,Sun,16
743,3.02,14,4,10,9,23,Mon,16
2612,10.97,14,76,17,9,23,Mon,16
444,1.99,14,11,18,9,23,Mon,16
966,3.31,14,3,8,9,24,Tue,16
708,3.13,14,4,21,9,24,Tue,16
1809,10.65,14,76,11,9,25,Wed,16
457,2.6,14,14,8,9,26,Thu,16
2737,16.73,14,28,9,9,26,Thu,16
792,3.27,14,21,11,9,26,Thu,16
215,1.08,14,14,19,9,26,Thu,16
342,1.01,14,4,19,9,27,Fri,16
1137,6.06,14,1,2,9,28,Sat,16
1018,8.41,14,8,6,9,28,Sat,16
238,0.77,14,14,10,9,28,Sat,16
842,2.85,14,14,18,9,28,Sat,16
665,2.27,14,14,19,9,28,Sat,16
352,0.7,14,14,20,9,28,Sat,16
347,1.11,14,14,20,9,28,Sat,16
306,1.17,14,14,21,9,28,Sat,16
474,0.97,14,14,21,9,28,Sat,16
960,4.5,14,19,21,9,28,Sat,16
880,4.07,14,23,21,9,29,Sun,16
448,1.27,14,4,15,9,30,Mon,16
11470,17.39,14,28,19,9,30,Mon,16
1747,9.31,14,8,6,10,1,Tue,16
315,1.14,14,16,10,10,1,Tue,16
726,3.2,14,4,21,10,1,Tue,16
514,1.58,14,4,7,10,3,Thu,16
2574,8.16,14,32,7,10,3,Thu,16
445,1.42,14,4,13,10,3,Thu,16
1179,13.13,14,14,8,10,4,Fri,16
1056,8.03,14,28,20,10,4,Fri,16
931,4.89,14,23,3,10,5,Sat,16
1109,8.28,14,8,9,10,5,Sat,16
994,2.5,14,14,11,10,5,Sat,16
1314,3.9,14,3,15,10,5,Sat,16
414,1.15,14,14,17,10,5,Sat,16
498,0.53,14,14,18,10,5,Sat,16
344,0.51,14,14,18,10,5,Sat,16
733,1.47,14,14,18,10,5,Sat,16
593,4.98,14,8,19,10,5,Sat,16
1006,5.16,14,11,20,10,5,Sat,16
574,1.77,14,4,14,10,6,Sun,16
334,1.4,14,16,15,10,6,Sun,16
243,0.97,14,13,7,10,7,Mon,16
1596,9.82,14,76,9,10,7,Mon,16
393,1.57,14,4,10,10,7,Mon,16
263,0.99,14,14,21,10,7,Mon,16
1054,2.63,14,21,18,10,8,Tue,16
472,2.77,14,3,1,10,10,Thu,16
309,0.72,14,16,13,10,11,Fri,16
1140,2.06,14,16,16,10,11,Fri,16
3629,13.87,14,14,17,10,11,Fri,16
5040,13.1,14,11,18,10,11,Fri,16
555,2.33,14,17,0,10,12,Sat,16
291,1.27,14,4,8,10,12,Sat,16
2243,17.38,14,28,9,10,12,Sat,16
493,0.95,14,14,10,10,13,Sun,16
575,2.16,14,76,14,10,13,Sun,16
2310,17.0,14,11,7,10,14,Mon,16
281,0.97,14,13,8,10,14,Mon,16
1414,5.84,14,1,10,10,14,Mon,16
236,1.15,14,5,20,10,14,Mon,16
920,8.43,14,8,5,10,15,Tue,16
928,7.12,14,14,7,10,15,Tue,16
2173,8.83,14,14,7,10,15,Tue,16
341,1.44,14,4,7,10,15,Tue,16
813,2.53,14,15,13,10,15,Tue,16
292,1.01,14,14,23,10,15,Tue,16
4833,17.15,14,11,8,10,16,Wed,16
309,0.98,14,13,8,10,16,Wed,16
1575,5.6,14,23,14,10,16,Wed,16
2002,8.15,14,28,18,10,16,Wed,16
1155,3.11,14,3,8,10,17,Thu,16
701,3.89,14,12,10,10,17,Thu,16
774,2.67,14,4,14,10,17,Thu,16
578,2.21,14,4,7,10,18,Fri,16
1742,5.11,14,6,12,10,18,Fri,16
1163,1.65,14,14,17,10,18,Fri,16
1364,1.54,14,14,17,10,18,Fri,16
790,1.67,14,14,18,10,18,Fri,16
861,1.8,14,14,18,10,18,Fri,16
678,3.68,14,3,1,10,19,Sat,16
1867,16.31,14,14,10,10,19,Sat,16
1701,8.61,14,32,10,10,19,Sat,16
1094,3.56,14,17,12,10,19,Sat,16
2250,9.0,14,32,13,10,19,Sat,16
1065,4.4,14,17,20,10,19,Sat,16
280,1.3,14,14,0,10,20,Sun,16
2167,7.96,14,8,12,10,20,Sun,16
481,1.28,14,11,13,10,20,Sun,16
181,0.65,14,14,19,10,21,Mon,16
916,2.81,14,2,16,10,22,Tue,16
87,0.61,14,14,15,10,25,Fri,16
4900,20.68,14,34,15,10,25,Fri,16
309,1.26,14,16,21,10,25,Fri,16
200,0.86,14,14,1,10,26,Sat,16
510,1.9,14,4,19,10,26,Sat,16
1080,4.46,14,3,1,10,27,Sun,16
1520,17.67,14,14,10,10,27,Sun,16
1138,4.59,14,3,18,10,27,Sun,16
485,2.2,14,16,21,10,27,Sun,16
1162,4.19,14,76,21,10,27,Sun,16
609,6.07,14,24,2,10,28,Mon,16
1324,10.16,14,32,8,10,28,Mon,16
389,1.46,14,4,13,10,28,Mon,16
1334,4.18,14,1,14,10,28,Mon,16
372,1.62,14,4,7,10,29,Tue,16
1934,10.98,14,76,8,10,29,Tue,16
2255,25.17,14,14,12,10,29,Tue,16
1257,5.79,14,14,12,10,29,Tue,16
607,1.96,14,14,13,10,29,Tue,16
495,0.99,14,14,14,10,29,Tue,16
1004,3.48,14,24,14,10,29,Tue,16
688,2.65,14,21,21,10,30,Wed,16
158,0.61,14,14,22,10,30,Wed,16
2032,4.86,14,6,7,11,1,Fri,16
1220,5.54,14,23,12,11,1,Fri,16
1520,4.29,14,3,14,11,1,Fri,16
1948,6.06,14,1,17,11,1,Fri,16
1096,3.68,14,2,21,11,1,Fri,16
299,1.24,14,14,23,11,1,Fri,16
867,3.11,14,16,0,11,2,Sat,16
211,1.16,14,16,5,11,2,Sat,16
628,3.43,14,77,7,11,2,Sat,16
1731,17.43,14,14,9,11,2,Sat,16
241,0.84,14,16,21,11,2,Sat,16
809,6.42,14,21,22,11,2,Sat,16
710,6.93,14,24,3,11,3,Sun,16
330,0.94,14,14,7,11,3,Sun,16
824,3.81,14,77,10,11,3,Sun,16
1719,9.63,14,8,15,11,3,Sun,16
648,2.85,14,6,20,11,3,Sun,16
408,2.01,14,14,23,11,3,Sun,16
1018,3.44,14,77,7,11,5,Tue,16
308,1.38,14,13,21,11,6,Wed,16
342,0.9,14,14,15,11,7,Thu,16
482,1.18,14,14,16,11,7,Thu,16
1519,4.29,14,24,16,11,7,Thu,16
924,10.36,14,8,5,11,8,Fri,16
201,1.12,14,4,7,11,8,Fri,16
210,0.52,14,14,13,11,9,Sat,16
576,1.65,14,14,14,11,9,Sat,16
471,1.23,14,8,16,11,9,Sat,16
693,2.65,14,14,1,11,10,Sun,16
129,0.74,14,16,1,11,10,Sun,16
306,1.3,14,11,6,11,10,Sun,16
946,3.49,14,3,9,11,10,Sun,16
368,1.44,14,4,11,11,10,Sun,16
1093,3.89,14,3,17,11,10,Sun,16
777,7.66,14,28,21,11,10,Sun,16
2147,5.93,14,23,7,11,11,Mon,16
659,2.31,14,16,9,11,11,Mon,16
115,0.54,14,14,7,11,12,Tue,16
2919,17.25,14,28,10,11,12,Tue,16
1691,21.17,14,14,23,11,12,Tue,16
1605,8.78,14,8,6,11,13,Wed,16
882,3.69,14,11,11,11,13,Wed,16
1599,4.8,14,19,13,11,13,Wed,16
4896,24.56,14,34,8,11,14,Thu,16
912,6.45,14,14,9,11,15,Fri,16
206,0.94,14,11,6,11,16,Sat,16
663,2.09,14,11,10,11,16,Sat,16
371,1.25,14,14,14,11,16,Sat,16
632,1.03,14,14,15,11,16,Sat,16
741,2.11,14,28,15,11,16,Sat,16
371,1.01,14,14,15,11,16,Sat,16
521,1.73,14,4,17,11,16,Sat,16
294,0.86,14,14,2,11,17,Sun,16
1409,9.27,14,7,4,11,17,Sun,16
321,1.25,14,14,19,11,17,Sun,16
4171,17.39,14,11,7,11,18,Mon,16
1748,12.02,14,76,10,11,18,Mon,16
277,1.04,14,14,14,11,18,Mon,16
786,2.2,14,14,14,11,18,Mon,16
571,1.3,14,14,15,11,18,Mon,16
697,1.84,14,14,15,11,18,Mon,16
1589,5.42,14,14,16,11,18,Mon,16
402,0.88,14,14,17,11,18,Mon,16
370,0.89,14,14,17,11,18,Mon,16
2794,17.54,14,24,17,11,18,Mon,16
247,1.1,14,13,19,11,18,Mon,16
1938,12.02,14,32,3,11,19,Tue,16
2748,8.17,14,28,15,11,19,Tue,16
994,4.9,14,77,2,11,20,Wed,16
2410,8.66,14,8,7,11,20,Wed,16
1193,4.89,14,17,3,11,21,Thu,16
590,3.68,14,14,7,11,21,Thu,16
4556,17.61,14,28,8,11,21,Thu,16
945,4.01,14,14,9,11,21,Thu,16
609,2.07,14,13,7,11,22,Fri,16
478,1.77,14,16,7,11,23,Sat,16
689,1.43,14,14,15,11,23,Sat,16
476,1.56,14,13,18,11,23,Sat,16
803,3.45,14,14,9,11,24,Sun,16
914,8.08,14,28,9,11,24,Sun,16
1456,2.81,14,32,10,11,24,Sun,16
514,1.77,14,21,11,11,24,Sun,16
713,3.34,14,2,13,11,24,Sun,16
190,0.68,14,16,15,11,24,Sun,16
1622,6.42,14,1,1,11,25,Mon,16
810,4.24,14,22,1,11,25,Mon,16
940,10.32,14,28,2,11,25,Mon,16
3379,10.0,14,8,8,11,25,Mon,16
359,0.86,14,14,15,11,25,Mon,16
578,1.82,14,8,15,11,25,Mon,16
1068,2.47,14,21,18,11,25,Mon,16
556,2.58,14,21,5,11,26,Tue,16
491,2.22,14,11,6,11,26,Tue,16
645,1.48,14,3,7,11,26,Tue,16
2134,6.27,14,23,20,11,26,Tue,16
2134,12.04,14,76,11,11,27,Wed,16
307,1.13,14,14,11,11,27,Wed,16
479,0.84,14,14,13,11,27,Wed,16
340,0.93,14,14,13,11,27,Wed,16
328,1.14,14,8,13,11,27,Wed,16
257,0.89,14,14,13,11,27,Wed,16
128,0.64,14,14,1,11,28,Thu,16
928,8.49,14,32,6,11,28,Thu,16
1182,8.48,14,8,9,11,28,Thu,16
3454,10.36,14,28,11,11,28,Thu,16
1108,8.03,14,8,11,11,28,Thu,16
981,4.75,14,23,12,11,28,Thu,16
701,2.89,14,15,14,11,28,Thu,16
622,3.1,14,11,23,11,28,Thu,16
1371,3.59,14,15,15,11,29,Fri,16
813,3.89,14,3,6,11,30,Sat,16
271,0.56,14,14,10,11,30,Sat,16
594,1.47,14,14,10,11,30,Sat,16
424,0.97,14,8,11,11,30,Sat,16
328,0.82,14,14,11,11,30,Sat,16
349,1.21,14,14,16,11,30,Sat,16
674,1.09,14,14,17,11,30,Sat,16
903,2.56,14,14,18,11,30,Sat,16
676,2.2,14,14,18,11,30,Sat,16
879,1.33,14,32,19,11,30,Sat,16
162,0.71,14,14,2,12,1,Sun,16
397,1.24,14,16,4,12,1,Sun,16
1850,8.68,14,28,10,12,1,Sun,16
639,2.26,14,2,14,12,1,Sun,16
416,1.67,14,14,17,12,1,Sun,16
171,0.58,14,14,18,12,1,Sun,16
477,1.24,14,14,18,12,1,Sun,16
541,1.69,14,14,18,12,1,Sun,16
1537,4.13,14,28,19,12,1,Sun,16
694,4.37,14,2,0,12,2,Mon,16
1002,2.76,14,3,7,12,2,Mon,16
540,2.32,14,21,10,12,2,Mon,16
398,1.02,14,14,16,12,2,Mon,16
559,1.16,14,32,16,12,2,Mon,16
1281,11.04,14,76,10,12,3,Tue,16
3071,26.1,14,56,13,12,3,Tue,16
756,2.53,14,2,7,12,4,Wed,16
606,1.71,14,14,12,12,4,Wed,16
777,4.04,14,16,22,12,4,Wed,16
2265,4.67,14,20,7,12,5,Thu,16
5085,16.98,14,28,8,12,5,Thu,16
350,1.8,14,2,19,12,5,Thu,16
165,0.76,14,16,22,12,5,Thu,16
407,1.83,14,2,22,12,5,Thu,16
447,2.31,14,4,1,12,6,Fri,16
396,3.39,14,14,8,12,6,Fri,16
2783,17.72,14,14,9,12,6,Fri,16
230,0.98,14,14,22,12,6,Fri,16
727,6.16,14,8,0,12,7,Sat,16
197,1.05,14,14,1,12,7,Sat,16
1108,12.1,14,33,2,12,7,Sat,16
1371,9.13,14,32,5,12,7,Sat,16
1468,9.09,14,32,8,12,7,Sat,16
806,1.69,14,32,16,12,7,Sat,16
845,5.9,14,24,22,12,7,Sat,16
1152,6.09,14,1,3,12,8,Sun,16
556,2.78,14,3,7,12,8,Sun,16
381,1.13,14,14,9,12,8,Sun,16
1291,13.36,14,14,10,12,8,Sun,16
1189,4.27,14,2,17,12,8,Sun,16
1893,6.37,14,1,2,12,9,Mon,16
414,1.36,14,3,16,12,11,Wed,16
920,2.77,14,11,16,12,11,Wed,16
864,8.48,14,8,4,12,12,Thu,16
3684,9.05,14,32,8,12,12,Thu,16
422,0.68,14,14,16,12,12,Thu,16
600,1.54,14,14,17,12,12,Thu,16
691,1.6,14,14,17,12,12,Thu,16
481,0.74,14,14,18,12,12,Thu,16
1061,1.91,14,28,18,12,12,Thu,16
332,1.15,14,16,19,12,12,Thu,16
880,8.86,14,8,4,12,13,Fri,16
985,5.51,14,12,9,12,13,Fri,16
681,8.05,14,8,2,12,14,Sat,16
877,8.71,14,8,3,12,14,Sat,16
285,1.52,14,14,1,12,15,Sun,16
724,4.16,14,2,4,12,15,Sun,16
397,1.61,14,16,6,12,15,Sun,16
1961,9.55,14,32,12,12,16,Mon,16
1436,9.99,14,76,15,12,16,Mon,16
554,2.04,14,13,19,12,16,Mon,16
803,2.11,14,14,15,12,17,Tue,16
859,2.02,14,21,16,12,17,Tue,16
1941,7.77,14,7,19,12,17,Tue,16
501,1.61,14,14,9,12,18,Wed,16
334,1.02,14,14,12,12,18,Wed,16
844,5.71,14,14,12,12,18,Wed,16
591,1.28,14,14,12,12,18,Wed,16
404,1.04,14,14,13,12,18,Wed,16
811,4.38,14,24,13,12,18,Wed,16
367,0.86,14,14,14,12,18,Wed,16
273,0.96,14,13,21,12,18,Wed,16
142,0.58,14,14,22,12,18,Wed,16
271,1.21,14,14,20,12,19,Thu,16
384,1.3,14,14,20,12,19,Thu,16
736,7.75,14,28,6,12,20,Fri,16
917,3.51,14,3,20,12,20,Fri,16
657,2.45,14,13,3,12,21,Sat,16
354,1.89,14,5,4,12,21,Sat,16
1691,12.34,14,76,9,12,21,Sat,16
364,1.04,14,14,16,12,21,Sat,16
299,1.02,14,14,19,12,21,Sat,16
1360,4.84,14,6,20,12,21,Sat,16
122,0.5,14,14,2,12,22,Sun,16
527,2.9,14,2,3,12,22,Sun,16
747,4.14,14,2,5,12,22,Sun,16
240,0.66,14,14,20,12,22,Sun,16
867,8.81,14,8,3,12,23,Mon,16
773,6.52,14,24,5,12,23,Mon,16
2381,6.27,14,24,17,12,23,Mon,16
1867,5.01,14,7,17,12,23,Mon,16
350,1.51,14,4,8,12,24,Tue,16
754,2.79,14,2,10,12,24,Tue,16
531,1.29,14,14,16,12,26,Thu,16
401,1.03,14,14,16,12,26,Thu,16
1560,4.99,14,6,16,12,26,Thu,16
1463,7.26,14,14,18,12,26,Thu,16
285,1.02,14,14,19,12,26,Thu,16
232,0.5,14,14,17,12,27,Fri,16
779,2.4,14,14,17,12,27,Fri,16
183,0.83,14,14,2,12,28,Sat,16
566,4.83,14,14,8,12,28,Sat,16
403,2.02,14,14,10,12,28,Sat,16
315,0.91,14,14,10,12,28,Sat,16
748,2.13,14,14,10,12,28,Sat,16
679,2.63,14,14,11,12,28,Sat,16
574,1.2,14,14,11,12,28,Sat,16
396,0.88,14,14,11,12,28,Sat,16
237,0.95,14,5,0,12,29,Sun,16
242,1.03,14,13,1,12,29,Sun,16
1162,8.9,14,8,3,12,29,Sun,16
510,3.17,14,2,5,12,29,Sun,16
1523,9.69,14,8,5,12,29,Sun,16
1069,9.51,14,76,6,12,29,Sun,16
434,1.37,14,4,11,12,29,Sun,16
662,2.01,14,16,15,12,29,Sun,16
467,1.73,14,4,8,12,30,Mon,16
1364,5.45,14,7,10,12,30,Mon,16
1364,3.76,14,15,16,12,30,Mon,16
214,0.64,14,13,23,12,30,Mon,16
1011,6.45,14,14,18,12,31,Tue,16
