secs,miles,pickup,dropoff,hour,month,day,wday,company_id
120,0.5,32,32,22,5,10,Fri,37
420,1.8,32,24,23,5,10,Fri,37
1140,7.1,32,6,23,5,10,Fri,37
120,1.1,32,28,11,5,13,Mon,37
300,0.9,32,32,11,5,13,Mon,37
240,0.5,32,32,12,5,13,Mon,37
180,0.5,32,32,12,5,13,Mon,37
300,0.7,32,32,12,5,13,Mon,37
360,1.0,32,32,12,5,13,Mon,37
720,1.8,32,28,13,5,13,Mon,37
1020,6.2,32,6,20,5,13,Mon,37
780,7.1,32,6,21,5,13,Mon,37
360,1.5,32,8,21,5,13,Mon,37
300,0.8,32,8,22,5,13,Mon,37
240,1.3,32,8,22,5,13,Mon,37
720,2.3,32,8,10,5,14,Tue,37
360,1.2,32,8,12,5,14,Tue,37
540,0.8,32,32,12,5,14,Tue,37
420,0.8,32,8,13,5,14,Tue,37
300,0.7,32,8,16,5,14,Tue,37
240,0.7,32,8,20,5,14,Tue,37
240,0.8,32,8,16,5,15,Wed,37
660,1.8,32,8,17,5,15,Wed,37
480,1.0,32,32,17,5,15,Wed,37
840,2.5,32,8,17,5,15,Wed,37
420,1.0,32,28,10,5,16,Thu,37
300,0.8,32,32,11,5,16,Thu,37
420,1.6,32,32,11,5,16,Thu,37
720,1.1,32,8,12,5,16,Thu,37
420,1.2,32,8,17,5,16,Thu,37
840,1.8,32,28,17,5,16,Thu,37
1800,6.2,32,6,18,5,16,Thu,37
600,6.0,32,21,23,5,16,Thu,37
360,0.6,32,8,10,5,17,Fri,37
480,1.4,32,32,22,5,17,Fri,37
660,2.6,32,7,22,5,17,Fri,37
480,2.4,32,8,1,5,19,Sun,37
900,7.2,32,59,4,5,19,Sun,37
1260,19.6,32,76,5,5,19,Sun,37
300,0.8,32,8,9,5,20,Mon,37
240,0.7,32,8,11,5,20,Mon,37
180,0.5,32,32,11,5,20,Mon,37
660,3.8,32,7,11,5,20,Mon,37
540,1.4,32,8,19,5,20,Mon,37
120,0.7,32,28,19,5,20,Mon,37
180,1.0,32,8,19,5,20,Mon,37
120,0.9,32,8,20,5,20,Mon,37
360,1.1,32,8,0,5,21,Tue,37
720,2.3,32,8,10,5,21,Tue,37
180,0.6,32,8,22,5,21,Tue,37
600,2.4,32,7,0,5,22,Wed,37
240,0.5,32,32,10,5,22,Wed,37
240,1.0,32,32,22,5,22,Wed,37
300,1.0,32,8,22,5,22,Wed,37
540,1.9,32,8,22,5,22,Wed,37
420,1.6,32,8,23,5,22,Wed,37
600,1.4,32,8,11,5,23,Thu,37
180,0.6,32,32,11,5,23,Thu,37
720,1.5,32,32,11,5,23,Thu,37
660,0.9,32,32,19,5,23,Thu,37
900,2.7,32,7,20,5,23,Thu,37
480,2.0,32,28,22,5,23,Thu,37
180,1.2,32,33,23,5,23,Thu,37
720,2.2,32,8,23,5,23,Thu,37
420,1.3,32,8,1,5,24,Fri,37
360,0.8,32,8,11,5,24,Fri,37
360,1.2,32,28,14,5,24,Fri,37
420,1.4,32,8,15,5,24,Fri,37
1200,7.2,32,29,23,5,24,Fri,37
420,1.1,32,28,17,5,28,Tue,37
300,0.7,32,8,18,5,28,Tue,37
120,0.5,32,32,19,5,28,Tue,37
360,1.3,32,32,19,5,28,Tue,37
300,0.6,32,8,19,5,28,Tue,37
180,0.7,32,32,20,5,28,Tue,37
960,5.1,32,6,20,5,28,Tue,37
240,0.9,32,32,23,5,28,Tue,37
240,0.8,32,8,23,5,28,Tue,37
900,6.0,32,6,23,5,28,Tue,37
240,0.9,32,28,16,5,29,Wed,37
480,1.2,32,8,18,5,29,Wed,37
420,1.7,32,8,19,5,29,Wed,37
900,4.0,32,6,23,5,29,Wed,37
360,0.7,32,8,12,5,30,Thu,37
1020,3.4,32,7,14,5,30,Thu,37
180,0.7,32,32,16,5,30,Thu,37
300,0.7,32,8,17,5,30,Thu,37
480,1.9,32,8,17,5,30,Thu,37
600,1.4,32,32,17,5,30,Thu,37
360,0.8,32,28,18,5,30,Thu,37
1200,1.8,32,8,18,5,30,Thu,37
1620,5.9,32,6,19,5,30,Thu,37
960,6.3,32,6,20,5,30,Thu,37
480,2.5,32,33,0,5,31,Fri,37
300,0.6,32,32,10,5,31,Fri,37
900,6.5,32,6,10,5,31,Fri,37
600,1.4,32,32,14,5,31,Fri,37
300,1.2,32,8,22,6,2,Sun,37
420,1.4,32,28,0,6,3,Mon,37
180,0.7,32,32,10,6,3,Mon,37
360,1.5,32,28,12,6,3,Mon,37
660,1.5,32,8,18,6,3,Mon,37
420,1.6,32,8,18,6,3,Mon,37
1440,5.6,32,6,19,6,3,Mon,37
360,1.0,32,8,21,6,3,Mon,37
240,0.9,32,32,23,6,3,Mon,37
600,1.3,32,8,11,6,4,Tue,37
300,0.8,32,32,11,6,4,Tue,37
360,0.9,32,32,11,6,4,Tue,37
780,2.1,32,24,11,6,4,Tue,37
1140,2.5,32,24,12,6,4,Tue,37
420,0.7,32,32,13,6,4,Tue,37
360,1.5,32,33,13,6,4,Tue,37
420,1.2,32,32,13,6,4,Tue,37
900,1.7,32,8,13,6,4,Tue,37
480,1.5,32,8,15,6,4,Tue,37
420,1.4,32,8,21,6,4,Tue,37
720,2.3,32,24,17,6,5,Wed,37
480,1.8,32,28,17,6,5,Wed,37
600,0.7,32,32,18,6,5,Wed,37
1800,5.2,32,31,18,6,5,Wed,37
360,1.5,32,28,19,6,5,Wed,37
600,2.6,32,7,20,6,5,Wed,37
1080,7.9,32,41,0,6,6,Thu,37
840,1.0,32,32,9,6,6,Thu,37
1020,1.4,32,8,10,6,6,Thu,37
660,1.4,32,8,11,6,6,Thu,37
540,2.4,32,7,11,6,6,Thu,37
180,0.6,32,28,12,6,6,Thu,37
600,1.4,32,8,12,6,6,Thu,37
420,0.6,32,32,12,6,6,Thu,37
840,3.0,32,7,13,6,6,Thu,37
420,1.0,32,8,19,6,6,Thu,37
600,1.9,32,8,10,6,7,Fri,37
300,1.1,32,28,11,6,7,Fri,37
360,0.8,32,32,11,6,7,Fri,37
540,0.9,32,32,18,6,7,Fri,37
1560,3.1,32,7,18,6,7,Fri,37
240,0.7,32,8,19,6,7,Fri,37
600,2.5,32,8,21,6,7,Fri,37
1560,13.0,32,71,22,6,7,Fri,37
1200,9.0,32,77,23,6,7,Fri,37
300,0.7,32,28,11,6,10,Mon,37
480,1.2,32,8,11,6,10,Mon,37
240,0.9,32,32,12,6,10,Mon,37
720,4.5,32,22,23,6,10,Mon,37
240,0.8,32,8,23,6,10,Mon,37
180,0.6,32,8,13,6,11,Tue,37
660,3.1,32,24,13,6,11,Tue,37
780,5.4,32,6,15,6,11,Tue,37
3960,17.8,32,76,16,6,11,Tue,37
600,2.2,32,8,21,6,11,Tue,37
600,2.8,32,24,0,6,12,Wed,37
1860,17.8,32,76,10,6,12,Wed,37
360,1.1,32,8,12,6,12,Wed,37
300,1.0,32,32,13,6,12,Wed,37
420,0.7,32,32,13,6,12,Wed,37
300,0.8,32,28,14,6,12,Wed,37
1620,5.1,32,6,14,6,12,Wed,37
540,0.9,32,8,19,6,12,Wed,37
540,1.2,32,32,19,6,12,Wed,37
240,0.7,32,8,20,6,12,Wed,37
360,1.2,32,8,0,6,13,Thu,37
1020,5.5,32,7,16,6,13,Thu,37
480,1.0,32,28,19,6,13,Thu,37
660,1.8,32,8,20,6,13,Thu,37
240,0.7,32,32,20,6,13,Thu,37
300,0.9,32,32,20,6,13,Thu,37
600,1.8,32,33,21,6,13,Thu,37
540,1.7,32,28,22,6,13,Thu,37
480,1.5,32,8,22,6,13,Thu,37
300,1.2,32,8,0,6,14,Fri,37
600,1.8,32,8,10,6,14,Fri,37
180,0.7,32,28,10,6,14,Fri,37
360,1.0,32,28,12,6,14,Fri,37
600,1.4,32,8,13,6,14,Fri,37
600,1.5,32,28,13,6,14,Fri,37
660,1.4,32,8,16,6,14,Fri,37
1020,3.3,32,8,18,6,14,Fri,37
480,1.1,32,8,19,6,14,Fri,37
1380,5.5,32,6,21,6,14,Fri,37
300,1.0,32,28,22,6,14,Fri,37
540,1.9,32,32,23,6,14,Fri,37
240,0.9,32,32,22,6,17,Mon,37
240,0.9,32,8,8,6,18,Tue,37
240,0.7,32,28,19,6,18,Tue,37
960,6.7,32,39,19,6,18,Tue,37
600,1.9,32,8,20,6,18,Tue,37
180,0.5,32,8,23,6,19,Wed,37
1200,13.1,32,4,0,6,20,Thu,37
420,1.3,32,32,11,6,20,Thu,37
300,1.1,32,8,23,6,21,Fri,37
420,1.1,32,8,1,6,22,Sat,37
180,0.9,32,32,4,6,22,Sat,37
1020,3.6,32,7,20,6,24,Mon,37
360,1.6,32,8,21,6,24,Mon,37
300,0.9,32,32,21,6,24,Mon,37
240,0.7,32,32,22,6,24,Mon,37
360,1.6,32,8,22,6,24,Mon,37
240,0.8,32,32,23,6,25,Tue,37
840,5.1,32,7,23,6,25,Tue,37
360,1.1,32,28,0,6,26,Wed,37
1500,11.1,32,65,1,6,26,Wed,37
360,2.6,32,33,2,6,26,Wed,37
360,0.7,32,32,10,6,28,Fri,37
240,0.8,32,8,11,6,28,Fri,37
540,1.4,32,8,12,6,28,Fri,37
420,0.9,32,32,12,6,28,Fri,37
540,1.5,32,8,13,6,28,Fri,37
480,1.2,32,28,20,6,28,Fri,37
120,0.8,32,28,21,6,28,Fri,37
600,2.2,32,28,23,6,28,Fri,37
300,1.0,32,8,2,6,29,Sat,37
300,0.9,32,8,23,6,29,Sat,37
660,1.9,32,8,11,7,1,Mon,37
240,1.1,32,8,12,7,1,Mon,37
420,2.2,32,8,13,7,1,Mon,37
540,2.3,32,28,13,7,1,Mon,37
300,0.8,32,28,13,7,1,Mon,37
240,0.9,32,8,14,7,1,Mon,37
1320,9.2,32,22,21,7,1,Mon,37
480,1.5,32,8,21,7,1,Mon,37
420,1.1,32,32,0,7,2,Tue,37
480,1.0,32,32,12,7,2,Tue,37
180,0.7,32,28,13,7,2,Tue,37
420,2.6,32,28,14,7,2,Tue,37
120,0.5,32,32,21,7,2,Tue,37
480,2.4,32,24,21,7,2,Tue,37
420,1.3,32,28,23,7,3,Wed,37
180,0.8,32,28,22,7,4,Thu,37
1560,10.3,32,61,23,7,4,Thu,37
600,7.5,32,8,0,7,5,Fri,37
1140,3.3,32,8,13,7,5,Fri,37
720,2.1,32,8,15,7,5,Fri,37
180,0.8,32,28,16,7,5,Fri,37
840,2.6,32,28,16,7,5,Fri,37
480,1.2,32,32,16,7,5,Fri,37
180,0.7,32,32,3,7,7,Sun,37
600,1.0,32,28,18,7,8,Mon,37
360,1.3,32,8,20,7,9,Tue,37
600,2.6,32,24,21,7,9,Tue,37
180,0.6,32,32,22,7,9,Tue,37
360,1.7,32,28,22,7,9,Tue,37
240,0.8,32,28,23,7,9,Tue,37
540,1.6,32,8,10,7,10,Wed,37
360,0.6,32,32,11,7,10,Wed,37
480,1.1,32,32,13,7,10,Wed,37
300,0.5,32,32,13,7,10,Wed,37
480,0.9,32,8,14,7,10,Wed,37
300,0.5,32,32,14,7,10,Wed,37
600,1.7,32,8,19,7,10,Wed,37
1620,5.3,32,6,22,7,11,Thu,37
240,0.8,32,8,14,7,12,Fri,37
360,0.7,32,28,15,7,12,Fri,37
600,1.3,32,8,16,7,12,Fri,37
360,0.9,32,8,16,7,12,Fri,37
600,1.0,32,8,17,7,12,Fri,37
300,0.9,32,8,17,7,12,Fri,37
600,1.0,32,32,17,7,12,Fri,37
1320,5.5,32,6,18,7,12,Fri,37
240,0.9,32,8,12,7,15,Mon,37
1860,13.1,32,56,13,7,15,Mon,37
720,4.1,32,35,12,7,16,Tue,37
240,0.6,32,28,18,7,17,Wed,37
600,1.9,32,8,18,7,17,Wed,37
600,1.2,32,8,18,7,17,Wed,37
540,1.0,32,28,18,7,17,Wed,37
780,2.2,32,8,19,7,17,Wed,37
540,1.1,32,8,20,7,17,Wed,37
1080,7.7,32,6,23,7,17,Wed,37
960,8.0,32,6,1,7,18,Thu,37
420,1.9,32,8,4,7,19,Fri,37
180,0.5,32,32,11,7,19,Fri,37
420,0.9,32,32,0,7,21,Sun,37
180,0.6,32,8,0,7,21,Sun,37
120,0.6,32,32,2,7,21,Sun,37
360,1.4,32,8,1,7,22,Mon,37
480,2.6,32,24,22,7,22,Mon,37
300,1.1,32,8,22,7,22,Mon,37
780,3.3,32,7,0,7,23,Tue,37
960,4.4,32,38,12,7,23,Tue,37
300,3.7,32,8,13,7,23,Tue,37
360,1.2,32,8,22,7,23,Tue,37
240,0.7,32,8,23,7,23,Tue,37
600,6.6,32,21,0,7,24,Wed,37
180,1.0,32,8,2,7,24,Wed,37
960,7.6,32,6,23,7,24,Wed,37
480,1.3,32,33,18,7,26,Fri,37
240,0.8,32,32,18,7,26,Fri,37
1020,2.5,32,8,21,7,26,Fri,37
1140,4.4,32,6,2,7,27,Sat,37
180,0.5,32,32,11,7,29,Mon,37
180,0.7,32,32,12,7,29,Mon,37
420,1.8,32,8,0,7,30,Tue,37
540,3.8,32,24,0,7,30,Tue,37
960,3.9,32,6,21,7,30,Tue,37
420,2.1,32,8,22,7,30,Tue,37
360,1.1,32,28,22,7,30,Tue,37
660,2.7,32,28,23,7,30,Tue,37
240,0.8,32,32,23,7,30,Tue,37
600,2.1,32,8,0,7,31,Wed,37
420,1.6,32,8,1,7,31,Wed,37
240,0.8,32,8,1,8,1,Thu,37
840,5.7,32,41,8,8,1,Thu,37
420,1.2,32,8,9,8,1,Thu,37
540,1.8,32,28,10,8,1,Thu,37
360,1.5,32,28,11,8,1,Thu,37
300,0.6,32,32,12,8,1,Thu,37
960,6.1,32,39,19,8,1,Thu,37
240,0.7,32,32,20,8,1,Thu,37
600,2.3,32,7,21,8,1,Thu,37
1020,9.7,32,69,0,8,2,Fri,37
420,0.7,32,32,15,8,2,Fri,37
720,1.6,32,8,16,8,2,Fri,37
180,0.6,32,28,16,8,2,Fri,37
840,5.7,32,3,17,8,2,Fri,37
420,2.5,32,28,21,8,2,Fri,37
1200,12.4,32,12,22,8,2,Fri,37
540,2.1,32,33,5,8,3,Sat,37
480,1.8,32,8,22,8,3,Sat,37
1500,5.9,32,21,0,8,4,Sun,37
600,1.9,32,8,13,8,5,Mon,37
300,0.6,32,32,13,8,5,Mon,37
240,0.9,32,8,14,8,5,Mon,37
360,0.9,32,32,14,8,5,Mon,37
2400,17.6,32,76,15,8,5,Mon,37
540,1.1,32,28,17,8,5,Mon,37
420,1.6,32,8,18,8,5,Mon,37
1140,2.2,32,33,18,8,5,Mon,37
780,1.6,32,8,19,8,5,Mon,37
480,1.9,32,24,20,8,5,Mon,37
660,6.5,32,41,0,8,6,Tue,37
360,1.3,32,8,19,8,6,Tue,37
180,0.9,32,28,19,8,6,Tue,37
480,1.9,32,8,20,8,6,Tue,37
1140,2.5,32,28,20,8,6,Tue,37
300,1.1,32,8,21,8,6,Tue,37
180,0.9,32,8,22,8,6,Tue,37
660,1.3,32,8,19,8,7,Wed,37
720,6.1,32,6,0,8,8,Thu,37
480,2.7,32,24,23,8,8,Thu,37
540,1.7,32,33,16,8,9,Fri,37
660,2.0,32,8,16,8,9,Fri,37
300,0.7,32,28,17,8,9,Fri,37
480,1.2,32,8,17,8,9,Fri,37
420,1.0,32,28,17,8,9,Fri,37
1020,1.9,32,32,18,8,9,Fri,37
900,2.7,32,7,18,8,9,Fri,37
180,0.5,32,28,19,8,9,Fri,37
180,0.9,32,8,19,8,9,Fri,37
300,0.6,32,28,19,8,9,Fri,37
1440,8.1,32,16,20,8,9,Fri,37
300,1.0,32,32,11,8,12,Mon,37
900,4.3,32,22,12,8,12,Mon,37
360,1.1,32,28,13,8,12,Mon,37
180,0.6,32,32,13,8,12,Mon,37
420,1.3,32,8,12,8,13,Tue,37
240,1.0,32,8,13,8,13,Tue,37
480,1.4,32,28,13,8,13,Tue,37
420,1.2,32,8,13,8,13,Tue,37
180,0.9,32,33,14,8,13,Tue,37
120,1.2,32,32,15,8,13,Tue,37
780,6.6,32,39,15,8,13,Tue,37
240,0.9,32,28,16,8,13,Tue,37
300,1.0,32,32,17,8,13,Tue,37
420,1.9,32,8,17,8,13,Tue,37
660,3.1,32,35,13,8,14,Wed,37
480,0.8,32,32,17,8,14,Wed,37
780,0.9,32,28,18,8,14,Wed,37
1980,17.6,32,76,18,8,14,Wed,37
600,1.6,32,8,22,8,14,Wed,37
420,1.5,32,8,23,8,14,Wed,37
540,1.1,32,32,14,8,15,Thu,37
180,0.8,32,8,14,8,15,Thu,37
780,2.0,32,8,15,8,15,Thu,37
240,0.5,32,32,16,8,15,Thu,37
300,0.7,32,28,16,8,15,Thu,37
240,0.8,32,32,16,8,15,Thu,37
360,1.0,32,32,16,8,15,Thu,37
480,2.1,32,33,17,8,15,Thu,37
420,1.6,32,8,17,8,15,Thu,37
660,0.6,32,28,18,8,15,Thu,37
240,0.5,32,28,18,8,15,Thu,37
660,1.8,32,8,19,8,15,Thu,37
300,0.6,32,8,19,8,15,Thu,37
960,6.1,32,5,21,8,15,Thu,37
480,1.6,32,8,22,8,15,Thu,37
420,1.8,32,28,22,8,15,Thu,37
300,0.8,32,28,23,8,15,Thu,37
600,3.7,32,24,23,8,15,Thu,37
360,1.0,32,8,14,8,16,Fri,37
780,2.6,32,24,18,8,16,Fri,37
840,6.8,32,6,19,8,16,Fri,37
360,1.0,32,32,19,8,16,Fri,37
900,6.5,32,6,20,8,16,Fri,37
300,0.8,32,8,21,8,19,Mon,37
180,0.5,32,32,21,8,19,Mon,37
420,1.0,32,32,22,8,19,Mon,37
300,1.6,32,8,23,8,19,Mon,37
1080,4.1,32,7,13,8,23,Fri,37
360,1.7,32,8,14,8,23,Fri,37
600,2.2,32,8,14,8,23,Fri,37
240,0.9,32,28,1,8,25,Sun,37
600,1.6,32,8,12,8,26,Mon,37
360,0.8,32,28,13,8,26,Mon,37
480,0.9,32,32,13,8,26,Mon,37
1080,4.4,32,6,21,8,26,Mon,37
420,1.7,32,8,23,8,26,Mon,37
720,7.5,32,41,0,8,28,Wed,37
780,4.0,32,7,1,8,29,Thu,37
1740,11.2,32,56,20,8,29,Thu,37
840,3.5,32,24,22,8,29,Thu,37
480,1.2,32,8,17,8,30,Fri,37
180,0.7,32,28,18,8,30,Fri,37
240,0.5,32,32,18,8,30,Fri,37
1320,6.9,32,6,19,8,30,Fri,37
600,4.0,32,22,22,8,30,Fri,37
180,0.8,32,32,23,8,30,Fri,37
360,1.2,32,8,23,8,30,Fri,37
240,0.8,32,28,0,8,31,Sat,37
1620,3.4,32,7,18,9,5,Thu,37
720,1.7,32,33,20,9,5,Thu,37
360,1.1,32,28,20,9,5,Thu,37
240,0.6,32,28,20,9,5,Thu,37
600,1.6,32,8,20,9,5,Thu,37
1140,5.7,32,21,21,9,5,Thu,37
420,1.3,32,28,0,9,6,Fri,37
720,5.0,32,6,1,9,6,Fri,37
480,1.5,32,8,13,9,6,Fri,37
660,2.1,32,33,22,9,6,Fri,37
720,1.6,32,8,11,9,9,Mon,37
420,0.9,32,8,16,9,9,Mon,37
540,1.6,32,8,17,9,9,Mon,37
600,2.4,32,7,22,9,9,Mon,37
1620,17.6,32,76,11,9,10,Tue,37
420,1.7,32,8,14,9,10,Tue,37
360,12.0,32,32,16,9,10,Tue,37
540,1.7,32,28,17,9,10,Tue,37
240,0.6,32,8,17,9,10,Tue,37
840,1.6,32,8,18,9,10,Tue,37
960,1.6,32,8,18,9,10,Tue,37
480,1.0,32,28,19,9,10,Tue,37
300,0.8,32,28,20,9,10,Tue,37
300,1.3,32,28,20,9,10,Tue,37
900,7.1,32,6,22,9,10,Tue,37
420,1.4,32,32,23,9,10,Tue,37
540,1.2,32,8,13,9,11,Wed,37
240,1.0,32,28,13,9,11,Wed,37
360,0.9,32,8,16,9,11,Wed,37
420,0.9,32,32,16,9,11,Wed,37
180,0.9,32,32,17,9,11,Wed,37
180,0.8,32,32,17,9,11,Wed,37
360,1.1,32,28,17,9,11,Wed,37
360,0.6,32,32,17,9,11,Wed,37
780,2.2,32,8,18,9,11,Wed,37
780,1.7,32,28,18,9,11,Wed,37
600,2.4,32,28,23,9,11,Wed,37
180,0.8,32,32,11,9,12,Thu,37
600,1.2,32,8,11,9,12,Thu,37
540,1.2,32,32,12,9,12,Thu,37
660,1.6,32,8,12,9,12,Thu,37
2400,1.9,32,8,14,9,12,Thu,37
480,1.1,32,32,14,9,12,Thu,37
420,0.9,32,32,15,9,12,Thu,37
1680,3.3,32,32,15,9,12,Thu,37
420,1.0,32,8,15,9,12,Thu,37
540,0.9,32,28,17,9,12,Thu,37
1140,8.1,32,41,18,9,12,Thu,37
540,1.5,32,28,18,9,12,Thu,37
540,1.5,32,8,20,9,12,Thu,37
1020,5.7,32,6,21,9,12,Thu,37
480,1.1,32,8,22,9,12,Thu,37
180,0.8,32,8,11,9,13,Fri,37
180,0.7,32,28,11,9,13,Fri,37
600,3.1,32,8,12,9,13,Fri,37
480,0.9,32,28,13,9,13,Fri,37
300,0.8,32,8,14,9,13,Fri,37
1560,7.6,32,6,20,9,13,Fri,37
180,0.8,32,28,22,9,13,Fri,37
540,1.9,32,33,22,9,13,Fri,37
600,1.6,32,32,20,9,14,Sat,37
180,0.6,32,32,20,9,14,Sat,37
540,1.6,32,24,21,9,14,Sat,37
300,0.5,32,32,11,9,16,Mon,37
480,0.5,32,32,11,9,16,Mon,37
540,1.0,32,8,12,9,16,Mon,37
660,2.0,32,8,13,9,16,Mon,37
240,0.9,32,28,17,9,16,Mon,37
480,0.8,32,32,17,9,16,Mon,37
420,1.5,32,8,18,9,16,Mon,37
660,1.7,32,8,18,9,16,Mon,37
1140,3.0,32,7,19,9,16,Mon,37
1140,5.0,32,6,19,9,16,Mon,37
240,0.8,32,32,23,9,16,Mon,37
480,1.1,32,32,12,9,17,Tue,37
360,1.3,32,32,12,9,17,Tue,37
300,0.6,32,32,12,9,17,Tue,37
300,1.4,32,28,17,9,17,Tue,37
240,1.1,32,8,17,9,17,Tue,37
300,0.6,32,32,17,9,17,Tue,37
180,0.8,32,28,23,9,17,Tue,37
420,1.0,32,28,11,9,18,Wed,37
300,0.6,32,28,11,9,18,Wed,37
540,1.4,32,32,11,9,18,Wed,37
180,0.6,32,32,12,9,18,Wed,37
420,0.7,32,8,12,9,18,Wed,37
240,0.8,32,32,12,9,18,Wed,37
300,0.6,32,32,13,9,18,Wed,37
660,2.7,32,8,13,9,18,Wed,37
240,0.7,32,28,16,9,18,Wed,37
1860,4.2,32,24,16,9,18,Wed,37
3240,18.0,32,76,18,9,18,Wed,37
300,0.9,32,8,22,9,19,Thu,37
240,1.0,32,28,22,9,19,Thu,37
480,0.9,32,8,13,9,20,Fri,37
660,1.4,32,8,13,9,20,Fri,37
180,0.5,32,8,14,9,20,Fri,37
900,3.9,32,22,14,9,20,Fri,37
540,1.0,32,32,14,9,20,Fri,37
600,1.7,32,8,16,9,20,Fri,37
1920,4.3,32,7,17,9,20,Fri,37
300,1.0,32,8,13,9,23,Mon,37
420,2.0,32,33,13,9,23,Mon,37
540,1.2,32,28,17,9,23,Mon,37
360,1.6,32,8,17,9,23,Mon,37
1200,7.6,32,21,17,9,23,Mon,37
840,7.1,32,6,21,9,24,Tue,37
1560,7.2,32,25,10,9,25,Wed,37
420,2.7,32,28,12,9,25,Wed,37
600,1.0,32,32,13,9,25,Wed,37
780,2.2,32,8,13,9,25,Wed,37
3360,17.6,32,76,16,9,25,Wed,37
780,0.8,32,32,10,9,26,Thu,37
720,3.1,32,7,10,9,26,Thu,37
720,2.6,32,24,11,9,26,Thu,37
720,2.1,32,32,12,9,26,Thu,37
540,1.5,32,24,12,9,26,Thu,37
4320,18.7,32,76,13,9,26,Thu,37
480,1.5,32,32,22,9,26,Thu,37
360,1.4,32,28,23,9,26,Thu,37
480,3.9,32,27,23,9,26,Thu,37
480,2.4,32,34,23,9,26,Thu,37
600,3.0,32,7,12,9,27,Fri,37
900,2.0,32,8,12,9,27,Fri,37
360,0.9,32,32,11,9,30,Mon,37
780,1.7,32,8,12,9,30,Mon,37
1860,17.5,32,76,13,9,30,Mon,37
720,1.4,32,8,17,9,30,Mon,37
720,2.0,32,8,19,9,30,Mon,37
300,1.0,32,28,19,9,30,Mon,37
180,0.5,32,28,20,9,30,Mon,37
360,1.0,32,8,20,9,30,Mon,37
420,1.2,32,32,11,10,1,Tue,37
240,0.5,32,32,12,10,1,Tue,37
600,5.3,32,6,12,10,1,Tue,37
420,1.7,32,24,13,10,1,Tue,37
540,1.7,32,8,15,10,1,Tue,37
840,2.9,32,28,15,10,1,Tue,37
300,1.1,32,32,16,10,1,Tue,37
600,1.6,32,8,18,10,1,Tue,37
360,0.6,32,8,19,10,1,Tue,37
1440,7.5,32,4,20,10,1,Tue,37
420,2.3,32,28,12,10,2,Wed,37
540,1.6,32,28,12,10,2,Wed,37
600,1.4,32,8,19,10,2,Wed,37
360,1.4,32,8,19,10,2,Wed,37
840,3.5,32,24,20,10,2,Wed,37
900,4.5,32,60,0,10,3,Thu,37
180,0.5,32,8,0,10,3,Thu,37
480,2.8,32,28,12,10,3,Thu,37
660,1.7,32,8,12,10,3,Thu,37
540,1.7,32,8,20,10,3,Thu,37
1260,5.8,32,6,21,10,3,Thu,37
360,0.6,32,32,12,10,4,Fri,37
600,1.3,32,8,13,10,4,Fri,37
480,1.9,32,8,14,10,4,Fri,37
300,1.5,32,28,15,10,4,Fri,37
300,0.8,32,8,15,10,4,Fri,37
600,2.0,32,8,15,10,4,Fri,37
1080,2.9,32,24,16,10,4,Fri,37
300,0.8,32,8,20,10,4,Fri,37
660,1.6,32,8,23,10,4,Fri,37
360,1.3,32,8,0,10,6,Sun,37
300,1.1,32,28,13,10,7,Mon,37
480,1.2,32,28,20,10,7,Mon,37
480,2.0,32,8,20,10,7,Mon,37
420,1.3,32,8,20,10,7,Mon,37
360,1.3,32,24,20,10,8,Tue,37
240,1.0,32,8,0,10,9,Wed,37
600,1.4,32,8,11,10,10,Thu,37
240,0.5,32,32,13,10,10,Thu,37
360,0.7,32,32,13,10,10,Thu,37
600,1.5,32,8,13,10,10,Thu,37
420,0.9,32,32,17,10,10,Thu,37
780,2.6,32,7,17,10,10,Thu,37
420,1.1,32,8,19,10,10,Thu,37
840,5.8,32,6,1,10,11,Fri,37
300,0.7,32,28,18,10,11,Fri,37
240,0.5,32,28,19,10,11,Fri,37
780,2.0,32,8,19,10,11,Fri,37
240,0.7,32,28,20,10,11,Fri,37
600,1.6,32,8,21,10,11,Fri,37
120,0.5,32,32,23,10,11,Fri,37
240,0.9,32,28,11,10,14,Mon,37
540,1.4,32,28,15,10,14,Mon,37
960,7.0,32,61,11,10,15,Tue,37
300,1.0,32,28,12,10,15,Tue,37
300,1.3,32,8,13,10,15,Tue,37
600,1.8,32,32,13,10,15,Tue,37
300,1.8,32,32,14,10,15,Tue,37
420,1.8,32,8,14,10,15,Tue,37
420,0.9,32,8,16,10,15,Tue,37
660,2.5,32,8,17,10,15,Tue,37
900,2.3,32,8,18,10,15,Tue,37
360,0.5,32,32,18,10,15,Tue,37
480,1.0,32,8,18,10,15,Tue,37
720,1.8,32,24,19,10,15,Tue,37
780,3.0,32,24,20,10,15,Tue,37
420,1.9,32,8,0,10,16,Wed,37
540,1.5,32,28,12,10,16,Wed,37
480,1.4,32,8,12,10,16,Wed,37
300,0.8,32,28,13,10,16,Wed,37
420,0.9,32,8,13,10,16,Wed,37
660,2.3,32,24,17,10,16,Wed,37
780,2.0,32,8,17,10,16,Wed,37
960,1.2,32,8,18,10,16,Wed,37
540,1.7,32,8,19,10,16,Wed,37
600,1.1,32,8,19,10,16,Wed,37
360,0.8,32,8,23,10,16,Wed,37
540,1.9,32,8,23,10,16,Wed,37
300,1.3,32,32,23,10,16,Wed,37
