secs,miles,pickup,dropoff,hour,month,day,wday,company_id
180,0.7,1,2,2,5,12,Sun,17
699,3.3,1,3,3,5,12,Sun,17
960,2.4,1,3,5,5,12,Sun,17
831,7.6,1,8,8,5,12,Sun,17
3360,27.8,1,8,9,5,12,Sun,17
1225,6.0,1,7,16,5,12,Sun,17
360,1.0,1,6,19,5,12,Sun,17
300,0.7,1,77,21,5,12,Sun,17
120,0.6,1,1,21,5,12,Sun,17
2520,17.6,1,56,6,5,13,Mon,17
360,0.9,1,1,11,5,13,Mon,17
3240,16.9,1,32,13,5,13,Mon,17
1200,7.2,1,8,13,5,13,Mon,17
4020,18.1,1,8,15,5,13,Mon,17
300,0.7,1,1,16,5,13,Mon,17
240,0.7,1,1,22,5,13,Mon,17
480,2.7,1,2,3,5,14,Tue,17
2146,14.5,1,76,6,5,14,Tue,17
2580,16.5,1,32,6,5,14,Tue,17
1140,3.9,1,32,7,5,14,Tue,17
763,2.7,1,3,7,5,14,Tue,17
2760,17.4,1,8,13,5,14,Tue,17
300,1.1,1,1,14,5,14,Tue,17
527,2.1,1,3,4,5,16,Thu,17
586,1.5,1,2,7,5,16,Thu,17
1440,4.9,1,8,7,5,16,Thu,17
718,1.8,1,77,9,5,16,Thu,17
240,1.0,1,2,22,5,16,Thu,17
660,5.4,1,6,23,5,16,Thu,17
303,1.8,1,1,4,5,17,Fri,17
600,2.7,1,3,4,5,17,Fri,17
874,2.3,1,2,12,5,17,Fri,17
593,1.9,1,2,15,5,17,Fri,17
1277,4.0,1,3,16,5,17,Fri,17
240,1.0,1,8,19,5,17,Fri,17
180,0.7,1,2,19,5,17,Fri,17
1620,6.9,1,6,20,5,17,Fri,17
660,4.5,1,6,22,5,17,Fri,17
120,0.8,1,77,4,5,18,Sat,17
180,0.9,1,77,4,5,18,Sat,17
355,1.5,1,1,5,5,18,Sat,17
540,2.5,1,77,5,5,18,Sat,17
540,1.9,1,7,8,5,18,Sat,17
120,0.5,1,77,9,5,18,Sat,17
881,5.1,1,6,9,5,18,Sat,17
420,1.1,1,8,14,5,18,Sat,17
3240,16.5,1,8,14,5,18,Sat,17
600,2.5,1,77,21,5,18,Sat,17
467,1.9,1,77,2,5,19,Sun,17
773,4.1,1,6,2,5,19,Sun,17
1037,4.2,1,6,3,5,19,Sun,17
960,3.9,1,3,3,5,19,Sun,17
300,1.2,1,2,3,5,19,Sun,17
300,1.2,1,77,4,5,19,Sun,17
420,1.6,1,77,4,5,19,Sun,17
240,1.2,1,77,5,5,19,Sun,17
660,7.0,1,33,9,5,19,Sun,17
300,2.7,1,10,9,5,19,Sun,17
707,2.7,1,77,3,5,20,Mon,17
480,3.2,1,4,3,5,20,Mon,17
600,2.4,1,77,3,5,20,Mon,17
952,4.9,1,6,4,5,20,Mon,17
240,1.2,1,2,4,5,20,Mon,17
1260,18.3,1,76,4,5,20,Mon,17
180,0.8,1,3,11,5,20,Mon,17
1020,4.5,1,5,13,5,20,Mon,17
180,0.7,1,1,14,5,20,Mon,17
600,3.7,1,3,23,5,20,Mon,17
1184,10.0,1,32,5,5,21,Tue,17
4140,17.3,1,32,6,5,21,Tue,17
720,2.2,1,8,7,5,21,Tue,17
451,1.4,1,2,10,5,21,Tue,17
1201,8.4,1,8,10,5,21,Tue,17
1620,9.0,1,8,11,5,21,Tue,17
1505,5.0,1,2,15,5,21,Tue,17
360,1.0,1,1,20,5,21,Tue,17
542,1.4,1,1,22,5,21,Tue,17
360,1.7,1,2,0,5,22,Wed,17
1260,6.5,1,16,5,5,22,Wed,17
1105,8.6,1,32,6,5,22,Wed,17
2200,12.5,1,28,10,5,22,Wed,17
2040,15.7,1,24,12,5,22,Wed,17
3060,17.8,1,32,14,5,22,Wed,17
840,1.8,1,1,17,5,22,Wed,17
540,1.8,1,6,18,5,22,Wed,17
360,0.7,1,1,22,5,22,Wed,17
120,0.6,1,77,23,5,22,Wed,17
360,1.6,1,2,1,5,23,Thu,17
769,1.6,1,77,4,5,23,Thu,17
10680,74.6,1,1,10,5,23,Thu,17
2100,8.8,1,19,14,5,23,Thu,17
1020,2.8,1,7,16,5,23,Thu,17
2580,8.6,1,33,16,5,23,Thu,17
1380,9.1,1,32,0,5,24,Fri,17
380,1.5,1,1,2,5,24,Fri,17
180,0.8,1,77,2,5,24,Fri,17
1223,9.8,1,32,2,5,24,Fri,17
506,2.6,1,3,3,5,24,Fri,17
1080,9.7,1,32,3,5,24,Fri,17
513,2.7,1,2,4,5,24,Fri,17
600,2.8,1,3,4,5,24,Fri,17
180,0.7,1,8,7,5,24,Fri,17
2820,16.1,1,76,7,5,24,Fri,17
301,1.0,1,2,8,5,24,Fri,17
600,2.7,1,1,9,5,24,Fri,17
1260,10.1,1,32,10,5,24,Fri,17
1680,13.9,1,7,12,5,24,Fri,17
960,2.0,1,2,14,5,24,Fri,17
1200,2.9,1,2,15,5,24,Fri,17
720,1.5,1,7,17,5,24,Fri,17
814,2.2,1,2,0,5,25,Sat,17
1388,10.0,1,32,1,5,25,Sat,17
1200,9.8,1,28,1,5,25,Sat,17
180,0.8,1,77,1,5,25,Sat,17
1052,5.7,1,6,2,5,25,Sat,17
304,0.9,1,77,2,5,25,Sat,17
572,2.3,1,3,3,5,25,Sat,17
710,4.4,1,6,3,5,25,Sat,17
366,1.6,1,77,3,5,25,Sat,17
554,2.8,1,3,3,5,25,Sat,17
498,1.8,1,3,3,5,25,Sat,17
785,4.4,1,6,3,5,25,Sat,17
1079,9.5,1,32,4,5,25,Sat,17
240,1.1,1,1,4,5,25,Sat,17
527,2.3,1,3,4,5,25,Sat,17
229,0.8,1,2,4,5,25,Sat,17
319,0.9,1,77,5,5,25,Sat,17
2471,10.0,1,32,15,5,25,Sat,17
840,2.7,1,4,15,5,25,Sat,17
1440,3.9,1,8,17,5,25,Sat,17
1500,11.3,1,28,0,5,26,Sun,17
960,7.0,1,7,1,5,26,Sun,17
780,4.5,1,6,1,5,26,Sun,17
780,5.2,1,6,2,5,26,Sun,17
573,3.3,1,3,3,5,26,Sun,17
1059,5.9,1,24,3,5,26,Sun,17
840,7.4,1,8,3,5,26,Sun,17
490,1.6,1,77,3,5,26,Sun,17
420,2.0,1,2,4,5,26,Sun,17
228,1.1,1,77,4,5,26,Sun,17
203,0.9,1,77,4,5,26,Sun,17
420,1.1,1,32,7,5,26,Sun,17
888,3.6,1,13,8,5,26,Sun,17
2680,14.0,1,76,12,5,26,Sun,17
573,1.8,1,2,15,5,26,Sun,17
180,0.6,1,77,21,5,26,Sun,17
300,1.5,1,77,21,5,26,Sun,17
420,1.5,1,77,21,5,26,Sun,17
180,0.8,1,77,21,5,26,Sun,17
660,3.8,1,6,22,5,26,Sun,17
600,1.5,1,77,22,5,26,Sun,17
180,0.6,1,77,23,5,26,Sun,17
1127,5.3,1,14,23,5,26,Sun,17
240,0.9,1,1,23,5,26,Sun,17
900,5.0,1,6,23,5,26,Sun,17
685,2.3,1,3,0,5,27,Mon,17
540,2.7,1,3,1,5,27,Mon,17
240,1.3,1,77,1,5,27,Mon,17
441,2.4,1,3,2,5,27,Mon,17
360,2.0,1,3,2,5,27,Mon,17
323,1.6,1,1,3,5,27,Mon,17
240,1.1,1,77,3,5,27,Mon,17
1260,9.7,1,32,3,5,27,Mon,17
322,1.7,1,3,3,5,27,Mon,17
442,1.5,1,1,3,5,27,Mon,17
1386,6.4,1,11,4,5,27,Mon,17
1260,16.9,1,32,4,5,27,Mon,17
1500,11.9,1,2,8,5,27,Mon,17
365,0.9,1,2,15,5,27,Mon,17
2683,13.7,1,76,7,5,28,Tue,17
306,1.3,1,77,9,5,28,Tue,17
2504,13.2,1,32,11,5,28,Tue,17
180,0.7,1,32,12,5,28,Tue,17
1260,5.3,1,12,12,5,28,Tue,17
2880,18.0,1,8,13,5,28,Tue,17
330,1.2,1,2,13,5,28,Tue,17
300,0.8,1,1,19,5,28,Tue,17
600,3.5,1,3,3,5,29,Wed,17
1134,4.8,1,77,6,5,29,Wed,17
326,1.3,1,77,8,5,29,Wed,17
960,3.0,1,4,9,5,29,Wed,17
2700,17.5,1,8,11,5,29,Wed,17
1565,6.8,1,22,12,5,29,Wed,17
2760,18.2,1,76,13,5,29,Wed,17
420,1.9,1,3,14,5,29,Wed,17
1620,7.6,1,8,15,5,29,Wed,17
540,1.7,1,77,6,5,30,Thu,17
4620,24.0,1,57,7,5,30,Thu,17
1723,10.4,1,32,9,5,30,Thu,17
402,0.9,1,1,18,5,30,Thu,17
1810,14.5,1,76,5,5,31,Fri,17
1294,8.3,1,8,10,5,31,Fri,17
1200,8.4,1,8,22,5,31,Fri,17
360,1.1,1,2,22,5,31,Fri,17
720,2.7,1,7,8,6,1,Sat,17
120,0.5,1,2,21,6,1,Sat,17
728,2.8,1,2,22,6,1,Sat,17
589,2.9,1,77,1,6,2,Sun,17
780,5.5,1,6,2,6,2,Sun,17
180,0.9,1,1,2,6,2,Sun,17
185,0.5,1,1,3,6,2,Sun,17
590,1.7,1,77,4,6,2,Sun,17
259,1.2,1,77,5,6,2,Sun,17
840,3.3,1,33,8,6,2,Sun,17
2640,14.6,1,76,12,6,2,Sun,17
403,1.0,1,2,12,6,2,Sun,17
195,0.6,1,1,12,6,2,Sun,17
135,0.5,1,1,13,6,2,Sun,17
282,0.7,1,1,14,6,2,Sun,17
378,1.2,1,2,14,6,2,Sun,17
538,1.9,1,77,15,6,2,Sun,17
1988,1.7,1,1,16,6,2,Sun,17
480,1.6,1,1,19,6,2,Sun,17
1680,8.2,1,32,7,6,3,Mon,17
776,2.7,1,3,8,6,3,Mon,17
540,2.3,1,3,10,6,3,Mon,17
1020,8.2,1,8,10,6,3,Mon,17
300,0.7,1,32,15,6,3,Mon,17
1680,7.0,1,22,20,6,3,Mon,17
180,0.7,1,1,20,6,3,Mon,17
180,0.8,1,1,20,6,3,Mon,17
900,2.6,1,2,23,6,3,Mon,17
1380,7.7,1,15,3,6,4,Tue,17
3480,17.0,1,32,8,6,4,Tue,17
2580,17.4,1,8,11,6,4,Tue,17
1960,11.5,1,28,11,6,4,Tue,17
2040,9.1,1,11,12,6,4,Tue,17
480,1.4,1,32,13,6,4,Tue,17
1020,3.5,1,8,14,6,4,Tue,17
1114,2.6,1,2,16,6,4,Tue,17
240,0.8,1,77,19,6,4,Tue,17
420,1.5,1,77,21,6,4,Tue,17
420,1.1,1,2,22,6,4,Tue,17
1260,1.9,1,1,0,6,5,Wed,17
300,1.3,1,77,0,6,5,Wed,17
600,4.2,1,32,6,6,5,Wed,17
2100,4.8,1,32,8,6,5,Wed,17
299,1.1,1,1,9,6,5,Wed,17
293,0.7,1,1,10,6,5,Wed,17
1563,9.0,1,8,11,6,5,Wed,17
876,7.4,1,8,12,6,5,Wed,17
1620,7.1,1,6,13,6,5,Wed,17
469,1.1,1,1,18,6,5,Wed,17
1509,4.0,1,77,8,6,6,Thu,17
180,0.5,1,2,22,6,6,Thu,17
441,1.5,1,1,23,6,6,Thu,17
300,1.4,1,77,4,6,7,Fri,17
600,1.8,1,6,7,6,7,Fri,17
415,1.5,1,77,9,6,7,Fri,17
900,3.7,1,2,9,6,7,Fri,17
4798,7.7,1,2,13,6,7,Fri,17
397,0.8,1,1,19,6,7,Fri,17
780,3.2,1,4,20,6,7,Fri,17
322,1.6,1,2,2,6,8,Sat,17
411,2.7,1,3,2,6,8,Sat,17
360,1.6,1,77,7,6,8,Sat,17
1020,2.8,1,1,22,6,8,Sat,17
300,1.0,1,77,1,6,9,Sun,17
780,4.4,1,6,2,6,9,Sun,17
480,2.3,1,2,3,6,9,Sun,17
420,1.9,1,2,3,6,9,Sun,17
240,1.2,1,1,3,6,9,Sun,17
780,2.6,1,2,4,6,9,Sun,17
180,0.7,1,1,4,6,9,Sun,17
180,0.6,1,1,4,6,9,Sun,17
660,3.2,1,4,4,6,9,Sun,17
480,1.6,1,2,4,6,9,Sun,17
1568,11.0,1,32,22,6,9,Sun,17
1140,10.5,1,32,1,6,10,Mon,17
540,2.6,1,2,1,6,10,Mon,17
180,0.9,1,77,2,6,10,Mon,17
900,4.2,1,6,3,6,10,Mon,17
313,1.0,1,1,4,6,10,Mon,17
209,0.9,1,1,6,6,10,Mon,17
1556,3.3,1,77,6,6,10,Mon,17
360,1.2,1,8,15,6,10,Mon,17
3540,14.8,1,7,16,6,10,Mon,17
240,1.1,1,2,23,6,10,Mon,17
480,1.9,1,77,0,6,11,Tue,17
1020,3.4,1,77,0,6,11,Tue,17
360,0.9,1,77,1,6,11,Tue,17
840,4.1,1,4,10,6,11,Tue,17
549,1.9,1,2,13,6,11,Tue,17
3420,14.1,1,77,17,6,11,Tue,17
322,0.6,1,77,17,6,11,Tue,17
360,1.6,1,77,1,6,12,Wed,17
900,7.1,1,8,2,6,12,Wed,17
1080,3.8,1,13,8,6,12,Wed,17
360,1.3,1,77,9,6,12,Wed,17
4440,7.2,1,1,10,6,12,Wed,17
1020,1.7,1,8,12,6,12,Wed,17
1001,2.1,1,77,21,6,12,Wed,17
540,1.2,1,2,22,6,12,Wed,17
420,1.7,1,77,0,6,13,Thu,17
660,3.2,1,3,0,6,13,Thu,17
480,2.0,1,77,1,6,13,Thu,17
840,4.4,1,6,2,6,13,Thu,17
1260,4.3,1,32,5,6,13,Thu,17
801,2.0,1,77,7,6,13,Thu,17
602,3.3,1,3,8,6,13,Thu,17
1560,9.0,1,56,9,6,13,Thu,17
1200,3.2,1,3,13,6,13,Thu,17
360,0.5,1,3,13,6,13,Thu,17
300,0.9,1,1,15,6,13,Thu,17
720,1.0,1,8,18,6,13,Thu,17
1080,1.2,1,32,18,6,13,Thu,17
1500,8.2,1,8,19,6,13,Thu,17
2890,5.8,1,2,21,6,13,Thu,17
2820,14.2,1,6,21,6,13,Thu,17
2270,14.1,1,76,6,6,14,Fri,17
1140,5.7,1,32,8,6,14,Fri,17
2160,10.1,1,28,12,6,14,Fri,17
900,2.7,1,4,18,6,14,Fri,17
420,2.1,1,2,2,6,15,Sat,17
840,4.5,1,6,2,6,15,Sat,17
180,0.6,1,77,4,6,15,Sat,17
240,0.8,1,77,4,6,15,Sat,17
188,0.7,1,1,4,6,15,Sat,17
1094,3.7,1,4,10,6,15,Sat,17
2654,9.2,1,24,11,6,15,Sat,17
540,1.7,1,77,16,6,15,Sat,17
559,1.1,1,1,17,6,15,Sat,17
1388,3.7,1,6,17,6,15,Sat,17
524,1.9,1,2,18,6,15,Sat,17
397,1.0,1,1,19,6,15,Sat,17
205,0.9,1,2,20,6,15,Sat,17
180,0.7,1,1,23,6,15,Sat,17
862,2.2,1,77,0,6,16,Sun,17
360,1.7,1,77,0,6,16,Sun,17
660,1.7,1,2,1,6,16,Sun,17
660,4.7,1,6,3,6,16,Sun,17
504,2.4,1,3,3,6,16,Sun,17
221,1.0,1,1,4,6,16,Sun,17
300,1.3,1,1,4,6,16,Sun,17
470,3.3,1,3,4,6,16,Sun,17
1154,7.4,1,24,5,6,16,Sun,17
357,1.2,1,1,5,6,16,Sun,17
240,0.5,1,32,7,6,16,Sun,17
960,5.2,1,3,16,6,16,Sun,17
720,1.2,1,2,16,6,16,Sun,17
2220,17.1,1,28,21,6,16,Sun,17
660,2.6,1,4,3,6,17,Mon,17
300,1.7,1,1,3,6,17,Mon,17
360,2.0,1,4,4,6,17,Mon,17
180,0.8,1,1,4,6,17,Mon,17
1780,9.9,1,32,7,6,17,Mon,17
1440,8.7,1,1,10,6,17,Mon,17
540,1.3,1,1,13,6,17,Mon,17
1981,3.5,1,2,16,6,17,Mon,17
300,0.9,1,1,17,6,17,Mon,17
420,1.0,1,1,18,6,17,Mon,17
540,0.9,1,1,21,6,17,Mon,17
1480,6.3,1,16,22,6,17,Mon,17
240,0.9,1,2,22,6,17,Mon,17
357,1.6,1,2,23,6,17,Mon,17
1560,14.5,1,56,6,6,18,Tue,17
1140,3.8,1,2,15,6,18,Tue,17
480,1.5,1,77,17,6,18,Tue,17
840,7.0,1,10,21,6,18,Tue,17
240,0.7,1,2,22,6,18,Tue,17
120,0.5,1,2,22,6,18,Tue,17
1140,4.1,1,1,0,6,19,Wed,17
360,2.0,1,2,0,6,19,Wed,17
300,1.3,1,8,5,6,19,Wed,17
1980,17.2,1,76,7,6,19,Wed,17
2441,7.9,1,1,8,6,19,Wed,17
803,1.6,1,2,13,6,19,Wed,17
310,1.0,1,1,16,6,19,Wed,17
2082,1.6,1,2,19,6,19,Wed,17
180,0.8,1,1,21,6,19,Wed,17
1244,4.0,1,6,21,6,19,Wed,17
360,1.1,1,1,0,6,20,Thu,17
660,2.7,1,2,6,6,20,Thu,17
1200,2.5,1,3,8,6,20,Thu,17
341,1.0,1,1,12,6,20,Thu,17
420,0.9,1,8,14,6,20,Thu,17
2178,9.5,1,32,17,6,20,Thu,17
1680,5.7,1,7,19,6,20,Thu,17
1500,4.9,1,6,19,6,20,Thu,17
4500,3.7,1,2,19,6,20,Thu,17
480,2.0,1,2,3,6,21,Fri,17
240,1.3,1,2,6,6,21,Fri,17
540,1.9,1,28,7,6,21,Fri,17
360,1.3,1,6,7,6,21,Fri,17
463,1.2,1,1,12,6,21,Fri,17
1320,7.9,1,77,15,6,21,Fri,17
600,1.9,1,2,15,6,21,Fri,17
5520,18.1,1,32,17,6,21,Fri,17
216,0.7,1,1,19,6,21,Fri,17
780,3.8,1,3,23,6,21,Fri,17
600,1.8,1,7,0,6,22,Sat,17
240,0.7,1,1,1,6,22,Sat,17
540,1.6,1,1,1,6,22,Sat,17
420,1.6,1,77,2,6,22,Sat,17
600,2.6,1,4,2,6,22,Sat,17
900,4.5,1,14,3,6,22,Sat,17
300,1.6,1,77,3,6,22,Sat,17
723,2.8,1,3,3,6,22,Sat,17
480,2.4,1,3,3,6,22,Sat,17
566,1.7,1,3,4,6,22,Sat,17
720,5.1,1,6,4,6,22,Sat,17
300,0.6,1,1,4,6,22,Sat,17
480,1.5,1,77,4,6,22,Sat,17
1399,6.9,1,7,13,6,22,Sat,17
1440,6.0,1,8,15,6,22,Sat,17
2400,7.6,1,33,17,6,22,Sat,17
420,1.7,1,1,1,6,23,Sun,17
300,1.2,1,77,1,6,23,Sun,17
934,5.1,1,6,1,6,23,Sun,17
480,1.8,1,77,1,6,23,Sun,17
600,3.5,1,4,2,6,23,Sun,17
960,4.4,1,3,2,6,23,Sun,17
360,2.1,1,4,2,6,23,Sun,17
1500,10.3,1,33,2,6,23,Sun,17
120,0.5,1,77,2,6,23,Sun,17
240,1.2,1,77,2,6,23,Sun,17
900,7.9,1,8,2,6,23,Sun,17
1109,10.5,1,32,2,6,23,Sun,17
415,1.6,1,1,3,6,23,Sun,17
456,1.8,1,3,3,6,23,Sun,17
720,4.2,1,6,3,6,23,Sun,17
306,1.1,1,77,3,6,23,Sun,17
240,1.0,1,1,3,6,23,Sun,17
638,3.3,1,6,3,6,23,Sun,17
831,3.5,1,3,3,6,23,Sun,17
349,1.8,1,77,4,6,23,Sun,17
445,1.8,1,77,4,6,23,Sun,17
509,2.4,1,3,4,6,23,Sun,17
480,3.2,1,3,4,6,23,Sun,17
822,7.3,1,8,5,6,23,Sun,17
1260,6.1,1,14,5,6,23,Sun,17
439,1.9,1,2,7,6,23,Sun,17
533,1.7,1,1,11,6,23,Sun,17
1140,8.2,1,32,13,6,23,Sun,17
279,0.8,1,77,15,6,23,Sun,17
508,2.1,1,2,1,6,24,Mon,17
180,0.9,1,77,3,6,24,Mon,17
420,2.0,1,4,3,6,24,Mon,17
540,2.5,1,77,4,6,24,Mon,17
300,1.6,1,1,4,6,24,Mon,17
1774,12.3,1,28,6,6,24,Mon,17
1534,2.7,1,77,6,6,24,Mon,17
240,0.9,1,2,12,6,24,Mon,17
1740,5.3,1,14,13,6,24,Mon,17
600,2.3,1,77,15,6,24,Mon,17
600,0.7,1,8,17,6,24,Mon,17
1304,3.4,1,2,21,6,24,Mon,17
495,2.2,1,77,1,6,25,Tue,17
1140,2.6,1,32,8,6,25,Tue,17
1860,17.2,1,56,11,6,25,Tue,17
360,1.4,1,1,12,6,25,Tue,17
420,0.8,1,1,12,6,25,Tue,17
2760,16.8,1,32,13,6,25,Tue,17
1200,3.2,1,8,13,6,25,Tue,17
960,3.5,1,4,16,6,25,Tue,17
2100,7.6,1,8,16,6,25,Tue,17
1380,8.6,1,24,6,6,26,Wed,17
540,1.8,1,28,7,6,26,Wed,17
1213,4.4,1,6,10,6,26,Wed,17
240,1.1,1,77,19,6,26,Wed,17
540,2.0,1,2,1,6,27,Thu,17
540,2.0,1,77,8,6,27,Thu,17
1765,4.9,1,77,9,6,27,Thu,17
3000,20.0,1,33,11,6,27,Thu,17
2100,3.7,1,1,11,6,27,Thu,17
3209,9.7,1,3,13,6,27,Thu,17
2640,12.7,1,5,16,6,27,Thu,17
660,8.4,1,2,17,6,27,Thu,17
218,0.5,1,77,23,6,27,Thu,17
591,2.5,1,3,4,6,28,Fri,17
1140,6.2,1,77,4,6,28,Fri,17
411,1.0,1,1,4,6,28,Fri,17
2212,2.8,1,77,7,6,28,Fri,17
1769,4.0,1,77,8,6,28,Fri,17
780,2.3,1,2,17,6,28,Fri,17
2400,10.7,1,33,17,6,28,Fri,17
2220,4.8,1,1,20,6,28,Fri,17
2400,18.0,1,32,22,6,28,Fri,17
480,1.8,1,2,23,6,28,Fri,17
240,0.7,1,7,23,6,28,Fri,17
2209,8.4,1,22,0,6,29,Sat,17
300,0.7,1,1,2,6,29,Sat,17
420,0.7,1,32,2,6,29,Sat,17
610,2.3,1,77,2,6,29,Sat,17
444,1.8,1,1,3,6,29,Sat,17
1273,8.8,1,8,3,6,29,Sat,17
480,2.4,1,3,4,6,29,Sat,17
2280,1.2,1,8,9,6,29,Sat,17
720,1.6,1,8,9,6,29,Sat,17
1800,13.9,1,76,9,6,29,Sat,17
571,0.6,1,1,12,6,29,Sat,17
1140,3.3,1,76,16,6,29,Sat,17
420,1.0,1,28,17,6,29,Sat,17
600,2.3,1,3,1,6,30,Sun,17
300,0.9,1,1,2,6,30,Sun,17
960,4.4,1,77,3,6,30,Sun,17
420,2.1,1,3,4,6,30,Sun,17
456,2.5,1,3,4,6,30,Sun,17
1080,8.4,1,8,4,6,30,Sun,17
291,1.4,1,77,4,6,30,Sun,17
544,2.6,1,3,5,6,30,Sun,17
240,0.8,1,1,5,6,30,Sun,17
300,1.7,1,77,5,6,30,Sun,17
960,3.2,1,32,6,6,30,Sun,17
1500,8.2,1,8,9,6,30,Sun,17
300,0.8,1,1,12,6,30,Sun,17
360,1.2,1,77,12,6,30,Sun,17
1680,7.0,1,8,14,6,30,Sun,17
1260,6.2,1,76,16,6,30,Sun,17
840,6.1,1,8,17,6,30,Sun,17
480,1.0,1,1,18,6,30,Sun,17
180,0.6,1,1,19,6,30,Sun,17
420,1.9,1,77,20,6,30,Sun,17
480,2.8,1,3,21,6,30,Sun,17
288,1.0,1,1,0,7,1,Mon,17
840,3.5,1,2,1,7,1,Mon,17
840,3.3,1,8,1,7,1,Mon,17
1200,6.6,1,12,1,7,1,Mon,17
420,1.9,1,1,3,7,1,Mon,17
420,2.4,1,3,3,7,1,Mon,17
1403,6.8,1,6,4,7,1,Mon,17
583,2.6,1,3,4,7,1,Mon,17
780,1.3,1,1,4,7,1,Mon,17
420,1.6,1,8,6,7,1,Mon,17
360,1.3,1,32,6,7,1,Mon,17
750,2.8,1,3,7,7,1,Mon,17
540,1.6,1,8,11,7,1,Mon,17
180,0.6,1,1,15,7,1,Mon,17
300,0.9,1,1,17,7,1,Mon,17
1080,7.5,1,8,18,7,1,Mon,17
261,0.5,1,77,18,7,1,Mon,17
509,2.3,1,77,5,7,2,Tue,17
960,4.0,1,7,6,7,2,Tue,17
295,0.8,1,2,10,7,2,Tue,17
4020,27.7,1,71,12,7,2,Tue,17
960,0.7,1,1,21,7,2,Tue,17
300,1.6,1,77,22,7,2,Tue,17
2400,12.7,1,19,22,7,2,Tue,17
240,0.9,1,2,1,7,3,Wed,17
420,1.1,1,3,8,7,3,Wed,17
360,2.2,1,76,9,7,3,Wed,17
700,2.1,1,2,9,7,3,Wed,17
1360,10.7,1,33,10,7,3,Wed,17
600,1.4,1,2,14,7,3,Wed,17
1020,5.1,1,14,1,7,4,Thu,17
120,0.5,1,1,2,7,4,Thu,17
441,1.2,1,2,4,7,4,Thu,17
251,0.9,1,2,10,7,4,Thu,17
600,3.7,1,8,14,7,4,Thu,17
386,1.1,1,2,16,7,4,Thu,17
420,3.0,1,3,21,7,4,Thu,17
240,0.8,1,2,0,7,5,Fri,17
626,6.2,1,7,4,7,5,Fri,17
240,0.9,1,1,4,7,5,Fri,17
256,0.8,1,1,4,7,5,Fri,17
540,2.5,1,3,4,7,6,Sat,17
180,0.8,1,1,4,7,6,Sat,17
342,1.7,1,77,4,7,6,Sat,17
961,4.5,1,13,9,7,6,Sat,17
900,2.0,1,2,13,7,6,Sat,17
1916,8.3,1,22,16,7,6,Sat,17
660,2.3,1,2,21,7,6,Sat,17
960,4.7,1,14,1,7,7,Sun,17
1015,7.2,1,7,2,7,7,Sun,17
480,1.9,1,2,2,7,7,Sun,17
840,3.1,1,3,2,7,7,Sun,17
180,0.5,1,1,3,7,7,Sun,17
420,1.3,1,77,3,7,7,Sun,17
242,0.6,1,77,3,7,7,Sun,17
660,2.5,1,3,4,7,7,Sun,17
327,1.2,1,77,4,7,7,Sun,17
241,1.0,1,77,4,7,7,Sun,17
540,0.5,1,1,4,7,7,Sun,17
1020,3.2,1,1,5,7,7,Sun,17
815,4.0,1,6,8,7,7,Sun,17
991,2.6,1,13,14,7,7,Sun,17
1440,7.2,1,7,19,7,7,Sun,17
474,2.1,1,2,4,7,8,Mon,17
2378,15.4,1,76,5,7,8,Mon,17
2539,4.0,1,77,6,7,8,Mon,17
780,2.7,1,3,8,7,8,Mon,17
180,0.9,1,1,8,7,8,Mon,17
529,1.3,1,77,19,7,8,Mon,17
3240,1.9,1,2,19,7,8,Mon,17
180,0.8,1,1,22,7,8,Mon,17
360,2.0,1,4,23,7,8,Mon,17
240,1.1,1,1,1,7,9,Tue,17
900,3.4,1,32,7,7,9,Tue,17
960,2.7,1,2,12,7,9,Tue,17
2940,21.8,1,56,12,7,9,Tue,17
3780,18.1,1,8,14,7,9,Tue,17
562,1.6,1,2,15,7,9,Tue,17
120,0.5,1,8,15,7,9,Tue,17
420,0.8,1,77,18,7,9,Tue,17
540,2.0,1,2,19,7,9,Tue,17
1620,9.0,1,23,23,7,9,Tue,17
540,2.3,1,77,0,7,10,Wed,17
474,2.1,1,3,4,7,10,Wed,17
468,3.4,1,6,6,7,10,Wed,17
533,1.9,1,77,7,7,10,Wed,17
2340,14.1,1,76,9,7,10,Wed,17
3900,17.0,1,28,16,7,10,Wed,17
1487,4.9,1,6,18,7,10,Wed,17
325,1.4,1,1,20,7,10,Wed,17
480,1.9,1,77,3,7,11,Thu,17
2760,17.0,1,32,11,7,11,Thu,17
4020,17.7,1,76,16,7,11,Thu,17
660,2.8,1,3,21,7,11,Thu,17
209,0.6,1,1,3,7,12,Fri,17
660,5.4,1,6,3,7,12,Fri,17
601,2.7,1,77,7,7,12,Fri,17
780,2.8,1,32,7,7,12,Fri,17
984,5.2,1,6,11,7,12,Fri,17
2100,2.8,1,8,11,7,12,Fri,17
2160,6.2,1,21,17,7,12,Fri,17
506,1.4,1,77,20,7,12,Fri,17
780,3.3,1,6,1,7,13,Sat,17
298,1.4,1,77,4,7,13,Sat,17
771,2.7,1,2,8,7,13,Sat,17
480,1.8,1,1,2,7,14,Sun,17
600,2.3,1,2,3,7,14,Sun,17
300,1.1,1,1,3,7,14,Sun,17
480,1.7,1,2,3,7,14,Sun,17
420,1.8,1,2,4,7,14,Sun,17
540,0.6,1,3,4,7,14,Sun,17
180,0.9,1,2,4,7,14,Sun,17
