secs,miles,pickup,dropoff,hour,month,day,wday,company_id
204,0.73,28,32,9,3,29,Fri,15
276,0.58,28,28,10,3,29,Fri,15
279,0.71,28,32,10,3,29,Fri,15
592,3.16,28,24,11,3,29,Fri,15
331,0.69,28,32,12,3,29,Fri,15
327,0.69,28,28,12,3,29,Fri,15
539,0.82,28,32,13,3,29,Fri,15
674,1.76,28,8,14,3,29,Fri,15
543,1.13,28,28,14,3,29,Fri,15
562,1.51,28,8,14,3,29,Fri,15
451,1.2,28,32,15,3,29,Fri,15
379,0.98,28,28,16,3,29,Fri,15
383,1.07,28,32,16,3,29,Fri,15
688,1.47,28,8,17,3,29,Fri,15
326,0.8,28,28,17,3,29,Fri,15
813,1.36,28,8,18,3,29,Fri,15
180,0.6,28,28,18,3,29,Fri,15
2869,20.22,28,76,18,3,29,Fri,15
448,1.11,28,32,18,3,29,Fri,15
761,1.59,28,28,19,3,29,Fri,15
521,2.02,28,7,19,3,29,Fri,15
640,1.48,28,28,19,3,29,Fri,15
2087,10.78,28,77,19,3,29,Fri,15
1225,2.28,28,28,19,3,29,Fri,15
441,4.75,28,60,19,3,29,Fri,15
1257,2.39,28,28,19,3,29,Fri,15
1152,7.59,28,25,21,3,29,Fri,15
995,2.79,28,8,21,3,29,Fri,15
767,3.38,28,60,21,3,29,Fri,15
542,1.69,28,32,23,3,29,Fri,15
511,2.11,28,8,23,3,29,Fri,15
1176,2.88,28,28,0,3,30,Sat,15
702,2.59,28,31,10,3,30,Sat,15
768,3.2,28,28,11,3,30,Sat,15
638,2.13,28,8,11,3,30,Sat,15
369,1.09,28,32,12,3,30,Sat,15
501,1.69,28,8,12,3,30,Sat,15
571,1.83,28,8,12,3,30,Sat,15
1620,8.0,28,25,12,3,30,Sat,15
292,0.76,28,32,13,3,30,Sat,15
978,2.44,28,8,13,3,30,Sat,15
687,0.8,28,32,13,3,30,Sat,15
381,0.84,28,8,14,3,30,Sat,15
815,2.27,28,8,18,3,30,Sat,15
667,1.62,28,32,19,3,30,Sat,15
478,1.21,28,32,20,3,30,Sat,15
819,2.17,28,8,21,3,30,Sat,15
660,1.8,28,8,0,3,31,Sun,15
612,1.96,28,8,11,3,31,Sun,15
1798,17.5,28,76,18,3,31,Sun,15
1130,4.49,28,7,19,3,31,Sun,15
556,1.58,28,8,21,3,31,Sun,15
234,0.54,28,28,7,4,1,Mon,15
266,0.79,28,32,7,4,1,Mon,15
412,1.12,28,32,7,4,1,Mon,15
589,1.51,28,8,7,4,1,Mon,15
627,1.56,28,8,7,4,1,Mon,15
668,1.45,28,8,7,4,1,Mon,15
343,0.95,28,8,8,4,1,Mon,15
681,1.42,28,8,8,4,1,Mon,15
693,0.83,28,8,8,4,1,Mon,15
613,1.45,28,8,8,4,1,Mon,15
470,1.09,28,28,8,4,1,Mon,15
369,0.52,28,32,8,4,1,Mon,15
215,0.54,28,28,8,4,1,Mon,15
732,0.71,28,32,8,4,1,Mon,15
483,0.73,28,32,8,4,1,Mon,15
486,0.86,28,32,8,4,1,Mon,15
481,0.96,28,8,8,4,1,Mon,15
752,1.12,28,32,8,4,1,Mon,15
518,1.39,28,28,8,4,1,Mon,15
793,3.3,28,33,8,4,1,Mon,15
880,1.32,28,28,9,4,1,Mon,15
542,0.93,28,32,9,4,1,Mon,15
496,0.89,28,32,9,4,1,Mon,15
286,0.52,28,32,9,4,1,Mon,15
358,1.06,28,28,9,4,1,Mon,15
286,0.99,28,8,10,4,1,Mon,15
2308,2.29,28,33,10,4,1,Mon,15
408,0.64,28,32,10,4,1,Mon,15
534,1.54,28,32,11,4,1,Mon,15
508,1.49,28,8,11,4,1,Mon,15
540,1.5,28,8,11,4,1,Mon,15
540,1.28,28,32,11,4,1,Mon,15
573,1.32,28,8,12,4,1,Mon,15
979,3.22,28,33,12,4,1,Mon,15
392,0.67,28,32,13,4,1,Mon,15
423,1.3,28,8,13,4,1,Mon,15
2129,17.78,28,76,13,4,1,Mon,15
310,1.2,28,8,13,4,1,Mon,15
657,1.85,28,8,14,4,1,Mon,15
936,2.34,28,8,16,4,1,Mon,15
1058,2.59,28,7,17,4,1,Mon,15
409,0.79,28,8,18,4,1,Mon,15
539,2.63,28,24,18,4,1,Mon,15
356,0.74,28,28,18,4,1,Mon,15
219,0.63,28,28,18,4,1,Mon,15
426,1.57,28,8,18,4,1,Mon,15
287,0.6,28,32,18,4,1,Mon,15
683,2.22,28,8,19,4,1,Mon,15
1048,5.83,28,6,20,4,1,Mon,15
605,2.3,28,8,21,4,1,Mon,15
393,0.91,28,32,21,4,1,Mon,15
520,4.32,28,7,22,4,1,Mon,15
308,0.86,28,32,22,4,1,Mon,15
772,3.42,28,33,7,4,2,Tue,15
299,1.0,28,32,7,4,2,Tue,15
419,1.15,28,28,7,4,2,Tue,15
506,0.89,28,32,8,4,2,Tue,15
371,0.6,28,32,8,4,2,Tue,15
604,1.45,28,32,8,4,2,Tue,15
779,2.08,28,8,8,4,2,Tue,15
388,0.56,28,28,8,4,2,Tue,15
468,0.9,28,32,8,4,2,Tue,15
549,1.13,28,8,8,4,2,Tue,15
395,0.74,28,32,8,4,2,Tue,15
724,1.52,28,32,9,4,2,Tue,15
210,0.54,28,28,10,4,2,Tue,15
800,2.8,28,8,10,4,2,Tue,15
1721,10.02,28,77,10,4,2,Tue,15
713,1.63,28,8,10,4,2,Tue,15
345,0.76,28,32,11,4,2,Tue,15
1417,9.89,28,4,11,4,2,Tue,15
277,0.58,28,32,11,4,2,Tue,15
445,2.94,28,28,12,4,2,Tue,15
581,1.23,28,32,13,4,2,Tue,15
453,1.07,28,32,14,4,2,Tue,15
559,1.13,28,32,14,4,2,Tue,15
992,5.25,28,6,15,4,2,Tue,15
521,1.05,28,28,16,4,2,Tue,15
423,1.04,28,28,16,4,2,Tue,15
766,1.92,28,33,16,4,2,Tue,15
692,1.14,28,8,17,4,2,Tue,15
705,1.24,28,28,17,4,2,Tue,15
563,1.37,28,28,17,4,2,Tue,15
432,1.11,28,32,17,4,2,Tue,15
410,1.02,28,8,17,4,2,Tue,15
900,1.37,28,8,17,4,2,Tue,15
315,0.72,28,32,17,4,2,Tue,15
1756,11.15,28,56,17,4,2,Tue,15
351,0.85,28,32,18,4,2,Tue,15
1036,5.5,28,6,18,4,2,Tue,15
362,0.74,28,28,18,4,2,Tue,15
1876,11.41,28,12,18,4,2,Tue,15
666,2.23,28,8,18,4,2,Tue,15
372,1.2,28,32,19,4,2,Tue,15
540,1.51,28,8,19,4,2,Tue,15
663,2.26,28,33,20,4,2,Tue,15
295,0.93,28,28,21,4,2,Tue,15
396,1.32,28,28,22,4,2,Tue,15
387,2.69,28,24,1,4,3,Wed,15
285,0.78,28,28,7,4,3,Wed,15
248,0.77,28,28,7,4,3,Wed,15
163,0.56,28,32,7,4,3,Wed,15
329,0.67,28,32,7,4,3,Wed,15
860,1.88,28,32,8,4,3,Wed,15
430,0.9,28,32,8,4,3,Wed,15
538,2.0,28,28,8,4,3,Wed,15
502,1.06,28,32,8,4,3,Wed,15
538,1.0,28,8,8,4,3,Wed,15
424,1.85,28,32,8,4,3,Wed,15
834,1.64,28,8,8,4,3,Wed,15
276,0.79,28,32,8,4,3,Wed,15
604,1.29,28,32,9,4,3,Wed,15
616,0.99,28,32,9,4,3,Wed,15
1748,8.97,28,5,9,4,3,Wed,15
596,2.37,28,8,9,4,3,Wed,15
604,1.34,28,32,10,4,3,Wed,15
778,2.45,28,28,10,4,3,Wed,15
321,1.09,28,28,10,4,3,Wed,15
653,3.75,28,8,10,4,3,Wed,15
690,1.89,28,8,10,4,3,Wed,15
668,1.85,28,28,11,4,3,Wed,15
682,1.51,28,8,11,4,3,Wed,15
835,5.49,28,30,11,4,3,Wed,15
979,1.83,28,8,12,4,3,Wed,15
533,0.97,28,32,12,4,3,Wed,15
547,1.61,28,8,12,4,3,Wed,15
3020,18.97,28,76,12,4,3,Wed,15
226,0.55,28,32,13,4,3,Wed,15
1090,1.08,28,32,13,4,3,Wed,15
577,1.09,28,32,13,4,3,Wed,15
546,1.73,28,8,13,4,3,Wed,15
503,1.43,28,8,13,4,3,Wed,15
473,3.21,28,28,14,4,3,Wed,15
788,1.74,28,8,15,4,3,Wed,15
408,1.46,28,32,16,4,3,Wed,15
555,1.09,28,8,17,4,3,Wed,15
444,1.21,28,32,17,4,3,Wed,15
655,1.66,28,32,18,4,3,Wed,15
625,1.07,28,28,18,4,3,Wed,15
1417,8.02,28,41,18,4,3,Wed,15
792,2.06,28,8,19,4,3,Wed,15
926,3.2,28,8,22,4,3,Wed,15
251,0.54,28,28,22,4,3,Wed,15
348,0.98,28,28,6,4,4,Thu,15
263,0.87,28,28,7,4,4,Thu,15
420,1.0,28,32,7,4,4,Thu,15
906,4.18,28,7,7,4,4,Thu,15
654,1.8,28,32,7,4,4,Thu,15
469,1.26,28,32,7,4,4,Thu,15
373,0.89,28,32,7,4,4,Thu,15
419,1.38,28,32,8,4,4,Thu,15
373,0.73,28,32,8,4,4,Thu,15
666,1.31,28,32,8,4,4,Thu,15
506,1.33,28,28,8,4,4,Thu,15
349,0.52,28,28,8,4,4,Thu,15
757,3.16,28,34,8,4,4,Thu,15
829,1.82,28,8,8,4,4,Thu,15
555,1.03,28,32,8,4,4,Thu,15
716,1.28,28,32,8,4,4,Thu,15
482,0.62,28,32,8,4,4,Thu,15
451,0.96,28,28,8,4,4,Thu,15
896,1.26,28,8,8,4,4,Thu,15
960,1.0,28,32,8,4,4,Thu,15
397,0.6,28,32,9,4,4,Thu,15
669,1.15,28,32,9,4,4,Thu,15
675,0.88,28,32,9,4,4,Thu,15
605,1.33,28,32,9,4,4,Thu,15
665,1.39,28,8,9,4,4,Thu,15
467,0.92,28,8,9,4,4,Thu,15
408,0.66,28,32,9,4,4,Thu,15
592,1.32,28,32,9,4,4,Thu,15
1148,2.02,28,8,10,4,4,Thu,15
326,1.03,28,32,10,4,4,Thu,15
445,1.17,28,28,11,4,4,Thu,15
1184,7.87,28,26,11,4,4,Thu,15
620,1.19,28,32,11,4,4,Thu,15
241,0.8,28,28,11,4,4,Thu,15
633,1.65,28,8,11,4,4,Thu,15
490,0.96,28,8,11,4,4,Thu,15
733,1.37,28,8,11,4,4,Thu,15
585,1.1,28,32,11,4,4,Thu,15
188,0.65,28,28,11,4,4,Thu,15
562,2.41,28,32,11,4,4,Thu,15
410,0.78,28,32,12,4,4,Thu,15
963,1.79,28,8,12,4,4,Thu,15
389,0.84,28,8,12,4,4,Thu,15
1513,9.67,28,77,13,4,4,Thu,15
1720,4.13,28,7,13,4,4,Thu,15
539,1.37,28,8,14,4,4,Thu,15
242,0.5,28,28,15,4,4,Thu,15
4659,17.89,28,76,15,4,4,Thu,15
719,2.15,28,8,15,4,4,Thu,15
546,1.12,28,32,16,4,4,Thu,15
720,1.51,28,32,16,4,4,Thu,15
358,0.88,28,28,16,4,4,Thu,15
413,0.65,28,8,16,4,4,Thu,15
385,0.76,28,32,16,4,4,Thu,15
959,1.3,28,28,17,4,4,Thu,15
834,1.49,28,32,17,4,4,Thu,15
1462,2.83,28,24,17,4,4,Thu,15
1806,2.07,28,8,17,4,4,Thu,15
502,0.89,28,32,17,4,4,Thu,15
361,0.83,28,28,18,4,4,Thu,15
939,1.81,28,8,18,4,4,Thu,15
371,0.63,28,28,18,4,4,Thu,15
1189,3.18,28,24,18,4,4,Thu,15
376,0.96,28,8,19,4,4,Thu,15
355,1.21,28,32,20,4,4,Thu,15
641,1.6,28,8,23,4,4,Thu,15
239,0.61,28,28,7,4,5,Fri,15
329,0.61,28,32,7,4,5,Fri,15
422,0.99,28,28,7,4,5,Fri,15
322,0.66,28,28,7,4,5,Fri,15
522,1.79,28,8,7,4,5,Fri,15
488,1.07,28,28,7,4,5,Fri,15
222,0.57,28,28,7,4,5,Fri,15
531,1.2,28,8,7,4,5,Fri,15
2027,17.25,28,76,7,4,5,Fri,15
506,0.94,28,32,8,4,5,Fri,15
395,0.65,28,8,8,4,5,Fri,15
948,1.82,28,8,8,4,5,Fri,15
204,0.59,28,32,8,4,5,Fri,15
754,1.26,28,28,8,4,5,Fri,15
380,1.09,28,28,8,4,5,Fri,15
505,0.96,28,8,8,4,5,Fri,15
412,0.85,28,32,8,4,5,Fri,15
632,1.14,28,32,8,4,5,Fri,15
704,1.28,28,28,8,4,5,Fri,15
644,0.92,28,32,8,4,5,Fri,15
526,1.6,28,28,9,4,5,Fri,15
858,1.22,28,32,9,4,5,Fri,15
356,0.77,28,32,9,4,5,Fri,15
633,2.49,28,28,9,4,5,Fri,15
456,0.97,28,32,9,4,5,Fri,15
848,1.22,28,32,9,4,5,Fri,15
751,2.26,28,32,9,4,5,Fri,15
712,2.14,28,8,9,4,5,Fri,15
1257,7.98,28,3,9,4,5,Fri,15
422,1.19,28,32,11,4,5,Fri,15
274,0.58,28,32,11,4,5,Fri,15
235,0.54,28,32,11,4,5,Fri,15
363,1.03,28,8,11,4,5,Fri,15
759,5.88,28,6,12,4,5,Fri,15
694,1.58,28,32,12,4,5,Fri,15
612,1.97,28,32,12,4,5,Fri,15
722,1.19,28,32,12,4,5,Fri,15
954,2.1,28,8,13,4,5,Fri,15
496,1.22,28,32,13,4,5,Fri,15
181,0.64,28,32,13,4,5,Fri,15
1113,5.13,28,28,13,4,5,Fri,15
357,0.87,28,28,14,4,5,Fri,15
249,0.79,28,28,14,4,5,Fri,15
516,1.28,28,28,14,4,5,Fri,15
1014,7.15,28,6,14,4,5,Fri,15
1222,4.17,28,28,14,4,5,Fri,15
469,1.27,28,28,15,4,5,Fri,15
317,0.62,28,28,15,4,5,Fri,15
478,0.92,28,28,15,4,5,Fri,15
668,1.57,28,28,16,4,5,Fri,15
898,2.64,28,24,16,4,5,Fri,15
536,0.93,28,28,16,4,5,Fri,15
1030,2.77,28,7,17,4,5,Fri,15
573,0.98,28,28,17,4,5,Fri,15
607,1.34,28,8,17,4,5,Fri,15
924,1.19,28,8,17,4,5,Fri,15
518,0.85,28,28,17,4,5,Fri,15
906,1.6,28,24,17,4,5,Fri,15
776,1.59,28,28,17,4,5,Fri,15
785,1.84,28,28,17,4,5,Fri,15
934,2.71,28,28,17,4,5,Fri,15
1651,3.3,28,24,17,4,5,Fri,15
822,1.81,28,32,18,4,5,Fri,15
494,1.23,28,28,18,4,5,Fri,15
1057,2.66,28,28,19,4,5,Fri,15
465,1.32,28,28,19,4,5,Fri,15
461,1.98,28,33,19,4,5,Fri,15
1095,2.02,28,24,19,4,5,Fri,15
465,1.21,28,8,19,4,5,Fri,15
563,1.37,28,28,19,4,5,Fri,15
402,1.12,28,32,19,4,5,Fri,15
413,1.42,28,28,19,4,5,Fri,15
390,1.0,28,32,20,4,5,Fri,15
590,1.71,28,28,20,4,5,Fri,15
423,1.42,28,28,20,4,5,Fri,15
585,2.4,28,24,20,4,5,Fri,15
718,1.86,28,8,21,4,5,Fri,15
566,1.82,28,32,21,4,5,Fri,15
920,5.09,28,8,22,4,5,Fri,15
858,3.84,28,7,9,4,6,Sat,15
377,1.53,28,32,9,4,6,Sat,15
290,0.79,28,28,10,4,6,Sat,15
664,1.89,28,8,11,4,6,Sat,15
530,1.77,28,8,11,4,6,Sat,15
356,0.78,28,28,11,4,6,Sat,15
402,1.31,28,8,12,4,6,Sat,15
404,1.74,28,32,12,4,6,Sat,15
624,2.35,28,24,12,4,6,Sat,15
724,3.11,28,32,13,4,6,Sat,15
644,1.49,28,8,13,4,6,Sat,15
465,1.19,28,32,14,4,6,Sat,15
426,0.95,28,32,15,4,6,Sat,15
529,1.54,28,32,16,4,6,Sat,15
635,1.49,28,8,18,4,6,Sat,15
1154,5.19,28,8,18,4,6,Sat,15
600,1.27,28,8,20,4,6,Sat,15
435,1.26,28,8,20,4,6,Sat,15
667,1.59,28,32,21,4,6,Sat,15
671,1.63,28,32,21,4,6,Sat,15
820,1.85,28,8,22,4,6,Sat,15
387,1.12,28,28,18,4,7,Sun,15
356,0.9,28,28,18,4,7,Sun,15
561,1.97,28,8,21,4,7,Sun,15
704,2.26,28,32,22,4,7,Sun,15
533,1.89,28,32,7,4,8,Mon,15
499,1.69,28,8,7,4,8,Mon,15
742,3.33,28,33,7,4,8,Mon,15
565,1.95,28,32,7,4,8,Mon,15
352,1.04,28,32,7,4,8,Mon,15
578,1.19,28,32,8,4,8,Mon,15
1334,2.76,28,33,8,4,8,Mon,15
408,0.8,28,8,8,4,8,Mon,15
385,0.88,28,28,8,4,8,Mon,15
562,1.41,28,8,8,4,8,Mon,15
481,1.16,28,32,8,4,8,Mon,15
783,1.82,28,8,8,4,8,Mon,15
728,1.64,28,8,8,4,8,Mon,15
204,0.52,28,32,8,4,8,Mon,15
418,1.77,28,8,8,4,8,Mon,15
676,1.39,28,28,8,4,8,Mon,15
436,0.77,28,32,9,4,8,Mon,15
730,1.27,28,32,9,4,8,Mon,15
368,0.98,28,32,9,4,8,Mon,15
568,1.21,28,32,9,4,8,Mon,15
289,0.52,28,32,9,4,8,Mon,15
951,2.16,28,8,9,4,8,Mon,15
458,0.84,28,32,9,4,8,Mon,15
1263,7.16,28,6,10,4,8,Mon,15
562,1.49,28,8,11,4,8,Mon,15
735,1.79,28,8,11,4,8,Mon,15
475,0.8,28,32,11,4,8,Mon,15
656,1.24,28,32,11,4,8,Mon,15
501,1.31,28,32,11,4,8,Mon,15
775,4.79,28,7,12,4,8,Mon,15
573,1.05,28,32,12,4,8,Mon,15
398,0.79,28,32,13,4,8,Mon,15
486,1.11,28,8,13,4,8,Mon,15
453,1.26,28,32,13,4,8,Mon,15
564,1.13,28,32,13,4,8,Mon,15
361,0.99,28,32,13,4,8,Mon,15
553,1.69,28,24,14,4,8,Mon,15
610,1.43,28,8,17,4,8,Mon,15
1232,2.14,28,8,17,4,8,Mon,15
227,0.55,28,28,17,4,8,Mon,15
304,1.26,28,32,17,4,8,Mon,15
607,1.37,28,28,17,4,8,Mon,15
311,0.59,28,28,17,4,8,Mon,15
322,0.58,28,28,18,4,8,Mon,15
509,0.91,28,28,18,4,8,Mon,15
292,0.73,28,28,18,4,8,Mon,15
237,0.61,28,28,19,4,8,Mon,15
1846,13.47,28,76,19,4,8,Mon,15
983,8.89,28,28,19,4,8,Mon,15
1504,7.74,28,6,20,4,8,Mon,15
885,5.56,28,7,20,4,8,Mon,15
654,2.67,28,8,20,4,8,Mon,15
626,1.94,28,32,21,4,8,Mon,15
596,2.13,28,8,21,4,8,Mon,15
384,0.94,28,28,6,4,9,Tue,15
457,1.02,28,28,7,4,9,Tue,15
292,0.91,28,28,7,4,9,Tue,15
680,1.74,28,8,7,4,9,Tue,15
253,0.56,28,28,7,4,9,Tue,15
388,1.08,28,28,7,4,9,Tue,15
559,1.2,28,32,8,4,9,Tue,15
681,1.55,28,8,8,4,9,Tue,15
289,0.71,28,28,8,4,9,Tue,15
361,1.04,28,28,8,4,9,Tue,15
939,1.86,28,8,8,4,9,Tue,15
386,0.79,28,28,8,4,9,Tue,15
381,1.1,28,28,8,4,9,Tue,15
348,0.78,28,32,8,4,9,Tue,15
896,1.77,28,8,8,4,9,Tue,15
532,0.94,28,32,8,4,9,Tue,15
599,2.81,28,28,8,4,9,Tue,15
789,2.36,28,28,8,4,9,Tue,15
460,0.7,28,32,8,4,9,Tue,15
830,2.61,28,33,8,4,9,Tue,15
621,1.29,28,32,8,4,9,Tue,15
614,1.18,28,28,8,4,9,Tue,15
235,0.58,28,28,8,4,9,Tue,15
933,2.73,28,33,9,4,9,Tue,15
927,3.15,28,33,9,4,9,Tue,15
560,0.88,28,8,9,4,9,Tue,15
455,0.77,28,32,9,4,9,Tue,15
695,1.83,28,8,9,4,9,Tue,15
693,1.24,28,32,9,4,9,Tue,15
372,0.69,28,8,9,4,9,Tue,15
1462,2.78,28,8,9,4,9,Tue,15
1529,3.09,28,33,9,4,9,Tue,15
640,1.27,28,32,10,4,9,Tue,15
623,1.65,28,8,12,4,9,Tue,15
588,1.9,28,8,12,4,9,Tue,15
758,1.4,28,32,12,4,9,Tue,15
561,1.44,28,32,12,4,9,Tue,15
333,0.68,28,32,12,4,9,Tue,15
444,0.78,28,32,13,4,9,Tue,15
382,0.81,28,32,13,4,9,Tue,15
634,1.78,28,8,14,4,9,Tue,15
1029,5.02,28,6,15,4,9,Tue,15
2739,11.41,28,56,15,4,9,Tue,15
527,1.55,28,32,16,4,9,Tue,15
392,0.82,28,28,16,4,9,Tue,15
207,0.61,28,28,17,4,9,Tue,15
787,2.08,28,8,17,4,9,Tue,15
688,2.04,28,8,17,4,9,Tue,15
396,0.82,28,8,17,4,9,Tue,15
551,0.94,28,8,17,4,9,Tue,15
596,1.67,28,8,18,4,9,Tue,15
413,1.06,28,32,18,4,9,Tue,15
1066,4.03,28,24,18,4,9,Tue,15
1103,3.07,28,7,19,4,9,Tue,15
451,1.37,28,24,19,4,9,Tue,15
600,2.02,28,8,20,4,9,Tue,15
2159,17.88,28,28,20,4,9,Tue,15
581,2.77,28,28,21,4,9,Tue,15
185,0.7,28,28,21,4,9,Tue,15
726,1.9,28,8,21,4,9,Tue,15
505,1.64,28,8,21,4,9,Tue,15
603,2.19,28,32,21,4,9,Tue,15
582,1.34,28,28,7,4,10,Wed,15
699,1.08,28,28,7,4,10,Wed,15
314,0.74,28,32,7,4,10,Wed,15
815,3.05,28,33,8,4,10,Wed,15
485,0.86,28,32,8,4,10,Wed,15
394,0.72,28,28,8,4,10,Wed,15
557,1.04,28,32,8,4,10,Wed,15
707,1.36,28,28,8,4,10,Wed,15
195,0.79,28,28,8,4,10,Wed,15
522,0.87,28,32,8,4,10,Wed,15
910,1.58,28,8,8,4,10,Wed,15
416,0.82,28,32,8,4,10,Wed,15
1146,2.0,28,8,8,4,10,Wed,15
443,1.03,28,28,8,4,10,Wed,15
1224,1.32,28,28,9,4,10,Wed,15
424,1.07,28,28,9,4,10,Wed,15
336,0.89,28,8,9,4,10,Wed,15
392,0.56,28,28,9,4,10,Wed,15
632,1.32,28,32,11,4,10,Wed,15
708,1.96,28,8,11,4,10,Wed,15
471,3.18,28,28,11,4,10,Wed,15
511,1.29,28,32,11,4,10,Wed,15
277,0.75,28,32,12,4,10,Wed,15
622,1.62,28,8,12,4,10,Wed,15
779,1.1,28,32,13,4,10,Wed,15
349,0.91,28,32,13,4,10,Wed,15
340,0.83,28,28,13,4,10,Wed,15
354,0.77,28,28,13,4,10,Wed,15
397,0.76,28,28,13,4,10,Wed,15
162,0.57,28,28,14,4,10,Wed,15
357,0.83,28,28,14,4,10,Wed,15
371,0.87,28,8,14,4,10,Wed,15
304,0.84,28,28,14,4,10,Wed,15
3541,16.86,28,76,14,4,10,Wed,15
930,1.94,28,8,15,4,10,Wed,15
295,0.9,28,32,15,4,10,Wed,15
238,0.59,28,28,15,4,10,Wed,15
1033,1.25,28,24,15,4,10,Wed,15
3937,18.31,28,76,16,4,10,Wed,15
706,1.75,28,8,16,4,10,Wed,15
560,1.87,28,28,16,4,10,Wed,15
775,0.93,28,28,17,4,10,Wed,15
1325,1.92,28,8,17,4,10,Wed,15
1641,2.66,28,8,17,4,10,Wed,15
381,0.74,28,28,17,4,10,Wed,15
515,1.06,28,32,17,4,10,Wed,15
386,0.79,28,32,18,4,10,Wed,15
366,0.89,28,32,18,4,10,Wed,15
493,0.78,28,28,18,4,10,Wed,15
290,0.73,28,8,18,4,10,Wed,15
421,0.95,28,8,18,4,10,Wed,15
574,1.23,28,32,18,4,10,Wed,15
660,1.49,28,28,19,4,10,Wed,15
1039,4.51,28,24,19,4,10,Wed,15
271,0.77,28,28,19,4,10,Wed,15
387,2.98,28,24,20,4,10,Wed,15
524,1.52,28,8,20,4,10,Wed,15
939,5.19,28,7,21,4,10,Wed,15
910,3.71,28,28,22,4,10,Wed,15
767,2.52,28,8,0,4,11,Thu,15
289,0.77,28,28,6,4,11,Thu,15
413,1.15,28,28,6,4,11,Thu,15
381,1.22,28,32,7,4,11,Thu,15
307,0.78,28,32,7,4,11,Thu,15
620,1.93,28,8,7,4,11,Thu,15
664,1.69,28,8,7,4,11,Thu,15
337,0.8,28,32,8,4,11,Thu,15
415,1.06,28,32,8,4,11,Thu,15
638,1.38,28,8,8,4,11,Thu,15
469,0.99,28,32,8,4,11,Thu,15
533,1.16,28,8,8,4,11,Thu,15
341,0.82,28,32,8,4,11,Thu,15
444,0.92,28,28,8,4,11,Thu,15
665,0.85,28,32,8,4,11,Thu,15
721,1.37,28,32,8,4,11,Thu,15
758,1.44,28,28,8,4,11,Thu,15
612,0.73,28,32,8,4,11,Thu,15
430,0.76,28,28,9,4,11,Thu,15
548,2.25,28,28,9,4,11,Thu,15
214,0.61,28,28,9,4,11,Thu,15
662,3.59,28,8,9,4,11,Thu,15
1004,1.26,28,8,9,4,11,Thu,15
204,0.53,28,28,9,4,11,Thu,15
324,0.98,28,28,10,4,11,Thu,15
626,2.09,28,28,10,4,11,Thu,15
351,0.67,28,8,10,4,11,Thu,15
233,0.62,28,32,10,4,11,Thu,15
682,2.03,28,8,10,4,11,Thu,15
237,0.58,28,32,10,4,11,Thu,15
815,2.69,28,28,11,4,11,Thu,15
289,0.63,28,32,11,4,11,Thu,15
3024,4.71,28,28,11,4,11,Thu,15
586,1.13,28,32,11,4,11,Thu,15
522,1.3,28,28,12,4,11,Thu,15
2284,17.62,28,28,12,4,11,Thu,15
805,1.55,28,8,12,4,11,Thu,15
1142,1.99,28,8,12,4,11,Thu,15
720,1.11,28,32,13,4,11,Thu,15
625,1.47,28,8,14,4,11,Thu,15
245,0.75,28,32,15,4,11,Thu,15
1381,3.82,28,7,16,4,11,Thu,15
1321,5.84,28,6,16,4,11,Thu,15
498,1.3,28,32,16,4,11,Thu,15
828,2.19,28,8,16,4,11,Thu,15
281,0.99,28,8,16,4,11,Thu,15
237,0.62,28,28,16,4,11,Thu,15
565,2.27,28,32,17,4,11,Thu,15
514,1.04,28,32,17,4,11,Thu,15
418,0.8,28,32,17,4,11,Thu,15
393,0.87,28,28,17,4,11,Thu,15
1322,2.95,28,7,17,4,11,Thu,15
546,1.38,28,32,17,4,11,Thu,15
564,1.18,28,24,17,4,11,Thu,15
419,1.11,28,32,18,4,11,Thu,15
569,1.87,28,8,18,4,11,Thu,15
443,1.11,28,32,18,4,11,Thu,15
1015,2.21,28,8,18,4,11,Thu,15
783,1.67,28,8,18,4,11,Thu,15
344,0.99,28,32,18,4,11,Thu,15
692,1.66,28,8,18,4,11,Thu,15
763,2.67,28,7,19,4,11,Thu,15
313,0.99,28,28,19,4,11,Thu,15
315,1.24,28,32,19,4,11,Thu,15
229,0.8,28,24,19,4,11,Thu,15
320,0.98,28,32,20,4,11,Thu,15
763,1.89,28,32,20,4,11,Thu,15
776,2.43,28,8,21,4,11,Thu,15
142,0.63,28,32,7,4,12,Fri,15
427,1.14,28,28,7,4,12,Fri,15
308,1.13,28,32,7,4,12,Fri,15
474,1.18,28,32,7,4,12,Fri,15
427,1.0,28,28,8,4,12,Fri,15
884,2.04,28,8,8,4,12,Fri,15
748,2.36,28,28,8,4,12,Fri,15
430,0.7,28,28,8,4,12,Fri,15
738,1.46,28,8,8,4,12,Fri,15
627,1.01,28,32,8,4,12,Fri,15
318,0.71,28,28,8,4,12,Fri,15
360,0.7,28,32,8,4,12,Fri,15
390,0.94,28,28,8,4,12,Fri,15
629,1.07,28,8,8,4,12,Fri,15
402,0.77,28,28,8,4,12,Fri,15
607,1.87,28,32,9,4,12,Fri,15
881,1.73,28,8,9,4,12,Fri,15
686,2.38,28,34,9,4,12,Fri,15
627,1.2,28,28,9,4,12,Fri,15
352,0.66,28,28,9,4,12,Fri,15
537,1.14,28,8,9,4,12,Fri,15
1370,9.54,28,41,9,4,12,Fri,15
1213,2.35,28,8,9,4,12,Fri,15
