secs,miles,pickup,dropoff,hour,month,day,wday,company_id
644,1.3,8,28,21,3,23,Sat,35
392,1.6,8,7,0,3,24,Sun,35
255,0.6,8,8,0,3,24,Sun,35
569,1.9,8,7,1,3,24,Sun,35
603,2.2,8,7,1,3,24,Sun,35
936,7.6,8,60,1,3,24,Sun,35
781,4.1,8,6,2,3,24,Sun,35
385,1.1,8,28,2,3,24,Sun,35
258,1.0,8,7,2,3,24,Sun,35
1059,4.3,8,6,3,3,24,Sun,35
364,1.2,8,8,3,3,24,Sun,35
452,3.8,8,31,3,3,24,Sun,35
261,0.6,8,8,16,3,25,Mon,35
778,2.9,8,6,20,3,25,Mon,35
270,0.9,8,8,20,3,25,Mon,35
857,3.4,8,7,23,3,26,Tue,35
605,1.5,8,8,14,3,27,Wed,35
249,0.5,8,8,14,3,27,Wed,35
643,1.5,8,32,17,3,27,Wed,35
502,1.5,8,32,13,3,28,Thu,35
7047,28.0,8,76,16,3,28,Thu,35
799,1.6,8,32,10,3,29,Fri,35
1104,1.9,8,28,13,3,29,Fri,35
371,0.9,8,8,14,3,29,Fri,35
404,1.1,8,32,16,3,29,Fri,35
496,1.5,8,32,18,3,29,Fri,35
455,0.9,8,8,20,3,29,Fri,35
1035,3.2,8,28,20,3,29,Fri,35
305,0.7,8,8,20,3,29,Fri,35
637,0.9,8,32,17,3,30,Sat,35
527,1.1,8,32,17,3,30,Sat,35
470,2.2,8,7,18,3,30,Sat,35
521,1.1,8,8,23,3,30,Sat,35
627,1.5,8,32,3,3,31,Sun,35
235,1.0,8,8,14,4,1,Mon,35
566,2.0,8,8,14,4,1,Mon,35
285,0.7,8,28,14,4,1,Mon,35
240,0.6,8,8,16,4,1,Mon,35
856,2.2,8,33,17,4,1,Mon,35
221,0.6,8,8,13,4,2,Tue,35
549,1.5,8,32,13,4,2,Tue,35
201,0.5,8,32,15,4,2,Tue,35
232,0.5,8,8,17,4,2,Tue,35
471,1.2,8,28,19,4,2,Tue,35
526,1.7,8,32,14,4,3,Wed,35
542,1.5,8,7,17,4,3,Wed,35
706,1.3,8,32,18,4,3,Wed,35
546,1.4,8,8,19,4,3,Wed,35
625,1.7,8,28,21,4,3,Wed,35
431,1.1,8,8,14,4,4,Thu,35
532,1.6,8,8,14,4,4,Thu,35
364,1.2,8,8,14,4,4,Thu,35
298,0.5,8,8,14,4,4,Thu,35
345,1.0,8,8,16,4,4,Thu,35
721,1.1,8,32,18,4,4,Thu,35
381,0.9,8,8,18,4,4,Thu,35
684,1.8,8,32,21,4,4,Thu,35
321,0.7,8,32,14,4,5,Fri,35
508,1.2,8,32,15,4,5,Fri,35
356,0.6,8,8,15,4,5,Fri,35
250,0.7,8,8,16,4,5,Fri,35
324,0.6,8,8,19,4,5,Fri,35
377,0.7,8,8,0,4,6,Sat,35
394,1.0,8,8,0,4,6,Sat,35
281,1.3,8,7,1,4,6,Sat,35
827,2.9,8,24,1,4,6,Sat,35
443,1.4,8,8,2,4,6,Sat,35
434,1.7,8,7,4,4,6,Sat,35
341,1.4,8,24,5,4,6,Sat,35
436,1.0,8,32,13,4,6,Sat,35
456,0.9,8,8,14,4,6,Sat,35
474,0.8,8,8,14,4,6,Sat,35
540,1.2,8,8,15,4,6,Sat,35
819,2.7,8,28,15,4,6,Sat,35
312,0.9,8,24,23,4,6,Sat,35
494,0.9,8,8,23,4,6,Sat,35
396,0.7,8,8,23,4,6,Sat,35
476,0.9,8,8,23,4,6,Sat,35
492,1.3,8,8,23,4,6,Sat,35
681,1.2,8,8,0,4,7,Sun,35
453,0.8,8,8,0,4,7,Sun,35
496,1.9,8,24,1,4,7,Sun,35
412,2.6,8,6,1,4,7,Sun,35
719,2.7,8,6,1,4,7,Sun,35
1015,3.1,8,33,2,4,7,Sun,35
1073,3.5,8,33,2,4,7,Sun,35
370,0.6,8,8,3,4,7,Sun,35
655,4.9,8,6,3,4,7,Sun,35
363,0.9,8,28,5,4,7,Sun,35
2450,7.0,8,8,16,4,7,Sun,35
315,0.8,8,8,12,4,8,Mon,35
604,1.5,8,32,12,4,8,Mon,35
310,0.8,8,32,19,4,8,Mon,35
202,0.8,8,8,13,4,9,Tue,35
346,0.7,8,8,13,4,9,Tue,35
3061,14.0,8,56,15,4,9,Tue,35
725,1.9,8,28,16,4,9,Tue,35
1555,4.6,8,6,19,4,9,Tue,35
1604,7.3,8,4,19,4,9,Tue,35
591,1.6,8,28,19,4,9,Tue,35
3059,18.1,8,76,14,4,10,Wed,35
360,1.3,8,32,14,4,10,Wed,35
796,3.8,8,6,15,4,10,Wed,35
1683,1.3,8,32,18,4,10,Wed,35
472,1.0,8,32,18,4,10,Wed,35
720,3.3,8,7,21,4,10,Wed,35
516,3.6,8,6,16,4,11,Thu,35
450,1.0,8,8,18,4,11,Thu,35
890,1.8,8,7,18,4,11,Thu,35
3037,13.0,8,56,18,4,12,Fri,35
907,2.2,8,28,19,4,12,Fri,35
450,1.1,8,8,1,4,13,Sat,35
677,2.1,8,8,2,4,13,Sat,35
425,1.8,8,7,3,4,13,Sat,35
372,1.2,8,8,3,4,13,Sat,35
315,1.1,8,24,3,4,13,Sat,35
671,2.0,8,32,3,4,13,Sat,35
860,2.7,8,28,12,4,13,Sat,35
334,1.1,8,8,13,4,13,Sat,35
775,3.1,8,33,13,4,13,Sat,35
649,1.3,8,32,14,4,13,Sat,35
471,1.1,8,32,20,4,13,Sat,35
372,1.1,8,32,20,4,13,Sat,35
792,3.2,8,33,14,4,14,Sun,35
386,0.9,8,8,15,4,14,Sun,35
461,1.3,8,8,14,4,15,Mon,35
294,1.0,8,8,15,4,15,Mon,35
705,1.2,8,8,15,4,15,Mon,35
539,1.7,8,32,16,4,15,Mon,35
479,1.4,8,28,17,4,15,Mon,35
372,0.8,8,8,19,4,15,Mon,35
768,2.1,8,28,19,4,15,Mon,35
318,1.2,8,8,12,4,16,Tue,35
249,0.9,8,8,14,4,16,Tue,35
246,0.7,8,8,14,4,16,Tue,35
951,2.5,8,24,14,4,16,Tue,35
870,1.8,8,32,18,4,16,Tue,35
433,0.9,8,32,19,4,16,Tue,35
539,1.6,8,28,20,4,16,Tue,35
271,0.8,8,32,16,4,17,Wed,35
867,2.9,8,33,21,4,17,Wed,35
769,2.9,8,33,13,4,18,Thu,35
694,1.8,8,32,14,4,18,Thu,35
1086,3.1,8,33,16,4,18,Thu,35
715,1.6,8,32,14,4,19,Fri,35
1794,9.0,8,37,16,4,19,Fri,35
352,0.6,8,8,19,4,19,Fri,35
711,3.5,8,6,19,4,19,Fri,35
571,1.5,8,28,21,4,19,Fri,35
159,0.5,8,8,21,4,19,Fri,35
355,0.7,8,8,23,4,19,Fri,35
386,1.0,8,8,23,4,19,Fri,35
299,0.9,8,8,2,4,20,Sat,35
616,4.7,8,22,3,4,20,Sat,35
1090,8.4,8,77,3,4,20,Sat,35
374,1.0,8,32,13,4,20,Sat,35
485,0.9,8,8,14,4,20,Sat,35
833,2.5,8,33,14,4,20,Sat,35
565,1.2,8,8,14,4,20,Sat,35
461,1.1,8,32,15,4,20,Sat,35
500,1.4,8,32,16,4,20,Sat,35
804,2.6,8,28,11,4,21,Sun,35
1073,7.0,8,4,11,4,21,Sun,35
352,1.0,8,8,11,4,21,Sun,35
352,0.6,8,8,19,4,21,Sun,35
770,5.0,8,6,19,4,21,Sun,35
358,1.1,8,8,13,4,22,Mon,35
439,1.1,8,8,18,4,22,Mon,35
558,1.5,8,32,14,4,23,Tue,35
394,0.7,8,32,16,4,23,Tue,35
536,3.4,8,6,16,4,23,Tue,35
730,1.4,8,28,17,4,23,Tue,35
940,2.5,8,7,18,4,23,Tue,35
786,2.4,8,6,19,4,23,Tue,35
329,1.2,8,32,19,4,23,Tue,35
286,0.8,8,32,19,4,23,Tue,35
446,0.7,8,8,21,4,23,Tue,35
380,0.9,8,8,15,4,24,Wed,35
189,0.7,8,8,21,4,24,Wed,35
175,0.6,8,32,21,4,24,Wed,35
335,1.0,8,8,13,4,25,Thu,35
787,5.3,8,3,20,4,25,Thu,35
385,0.9,8,28,16,4,26,Fri,35
303,0.9,8,8,18,4,26,Fri,35
672,1.8,8,28,18,4,26,Fri,35
617,1.6,8,8,20,4,26,Fri,35
446,1.3,8,8,21,4,26,Fri,35
824,4.6,8,6,1,4,27,Sat,35
342,1.0,8,8,1,4,27,Sat,35
638,2.0,8,7,2,4,27,Sat,35
505,1.7,8,8,2,4,27,Sat,35
578,1.4,8,8,16,4,27,Sat,35
721,2.0,8,28,16,4,27,Sat,35
581,1.0,8,8,16,4,27,Sat,35
466,0.5,8,8,18,4,27,Sat,35
326,0.7,8,8,18,4,27,Sat,35
313,0.7,8,32,18,4,27,Sat,35
283,0.5,8,8,19,4,27,Sat,35
613,3.5,8,6,19,4,27,Sat,35
368,0.5,8,8,20,4,27,Sat,35
241,0.7,8,8,20,4,27,Sat,35
825,3.4,8,28,22,4,27,Sat,35
870,6.6,8,3,23,4,27,Sat,35
1719,8.5,8,14,15,4,28,Sun,35
573,1.8,8,28,18,4,28,Sun,35
942,4.9,8,7,20,4,28,Sun,35
848,3.7,8,33,21,4,28,Sun,35
689,3.3,8,21,23,4,28,Sun,35
625,1.0,8,32,18,4,29,Mon,35
614,0.9,8,8,18,4,29,Mon,35
1068,2.2,8,28,19,4,29,Mon,35
452,0.8,8,32,19,4,29,Mon,35
317,0.6,8,8,20,4,29,Mon,35
859,8.1,8,41,21,4,29,Mon,35
779,1.5,8,32,12,4,30,Tue,35
256,0.6,8,8,13,4,30,Tue,35
520,0.8,8,8,13,4,30,Tue,35
403,0.5,8,8,14,4,30,Tue,35
706,1.5,8,32,14,4,30,Tue,35
397,1.0,8,8,16,4,30,Tue,35
695,0.9,8,28,18,4,30,Tue,35
451,1.0,8,28,20,4,30,Tue,35
646,1.4,8,32,20,4,30,Tue,35
196,0.5,8,8,21,4,30,Tue,35
900,7.3,8,41,21,4,30,Tue,35
495,0.9,8,8,21,4,30,Tue,35
544,1.3,8,32,22,4,30,Tue,35
733,5.2,8,6,22,4,30,Tue,35
384,3.2,8,6,22,4,30,Tue,35
1095,11.9,8,10,22,4,30,Tue,35
330,0.8,8,32,13,5,1,Wed,35
605,1.9,8,32,13,5,1,Wed,35
327,1.1,8,28,14,5,1,Wed,35
764,7.5,8,77,16,5,1,Wed,35
1122,4.3,8,22,17,5,1,Wed,35
1076,2.1,8,28,18,5,1,Wed,35
243,0.6,8,8,18,5,1,Wed,35
569,0.7,8,8,19,5,1,Wed,35
306,0.7,8,32,19,5,1,Wed,35
717,2.4,8,33,20,5,1,Wed,35
740,2.5,8,33,23,5,1,Wed,35
540,1.1,8,32,11,5,2,Thu,35
506,1.5,8,32,13,5,2,Thu,35
379,1.0,8,8,15,5,2,Thu,35
370,0.8,8,32,15,5,2,Thu,35
402,1.0,8,32,16,5,2,Thu,35
732,2.4,8,28,17,5,2,Thu,35
829,1.0,8,32,18,5,2,Thu,35
375,1.0,8,32,20,5,2,Thu,35
626,1.4,8,32,21,5,2,Thu,35
703,2.3,8,33,21,5,2,Thu,35
683,4.4,8,6,22,5,2,Thu,35
524,1.0,8,8,14,5,3,Fri,35
662,1.5,8,32,14,5,3,Fri,35
503,1.2,8,8,15,5,3,Fri,35
634,1.2,8,8,17,5,3,Fri,35
551,3.2,8,6,17,5,3,Fri,35
636,1.6,8,32,17,5,3,Fri,35
448,0.9,8,8,18,5,3,Fri,35
573,1.4,8,28,18,5,3,Fri,35
557,0.7,8,8,19,5,3,Fri,35
362,1.0,8,8,19,5,3,Fri,35
476,1.0,8,8,20,5,3,Fri,35
754,1.7,8,32,20,5,3,Fri,35
343,1.1,8,8,20,5,3,Fri,35
629,2.0,8,7,20,5,3,Fri,35
863,4.8,8,6,21,5,3,Fri,35
1410,3.7,8,24,23,5,3,Fri,35
1147,4.0,8,6,13,5,4,Sat,35
1343,4.4,8,7,17,5,4,Sat,35
499,1.7,8,7,17,5,4,Sat,35
696,1.8,8,8,19,5,4,Sat,35
352,0.9,8,8,19,5,4,Sat,35
570,0.9,8,8,20,5,4,Sat,35
310,1.0,8,8,0,5,5,Sun,35
527,0.8,8,8,1,5,5,Sun,35
401,1.0,8,8,1,5,5,Sun,35
585,1.6,8,8,1,5,5,Sun,35
613,4.2,8,6,1,5,5,Sun,35
899,5.8,8,3,12,5,5,Sun,35
847,2.5,8,32,13,5,5,Sun,35
850,4.0,8,33,14,5,5,Sun,35
385,0.8,8,8,16,5,5,Sun,35
3218,17.5,8,76,17,5,5,Sun,35
499,1.0,8,8,18,5,5,Sun,35
405,0.9,8,8,18,5,5,Sun,35
267,0.7,8,8,19,5,5,Sun,35
697,1.7,8,28,19,5,5,Sun,35
272,0.7,8,8,20,5,5,Sun,35
662,1.6,8,32,12,5,6,Mon,35
345,1.1,8,8,12,5,6,Mon,35
2500,17.5,8,76,13,5,6,Mon,35
527,2.2,8,8,15,5,6,Mon,35
3415,12.6,8,56,15,5,6,Mon,35
769,2.1,8,32,15,5,6,Mon,35
268,0.6,8,8,21,5,6,Mon,35
414,1.3,8,28,21,5,6,Mon,35
298,0.8,8,8,21,5,6,Mon,35
400,0.9,8,8,22,5,6,Mon,35
476,1.0,8,28,22,5,6,Mon,35
503,1.4,8,32,22,5,6,Mon,35
421,0.7,8,8,11,5,7,Tue,35
448,1.2,8,8,12,5,7,Tue,35
1019,1.1,8,8,13,5,7,Tue,35
489,0.9,8,32,13,5,7,Tue,35
1058,2.0,8,32,14,5,7,Tue,35
829,1.5,8,8,16,5,7,Tue,35
741,4.7,8,6,16,5,7,Tue,35
319,0.7,8,8,16,5,7,Tue,35
589,0.9,8,8,18,5,7,Tue,35
357,0.8,8,8,19,5,7,Tue,35
165,0.6,8,8,20,5,7,Tue,35
764,2.4,8,28,21,5,7,Tue,35
701,2.6,8,28,22,5,7,Tue,35
448,1.3,8,32,22,5,7,Tue,35
705,2.0,8,32,22,5,7,Tue,35
593,2.9,8,6,23,5,7,Tue,35
812,1.9,8,28,12,5,8,Wed,35
553,0.8,8,32,13,5,8,Wed,35
527,1.5,8,32,13,5,8,Wed,35
587,1.1,8,28,15,5,8,Wed,35
507,1.0,8,32,18,5,8,Wed,35
807,1.1,8,28,18,5,8,Wed,35
614,1.5,8,28,19,5,8,Wed,35
1051,7.1,8,21,22,5,8,Wed,35
373,1.2,8,8,23,5,8,Wed,35
235,0.6,8,32,23,5,8,Wed,35
354,1.4,8,8,13,5,9,Thu,35
753,1.8,8,32,13,5,9,Thu,35
611,1.4,8,32,13,5,9,Thu,35
339,0.8,8,8,14,5,9,Thu,35
603,2.7,8,24,15,5,9,Thu,35
650,1.8,8,28,15,5,9,Thu,35
646,1.5,8,32,16,5,9,Thu,35
366,1.0,8,32,16,5,9,Thu,35
524,0.8,8,32,17,5,9,Thu,35
776,1.4,8,28,18,5,9,Thu,35
590,1.3,8,24,20,5,9,Thu,35
857,3.7,8,33,21,5,9,Thu,35
357,0.9,8,8,21,5,9,Thu,35
670,2.7,8,8,22,5,9,Thu,35
542,1.7,8,32,23,5,9,Thu,35
1440,5.6,8,6,12,5,10,Fri,35
504,0.9,8,32,14,5,10,Fri,35
330,0.6,8,8,15,5,10,Fri,35
494,0.5,8,8,15,5,10,Fri,35
465,0.6,8,8,15,5,10,Fri,35
621,1.4,8,32,15,5,10,Fri,35
877,0.5,8,8,16,5,10,Fri,35
1015,2.8,8,7,16,5,10,Fri,35
571,1.4,8,32,17,5,10,Fri,35
500,1.5,8,8,17,5,10,Fri,35
701,1.2,8,28,18,5,10,Fri,35
1018,3.1,8,28,18,5,10,Fri,35
344,0.6,8,8,18,5,10,Fri,35
579,0.8,8,8,19,5,10,Fri,35
545,1.1,8,32,19,5,10,Fri,35
760,2.5,8,7,20,5,10,Fri,35
1069,3.5,8,7,21,5,10,Fri,35
333,0.6,8,8,21,5,10,Fri,35
270,0.8,8,8,22,5,10,Fri,35
861,2.2,8,28,22,5,10,Fri,35
340,0.7,8,8,22,5,10,Fri,35
953,2.6,8,28,23,5,10,Fri,35
729,3.2,8,28,3,5,11,Sat,35
396,0.8,8,32,14,5,11,Sat,35
670,1.3,8,8,14,5,11,Sat,35
1175,3.3,8,33,14,5,11,Sat,35
701,1.0,8,8,16,5,11,Sat,35
799,1.6,8,32,17,5,11,Sat,35
352,1.2,8,8,18,5,11,Sat,35
476,0.9,8,8,18,5,11,Sat,35
460,0.8,8,8,19,5,11,Sat,35
765,1.9,8,28,19,5,11,Sat,35
678,2.9,8,24,22,5,11,Sat,35
327,0.7,8,8,22,5,11,Sat,35
261,1.1,8,8,22,5,11,Sat,35
758,2.8,8,8,2,5,12,Sun,35
334,0.7,8,8,3,5,12,Sun,35
432,1.0,8,32,12,5,12,Sun,35
453,0.5,8,8,13,5,12,Sun,35
582,1.1,8,28,13,5,12,Sun,35
575,1.6,8,32,13,5,12,Sun,35
683,1.6,8,32,14,5,12,Sun,35
687,2.0,8,32,15,5,12,Sun,35
277,0.7,8,8,17,5,12,Sun,35
333,0.7,8,8,19,5,12,Sun,35
467,0.7,8,8,19,5,12,Sun,35
549,2.6,8,7,22,5,12,Sun,35
400,1.4,8,8,22,5,12,Sun,35
679,3.4,8,24,23,5,12,Sun,35
1295,7.2,8,5,13,5,13,Mon,35
312,0.7,8,32,13,5,13,Mon,35
417,1.0,8,8,14,5,13,Mon,35
515,1.4,8,8,14,5,13,Mon,35
309,0.6,8,32,16,5,13,Mon,35
545,2.7,8,7,18,5,13,Mon,35
632,1.9,8,33,22,5,13,Mon,35
664,1.9,8,32,22,5,13,Mon,35
487,3.9,8,6,0,5,14,Tue,35
535,1.4,8,8,13,5,14,Tue,35
471,1.0,8,32,14,5,14,Tue,35
436,2.0,8,7,16,5,14,Tue,35
3003,13.2,8,56,16,5,14,Tue,35
419,0.5,8,8,16,5,14,Tue,35
964,2.1,8,28,18,5,14,Tue,35
379,0.8,8,32,19,5,14,Tue,35
807,4.3,8,7,21,5,14,Tue,35
1266,2.0,8,32,21,5,14,Tue,35
390,1.2,8,8,12,5,15,Wed,35
449,1.4,8,32,12,5,15,Wed,35
533,1.2,8,32,13,5,15,Wed,35
613,1.6,8,32,13,5,15,Wed,35
252,0.5,8,32,15,5,15,Wed,35
836,1.6,8,28,16,5,15,Wed,35
529,1.1,8,8,19,5,15,Wed,35
573,0.9,8,8,19,5,15,Wed,35
519,1.3,8,32,21,5,15,Wed,35
368,1.0,8,32,22,5,15,Wed,35
643,1.8,8,32,22,5,15,Wed,35
821,7.0,8,21,23,5,15,Wed,35
519,1.5,8,28,12,5,16,Thu,35
1287,3.0,8,28,12,5,16,Thu,35
320,1.1,8,8,12,5,16,Thu,35
302,0.7,8,32,14,5,16,Thu,35
851,1.7,8,28,16,5,16,Thu,35
1046,0.5,8,8,16,5,16,Thu,35
400,0.7,8,8,16,5,16,Thu,35
962,1.5,8,32,17,5,16,Thu,35
984,3.6,8,6,18,5,16,Thu,35
288,0.7,8,8,21,5,16,Thu,35
492,1.9,8,7,22,5,16,Thu,35
260,0.6,8,8,2,5,17,Fri,35
701,7.1,8,77,2,5,17,Fri,35
705,0.8,8,32,13,5,17,Fri,35
791,2.3,8,32,13,5,17,Fri,35
1335,9.7,8,41,14,5,17,Fri,35
3859,18.0,8,76,15,5,17,Fri,35
264,0.6,8,8,17,5,17,Fri,35
916,2.2,8,32,17,5,17,Fri,35
532,1.6,8,8,18,5,17,Fri,35
353,0.8,8,32,19,5,17,Fri,35
376,0.9,8,8,19,5,17,Fri,35
320,0.7,8,8,20,5,17,Fri,35
832,2.0,8,32,20,5,17,Fri,35
1935,5.0,8,33,22,5,17,Fri,35
370,0.9,8,32,0,5,18,Sat,35
233,0.5,8,8,0,5,18,Sat,35
419,1.1,8,8,16,5,18,Sat,35
877,2.6,8,7,17,5,18,Sat,35
1087,3.5,8,33,18,5,18,Sat,35
1336,4.6,8,7,20,5,18,Sat,35
291,0.6,8,32,20,5,18,Sat,35
1075,2.5,8,28,21,5,18,Sat,35
209,0.5,8,32,21,5,18,Sat,35
551,1.2,8,8,21,5,18,Sat,35
514,1.4,8,8,22,5,18,Sat,35
1813,11.9,8,12,0,5,19,Sun,35
519,1.6,8,28,18,5,19,Sun,35
681,1.0,8,8,18,5,19,Sun,35
669,2.0,8,7,19,5,19,Sun,35
1206,8.0,8,38,21,5,19,Sun,35
400,0.6,8,8,16,5,20,Mon,35
508,1.0,8,32,17,5,20,Mon,35
587,1.6,8,8,19,5,20,Mon,35
1622,4.7,8,6,19,5,20,Mon,35
593,1.8,8,32,20,5,20,Mon,35
244,0.7,8,8,21,5,20,Mon,35
662,1.9,8,8,21,5,20,Mon,35
362,1.3,8,8,21,5,20,Mon,35
371,0.9,8,8,23,5,20,Mon,35
568,4.6,8,6,23,5,20,Mon,35
362,1.4,8,7,15,5,21,Tue,35
545,1.2,8,32,17,5,21,Tue,35
536,2.6,8,7,18,5,21,Tue,35
311,0.5,8,8,18,5,21,Tue,35
746,1.4,8,28,19,5,21,Tue,35
904,4.1,8,7,21,5,21,Tue,35
346,1.2,8,8,0,5,22,Wed,35
1104,5.6,8,21,13,5,22,Wed,35
404,0.6,8,8,14,5,22,Wed,35
327,1.1,8,32,15,5,22,Wed,35
509,0.8,8,32,16,5,22,Wed,35
2877,14.2,8,56,11,5,23,Thu,35
836,2.5,8,28,13,5,23,Thu,35
475,1.2,8,8,14,5,23,Thu,35
568,1.4,8,8,15,5,23,Thu,35
1382,5.0,8,6,16,5,23,Thu,35
255,0.8,8,24,20,5,23,Thu,35
611,1.7,8,32,21,5,23,Thu,35
534,2.5,8,24,1,5,24,Fri,35
612,1.1,8,32,13,5,24,Fri,35
1398,4.3,8,6,14,5,24,Fri,35
648,1.7,8,28,16,5,24,Fri,35
394,0.8,8,8,21,5,24,Fri,35
1010,3.1,8,28,21,5,24,Fri,35
703,2.3,8,28,23,5,24,Fri,35
755,2.5,8,33,13,5,25,Sat,35
596,1.7,8,8,14,5,25,Sat,35
963,1.8,8,32,16,5,25,Sat,35
443,0.8,8,32,17,5,25,Sat,35
521,1.4,8,32,18,5,25,Sat,35
820,1.5,8,32,19,5,25,Sat,35
701,1.6,8,8,21,5,25,Sat,35
401,0.7,8,8,22,5,25,Sat,35
981,3.5,8,33,2,5,26,Sun,35
592,1.8,8,28,2,5,26,Sun,35
787,2.8,8,7,3,5,26,Sun,35
1444,10.6,8,1,3,5,26,Sun,35
568,1.4,8,32,14,5,26,Sun,35
479,0.9,8,8,17,5,26,Sun,35
295,0.6,8,8,18,5,26,Sun,35
543,1.5,8,28,21,5,26,Sun,35
692,2.4,8,24,21,5,26,Sun,35
289,0.9,8,8,22,5,26,Sun,35
326,0.6,8,8,16,5,27,Mon,35
360,0.7,8,8,16,5,27,Mon,35
423,1.1,8,8,11,5,28,Tue,35
910,6.5,8,77,13,5,28,Tue,35
605,1.4,8,32,16,5,28,Tue,35
724,1.8,8,32,17,5,28,Tue,35
538,0.9,8,8,11,5,29,Wed,35
736,0.6,8,8,11,5,29,Wed,35
655,1.5,8,32,12,5,29,Wed,35
990,2.9,8,7,14,5,29,Wed,35
448,0.9,8,32,16,5,29,Wed,35
304,0.7,8,8,17,5,29,Wed,35
286,1.1,8,8,17,5,29,Wed,35
542,1.8,8,7,18,5,29,Wed,35
563,0.8,8,8,18,5,29,Wed,35
342,1.1,8,8,19,5,29,Wed,35
404,1.1,8,8,21,5,29,Wed,35
2326,17.8,8,76,21,5,29,Wed,35
320,0.6,8,8,23,5,29,Wed,35
590,1.9,8,24,23,5,29,Wed,35
810,2.0,8,28,16,5,30,Thu,35
464,0.8,8,32,17,5,30,Thu,35
954,3.0,8,31,17,5,30,Thu,35
604,0.9,8,32,17,5,30,Thu,35
701,1.8,8,32,19,5,30,Thu,35
569,1.7,8,28,20,5,30,Thu,35
286,0.5,8,8,20,5,30,Thu,35
560,1.7,8,32,21,5,30,Thu,35
424,1.5,8,28,21,5,30,Thu,35
2140,18.0,8,76,21,5,30,Thu,35
327,0.6,8,8,21,5,30,Thu,35
257,0.6,8,8,22,5,30,Thu,35
671,1.3,8,8,12,5,31,Fri,35
158,0.6,8,8,13,5,31,Fri,35
3253,19.1,8,76,14,5,31,Fri,35
637,1.3,8,28,16,5,31,Fri,35
706,1.9,8,28,17,5,31,Fri,35
3393,18.3,8,76,17,5,31,Fri,35
352,0.7,8,32,21,5,31,Fri,35
344,0.8,8,32,22,5,31,Fri,35
852,2.7,8,33,22,5,31,Fri,35
1040,1.8,8,32,22,5,31,Fri,35
787,1.1,8,32,23,5,31,Fri,35
621,2.9,8,7,23,5,31,Fri,35
855,3.3,8,24,1,6,1,Sat,35
371,2.1,8,24,1,6,1,Sat,35
510,1.1,8,32,1,6,1,Sat,35
338,0.9,8,8,2,6,1,Sat,35
610,3.5,8,6,2,6,1,Sat,35
563,2.1,8,32,3,6,1,Sat,35
272,0.5,8,8,4,6,1,Sat,35
534,2.6,8,7,5,6,1,Sat,35
166,0.6,8,32,14,6,1,Sat,35
3459,19.4,8,76,14,6,1,Sat,35
798,3.4,8,24,19,6,1,Sat,35
271,0.9,8,8,19,6,1,Sat,35
1041,2.9,8,34,19,6,1,Sat,35
269,0.8,8,8,23,6,1,Sat,35
224,0.7,8,32,0,6,2,Sun,35
1829,18.7,8,53,0,6,2,Sun,35
555,4.0,8,6,1,6,2,Sun,35
2100,13.5,8,56,15,6,2,Sun,35
292,0.7,8,32,22,6,2,Sun,35
356,0.6,8,8,22,6,2,Sun,35
516,1.3,8,32,13,6,3,Mon,35
499,1.0,8,8,13,6,3,Mon,35
548,1.5,8,32,13,6,3,Mon,35
1033,1.8,8,28,17,6,3,Mon,35
514,0.9,8,8,18,6,3,Mon,35
505,1.0,8,32,18,6,3,Mon,35
465,0.8,8,8,18,6,3,Mon,35
472,1.5,8,8,19,6,3,Mon,35
2455,18.0,8,76,19,6,3,Mon,35
592,2.0,8,28,20,6,3,Mon,35
584,2.4,8,28,23,6,3,Mon,35
370,1.0,8,28,0,6,4,Tue,35
402,0.9,8,32,14,6,4,Tue,35
686,1.8,8,33,15,6,4,Tue,35
1253,1.5,8,32,18,6,4,Tue,35
996,2.0,8,32,18,6,4,Tue,35
527,0.6,8,8,19,6,4,Tue,35
422,1.2,8,8,21,6,4,Tue,35
1505,9.7,8,41,22,6,4,Tue,35
641,2.0,8,28,0,6,5,Wed,35
777,1.5,8,32,11,6,5,Wed,35
397,1.1,8,8,11,6,5,Wed,35
805,2.2,8,32,12,6,5,Wed,35
2816,17.9,8,76,13,6,5,Wed,35
3146,17.9,8,76,13,6,5,Wed,35
3080,13.2,8,56,18,6,5,Wed,35
953,2.5,8,33,18,6,5,Wed,35
1659,4.5,8,5,19,6,5,Wed,35
431,1.5,8,8,20,6,5,Wed,35
603,2.8,8,24,21,6,5,Wed,35
767,4.1,8,6,21,6,5,Wed,35
464,1.1,8,8,23,6,5,Wed,35
448,1.7,8,32,23,6,5,Wed,35
341,1.0,8,8,0,6,6,Thu,35
548,1.0,8,28,13,6,6,Thu,35
393,0.5,8,8,13,6,6,Thu,35
826,1.5,8,8,14,6,6,Thu,35
634,1.6,8,28,16,6,6,Thu,35
454,0.8,8,32,18,6,6,Thu,35
1785,2.9,8,24,18,6,6,Thu,35
1845,4.9,8,22,19,6,6,Thu,35
541,1.0,8,8,19,6,6,Thu,35
806,1.7,8,32,20,6,6,Thu,35
395,1.3,8,8,22,6,6,Thu,35
651,4.7,8,6,22,6,6,Thu,35
834,2.1,8,28,22,6,6,Thu,35
545,1.3,8,32,13,6,7,Fri,35
817,0.7,8,8,17,6,7,Fri,35
1053,2.0,8,28,17,6,7,Fri,35
489,0.6,8,8,20,6,7,Fri,35
2073,6.0,8,22,20,6,7,Fri,35
692,5.9,8,3,20,6,7,Fri,35
