secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,14.8,76,7,19,1,20,Sun,4
2460,17.0,76,8,19,1,20,Sun,4
1320,16.7,76,8,19,1,20,Sun,4
1620,14.2,76,6,20,1,20,Sun,4
1680,12.3,76,4,20,1,20,Sun,4
2340,14.6,76,1,20,1,20,Sun,4
1380,15.1,76,7,20,1,20,Sun,4
1380,17.4,76,8,20,1,20,Sun,4
1560,18.2,76,28,20,1,20,Sun,4
1920,13.1,76,3,20,1,20,Sun,4
2160,14.9,76,1,21,1,20,Sun,4
1440,14.3,76,24,21,1,20,Sun,4
1500,16.6,76,8,21,1,20,Sun,4
1140,13.0,76,7,21,1,20,Sun,4
1260,17.1,76,28,21,1,20,Sun,4
1440,15.4,76,24,21,1,20,Sun,4
1680,18.0,76,8,21,1,20,Sun,4
660,5.1,76,76,21,1,20,Sun,4
2280,26.0,76,11,21,1,20,Sun,4
1500,17.8,76,32,22,1,20,Sun,4
1500,18.1,76,32,22,1,20,Sun,4
1740,14.6,76,6,22,1,20,Sun,4
1560,18.2,76,8,22,1,20,Sun,4
1440,18.0,76,8,22,1,20,Sun,4
1320,15.9,76,24,22,1,20,Sun,4
1500,13.2,76,5,22,1,20,Sun,4
1560,17.7,76,32,22,1,20,Sun,4
1020,8.4,76,12,22,1,20,Sun,4
1980,17.4,76,32,22,1,20,Sun,4
1440,17.0,76,8,23,1,20,Sun,4
840,10.2,76,16,23,1,20,Sun,4
1440,13.6,76,22,23,1,20,Sun,4
1680,10.8,76,25,23,1,20,Sun,4
1620,17.4,76,8,23,1,20,Sun,4
900,12.1,76,22,0,1,21,Mon,4
1980,14.5,76,1,0,1,21,Mon,4
1200,17.1,76,28,1,1,21,Mon,4
1140,14.2,76,22,2,1,21,Mon,4
1440,16.7,76,8,7,1,21,Mon,4
1260,15.7,76,24,7,1,21,Mon,4
1740,14.2,76,6,8,1,21,Mon,4
2160,20.3,76,35,8,1,21,Mon,4
1680,16.1,76,8,8,1,21,Mon,4
1440,17.6,76,28,9,1,21,Mon,4
1320,17.2,76,8,9,1,21,Mon,4
2760,26.9,76,41,9,1,21,Mon,4
1620,17.8,76,32,9,1,21,Mon,4
1500,17.0,76,32,10,1,21,Mon,4
1620,17.9,76,32,10,1,21,Mon,4
1200,17.1,76,8,10,1,21,Mon,4
1380,17.1,76,24,10,1,21,Mon,4
1920,15.3,76,3,10,1,21,Mon,4
1680,19.2,76,32,11,1,21,Mon,4
1560,17.7,76,32,11,1,21,Mon,4
1680,16.7,76,8,11,1,21,Mon,4
1680,17.6,76,28,11,1,21,Mon,4
1800,18.0,76,32,11,1,21,Mon,4
840,4.7,76,76,11,1,21,Mon,4
1680,18.6,76,32,11,1,21,Mon,4
1500,16.8,76,28,12,1,21,Mon,4
1620,15.3,76,7,12,1,21,Mon,4
1500,17.9,76,32,12,1,21,Mon,4
1440,17.5,76,8,12,1,21,Mon,4
1620,15.2,76,7,12,1,21,Mon,4
1560,14.2,76,32,12,1,21,Mon,4
1560,17.0,76,28,12,1,21,Mon,4
1920,18.4,76,32,12,1,21,Mon,4
1860,21.2,76,33,12,1,21,Mon,4
120,0.9,76,76,12,1,21,Mon,4
1920,14.4,76,6,13,1,21,Mon,4
1740,18.1,76,8,13,1,21,Mon,4
2400,38.6,76,32,13,1,21,Mon,4
1560,10.3,76,4,13,1,21,Mon,4
3360,18.1,76,33,13,1,21,Mon,4
3060,17.1,76,8,14,1,21,Mon,4
3240,17.4,76,8,14,1,21,Mon,4
2820,17.7,76,8,14,1,21,Mon,4
1560,13.5,76,24,14,1,21,Mon,4
4200,19.3,76,8,14,1,21,Mon,4
2880,17.5,76,8,14,1,21,Mon,4
3780,17.7,76,32,14,1,21,Mon,4
2760,15.8,76,8,14,1,21,Mon,4
2580,17.6,76,32,14,1,21,Mon,4
3120,17.0,76,28,14,1,21,Mon,4
3000,17.9,76,8,14,1,21,Mon,4
2640,17.4,76,32,14,1,21,Mon,4
540,4.3,76,10,14,1,21,Mon,4
2100,16.1,76,7,14,1,21,Mon,4
1860,14.7,76,7,15,1,21,Mon,4
1200,12.2,76,5,15,1,21,Mon,4
2520,17.7,76,8,15,1,21,Mon,4
2280,17.3,76,8,15,1,21,Mon,4
1860,15.0,76,24,15,1,21,Mon,4
2040,17.1,76,28,15,1,21,Mon,4
1200,10.8,76,16,15,1,21,Mon,4
2340,16.4,76,28,15,1,21,Mon,4
2220,16.7,76,8,15,1,21,Mon,4
2760,19.0,76,33,15,1,21,Mon,4
2340,17.9,76,32,15,1,21,Mon,4
2100,16.5,76,8,16,1,21,Mon,4
1860,13.9,76,22,16,1,21,Mon,4
1380,11.2,76,16,16,1,21,Mon,4
1920,13.7,76,6,16,1,21,Mon,4
1920,23.0,76,24,16,1,21,Mon,4
2220,18.2,76,32,16,1,21,Mon,4
1920,16.9,76,8,16,1,21,Mon,4
2340,17.3,76,8,16,1,21,Mon,4
1860,14.9,76,7,16,1,21,Mon,4
1740,13.9,76,7,16,1,21,Mon,4
2460,17.8,76,32,16,1,21,Mon,4
2220,18.2,76,8,16,1,21,Mon,4
2580,15.1,76,6,16,1,21,Mon,4
2100,16.4,76,8,16,1,21,Mon,4
2100,15.8,76,8,16,1,21,Mon,4
3000,31.2,76,56,16,1,21,Mon,4
2880,24.9,76,39,17,1,21,Mon,4
1560,12.6,76,22,17,1,21,Mon,4
2820,25.4,76,41,17,1,21,Mon,4
2160,17.3,76,32,18,1,21,Mon,4
900,6.0,76,10,18,1,21,Mon,4
2760,17.4,76,28,18,1,21,Mon,4
2820,24.7,76,28,18,1,21,Mon,4
2400,17.5,76,8,18,1,21,Mon,4
2220,17.6,76,8,18,1,21,Mon,4
2820,14.4,76,6,18,1,21,Mon,4
1980,15.5,76,24,18,1,21,Mon,4
2460,13.4,76,77,18,1,21,Mon,4
2820,1.2,76,7,18,1,21,Mon,4
2220,24.6,76,33,18,1,21,Mon,4
1920,16.9,76,8,18,1,21,Mon,4
2160,17.7,76,8,19,1,21,Mon,4
2640,18.3,76,32,19,1,21,Mon,4
2460,21.0,76,32,19,1,21,Mon,4
2520,18.0,76,8,19,1,21,Mon,4
2460,18.1,76,8,19,1,21,Mon,4
2460,18.1,76,32,19,1,21,Mon,4
2040,13.2,76,6,19,1,21,Mon,4
2340,18.0,76,32,19,1,21,Mon,4
2460,16.8,76,8,19,1,21,Mon,4
2220,17.5,76,8,19,1,21,Mon,4
2460,18.4,76,8,19,1,21,Mon,4
1380,17.1,76,8,20,1,21,Mon,4
1920,16.4,76,6,20,1,21,Mon,4
1800,17.9,76,8,20,1,21,Mon,4
1620,16.4,76,8,20,1,21,Mon,4
2100,17.6,76,8,20,1,21,Mon,4
2580,27.6,76,8,20,1,21,Mon,4
1620,17.9,76,8,20,1,21,Mon,4
1980,18.1,76,28,20,1,21,Mon,4
1800,19.1,76,34,20,1,21,Mon,4
2280,18.7,76,1,20,1,21,Mon,4
1500,16.8,76,28,20,1,21,Mon,4
1620,17.5,76,28,20,1,21,Mon,4
1440,13.6,76,5,20,1,21,Mon,4
780,4.0,76,76,20,1,21,Mon,4
1740,14.0,76,77,20,1,21,Mon,4
1560,17.2,76,28,20,1,21,Mon,4
1380,16.3,76,8,20,1,21,Mon,4
1740,16.9,76,28,20,1,21,Mon,4
1740,18.2,76,8,20,1,21,Mon,4
1680,18.6,76,32,20,1,21,Mon,4
1560,17.3,76,32,21,1,21,Mon,4
1260,12.2,76,21,21,1,21,Mon,4
1500,17.4,76,8,21,1,21,Mon,4
1500,14.7,76,7,21,1,21,Mon,4
1620,15.9,76,7,21,1,21,Mon,4
1680,17.8,76,8,21,1,21,Mon,4
1380,11.3,76,14,21,1,21,Mon,4
2100,14.3,76,6,21,1,21,Mon,4
1800,12.1,76,4,21,1,21,Mon,4
1440,17.6,76,8,21,1,21,Mon,4
1980,15.4,76,6,21,1,21,Mon,4
1380,18.0,76,8,21,1,21,Mon,4
1680,17.5,76,8,21,1,21,Mon,4
1560,18.2,76,32,21,1,21,Mon,4
1380,12.7,76,4,21,1,21,Mon,4
1800,18.3,76,8,21,1,21,Mon,4
1680,17.3,76,32,21,1,21,Mon,4
1320,17.6,76,32,22,1,21,Mon,4
1440,18.3,76,32,22,1,21,Mon,4
1080,12.5,76,5,22,1,21,Mon,4
1380,17.7,76,32,22,1,21,Mon,4
1620,17.5,76,32,22,1,21,Mon,4
1380,17.1,76,8,22,1,21,Mon,4
600,4.2,76,76,22,1,21,Mon,4
1440,17.4,76,8,22,1,21,Mon,4
1200,0.6,76,76,22,1,21,Mon,4
1320,17.4,76,8,22,1,21,Mon,4
1380,17.8,76,8,22,1,21,Mon,4
1140,17.5,76,28,23,1,21,Mon,4
1440,16.5,76,7,23,1,21,Mon,4
1440,15.2,76,24,23,1,21,Mon,4
1740,18.1,76,32,23,1,21,Mon,4
1320,17.5,76,8,23,1,21,Mon,4
2400,31.9,76,41,23,1,21,Mon,4
1380,14.1,76,32,23,1,21,Mon,4
1320,18.0,76,32,23,1,21,Mon,4
1260,15.0,76,7,23,1,21,Mon,4
1680,14.8,76,77,23,1,21,Mon,4
2700,29.4,76,69,23,1,21,Mon,4
1140,13.5,76,22,0,1,22,Tue,4
1200,16.5,76,8,0,1,22,Tue,4
4260,24.4,76,14,0,1,22,Tue,4
1080,17.5,76,32,0,1,22,Tue,4
1140,16.9,76,8,0,1,22,Tue,4
1380,10.0,76,19,1,1,22,Tue,4
1440,18.0,76,32,1,1,22,Tue,4
1380,16.3,76,7,1,1,22,Tue,4
1560,19.8,76,28,1,1,22,Tue,4
1380,18.9,76,8,1,1,22,Tue,4
1200,17.5,76,8,1,1,22,Tue,4
1440,14.6,76,6,1,1,22,Tue,4
1020,34.5,76,8,1,1,22,Tue,4
1080,17.2,76,8,1,1,22,Tue,4
1080,7.8,76,18,1,1,22,Tue,4
1080,17.0,76,8,2,1,22,Tue,4
1260,16.7,76,8,2,1,22,Tue,4
1740,14.2,76,77,3,1,22,Tue,4
1380,18.4,76,8,4,1,22,Tue,4
1200,15.4,76,24,4,1,22,Tue,4
1140,17.3,76,8,6,1,22,Tue,4
1860,7.7,76,13,7,1,22,Tue,4
2280,16.9,76,32,7,1,22,Tue,4
3960,16.7,76,6,7,1,22,Tue,4
3120,16.6,76,28,7,1,22,Tue,4
3840,17.6,76,8,8,1,22,Tue,4
2520,31.0,76,76,8,1,22,Tue,4
3720,17.7,76,32,8,1,22,Tue,4
4920,18.1,76,32,8,1,22,Tue,4
3660,16.2,76,28,9,1,22,Tue,4
4140,17.5,76,32,9,1,22,Tue,4
2760,13.7,76,6,9,1,22,Tue,4
4080,17.7,76,32,9,1,22,Tue,4
4020,18.0,76,32,9,1,22,Tue,4
3000,17.2,76,28,10,1,22,Tue,4
3240,17.4,76,32,10,1,22,Tue,4
3300,17.6,76,32,10,1,22,Tue,4
3120,16.8,76,8,10,1,22,Tue,4
2580,16.4,76,28,10,1,22,Tue,4
2460,17.4,76,28,10,1,22,Tue,4
2460,17.7,76,32,10,1,22,Tue,4
2760,18.4,76,32,10,1,22,Tue,4
2640,19.1,76,32,10,1,22,Tue,4
2640,17.3,76,32,10,1,22,Tue,4
2040,17.0,76,32,10,1,22,Tue,4
2400,17.4,76,8,10,1,22,Tue,4
1740,13.3,76,2,10,1,22,Tue,4
2520,17.8,76,32,10,1,22,Tue,4
2160,16.9,76,28,10,1,22,Tue,4
2220,16.7,76,8,10,1,22,Tue,4
2400,18.5,76,32,11,1,22,Tue,4
1920,17.3,76,8,11,1,22,Tue,4
3300,21.8,76,8,11,1,22,Tue,4
1740,17.5,76,32,11,1,22,Tue,4
1560,17.2,76,8,11,1,22,Tue,4
2100,18.2,76,32,11,1,22,Tue,4
1320,16.8,76,8,12,1,22,Tue,4
1800,18.0,76,8,12,1,22,Tue,4
1440,17.2,76,8,12,1,22,Tue,4
1200,12.9,76,22,13,1,22,Tue,4
1740,18.0,76,28,13,1,22,Tue,4
1440,12.8,76,5,13,1,22,Tue,4
1500,12.9,76,5,13,1,22,Tue,4
1560,16.9,76,8,13,1,22,Tue,4
1740,17.2,76,28,13,1,22,Tue,4
2280,18.1,76,32,13,1,22,Tue,4
2160,17.7,76,32,13,1,22,Tue,4
2100,17.8,76,8,13,1,22,Tue,4
2100,16.9,76,32,13,1,22,Tue,4
1500,13.7,76,24,13,1,22,Tue,4
1260,11.5,76,16,13,1,22,Tue,4
1800,17.4,76,8,14,1,22,Tue,4
2100,30.6,76,32,14,1,22,Tue,4
1800,17.4,76,32,14,1,22,Tue,4
2160,17.6,76,32,14,1,22,Tue,4
2340,17.1,76,32,14,1,22,Tue,4
1980,17.4,76,8,14,1,22,Tue,4
1680,16.2,76,24,15,1,22,Tue,4
1800,14.9,76,8,15,1,22,Tue,4
600,4.8,76,76,15,1,22,Tue,4
2340,18.1,76,32,16,1,22,Tue,4
2460,17.9,76,8,16,1,22,Tue,4
2280,14.2,76,7,16,1,22,Tue,4
2640,16.6,76,8,16,1,22,Tue,4
2640,18.0,76,8,16,1,22,Tue,4
2400,16.6,76,8,16,1,22,Tue,4
2820,17.5,76,32,16,1,22,Tue,4
300,1.3,76,10,16,1,22,Tue,4
3120,13.2,76,25,17,1,22,Tue,4
2160,12.8,76,2,17,1,22,Tue,4
3300,16.8,76,32,17,1,22,Tue,4
3060,17.7,76,32,17,1,22,Tue,4
2940,16.5,76,32,17,1,22,Tue,4
3180,17.1,76,8,17,1,22,Tue,4
3180,16.4,76,8,17,1,22,Tue,4
3120,17.5,76,8,17,1,22,Tue,4
3420,18.0,76,32,17,1,22,Tue,4
3300,17.4,76,8,18,1,22,Tue,4
3600,16.6,76,32,18,1,22,Tue,4
3180,17.1,76,8,18,1,22,Tue,4
3120,17.4,76,8,18,1,22,Tue,4
3180,16.6,76,28,18,1,22,Tue,4
3000,16.7,76,8,18,1,22,Tue,4
3240,13.9,76,3,18,1,22,Tue,4
3600,17.8,76,8,18,1,22,Tue,4
3960,15.3,76,6,18,1,22,Tue,4
3240,17.7,76,8,18,1,22,Tue,4
4200,19.2,76,8,19,1,22,Tue,4
2940,10.4,76,10,19,1,22,Tue,4
3180,16.7,76,24,19,1,22,Tue,4
1380,10.7,76,13,19,1,22,Tue,4
600,4.1,76,10,19,1,22,Tue,4
1740,14.9,76,8,19,1,22,Tue,4
1980,14.5,76,24,19,1,22,Tue,4
1920,20.9,76,33,20,1,22,Tue,4
1620,17.8,76,28,20,1,22,Tue,4
1380,17.1,76,8,20,1,22,Tue,4
1680,11.6,76,4,20,1,22,Tue,4
1920,14.2,76,4,20,1,22,Tue,4
1320,13.3,76,22,20,1,22,Tue,4
1860,13.1,76,6,20,1,22,Tue,4
1620,14.7,76,7,20,1,22,Tue,4
1620,18.3,76,32,20,1,22,Tue,4
1500,16.0,76,8,20,1,22,Tue,4
1740,13.5,76,6,21,1,22,Tue,4
1620,17.5,76,32,21,1,22,Tue,4
1200,11.3,76,14,21,1,22,Tue,4
2100,22.2,76,1,21,1,22,Tue,4
1620,17.6,76,8,21,1,22,Tue,4
1920,18.3,76,8,22,1,22,Tue,4
1500,16.9,76,8,22,1,22,Tue,4
1260,17.6,76,32,22,1,22,Tue,4
1440,15.2,76,7,22,1,22,Tue,4
1500,18.1,76,32,22,1,22,Tue,4
2100,14.8,76,6,22,1,22,Tue,4
1440,14.6,76,22,23,1,22,Tue,4
1980,23.3,76,8,23,1,22,Tue,4
1560,16.3,76,8,23,1,22,Tue,4
1740,18.7,76,32,23,1,22,Tue,4
1560,17.6,76,32,23,1,22,Tue,4
1560,17.7,76,32,23,1,22,Tue,4
1500,17.5,76,28,23,1,22,Tue,4
1380,17.9,76,32,23,1,22,Tue,4
720,5.0,76,76,23,1,22,Tue,4
1440,11.4,76,13,23,1,22,Tue,4
1440,13.6,76,3,23,1,22,Tue,4
1680,14.8,76,3,23,1,22,Tue,4
1440,16.9,76,8,0,1,23,Wed,4
1200,17.5,76,8,0,1,23,Wed,4
1680,17.9,76,32,0,1,23,Wed,4
1200,16.7,76,24,0,1,23,Wed,4
1140,17.3,76,8,0,1,23,Wed,4
1560,18.0,76,8,0,1,23,Wed,4
1440,0.9,76,8,0,1,23,Wed,4
1380,17.7,76,8,0,1,23,Wed,4
1320,22.9,76,28,0,1,23,Wed,4
1260,16.9,76,28,0,1,23,Wed,4
600,4.9,76,76,1,1,23,Wed,4
1260,33.6,76,32,1,1,23,Wed,4
1320,15.1,76,24,1,1,23,Wed,4
1320,17.7,76,32,1,1,23,Wed,4
1260,17.5,76,32,1,1,23,Wed,4
1020,23.7,76,17,1,1,23,Wed,4
1440,17.6,76,8,1,1,23,Wed,4
540,4.6,76,76,1,1,23,Wed,4
1440,18.0,76,32,1,1,23,Wed,4
1500,17.5,76,32,1,1,23,Wed,4
1320,16.6,76,8,1,1,23,Wed,4
1200,14.2,76,24,2,1,23,Wed,4
1380,35.0,76,8,2,1,23,Wed,4
1260,17.7,76,32,2,1,23,Wed,4
1260,35.3,76,32,2,1,23,Wed,4
1320,18.1,76,32,2,1,23,Wed,4
1380,14.5,76,7,3,1,23,Wed,4
1740,18.6,76,32,3,1,23,Wed,4
840,10.9,76,14,4,1,23,Wed,4
1500,17.7,76,8,6,1,23,Wed,4
1620,13.7,76,22,6,1,23,Wed,4
2460,29.6,76,32,7,1,23,Wed,4
3840,16.9,76,28,8,1,23,Wed,4
2880,17.2,76,6,8,1,23,Wed,4
600,4.6,76,76,9,1,23,Wed,4
4500,17.5,76,32,9,1,23,Wed,4
4560,17.4,76,32,9,1,23,Wed,4
4560,18.1,76,32,9,1,23,Wed,4
600,5.6,76,76,9,1,23,Wed,4
4320,18.3,76,32,9,1,23,Wed,4
4020,17.5,76,32,9,1,23,Wed,4
3060,15.0,76,7,9,1,23,Wed,4
3360,17.8,76,32,10,1,23,Wed,4
2880,17.5,76,8,10,1,23,Wed,4
2160,15.0,76,1,10,1,23,Wed,4
2400,17.1,76,32,10,1,23,Wed,4
2940,17.2,76,7,10,1,23,Wed,4
3180,26.8,76,8,10,1,23,Wed,4
2220,17.1,76,8,10,1,23,Wed,4
2880,26.6,76,32,10,1,23,Wed,4
2280,18.1,76,32,10,1,23,Wed,4
660,3.3,76,76,10,1,23,Wed,4
2040,14.4,76,3,10,1,23,Wed,4
1800,17.5,76,32,11,1,23,Wed,4
1920,17.3,76,8,11,1,23,Wed,4
1560,16.9,76,28,11,1,23,Wed,4
2100,17.5,76,32,11,1,23,Wed,4
2040,17.8,76,8,11,1,23,Wed,4
1800,17.9,76,32,11,1,23,Wed,4
1500,17.6,76,28,11,1,23,Wed,4
1560,17.3,76,32,11,1,23,Wed,4
1500,14.4,76,6,11,1,23,Wed,4
2340,36.9,76,42,11,1,23,Wed,4
1620,18.1,76,8,12,1,23,Wed,4
1620,20.2,76,28,12,1,23,Wed,4
1500,13.5,76,3,12,1,23,Wed,4
1620,17.0,76,32,12,1,23,Wed,4
1800,18.5,76,28,12,1,23,Wed,4
1620,17.5,76,8,12,1,23,Wed,4
1320,12.8,76,22,12,1,23,Wed,4
1920,17.5,76,32,13,1,23,Wed,4
2220,17.8,76,32,13,1,23,Wed,4
1740,18.0,76,32,13,1,23,Wed,4
1980,22.5,76,38,13,1,23,Wed,4
1980,17.8,76,8,13,1,23,Wed,4
2100,17.7,76,8,13,1,23,Wed,4
1680,12.5,76,4,13,1,23,Wed,4
2100,17.1,76,32,13,1,23,Wed,4
1380,10.6,76,14,14,1,23,Wed,4
1860,17.1,76,28,14,1,23,Wed,4
1620,13.4,76,6,14,1,23,Wed,4
2580,27.5,76,8,14,1,23,Wed,4
2460,26.2,76,8,14,1,23,Wed,4
2040,17.4,76,32,14,1,23,Wed,4
1860,37.2,76,8,14,1,23,Wed,4
1620,17.1,76,8,14,1,23,Wed,4
420,4.5,76,76,14,1,23,Wed,4
2040,16.7,76,32,14,1,23,Wed,4
1860,17.7,76,32,14,1,23,Wed,4
2100,21.4,76,33,15,1,23,Wed,4
1740,17.4,76,28,15,1,23,Wed,4
1920,14.8,76,6,15,1,23,Wed,4
1560,15.1,76,7,15,1,23,Wed,4
1860,17.7,76,32,15,1,23,Wed,4
3240,25.7,76,32,16,1,23,Wed,4
2580,16.0,76,7,16,1,23,Wed,4
1860,16.5,76,24,16,1,23,Wed,4
1500,9.7,76,15,16,1,23,Wed,4
1740,17.1,76,8,16,1,23,Wed,4
2280,18.4,76,32,16,1,23,Wed,4
1920,18.5,76,8,16,1,23,Wed,4
1620,9.4,76,15,16,1,23,Wed,4
2160,17.7,76,32,16,1,23,Wed,4
2520,18.9,76,32,16,1,23,Wed,4
2760,20.7,76,33,16,1,23,Wed,4
2160,16.6,76,28,16,1,23,Wed,4
2280,17.9,76,8,16,1,23,Wed,4
2340,17.8,76,8,16,1,23,Wed,4
2160,16.9,76,8,17,1,23,Wed,4
2340,17.4,76,32,17,1,23,Wed,4
2160,13.7,76,6,17,1,23,Wed,4
2640,18.1,76,8,17,1,23,Wed,4
2520,17.6,76,32,17,1,23,Wed,4
3180,19.0,76,8,17,1,23,Wed,4
2460,15.1,76,24,17,1,23,Wed,4
3060,17.5,76,32,17,1,23,Wed,4
2280,15.1,76,24,17,1,23,Wed,4
2760,17.1,76,8,18,1,23,Wed,4
2460,17.3,76,8,18,1,23,Wed,4
4380,27.5,76,8,18,1,23,Wed,4
2580,16.8,76,32,18,1,23,Wed,4
2700,19.1,76,8,18,1,23,Wed,4
2820,16.3,76,7,18,1,23,Wed,4
2640,17.2,76,8,18,1,23,Wed,4
3360,18.0,76,32,18,1,23,Wed,4
3000,17.7,76,8,18,1,23,Wed,4
2940,15.4,76,7,18,1,23,Wed,4
2400,12.4,76,22,18,1,23,Wed,4
2520,12.6,76,5,18,1,23,Wed,4
3120,15.6,76,7,19,1,23,Wed,4
2880,17.2,76,8,19,1,23,Wed,4
1260,7.2,76,10,19,1,23,Wed,4
2700,14.1,76,6,19,1,23,Wed,4
2220,11.6,76,16,19,1,23,Wed,4
2880,18.3,76,8,19,1,23,Wed,4
2760,15.3,76,7,19,1,23,Wed,4
2220,26.3,76,28,19,1,23,Wed,4
2220,16.7,76,22,19,1,23,Wed,4
2700,14.9,76,7,19,1,23,Wed,4
1680,28.2,76,16,19,1,23,Wed,4
1260,7.2,76,17,20,1,23,Wed,4
2280,31.1,76,56,20,1,23,Wed,4
2100,17.5,76,8,20,1,23,Wed,4
1740,12.5,76,4,20,1,23,Wed,4
2640,18.2,76,8,20,1,23,Wed,4
1680,17.6,76,32,20,1,23,Wed,4
2100,17.0,76,8,20,1,23,Wed,4
1740,14.3,76,6,20,1,23,Wed,4
1560,17.4,76,8,20,1,23,Wed,4
1980,15.6,76,7,20,1,23,Wed,4
1800,17.7,76,8,20,1,23,Wed,4
900,9.5,76,14,20,1,23,Wed,4
1380,17.1,76,8,20,1,23,Wed,4
1680,13.4,76,3,20,1,23,Wed,4
1620,17.4,76,8,20,1,23,Wed,4
1440,17.4,76,8,20,1,23,Wed,4
1680,14.4,76,6,20,1,23,Wed,4
1560,17.5,76,8,20,1,23,Wed,4
1500,17.8,76,32,21,1,23,Wed,4
1800,18.4,76,32,21,1,23,Wed,4
1560,16.6,76,28,21,1,23,Wed,4
1620,18.1,76,8,21,1,23,Wed,4
1020,12.8,76,22,21,1,23,Wed,4
1440,17.7,76,32,21,1,23,Wed,4
1740,18.0,76,32,21,1,23,Wed,4
1560,15.6,76,7,21,1,23,Wed,4
2100,14.0,76,3,21,1,23,Wed,4
1680,21.2,76,33,21,1,23,Wed,4
1620,18.0,76,32,21,1,23,Wed,4
1800,30.6,76,6,21,1,23,Wed,4
1380,12.6,76,4,21,1,23,Wed,4
1380,17.1,76,8,21,1,23,Wed,4
1320,17.1,76,28,21,1,23,Wed,4
1500,14.3,76,22,22,1,23,Wed,4
1920,25.2,76,7,22,1,23,Wed,4
1620,16.2,76,8,22,1,23,Wed,4
1800,18.0,76,8,22,1,23,Wed,4
2220,15.4,76,6,22,1,23,Wed,4
60,16.5,76,76,22,1,23,Wed,4
1560,17.6,76,32,22,1,23,Wed,4
1620,18.0,76,32,22,1,23,Wed,4
1560,13.4,76,6,22,1,23,Wed,4
1680,18.6,76,32,22,1,23,Wed,4
1260,13.0,76,22,22,1,23,Wed,4
1440,16.7,76,8,22,1,23,Wed,4
1500,17.1,76,8,22,1,23,Wed,4
1380,17.8,76,32,23,1,23,Wed,4
1800,15.0,76,6,23,1,23,Wed,4
1380,17.7,76,28,23,1,23,Wed,4
1440,18.1,76,8,23,1,23,Wed,4
1620,12.9,76,2,23,1,23,Wed,4
1620,17.1,76,8,23,1,23,Wed,4
1260,17.2,76,8,23,1,23,Wed,4
1500,17.6,76,32,23,1,23,Wed,4
1380,17.0,76,28,23,1,23,Wed,4
1440,20.9,76,33,23,1,23,Wed,4
600,5.0,76,76,23,1,23,Wed,4
1020,17.3,76,22,23,1,23,Wed,4
1440,15.9,76,7,0,1,24,Thu,4
1320,16.3,76,8,0,1,24,Thu,4
1560,19.6,76,33,0,1,24,Thu,4
1440,20.6,76,32,1,1,24,Thu,4
1560,18.5,76,32,1,1,24,Thu,4
1500,17.8,76,32,1,1,24,Thu,4
2040,17.4,76,77,6,1,24,Thu,4
480,4.7,76,76,6,1,24,Thu,4
1620,17.0,76,8,6,1,24,Thu,4
1680,4.7,76,13,7,1,24,Thu,4
2160,17.3,76,28,7,1,24,Thu,4
3960,40.1,76,31,8,1,24,Thu,4
4320,18.4,76,32,8,1,24,Thu,4
5280,17.6,76,32,8,1,24,Thu,4
4680,18.0,76,32,8,1,24,Thu,4
4800,17.3,76,28,9,1,24,Thu,4
4680,18.0,76,32,9,1,24,Thu,4
4380,17.6,76,8,9,1,24,Thu,4
2280,12.5,76,21,10,1,24,Thu,4
3180,17.3,76,28,10,1,24,Thu,4
2580,14.6,76,28,10,1,24,Thu,4
3000,17.1,76,8,10,1,24,Thu,4
2940,16.7,76,32,10,1,24,Thu,4
3660,17.2,76,8,10,1,24,Thu,4
2520,17.7,76,32,10,1,24,Thu,4
2460,15.8,76,24,10,1,24,Thu,4
2880,18.5,76,32,10,1,24,Thu,4
2640,17.5,76,32,10,1,24,Thu,4
3780,26.6,76,8,10,1,24,Thu,4
480,4.1,76,76,10,1,24,Thu,4
1980,17.6,76,32,11,1,24,Thu,4
2040,25.5,76,32,11,1,24,Thu,4
1740,17.7,76,32,11,1,24,Thu,4
1800,17.3,76,8,11,1,24,Thu,4
2040,17.8,76,28,11,1,24,Thu,4
1680,16.8,76,8,11,1,24,Thu,4
1560,17.1,76,32,12,1,24,Thu,4
960,13.0,76,22,12,1,24,Thu,4
4260,25.9,76,8,13,1,24,Thu,4
1740,18.1,76,28,13,1,24,Thu,4
1500,14.1,76,7,13,1,24,Thu,4
1620,17.7,76,32,13,1,24,Thu,4
1800,17.2,76,8,13,1,24,Thu,4
1800,16.9,76,32,13,1,24,Thu,4
1740,17.4,76,8,13,1,24,Thu,4
1560,14.8,76,22,13,1,24,Thu,4
1680,16.8,76,8,13,1,24,Thu,4
1080,10.4,76,12,13,1,24,Thu,4
1920,17.1,76,8,14,1,24,Thu,4
1980,18.0,76,8,14,1,24,Thu,4
900,7.5,76,11,14,1,24,Thu,4
1560,12.0,76,4,14,1,24,Thu,4
1680,12.6,76,4,14,1,24,Thu,4
1800,17.7,76,32,14,1,24,Thu,4
1500,16.1,76,24,14,1,24,Thu,4
1680,16.5,76,8,14,1,24,Thu,4
1500,17.7,76,28,14,1,24,Thu,4
1380,14.5,76,7,15,1,24,Thu,4
2040,20.0,76,32,15,1,24,Thu,4
1020,9.5,76,15,15,1,24,Thu,4
2220,18.6,76,32,15,1,24,Thu,4
1740,15.6,76,8,15,1,24,Thu,4
1800,17.3,76,28,15,1,24,Thu,4
