secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2260,12.3,66,8,7,12,18,Wed,11
5310,27.81,66,76,7,12,18,Wed,11
1065,8.88,66,51,5,12,19,Thu,11
1926,13.11,66,8,5,12,19,Thu,11
1982,7.92,66,24,7,12,19,Thu,11
2000,9.02,66,44,18,12,19,Thu,11
1549,7.35,66,43,19,12,19,Thu,11
1319,7.47,66,28,13,12,20,Fri,11
3773,22.35,66,1,15,12,20,Fri,11
607,3.39,66,68,3,12,21,Sat,11
2070,16.24,66,6,21,12,21,Sat,11
1178,5.06,66,44,9,12,22,Sun,11
2437,10.95,66,22,13,12,22,Sun,11
2683,21.51,66,1,20,12,22,Sun,11
3744,16.7,66,5,10,12,23,Mon,11
2347,21.16,66,1,22,12,23,Mon,11
700,4.14,66,70,4,12,24,Tue,11
859,4.18,66,71,14,12,24,Tue,11
277,1.21,66,67,18,12,24,Tue,11
1045,8.68,66,49,15,12,25,Wed,11
1678,12.41,66,8,15,12,25,Wed,11
638,2.44,66,68,20,12,25,Wed,11
1765,11.82,66,25,23,12,25,Wed,11
2876,9.11,66,69,10,12,26,Thu,11
2196,15.26,66,7,14,12,26,Thu,11
614,2.82,66,68,21,12,26,Thu,11
1245,6.64,66,44,11,12,27,Fri,11
1515,6.2,66,43,4,12,28,Sat,11
1592,5.16,66,73,15,12,28,Sat,11
2465,15.35,66,25,16,12,28,Sat,11
1537,11.06,66,25,11,12,29,Sun,11
2302,18.81,66,3,13,12,29,Sun,11
2466,10.58,66,20,17,12,29,Sun,11
1517,8.57,66,36,17,12,29,Sun,11
1063,4.7,66,56,7,12,30,Mon,11
1620,15.37,66,22,9,12,30,Mon,11
1761,12.25,66,32,14,12,30,Mon,11
2617,22.51,66,1,22,12,30,Mon,11
806,3.13,66,62,10,12,31,Tue,11
1628,12.41,66,32,10,12,31,Tue,11
1888,5.01,66,68,11,12,31,Tue,11
1798,10.46,66,32,13,12,31,Tue,11
1965,14.35,66,7,13,12,31,Tue,11
3882,4.21,66,67,13,12,31,Tue,11
1488,6.5,66,44,15,12,31,Tue,11
1595,7.19,66,28,15,12,31,Tue,11
1397,5.83,66,44,16,12,31,Tue,11
1317,7.88,66,27,21,12,31,Tue,11
