secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,3.3,33,8,16,5,17,Fri,7
1260,3.2,33,8,17,5,17,Fri,7
900,2.3,33,32,17,5,17,Fri,7
1020,3.2,33,60,18,5,17,Fri,7
1080,3.7,33,8,19,5,17,Fri,7
480,1.3,33,32,20,5,17,Fri,7
900,3.2,33,8,21,5,17,Fri,7
840,3.1,33,8,22,5,17,Fri,7
900,3.3,33,8,9,5,18,Sat,7
1140,4.0,33,8,13,5,18,Sat,7
840,2.6,33,8,13,5,18,Sat,7
1260,3.4,33,8,14,5,18,Sat,7
360,1.2,33,33,14,5,18,Sat,7
480,1.4,33,32,14,5,18,Sat,7
1140,2.9,33,32,14,5,18,Sat,7
2580,6.0,33,8,16,5,18,Sat,7
1200,3.1,33,32,16,5,18,Sat,7
840,2.6,33,28,16,5,18,Sat,7
1680,3.7,33,8,16,5,18,Sat,7
3780,21.5,33,76,16,5,18,Sat,7
780,1.4,33,32,17,5,18,Sat,7
1560,2.8,33,32,17,5,18,Sat,7
660,1.3,33,34,18,5,18,Sat,7
900,2.0,33,32,18,5,18,Sat,7
1260,2.9,33,32,18,5,18,Sat,7
600,1.5,33,32,19,5,18,Sat,7
1800,3.4,33,8,19,5,18,Sat,7
1680,3.8,33,8,19,5,18,Sat,7
1020,2.8,33,8,19,5,18,Sat,7
840,2.7,33,32,20,5,18,Sat,7
360,1.5,33,32,20,5,18,Sat,7
720,2.5,33,32,20,5,18,Sat,7
300,0.5,33,33,11,5,19,Sun,7
2340,20.9,33,76,12,5,19,Sun,7
3120,21.2,33,76,13,5,19,Sun,7
420,1.5,33,33,14,5,19,Sun,7
2940,21.3,33,76,14,5,19,Sun,7
1260,3.1,33,8,14,5,19,Sun,7
1080,3.1,33,32,14,5,19,Sun,7
900,3.1,33,8,15,5,19,Sun,7
840,2.7,33,32,16,5,19,Sun,7
240,0.6,33,34,16,5,19,Sun,7
1140,3.0,33,8,17,5,19,Sun,7
960,2.8,33,32,17,5,19,Sun,7
1680,3.3,33,8,17,5,19,Sun,7
1260,3.7,33,8,18,5,19,Sun,7
1140,3.6,33,8,18,5,19,Sun,7
600,5.2,33,41,18,5,19,Sun,7
840,2.6,33,32,18,5,19,Sun,7
1740,5.0,33,24,18,5,19,Sun,7
1020,3.0,33,32,18,5,19,Sun,7
660,1.9,33,32,18,5,19,Sun,7
1140,3.2,33,8,19,5,19,Sun,7
780,2.8,33,8,19,5,19,Sun,7
840,2.6,33,32,19,5,19,Sun,7
900,2.7,33,32,20,5,19,Sun,7
120,0.7,33,33,20,5,19,Sun,7
840,3.3,33,8,0,5,20,Mon,7
780,2.1,33,8,10,5,20,Mon,7
840,2.2,33,32,11,5,20,Mon,7
2460,20.3,33,76,11,5,20,Mon,7
780,2.2,33,32,11,5,20,Mon,7
960,3.0,33,28,11,5,20,Mon,7
1560,3.9,33,8,12,5,20,Mon,7
720,2.1,33,32,12,5,20,Mon,7
1200,3.3,33,8,13,5,20,Mon,7
960,3.1,33,8,13,5,20,Mon,7
1860,9.8,33,56,13,5,20,Mon,7
1140,2.7,33,32,13,5,20,Mon,7
1560,4.2,33,8,13,5,20,Mon,7
1020,2.9,33,28,14,5,20,Mon,7
3540,21.1,33,76,14,5,20,Mon,7
780,2.6,33,32,14,5,20,Mon,7
840,2.9,33,28,14,5,20,Mon,7
480,1.4,33,31,14,5,20,Mon,7
1500,4.3,33,8,14,5,20,Mon,7
780,3.0,33,28,14,5,20,Mon,7
720,2.8,33,32,15,5,20,Mon,7
2040,9.7,33,56,15,5,20,Mon,7
780,2.2,33,32,15,5,20,Mon,7
3240,21.0,33,76,15,5,20,Mon,7
2760,12.4,33,56,15,5,20,Mon,7
900,2.6,33,32,15,5,20,Mon,7
900,3.0,33,8,16,5,20,Mon,7
540,1.7,33,32,16,5,20,Mon,7
1440,4.3,33,8,16,5,20,Mon,7
900,2.5,33,32,16,5,20,Mon,7
1020,2.6,33,32,16,5,20,Mon,7
300,0.7,33,33,17,5,20,Mon,7
1080,3.0,33,32,17,5,20,Mon,7
4320,20.3,33,76,18,5,20,Mon,7
1980,2.7,33,8,18,5,20,Mon,7
1380,2.7,33,28,18,5,20,Mon,7
1920,4.1,33,8,19,5,20,Mon,7
1140,5.7,33,24,19,5,20,Mon,7
960,3.5,33,28,19,5,20,Mon,7
1140,3.7,33,8,19,5,20,Mon,7
180,0.8,33,33,20,5,20,Mon,7
420,1.9,33,28,21,5,20,Mon,7
3660,23.7,33,76,9,5,21,Tue,7
3000,20.5,33,76,11,5,21,Tue,7
960,2.8,33,32,12,5,21,Tue,7
600,1.7,33,32,12,5,21,Tue,7
900,3.7,33,8,12,5,21,Tue,7
1440,9.9,33,56,12,5,21,Tue,7
1560,10.1,33,56,12,5,21,Tue,7
420,1.3,33,34,12,5,21,Tue,7
960,2.4,33,32,12,5,21,Tue,7
2880,20.6,33,76,12,5,21,Tue,7
1740,9.8,33,56,12,5,21,Tue,7
1320,3.6,33,35,13,5,21,Tue,7
3300,29.2,33,76,13,5,21,Tue,7
1260,3.4,33,8,13,5,21,Tue,7
1740,9.6,33,56,13,5,21,Tue,7
240,0.9,33,35,14,5,21,Tue,7
660,2.7,33,8,14,5,21,Tue,7
900,3.4,33,28,14,5,21,Tue,7
360,0.8,33,34,14,5,21,Tue,7
1020,3.4,33,8,14,5,21,Tue,7
3960,20.4,33,76,14,5,21,Tue,7
780,2.6,33,32,14,5,21,Tue,7
1020,6.2,33,7,15,5,21,Tue,7
2760,12.2,33,56,15,5,21,Tue,7
600,2.4,33,32,15,5,21,Tue,7
1140,3.7,33,8,15,5,21,Tue,7
900,2.9,33,28,15,5,21,Tue,7
1080,3.4,33,8,16,5,21,Tue,7
4080,20.4,33,76,16,5,21,Tue,7
900,2.6,33,32,16,5,21,Tue,7
420,1.6,33,32,16,5,21,Tue,7
900,2.9,33,28,16,5,21,Tue,7
4740,21.1,33,76,16,5,21,Tue,7
1020,2.4,33,32,17,5,21,Tue,7
660,1.6,33,32,17,5,21,Tue,7
2340,7.9,33,6,17,5,21,Tue,7
1860,3.8,33,8,17,5,21,Tue,7
1440,3.2,33,8,17,5,21,Tue,7
1260,3.2,33,28,17,5,21,Tue,7
1020,2.9,33,8,18,5,21,Tue,7
600,2.2,33,32,19,5,21,Tue,7
1380,3.5,33,8,19,5,21,Tue,7
960,2.9,33,8,19,5,21,Tue,7
960,3.4,33,28,20,5,21,Tue,7
660,1.9,33,32,8,5,22,Wed,7
1020,2.8,33,8,10,5,22,Wed,7
1320,3.6,33,34,11,5,22,Wed,7
1140,2.8,33,8,12,5,22,Wed,7
360,0.9,33,28,13,5,22,Wed,7
540,2.0,33,33,13,5,22,Wed,7
420,1.5,33,28,14,5,22,Wed,7
780,2.2,33,28,14,5,22,Wed,7
1860,10.1,33,56,14,5,22,Wed,7
3780,21.4,33,76,16,5,22,Wed,7
3840,21.0,33,76,16,5,22,Wed,7
420,1.5,33,32,16,5,22,Wed,7
4800,23.0,33,76,16,5,22,Wed,7
1140,3.3,33,28,17,5,22,Wed,7
1320,2.3,33,28,18,5,22,Wed,7
1020,2.3,33,32,19,5,22,Wed,7
780,2.5,33,32,20,5,22,Wed,7
420,1.5,33,32,20,5,22,Wed,7
660,2.5,33,32,21,5,22,Wed,7
2100,8.2,33,5,12,5,23,Thu,7
1620,10.1,33,56,14,5,23,Thu,7
3840,21.1,33,76,15,5,23,Thu,7
5040,22.2,33,76,15,5,23,Thu,7
660,2.0,33,32,15,5,23,Thu,7
1260,3.3,33,8,17,5,23,Thu,7
720,2.1,33,32,17,5,23,Thu,7
1500,3.2,33,8,20,5,23,Thu,7
3120,21.2,33,76,6,5,24,Fri,7
1440,5.9,33,7,15,5,24,Fri,7
1140,2.0,33,28,17,5,24,Fri,7
900,2.5,33,8,17,5,24,Fri,7
480,1.6,33,32,11,5,25,Sat,7
420,2.6,33,33,14,5,25,Sat,7
600,6.0,33,41,16,5,25,Sat,7
780,3.0,33,28,18,5,25,Sat,7
840,2.6,33,28,20,5,25,Sat,7
600,1.7,33,32,13,5,27,Mon,7
780,2.6,33,8,16,5,27,Mon,7
420,1.0,33,33,16,5,27,Mon,7
840,2.7,33,8,17,5,27,Mon,7
240,1.0,33,32,20,5,27,Mon,7
600,5.1,33,39,12,5,28,Tue,7
1380,3.0,33,8,18,5,28,Tue,7
1200,4.0,33,8,18,5,28,Tue,7
660,2.7,33,8,20,5,28,Tue,7
180,1.0,33,33,21,5,28,Tue,7
240,0.7,33,34,21,5,28,Tue,7
1140,2.8,33,8,12,5,29,Wed,7
540,1.8,33,32,12,5,29,Wed,7
660,2.5,33,32,14,5,29,Wed,7
660,2.5,33,32,16,5,29,Wed,7
840,2.8,33,28,19,5,29,Wed,7
1620,10.4,33,4,20,5,29,Wed,7
720,2.9,33,8,20,5,29,Wed,7
720,2.9,33,32,22,5,29,Wed,7
240,0.9,33,33,22,5,29,Wed,7
840,2.8,33,32,7,5,30,Thu,7
240,1.2,33,32,8,5,30,Thu,7
960,2.5,33,32,12,5,30,Thu,7
1260,4.0,33,24,12,5,30,Thu,7
780,2.6,33,8,13,5,30,Thu,7
1080,2.9,33,32,13,5,30,Thu,7
1260,3.4,33,8,14,5,30,Thu,7
900,2.3,33,32,14,5,30,Thu,7
600,2.1,33,32,15,5,30,Thu,7
960,2.9,33,28,15,5,30,Thu,7
900,2.7,33,28,15,5,30,Thu,7
1320,4.6,33,40,16,5,30,Thu,7
1200,3.3,33,8,17,5,30,Thu,7
780,2.7,33,32,17,5,30,Thu,7
660,1.8,33,32,18,5,30,Thu,7
300,0.9,33,34,18,5,30,Thu,7
1440,3.0,33,8,18,5,30,Thu,7
1200,3.4,33,8,19,5,30,Thu,7
660,2.0,33,32,19,5,30,Thu,7
1920,10.1,33,56,19,5,30,Thu,7
360,1.1,33,34,19,5,30,Thu,7
540,2.3,33,32,20,5,30,Thu,7
1020,3.5,33,8,23,5,30,Thu,7
960,3.1,33,8,8,5,31,Fri,7
1440,2.5,33,32,9,5,31,Fri,7
1260,2.7,33,32,9,5,31,Fri,7
900,2.3,33,32,10,5,31,Fri,7
480,1.6,33,32,11,5,31,Fri,7
1020,3.2,33,8,11,5,31,Fri,7
300,0.9,33,34,11,5,31,Fri,7
780,2.4,33,32,12,5,31,Fri,7
1260,3.5,33,8,12,5,31,Fri,7
780,2.4,33,32,14,5,31,Fri,7
1500,3.8,33,28,14,5,31,Fri,7
720,2.6,33,32,14,5,31,Fri,7
900,2.6,33,28,14,5,31,Fri,7
1140,2.9,33,32,15,5,31,Fri,7
900,2.8,33,28,15,5,31,Fri,7
1080,2.8,33,8,15,5,31,Fri,7
1080,2.4,33,32,16,5,31,Fri,7
600,1.7,33,32,16,5,31,Fri,7
660,1.5,33,32,16,5,31,Fri,7
1140,2.8,33,32,16,5,31,Fri,7
3600,20.1,33,76,16,5,31,Fri,7
1140,2.9,33,28,16,5,31,Fri,7
1560,3.8,33,8,16,5,31,Fri,7
1440,4.0,33,8,17,5,31,Fri,7
660,1.7,33,32,17,5,31,Fri,7
900,2.6,33,32,17,5,31,Fri,7
360,0.7,33,33,17,5,31,Fri,7
1320,3.4,33,32,18,5,31,Fri,7
1140,2.8,33,32,18,5,31,Fri,7
1740,3.1,33,8,18,5,31,Fri,7
1140,2.6,33,8,18,5,31,Fri,7
600,1.8,33,32,19,5,31,Fri,7
1440,3.4,33,8,19,5,31,Fri,7
360,1.6,33,35,21,5,31,Fri,7
720,2.5,33,32,9,6,1,Sat,7
840,2.7,33,32,9,6,1,Sat,7
720,2.2,33,32,10,6,1,Sat,7
840,2.3,33,28,11,6,1,Sat,7
900,3.4,33,8,11,6,1,Sat,7
1080,3.3,33,8,12,6,1,Sat,7
720,2.2,33,32,12,6,1,Sat,7
1260,10.1,33,56,12,6,1,Sat,7
900,3.0,33,8,13,6,1,Sat,7
540,2.3,33,34,13,6,1,Sat,7
1020,3.6,33,8,14,6,1,Sat,7
1140,3.0,33,8,14,6,1,Sat,7
1740,10.0,33,56,14,6,1,Sat,7
1080,3.0,33,8,15,6,1,Sat,7
1380,3.4,33,8,15,6,1,Sat,7
2580,21.4,33,76,15,6,1,Sat,7
1140,2.8,33,32,16,6,1,Sat,7
1380,3.9,33,8,16,6,1,Sat,7
1200,2.7,33,32,16,6,1,Sat,7
240,0.6,33,35,17,6,1,Sat,7
1260,2.8,33,8,17,6,1,Sat,7
1080,3.4,33,28,17,6,1,Sat,7
720,1.7,33,32,17,6,1,Sat,7
600,1.7,33,32,17,6,1,Sat,7
1500,3.3,33,8,18,6,1,Sat,7
1020,2.5,33,32,18,6,1,Sat,7
1560,4.8,33,24,18,6,1,Sat,7
1500,2.9,33,32,18,6,1,Sat,7
900,2.7,33,8,18,6,1,Sat,7
1440,2.8,33,8,19,6,1,Sat,7
1260,2.6,33,8,19,6,1,Sat,7
1140,9.7,33,56,20,6,1,Sat,7
1500,2.9,33,8,20,6,1,Sat,7
1260,2.5,33,32,20,6,1,Sat,7
1020,3.2,33,8,20,6,1,Sat,7
720,2.4,33,32,20,6,1,Sat,7
1020,3.7,33,8,21,6,1,Sat,7
1020,3.2,33,32,21,6,1,Sat,7
840,3.2,33,8,22,6,1,Sat,7
780,2.3,33,32,22,6,1,Sat,7
780,2.7,33,8,23,6,1,Sat,7
780,2.8,33,8,8,6,2,Sun,7
900,3.2,33,8,9,6,2,Sun,7
2760,21.1,33,76,12,6,2,Sun,7
3120,35.5,33,76,13,6,2,Sun,7
1200,3.6,33,8,13,6,2,Sun,7
720,2.3,33,32,14,6,2,Sun,7
1140,2.9,33,8,14,6,2,Sun,7
1080,3.5,33,8,14,6,2,Sun,7
1200,3.2,33,8,15,6,2,Sun,7
1200,3.6,33,8,15,6,2,Sun,7
1200,3.3,33,8,15,6,2,Sun,7
900,2.9,33,8,16,6,2,Sun,7
960,2.8,33,32,16,6,2,Sun,7
720,2.1,33,32,16,6,2,Sun,7
1200,3.1,33,8,17,6,2,Sun,7
960,2.9,33,8,17,6,2,Sun,7
780,2.1,33,32,17,6,2,Sun,7
1200,3.1,33,8,17,6,2,Sun,7
900,1.7,33,32,17,6,2,Sun,7
1080,3.3,33,28,17,6,2,Sun,7
1200,2.8,33,32,18,6,2,Sun,7
1320,3.3,33,8,18,6,2,Sun,7
1020,2.3,33,32,18,6,2,Sun,7
1380,3.5,33,8,18,6,2,Sun,7
960,2.1,33,32,18,6,2,Sun,7
840,2.1,33,32,18,6,2,Sun,7
1560,3.7,33,8,18,6,2,Sun,7
960,2.5,33,32,19,6,2,Sun,7
1320,3.0,33,8,19,6,2,Sun,7
1140,3.0,33,8,19,6,2,Sun,7
540,1.3,33,32,20,6,2,Sun,7
1080,3.4,33,8,20,6,2,Sun,7
540,2.7,33,32,0,6,3,Mon,7
480,1.9,33,32,8,6,3,Mon,7
3120,20.9,33,76,9,6,3,Mon,7
1140,2.4,33,32,10,6,3,Mon,7
2820,28.8,33,76,11,6,3,Mon,7
1620,3.4,33,8,11,6,3,Mon,7
2280,20.1,33,76,11,6,3,Mon,7
1080,2.7,33,8,11,6,3,Mon,7
840,2.9,33,8,12,6,3,Mon,7
840,2.4,33,32,12,6,3,Mon,7
1320,9.9,33,56,12,6,3,Mon,7
2880,20.6,33,76,12,6,3,Mon,7
2940,35.6,33,76,13,6,3,Mon,7
2940,21.1,33,76,13,6,3,Mon,7
3960,21.0,33,76,13,6,3,Mon,7
600,2.2,33,32,13,6,3,Mon,7
1260,4.5,33,24,13,6,3,Mon,7
1320,9.8,33,56,14,6,3,Mon,7
2940,19.9,33,76,14,6,3,Mon,7
1020,3.8,33,8,14,6,3,Mon,7
4020,21.2,33,76,14,6,3,Mon,7
960,2.8,33,28,14,6,3,Mon,7
1680,9.9,33,56,15,6,3,Mon,7
1140,4.2,33,28,15,6,3,Mon,7
780,2.7,33,32,15,6,3,Mon,7
3540,21.5,33,76,15,6,3,Mon,7
840,2.6,33,32,15,6,3,Mon,7
3900,20.3,33,76,16,6,3,Mon,7
1080,3.1,33,8,17,6,3,Mon,7
720,1.9,33,32,17,6,3,Mon,7
1440,3.5,33,8,18,6,3,Mon,7
720,2.7,33,8,19,6,3,Mon,7
1680,10.1,33,56,19,6,3,Mon,7
1140,3.5,33,8,20,6,3,Mon,7
720,2.5,33,32,20,6,3,Mon,7
1620,6.2,33,33,0,6,4,Tue,7
1320,9.7,33,56,8,6,4,Tue,7
1020,2.8,33,8,9,6,4,Tue,7
780,2.0,33,32,9,6,4,Tue,7
3240,21.1,33,76,10,6,4,Tue,7
1020,3.2,33,8,11,6,4,Tue,7
780,2.8,33,28,11,6,4,Tue,7
3960,20.7,33,76,12,6,4,Tue,7
3000,35.7,33,76,12,6,4,Tue,7
420,1.8,33,32,14,6,4,Tue,7
5520,21.3,33,76,14,6,4,Tue,7
3000,20.4,33,76,14,6,4,Tue,7
660,3.1,33,28,16,6,4,Tue,7
360,1.0,33,33,16,6,4,Tue,7
4680,35.5,33,76,16,6,4,Tue,7
840,2.8,33,28,17,6,4,Tue,7
1200,3.3,33,8,18,6,4,Tue,7
720,5.0,33,41,18,6,4,Tue,7
2880,13.8,33,22,19,6,4,Tue,7
900,3.0,33,28,19,6,4,Tue,7
960,7.9,33,3,20,6,4,Tue,7
660,2.2,33,8,22,6,4,Tue,7
4800,35.9,33,76,8,6,5,Wed,7
480,1.6,33,32,11,6,5,Wed,7
1440,10.0,33,56,13,6,5,Wed,7
660,2.6,33,8,15,6,5,Wed,7
840,2.0,33,32,16,6,5,Wed,7
2340,10.0,33,56,17,6,5,Wed,7
720,2.3,33,32,17,6,5,Wed,7
360,1.4,33,32,18,6,5,Wed,7
1380,2.8,33,8,18,6,5,Wed,7
1020,2.9,33,8,19,6,5,Wed,7
720,2.6,33,32,13,6,6,Thu,7
4200,20.9,33,76,13,6,6,Thu,7
1860,10.1,33,56,13,6,6,Thu,7
660,2.4,33,32,14,6,6,Thu,7
660,2.6,33,28,15,6,6,Thu,7
2820,10.0,33,56,16,6,6,Thu,7
3060,10.0,33,56,17,6,6,Thu,7
660,2.3,33,32,19,6,6,Thu,7
1680,6.4,33,7,19,6,6,Thu,7
1140,2.0,33,32,12,6,7,Fri,7
840,2.0,33,32,13,6,7,Fri,7
660,1.3,33,32,14,6,7,Fri,7
720,2.8,33,28,17,6,7,Fri,7
600,1.4,33,32,17,6,7,Fri,7
300,1.1,33,32,17,6,7,Fri,7
1080,3.1,33,8,17,6,7,Fri,7
4380,21.4,33,76,18,6,7,Fri,7
540,2.4,33,32,20,6,7,Fri,7
180,0.9,33,33,22,6,7,Fri,7
360,1.6,33,28,9,6,8,Sat,7
660,2.0,33,8,10,6,8,Sat,7
1200,4.1,33,8,11,6,8,Sat,7
1380,3.1,33,8,12,6,8,Sat,7
1620,3.7,33,28,13,6,8,Sat,7
1020,2.7,33,28,13,6,8,Sat,7
960,2.0,33,8,14,6,8,Sat,7
360,1.5,33,32,14,6,8,Sat,7
1860,9.6,33,56,15,6,8,Sat,7
780,2.0,33,32,15,6,8,Sat,7
1620,8.0,33,6,17,6,8,Sat,7
960,2.5,33,32,17,6,8,Sat,7
720,3.5,33,60,17,6,8,Sat,7
1380,3.2,33,8,18,6,8,Sat,7
1260,2.8,33,8,18,6,8,Sat,7
360,1.0,33,33,20,6,8,Sat,7
420,1.3,33,32,10,6,9,Sun,7
1080,3.4,33,8,9,6,10,Mon,7
600,1.3,33,32,10,6,10,Mon,7
180,0.9,33,33,12,6,10,Mon,7
720,2.2,33,32,13,6,10,Mon,7
960,3.9,33,8,15,6,10,Mon,7
660,2.0,33,8,17,6,10,Mon,7
840,2.2,33,8,18,6,10,Mon,7
840,3.1,33,8,18,6,10,Mon,7
480,3.0,33,8,19,6,10,Mon,7
660,3.3,33,8,19,6,10,Mon,7
720,2.2,33,8,20,6,10,Mon,7
1080,3.6,33,8,20,6,10,Mon,7
1260,2.6,33,8,10,6,11,Tue,7
1080,1.8,33,32,10,6,11,Tue,7
1260,10.0,33,56,11,6,11,Tue,7
900,2.8,33,32,13,6,11,Tue,7
1140,10.0,33,56,13,6,11,Tue,7
900,2.9,33,28,14,6,11,Tue,7
1320,3.8,33,8,15,6,11,Tue,7
600,2.6,33,28,15,6,11,Tue,7
720,2.0,33,32,16,6,11,Tue,7
1200,3.0,33,8,17,6,11,Tue,7
840,2.0,33,32,18,6,11,Tue,7
1380,3.2,33,8,18,6,11,Tue,7
780,1.7,33,8,18,6,11,Tue,7
1620,2.8,33,8,19,6,11,Tue,7
1440,3.5,33,8,19,6,11,Tue,7
900,3.4,33,8,20,6,11,Tue,7
780,1.5,33,32,9,6,12,Wed,7
780,2.9,33,32,11,6,12,Wed,7
4260,21.4,33,76,14,6,12,Wed,7
1140,2.1,33,32,15,6,12,Wed,7
2340,9.7,33,56,15,6,12,Wed,7
6840,20.8,33,76,16,6,12,Wed,7
5100,21.5,33,76,17,6,12,Wed,7
720,2.6,33,28,17,6,12,Wed,7
420,1.0,33,35,18,6,12,Wed,7
1140,2.8,33,8,18,6,12,Wed,7
1140,3.3,33,8,19,6,12,Wed,7
660,2.1,33,32,19,6,12,Wed,7
180,0.5,33,33,20,6,12,Wed,7
900,2.4,33,32,12,6,13,Thu,7
1140,9.6,33,56,12,6,13,Thu,7
780,2.5,33,32,13,6,13,Thu,7
1380,3.5,33,8,14,6,13,Thu,7
2520,21.1,33,76,14,6,13,Thu,7
4260,21.1,33,76,16,6,13,Thu,7
840,2.5,33,32,18,6,13,Thu,7
480,2.0,33,34,18,6,13,Thu,7
900,2.3,33,32,19,6,13,Thu,7
540,2.3,33,34,20,6,13,Thu,7
300,0.8,33,33,20,6,13,Thu,7
2160,13.7,33,2,21,6,13,Thu,7
240,1.0,33,33,22,6,13,Thu,7
540,2.5,33,32,5,6,14,Fri,7
540,5.2,33,41,10,6,14,Fri,7
360,1.2,33,33,11,6,14,Fri,7
1380,10.0,33,56,11,6,14,Fri,7
240,1.1,33,32,13,6,14,Fri,7
240,0.6,33,34,13,6,14,Fri,7
900,2.6,33,28,16,6,14,Fri,7
780,2.0,33,33,17,6,14,Fri,7
780,3.5,33,34,18,6,14,Fri,7
1740,5.0,33,24,18,6,14,Fri,7
840,1.6,33,32,18,6,14,Fri,7
840,2.4,33,34,18,6,14,Fri,7
660,1.6,33,32,23,6,14,Fri,7
840,2.1,33,32,23,6,14,Fri,7
1320,6.4,33,7,23,6,14,Fri,7
900,2.4,33,32,23,6,14,Fri,7
360,1.4,33,33,11,6,15,Sat,7
1560,2.3,33,8,13,6,15,Sat,7
1080,2.8,33,8,15,6,15,Sat,7
1080,3.0,33,8,15,6,15,Sat,7
1020,2.4,33,28,17,6,15,Sat,7
960,2.5,33,8,17,6,15,Sat,7
720,2.2,33,34,18,6,15,Sat,7
1260,3.7,33,28,18,6,15,Sat,7
840,2.2,33,32,18,6,15,Sat,7
1680,3.9,33,8,18,6,15,Sat,7
1740,6.8,33,6,18,6,15,Sat,7
240,0.9,33,33,19,6,15,Sat,7
1020,3.4,33,32,19,6,15,Sat,7
900,2.7,33,32,22,6,15,Sat,7
900,2.6,33,28,13,6,16,Sun,7
1140,3.3,33,8,9,6,17,Mon,7
360,0.7,33,32,10,6,17,Mon,7
540,1.8,33,32,10,6,17,Mon,7
360,1.6,33,32,12,6,17,Mon,7
360,1.4,33,32,13,6,17,Mon,7
720,3.8,33,38,13,6,17,Mon,7
1200,3.6,33,28,15,6,17,Mon,7
840,2.3,33,8,15,6,17,Mon,7
1380,7.0,33,41,16,6,17,Mon,7
1080,3.0,33,8,17,6,17,Mon,7
1080,2.7,33,8,17,6,17,Mon,7
1080,3.2,33,28,18,6,17,Mon,7
1200,3.4,33,8,18,6,17,Mon,7
420,1.5,33,32,18,6,17,Mon,7
1080,3.0,33,28,18,6,17,Mon,7
660,1.8,33,32,18,6,17,Mon,7
1440,3.5,33,8,18,6,17,Mon,7
900,3.0,33,28,20,6,17,Mon,7
720,2.6,33,8,20,6,17,Mon,7
960,3.1,33,8,21,6,17,Mon,7
840,2.8,33,8,22,6,17,Mon,7
540,1.5,33,32,8,6,18,Tue,7
840,2.9,33,28,14,6,18,Tue,7
1320,3.2,33,8,14,6,18,Tue,7
660,2.3,33,32,15,6,18,Tue,7
1200,3.8,33,28,15,6,18,Tue,7
840,3.2,33,33,15,6,18,Tue,7
840,2.4,33,32,16,6,18,Tue,7
360,1.5,33,32,16,6,18,Tue,7
960,3.1,33,28,16,6,18,Tue,7
3780,21.3,33,76,16,6,18,Tue,7
480,1.4,33,32,16,6,18,Tue,7
1140,3.3,33,8,17,6,18,Tue,7
840,1.7,33,32,17,6,18,Tue,7
1020,2.7,33,28,17,6,18,Tue,7
1020,3.3,33,8,18,6,18,Tue,7
1260,3.8,33,24,19,6,18,Tue,7
1140,3.5,33,8,19,6,18,Tue,7
1140,3.7,33,8,21,6,18,Tue,7
840,2.7,33,32,22,6,18,Tue,7
660,2.8,33,8,22,6,18,Tue,7
1020,9.7,33,56,11,6,19,Wed,7
1320,10.0,33,56,11,6,19,Wed,7
660,2.5,33,32,11,6,19,Wed,7
900,2.8,33,32,11,6,19,Wed,7
2460,21.3,33,76,12,6,19,Wed,7
780,3.3,33,8,12,6,19,Wed,7
600,2.1,33,32,12,6,19,Wed,7
1020,1.9,33,32,12,6,19,Wed,7
1320,3.4,33,8,12,6,19,Wed,7
2580,21.0,33,76,12,6,19,Wed,7
600,2.0,33,32,13,6,19,Wed,7
960,2.9,33,28,13,6,19,Wed,7
780,2.5,33,32,13,6,19,Wed,7
660,2.4,33,32,13,6,19,Wed,7
1920,10.1,33,56,13,6,19,Wed,7
600,2.2,33,32,13,6,19,Wed,7
1620,9.5,33,56,14,6,19,Wed,7
180,1.2,33,33,14,6,19,Wed,7
420,1.5,33,32,14,6,19,Wed,7
960,3.1,33,8,14,6,19,Wed,7
720,2.5,33,32,15,6,19,Wed,7
660,2.3,33,32,15,6,19,Wed,7
780,2.8,33,8,15,6,19,Wed,7
600,2.2,33,32,16,6,19,Wed,7
960,2.9,33,28,17,6,19,Wed,7
660,2.4,33,32,17,6,19,Wed,7
1080,2.9,33,8,18,6,19,Wed,7
2160,21.1,33,76,12,6,20,Thu,7
840,2.9,33,32,14,6,20,Thu,7
1500,2.5,33,8,15,6,20,Thu,7
360,0.8,33,32,15,6,20,Thu,7
780,2.8,33,8,15,6,20,Thu,7
1200,3.4,33,8,16,6,20,Thu,7
540,1.4,33,32,17,6,20,Thu,7
720,2.1,33,32,18,6,20,Thu,7
1020,2.2,33,32,18,6,20,Thu,7
1080,2.5,33,8,19,6,20,Thu,7
660,2.2,33,32,19,6,20,Thu,7
600,2.2,33,32,20,6,20,Thu,7
1380,10.1,33,56,12,6,21,Fri,7
2700,21.1,33,76,13,6,21,Fri,7
2400,21.1,33,76,13,6,21,Fri,7
1140,2.0,33,32,13,6,21,Fri,7
3600,21.1,33,76,14,6,21,Fri,7
1260,2.8,33,8,14,6,21,Fri,7
4260,21.3,33,76,16,6,21,Fri,7
960,2.0,33,32,17,6,21,Fri,7
360,1.2,33,33,18,6,21,Fri,7
960,8.8,33,30,22,6,21,Fri,7
360,2.4,33,8,22,6,21,Fri,7
120,0.5,33,33,22,6,21,Fri,7
1080,4.2,33,28,23,6,21,Fri,7
840,2.8,33,8,23,6,21,Fri,7
1980,8.5,33,5,0,6,22,Sat,7
780,2.8,33,28,11,6,22,Sat,7
480,1.8,33,32,11,6,22,Sat,7
2220,21.2,33,76,11,6,22,Sat,7
480,1.6,33,33,13,6,22,Sat,7
1020,2.4,33,8,14,6,22,Sat,7
840,2.1,33,32,15,6,22,Sat,7
1080,3.4,33,8,15,6,22,Sat,7
840,2.6,33,32,16,6,22,Sat,7
780,2.0,33,8,17,6,22,Sat,7
