secs,miles,pickup,dropoff,hour,month,day,wday,company_id
288,1.1,59,31,14,11,25,Mon,17
300,3.9,59,33,13,11,26,Tue,17
419,1.0,59,59,14,11,26,Tue,17
120,1.0,59,59,8,11,27,Wed,17
1020,7.1,59,32,10,11,27,Wed,17
288,1.0,59,59,13,11,27,Wed,17
4750,0.9,59,2,14,11,27,Wed,17
326,1.0,59,59,13,11,29,Fri,17
1440,17.8,59,76,7,11,30,Sat,17
2280,13.6,59,22,16,11,30,Sat,17
333,1.0,59,59,13,12,2,Mon,17
3660,16.4,59,8,16,12,2,Mon,17
60,1.0,59,59,11,12,3,Tue,17
240,1.1,59,59,14,12,3,Tue,17
780,8.4,59,15,19,12,3,Tue,17
180,1.0,59,59,9,12,4,Wed,17
60,1.0,59,59,10,12,4,Wed,17
120,1.0,59,59,14,12,4,Wed,17
120,1.0,59,58,15,12,4,Wed,17
2580,15.1,59,8,19,12,4,Wed,17
180,1.0,59,59,9,12,5,Thu,17
120,1.0,59,59,13,12,5,Thu,17
300,0.6,59,8,13,12,5,Thu,17
120,1.0,59,59,14,12,5,Thu,17
321,1.0,59,59,14,12,5,Thu,17
120,1.0,59,59,8,12,6,Fri,17
420,4.7,59,8,10,12,6,Fri,17
660,1.9,59,8,13,12,6,Fri,17
413,1.0,59,59,13,12,6,Fri,17
1560,6.5,59,7,19,12,7,Sat,17
120,1.0,59,59,14,12,9,Mon,17
180,1.1,59,59,14,12,9,Mon,17
120,0.5,59,28,16,12,9,Mon,17
1320,15.6,59,24,20,12,9,Mon,17
1080,15.2,59,24,21,12,9,Mon,17
120,0.9,59,59,9,12,10,Tue,17
300,1.0,59,59,15,12,10,Tue,17
460,1.1,59,59,9,12,11,Wed,17
120,1.0,59,59,13,12,11,Wed,17
120,1.0,59,59,14,12,11,Wed,17
120,0.7,59,3,16,12,11,Wed,17
840,2.0,59,32,17,12,11,Wed,17
540,1.3,59,32,7,12,12,Thu,17
900,2.1,59,32,8,12,12,Thu,17
120,1.0,59,59,14,12,12,Thu,17
120,1.0,59,59,9,12,13,Fri,17
420,1.4,59,6,11,12,13,Fri,17
326,1.1,59,59,13,12,13,Fri,17
180,1.0,59,59,13,12,13,Fri,17
1500,9.1,59,76,10,12,15,Sun,17
120,1.0,59,59,15,12,16,Mon,17
300,1.1,59,59,9,12,17,Tue,17
294,1.0,59,59,14,12,18,Wed,17
240,0.9,59,3,17,12,18,Wed,17
1500,13.3,59,56,6,12,19,Thu,17
60,1.0,59,59,9,12,19,Thu,17
120,1.0,59,59,9,12,19,Thu,17
1800,11.2,59,28,9,12,19,Thu,17
1740,7.6,59,65,9,12,19,Thu,17
720,2.6,59,6,14,12,19,Thu,17
120,1.0,59,58,10,12,20,Fri,17
480,0.9,59,8,12,12,20,Fri,17
421,1.0,59,59,14,12,20,Fri,17
3780,14.8,59,3,16,12,20,Fri,17
480,2.1,59,3,21,12,21,Sat,17
960,3.4,59,28,13,12,23,Mon,17
120,1.0,59,59,14,12,23,Mon,17
540,4.4,59,76,7,12,24,Tue,17
170,1.0,59,59,11,12,24,Tue,17
330,1.0,59,59,13,12,27,Fri,17
180,1.0,59,59,13,12,30,Mon,17
120,1.0,59,59,13,12,31,Tue,17
161,1.0,59,59,13,12,31,Tue,17
480,1.2,59,6,18,12,31,Tue,17
