secs,miles,pickup,dropoff,hour,month,day,wday,company_id
831,2.49,77,2,7,6,6,Thu,18
304,0.5,77,77,10,6,6,Thu,18
946,6.79,77,8,10,6,6,Thu,18
223,0.7,77,77,10,6,6,Thu,18
515,6.06,77,8,10,6,6,Thu,18
1340,9.3,77,32,14,6,6,Thu,18
1003,6.0,77,7,18,6,6,Thu,18
577,1.88,77,77,19,6,6,Thu,18
458,1.2,77,1,20,6,6,Thu,18
1729,4.84,77,1,6,6,7,Fri,18
490,1.85,77,3,11,6,7,Fri,18
449,1.29,77,3,13,6,7,Fri,18
2103,13.18,77,35,14,6,7,Fri,18
1160,6.74,77,8,15,6,7,Fri,18
2582,11.3,77,22,0,6,8,Sat,18
766,4.0,77,6,8,6,8,Sat,18
1390,4.61,77,6,11,6,8,Sat,18
205,0.6,77,77,11,6,8,Sat,18
497,1.43,77,77,11,6,8,Sat,18
327,0.9,77,3,11,6,8,Sat,18
1559,6.62,77,7,11,6,8,Sat,18
379,4.0,77,77,12,6,8,Sat,18
2300,14.7,77,76,13,6,8,Sat,18
2575,14.5,77,76,13,6,8,Sat,18
544,1.3,77,1,13,6,8,Sat,18
269,1.17,77,77,14,6,8,Sat,18
369,0.7,77,77,14,6,8,Sat,18
975,2.1,77,4,15,6,8,Sat,18
308,1.19,77,1,18,6,8,Sat,18
1333,5.4,77,24,21,6,8,Sat,18
521,2.7,77,6,22,6,8,Sat,18
216,1.09,77,77,23,6,8,Sat,18
1013,7.66,77,8,23,6,8,Sat,18
312,1.03,77,3,7,6,9,Sun,18
704,2.1,77,6,11,6,9,Sun,18
433,1.41,77,2,22,6,9,Sun,18
435,2.61,77,3,5,6,10,Mon,18
1088,5.44,77,11,6,6,10,Mon,18
491,1.5,77,77,7,6,10,Mon,18
2279,10.3,77,28,8,6,10,Mon,18
268,0.6,77,77,10,6,10,Mon,18
387,1.1,77,3,12,6,10,Mon,18
1240,9.67,77,32,12,6,10,Mon,18
333,1.1,77,4,16,6,10,Mon,18
681,1.7,77,3,17,6,10,Mon,18
744,2.9,77,4,18,6,10,Mon,18
759,2.8,77,1,21,6,10,Mon,18
605,1.58,77,77,4,6,11,Tue,18
1246,5.57,77,14,6,6,11,Tue,18
2087,10.35,77,32,9,6,11,Tue,18
844,7.7,77,32,10,6,11,Tue,18
1804,11.5,77,28,13,6,11,Tue,18
1059,4.3,77,7,15,6,11,Tue,18
2089,12.1,77,28,16,6,11,Tue,18
232,0.6,77,77,18,6,11,Tue,18
293,1.1,77,77,20,6,11,Tue,18
282,0.5,77,77,23,6,11,Tue,18
816,5.88,77,16,4,6,12,Wed,18
1269,8.8,77,32,7,6,12,Wed,18
726,3.0,77,1,7,6,12,Wed,18
513,1.7,77,6,7,6,12,Wed,18
649,3.0,77,3,8,6,12,Wed,18
216,0.6,77,77,12,6,12,Wed,18
571,4.04,77,6,13,6,12,Wed,18
1180,3.5,77,16,15,6,12,Wed,18
3221,8.0,77,77,15,6,12,Wed,18
661,2.3,77,2,18,6,12,Wed,18
364,1.1,77,3,8,6,13,Thu,18
1898,6.8,77,8,8,6,13,Thu,18
382,0.81,77,77,9,6,13,Thu,18
1700,1.99,77,77,11,6,13,Thu,18
376,0.73,77,77,11,6,13,Thu,18
511,1.3,77,3,12,6,13,Thu,18
551,3.86,77,6,13,6,13,Thu,18
324,1.37,77,1,13,6,13,Thu,18
1081,3.9,77,4,13,6,13,Thu,18
835,2.81,77,4,13,6,13,Thu,18
1436,9.0,77,32,15,6,13,Thu,18
183,0.53,77,77,15,6,13,Thu,18
340,0.8,77,2,15,6,13,Thu,18
374,1.1,77,1,21,6,13,Thu,18
521,1.2,77,1,21,6,13,Thu,18
869,5.7,77,7,23,6,13,Thu,18
294,0.6,77,77,23,6,13,Thu,18
655,4.2,77,77,3,6,14,Fri,18
1895,9.5,77,32,8,6,14,Fri,18
914,8.13,77,32,9,6,14,Fri,18
987,7.04,77,8,11,6,14,Fri,18
1752,13.18,77,35,14,6,14,Fri,18
976,3.5,77,6,17,6,14,Fri,18
388,0.9,77,77,19,6,14,Fri,18
599,1.9,77,1,20,6,14,Fri,18
593,4.1,77,77,3,6,15,Sat,18
441,2.0,77,1,5,6,15,Sat,18
898,3.28,77,4,9,6,15,Sat,18
540,1.8,77,1,14,6,15,Sat,18
950,2.5,77,1,23,6,15,Sat,18
840,4.16,77,6,7,6,16,Sun,18
242,0.9,77,77,11,6,16,Sun,18
255,0.9,77,1,12,6,16,Sun,18
307,0.58,77,77,22,6,16,Sun,18
2284,15.6,77,76,3,6,17,Mon,18
1618,7.7,77,6,4,6,17,Mon,18
1481,9.96,77,32,6,6,17,Mon,18
205,0.72,77,77,4,6,18,Tue,18
364,1.0,77,3,8,6,18,Tue,18
1393,8.2,77,28,9,6,18,Tue,18
2097,14.27,77,76,10,6,18,Tue,18
333,0.97,77,77,10,6,18,Tue,18
279,0.57,77,3,14,6,18,Tue,18
1114,3.8,77,6,21,6,18,Tue,18
1860,8.4,77,32,8,6,19,Wed,18
890,2.27,77,4,12,6,19,Wed,18
1320,2.2,77,1,14,6,19,Wed,18
966,3.2,77,4,14,6,19,Wed,18
1420,4.1,77,14,16,6,19,Wed,18
1269,4.99,77,6,18,6,19,Wed,18
742,1.4,77,3,8,6,20,Thu,18
2025,8.09,77,32,8,6,20,Thu,18
327,0.82,77,3,12,6,20,Thu,18
610,4.25,77,6,13,6,20,Thu,18
3170,14.2,77,76,14,6,20,Thu,18
782,5.4,77,7,19,6,20,Thu,18
485,2.6,77,3,5,6,21,Fri,18
1588,13.07,77,76,5,6,21,Fri,18
1136,5.5,77,14,6,6,21,Fri,18
177,0.59,77,77,10,6,21,Fri,18
706,1.71,77,3,10,6,21,Fri,18
1851,3.46,77,13,16,6,21,Fri,18
663,2.1,77,1,17,6,21,Fri,18
228,0.5,77,1,22,6,21,Fri,18
827,7.5,77,8,6,6,22,Sat,18
1614,5.71,77,12,13,6,22,Sat,18
477,1.2,77,3,14,6,22,Sat,18
467,1.08,77,3,17,6,22,Sat,18
809,3.4,77,13,20,6,22,Sat,18
889,3.08,77,6,22,6,22,Sat,18
596,1.98,77,77,4,6,23,Sun,18
1739,14.26,77,76,4,6,23,Sun,18
811,2.5,77,77,10,6,23,Sun,18
556,1.8,77,77,10,6,23,Sun,18
485,0.8,77,77,10,6,23,Sun,18
1570,5.7,77,11,12,6,23,Sun,18
482,1.2,77,1,8,6,24,Mon,18
543,1.4,77,2,9,6,24,Mon,18
305,0.6,77,3,9,6,24,Mon,18
821,2.4,77,2,14,6,24,Mon,18
455,0.8,77,1,17,6,24,Mon,18
778,2.6,77,4,19,6,24,Mon,18
715,5.7,77,7,23,6,24,Mon,18
507,1.3,77,1,7,6,25,Tue,18
625,2.44,77,2,13,6,25,Tue,18
476,0.95,77,77,13,6,25,Tue,18
172,0.6,77,2,20,6,25,Tue,18
545,1.51,77,1,9,6,26,Wed,18
818,2.75,77,6,10,6,26,Wed,18
432,1.17,77,1,7,6,27,Thu,18
236,0.61,77,77,9,6,27,Thu,18
517,1.71,77,4,10,6,27,Thu,18
2936,13.6,77,76,13,6,27,Thu,18
549,2.51,77,5,0,6,28,Fri,18
2583,14.7,77,76,7,6,28,Fri,18
584,4.3,77,6,8,6,28,Fri,18
958,5.76,77,8,15,6,28,Fri,18
1832,7.0,77,8,19,6,28,Fri,18
400,1.2,77,3,20,6,28,Fri,18
265,1.23,77,3,22,6,28,Fri,18
332,0.9,77,77,10,6,29,Sat,18
504,0.8,77,77,12,6,29,Sat,18
557,2.2,77,3,21,6,29,Sat,18
506,1.8,77,2,9,6,30,Sun,18
379,1.4,77,1,9,6,30,Sun,18
888,3.07,77,6,9,6,30,Sun,18
317,0.64,77,77,11,6,30,Sun,18
424,0.54,77,77,11,6,30,Sun,18
601,2.16,77,1,19,6,30,Sun,18
254,1.25,77,77,0,7,1,Mon,18
1015,4.26,77,6,9,7,1,Mon,18
1108,2.5,77,77,12,7,1,Mon,18
854,2.06,77,77,13,7,1,Mon,18
317,1.0,77,77,19,7,1,Mon,18
437,1.4,77,3,20,7,1,Mon,18
1153,6.6,77,8,7,7,2,Tue,18
487,1.7,77,1,8,7,2,Tue,18
1639,3.37,77,13,9,7,2,Tue,18
752,3.28,77,1,10,7,2,Tue,18
565,2.0,77,2,15,7,2,Tue,18
474,0.6,77,77,18,7,2,Tue,18
1279,3.8,77,5,18,7,2,Tue,18
203,0.7,77,77,8,7,4,Thu,18
298,0.78,77,3,15,7,4,Thu,18
643,5.48,77,7,19,7,4,Thu,18
318,0.69,77,3,21,7,4,Thu,18
376,0.87,77,3,22,7,4,Thu,18
614,4.05,77,6,1,7,5,Fri,18
432,0.7,77,77,7,7,5,Fri,18
6080,20.6,77,44,18,7,5,Fri,18
883,6.3,77,7,21,7,5,Fri,18
1830,14.7,77,76,7,7,6,Sat,18
707,2.42,77,3,10,7,6,Sat,18
1299,7.1,77,8,15,7,6,Sat,18
653,1.4,77,3,18,7,6,Sat,18
1017,4.5,77,7,20,7,6,Sat,18
829,6.8,77,8,3,7,7,Sun,18
844,7.5,77,8,8,7,7,Sun,18
1340,2.95,77,6,19,7,7,Sun,18
500,1.8,77,2,21,7,8,Mon,18
1093,9.2,77,33,21,7,8,Mon,18
1853,14.08,77,76,4,7,9,Tue,18
906,1.7,77,77,9,7,9,Tue,18
1243,7.5,77,8,10,7,9,Tue,18
995,7.83,77,32,12,7,9,Tue,18
498,0.8,77,77,16,7,9,Tue,18
232,0.5,77,1,18,7,9,Tue,18
649,3.44,77,13,5,7,10,Wed,18
348,1.1,77,3,10,7,10,Wed,18
855,4.21,77,7,10,7,10,Wed,18
1106,7.77,77,32,19,7,10,Wed,18
351,0.9,77,77,20,7,10,Wed,18
1873,8.9,77,32,8,7,11,Thu,18
217,0.53,77,77,10,7,11,Thu,18
1221,3.69,77,14,10,7,11,Thu,18
306,0.56,77,77,12,7,11,Thu,18
1331,2.73,77,77,13,7,11,Thu,18
1521,8.3,77,32,14,7,11,Thu,18
1922,3.96,77,14,14,7,11,Thu,18
2214,1.2,77,77,18,7,11,Thu,18
778,1.2,77,77,18,7,11,Thu,18
950,5.9,77,7,21,7,11,Thu,18
1846,2.1,77,77,0,7,12,Fri,18
1694,13.18,77,76,4,7,12,Fri,18
945,3.6,77,6,6,7,12,Fri,18
1184,1.8,77,77,9,7,12,Fri,18
1340,8.8,77,32,11,7,12,Fri,18
1110,2.7,77,3,17,7,12,Fri,18
1101,5.0,77,6,21,7,12,Fri,18
895,3.7,77,77,4,7,13,Sat,18
837,3.3,77,1,9,7,13,Sat,18
707,1.98,77,2,11,7,13,Sat,18
2847,15.4,77,76,11,7,13,Sat,18
309,0.6,77,77,23,7,13,Sat,18
1895,11.7,77,33,10,7,14,Sun,18
465,1.09,77,77,17,7,14,Sun,18
417,1.0,77,77,8,7,15,Mon,18
479,4.1,77,7,9,7,15,Mon,18
1347,7.99,77,28,9,7,15,Mon,18
854,2.85,77,6,10,7,15,Mon,18
549,1.1,77,77,16,7,15,Mon,18
2910,14.3,77,76,16,7,15,Mon,18
1433,7.21,77,8,17,7,15,Mon,18
1750,3.8,77,3,7,7,16,Tue,18
1307,6.23,77,12,10,7,16,Tue,18
2394,20.33,77,56,11,7,16,Tue,18
373,0.77,77,77,18,7,16,Tue,18
2055,7.4,77,24,8,7,17,Wed,18
1085,6.75,77,8,10,7,17,Wed,18
1872,5.3,77,16,12,7,17,Wed,18
638,5.7,77,8,14,7,17,Wed,18
638,5.86,77,8,15,7,17,Wed,18
424,1.1,77,77,16,7,17,Wed,18
179,0.6,77,1,20,7,17,Wed,18
2097,7.5,77,8,7,7,18,Thu,18
2457,7.08,77,8,8,7,18,Thu,18
3048,6.5,77,8,9,7,18,Thu,18
337,0.84,77,77,10,7,18,Thu,18
714,1.0,77,77,15,7,18,Thu,18
343,0.5,77,1,20,7,18,Thu,18
1660,12.2,77,28,7,7,19,Fri,18
1748,12.2,77,28,7,7,19,Fri,18
1148,2.12,77,77,10,7,19,Fri,18
372,1.4,77,1,22,7,19,Fri,18
718,7.75,77,8,8,7,20,Sat,18
402,1.4,77,77,14,7,20,Sat,18
472,1.4,77,77,17,7,20,Sat,18
1590,4.9,77,7,17,7,20,Sat,18
766,4.3,77,6,22,7,20,Sat,18
2705,18.38,77,46,23,7,21,Sun,18
1567,8.54,77,32,14,7,22,Mon,18
447,1.1,77,1,18,7,22,Mon,18
384,1.11,77,2,19,7,22,Mon,18
223,0.5,77,1,21,7,22,Mon,18
753,2.0,77,77,8,7,23,Tue,18
2238,12.4,77,28,8,7,23,Tue,18
302,0.84,77,3,9,7,23,Tue,18
957,7.13,77,8,9,7,23,Tue,18
305,0.9,77,1,21,7,23,Tue,18
2758,15.1,77,76,8,7,24,Wed,18
1264,4.2,77,13,15,7,24,Wed,18
1391,7.2,77,8,18,7,24,Wed,18
408,1.5,77,1,21,7,24,Wed,18
1745,5.9,77,14,8,7,25,Thu,18
72,0.8,77,77,16,7,25,Thu,18
1320,2.8,77,1,21,7,25,Thu,18
784,6.8,77,8,7,7,26,Fri,18
1197,9.28,77,32,9,7,26,Fri,18
759,4.14,77,6,10,7,26,Fri,18
249,0.8,77,77,11,7,26,Fri,18
379,0.9,77,77,14,7,26,Fri,18
614,1.8,77,3,15,7,26,Fri,18
331,0.5,77,1,22,7,26,Fri,18
1135,5.0,77,24,22,7,26,Fri,18
1846,8.19,77,8,22,7,26,Fri,18
509,2.0,77,1,23,7,26,Fri,18
476,1.6,77,2,0,7,27,Sat,18
469,0.89,77,77,10,7,27,Sat,18
641,1.5,77,3,11,7,27,Sat,18
318,1.04,77,1,12,7,27,Sat,18
555,1.0,77,77,16,7,27,Sat,18
2720,15.1,77,76,17,7,27,Sat,18
396,1.3,77,3,17,7,27,Sat,18
6045,15.89,77,77,21,7,27,Sat,18
727,6.62,77,8,8,7,28,Sun,18
300,1.0,77,3,9,7,28,Sun,18
157,0.5,77,77,10,7,29,Mon,18
950,3.03,77,2,11,7,29,Mon,18
294,1.0,77,77,13,7,29,Mon,18
1249,8.3,77,32,13,7,29,Mon,18
982,3.2,77,14,15,7,29,Mon,18
2409,14.6,77,76,9,7,30,Tue,18
927,3.06,77,4,13,7,30,Tue,18
2943,15.1,77,76,16,7,30,Tue,18
1409,8.2,77,32,18,7,30,Tue,18
401,0.99,77,77,21,7,30,Tue,18
185,1.2,77,77,22,7,30,Tue,18
1533,7.46,77,8,15,7,31,Wed,18
344,0.6,77,77,19,7,31,Wed,18
1433,13.3,77,76,4,8,1,Thu,18
282,0.84,77,3,6,8,1,Thu,18
890,1.51,77,77,10,8,1,Thu,18
686,1.4,77,3,18,8,1,Thu,18
310,1.26,77,3,8,8,3,Sat,18
1021,1.5,77,77,11,8,3,Sat,18
1185,2.1,77,77,11,8,3,Sat,18
541,1.2,77,77,13,8,3,Sat,18
808,2.02,77,2,18,8,3,Sat,18
936,3.7,77,6,21,8,3,Sat,18
473,0.91,77,77,21,8,4,Sun,18
1147,0.99,77,77,12,8,5,Mon,18
2130,7.8,77,19,19,8,5,Mon,18
199,0.5,77,3,7,8,6,Tue,18
2267,7.72,77,16,15,8,6,Tue,18
297,0.9,77,77,15,8,6,Tue,18
310,0.96,77,77,20,8,6,Tue,18
2788,15.3,77,76,8,8,7,Wed,18
732,6.55,77,8,12,8,7,Wed,18
5405,14.4,77,76,15,8,7,Wed,18
401,0.9,77,77,17,8,7,Wed,18
928,6.7,77,8,10,8,8,Thu,18
376,0.91,77,77,22,8,8,Thu,18
1204,6.5,77,8,13,8,9,Fri,18
738,2.0,77,3,14,8,9,Fri,18
364,0.7,77,77,14,8,9,Fri,18
574,3.7,77,6,16,8,9,Fri,18
374,0.6,77,3,21,8,9,Fri,18
175,0.67,77,4,22,8,9,Fri,18
617,1.7,77,3,14,8,10,Sat,18
749,1.26,77,77,16,8,10,Sat,18
561,1.93,77,3,22,8,10,Sat,18
1161,5.5,77,7,8,8,11,Sun,18
306,1.0,77,3,7,8,12,Mon,18
634,0.9,77,1,20,8,12,Mon,18
1936,13.98,77,76,5,8,13,Tue,18
258,1.0,77,3,7,8,13,Tue,18
707,6.56,77,8,15,8,13,Tue,18
2284,10.8,77,2,17,8,13,Tue,18
1698,13.06,77,76,5,8,14,Wed,18
369,1.4,77,3,7,8,14,Wed,18
2777,14.04,77,76,13,8,14,Wed,18
480,2.2,77,6,16,8,14,Wed,18
316,0.62,77,77,7,8,15,Thu,18
528,2.2,77,77,13,8,16,Fri,18
857,1.11,77,77,13,8,16,Fri,18
1044,5.21,77,6,13,8,16,Fri,18
801,2.48,77,2,14,8,16,Fri,18
4618,19.71,77,44,15,8,16,Fri,18
237,0.6,77,1,22,8,16,Fri,18
1032,1.57,77,1,15,8,17,Sat,18
2389,18.83,77,46,22,8,17,Sat,18
1039,6.71,77,32,22,8,17,Sat,18
1040,2.72,77,4,14,8,19,Mon,18
1138,4.01,77,6,15,8,19,Mon,18
1231,3.9,77,16,16,8,19,Mon,18
698,4.6,77,7,11,8,21,Wed,18
859,2.94,77,2,12,8,21,Wed,18
852,7.4,77,8,13,8,21,Wed,18
384,1.43,77,3,14,8,21,Wed,18
864,6.4,77,8,17,8,21,Wed,18
376,0.9,77,77,17,8,21,Wed,18
270,0.6,77,1,20,8,21,Wed,18
2265,14.7,77,76,9,8,22,Thu,18
324,1.01,77,77,12,8,22,Thu,18
494,1.5,77,1,16,8,22,Thu,18
529,1.2,77,1,20,8,22,Thu,18
2399,14.6,77,76,8,8,23,Fri,18
2300,13.77,77,76,8,8,23,Fri,18
1474,10.13,77,28,10,8,23,Fri,18
517,1.57,77,1,14,8,23,Fri,18
376,0.9,77,77,17,8,23,Fri,18
863,3.1,77,4,19,8,23,Fri,18
654,3.1,77,1,21,8,23,Fri,18
2041,14.7,77,76,7,8,24,Sat,18
1253,7.65,77,32,13,8,24,Sat,18
571,1.54,77,77,15,8,24,Sat,18
1093,2.9,77,1,17,8,24,Sat,18
1419,2.8,77,6,18,8,24,Sat,18
485,1.4,77,1,20,8,24,Sat,18
957,4.9,77,6,22,8,24,Sat,18
571,2.5,77,3,0,8,26,Mon,18
8160,25.74,77,77,8,8,26,Mon,18
3061,14.47,77,76,14,8,26,Mon,18
2277,0.9,77,1,20,8,26,Mon,18
790,1.69,77,1,13,8,27,Tue,18
511,1.26,77,1,13,8,27,Tue,18
479,1.0,77,77,14,8,27,Tue,18
2364,10.7,77,17,9,8,28,Wed,18
433,2.1,77,3,19,8,28,Wed,18
1452,14.8,77,76,4,8,29,Thu,18
828,2.2,77,1,17,8,29,Thu,18
1316,6.1,77,8,13,8,30,Fri,18
563,0.99,77,77,13,8,30,Fri,18
375,1.0,77,1,21,8,30,Fri,18
1599,5.86,77,12,13,8,31,Sat,18
798,2.28,77,2,17,8,31,Sat,18
977,5.0,77,7,19,8,31,Sat,18
335,0.6,77,1,21,8,31,Sat,18
378,1.1,77,1,21,9,1,Sun,18
2507,14.4,77,76,6,9,3,Tue,18
1160,8.48,77,8,10,9,3,Tue,18
405,1.2,77,77,14,9,3,Tue,18
497,0.74,77,77,16,9,3,Tue,18
938,2.29,77,77,12,9,4,Wed,18
4628,24.04,77,76,16,9,4,Wed,18
283,0.7,77,1,20,9,4,Wed,18
1567,11.7,77,28,13,9,5,Thu,18
758,2.8,77,6,16,9,5,Thu,18
848,6.3,77,8,7,9,6,Fri,18
892,6.42,77,8,12,9,6,Fri,18
600,5.86,77,8,12,9,6,Fri,18
754,2.78,77,1,2,9,7,Sat,18
1143,6.26,77,7,14,9,7,Sat,18
980,7.0,77,8,20,9,7,Sat,18
386,0.5,77,77,0,9,8,Sun,18
931,6.4,77,8,0,9,8,Sun,18
687,3.7,77,6,1,9,8,Sun,18
2080,15.01,77,76,6,9,8,Sun,18
491,3.2,77,6,12,9,8,Sun,18
689,2.27,77,2,21,9,8,Sun,18
664,2.42,77,4,5,9,10,Tue,18
495,3.65,77,6,10,9,10,Tue,18
1193,9.51,77,32,13,9,10,Tue,18
306,1.02,77,2,21,9,10,Tue,18
3200,9.9,77,8,7,9,11,Wed,18
565,1.64,77,2,14,9,11,Wed,18
1084,3.1,77,4,13,9,12,Thu,18
936,6.52,77,7,13,9,12,Thu,18
976,5.8,77,7,19,9,12,Thu,18
1072,3.8,77,13,20,9,12,Thu,18
1360,6.39,77,8,9,9,13,Fri,18
1403,4.48,77,6,19,9,13,Fri,18
700,1.2,77,1,21,9,13,Fri,18
1312,2.93,77,6,15,9,14,Sat,18
692,3.0,77,6,18,9,14,Sat,18
1051,4.48,77,12,18,9,14,Sat,18
952,7.2,77,8,14,9,15,Sun,18
1344,9.4,77,24,19,9,15,Sun,18
1913,7.4,77,8,9,9,16,Mon,18
670,2.57,77,1,13,9,16,Mon,18
579,3.55,77,6,13,9,16,Mon,18
1762,1.84,77,3,17,9,16,Mon,18
1343,1.5,77,3,8,9,17,Tue,18
994,6.7,77,8,11,9,17,Tue,18
244,1.0,77,3,12,9,17,Tue,18
332,1.2,77,77,13,9,17,Tue,18
905,2.9,77,4,13,9,17,Tue,18
9201,1.5,77,77,17,9,17,Tue,18
258,0.7,77,77,21,9,17,Tue,18
1938,2.6,77,3,7,9,18,Wed,18
219,0.66,77,77,14,9,18,Wed,18
1580,2.3,77,3,8,9,19,Thu,18
135,0.53,77,3,9,9,19,Thu,18
275,0.9,77,77,13,9,19,Thu,18
193,0.5,77,3,17,9,19,Thu,18
376,0.8,77,1,19,9,19,Thu,18
1075,8.0,77,32,0,9,20,Fri,18
2585,2.9,77,3,7,9,20,Fri,18
873,0.9,77,77,20,9,20,Fri,18
282,0.8,77,77,13,9,21,Sat,18
4126,5.2,77,77,7,9,23,Mon,18
2458,20.1,77,56,12,9,23,Mon,18
1082,8.5,77,32,12,9,23,Mon,18
411,1.3,77,77,16,9,23,Mon,18
781,2.4,77,1,19,9,23,Mon,18
1428,12.55,77,76,4,9,24,Tue,18
998,7.04,77,8,13,9,24,Tue,18
452,1.19,77,77,13,9,25,Wed,18
6615,2.06,77,77,14,9,25,Wed,18
276,1.03,77,3,15,9,25,Wed,18
606,0.76,77,77,16,9,25,Wed,18
761,2.54,77,4,18,9,25,Wed,18
4794,19.3,77,76,8,9,26,Thu,18
587,3.45,77,6,10,9,26,Thu,18
5454,8.1,77,77,14,9,26,Thu,18
2254,10.1,77,8,7,9,27,Fri,18
1082,4.25,77,12,11,9,27,Fri,18
2089,13.11,77,35,13,9,27,Fri,18
169,0.7,77,77,16,9,27,Fri,18
378,1.5,77,3,21,9,27,Fri,18
284,0.7,77,77,0,9,28,Sat,18
1584,1.9,77,1,20,9,28,Sat,18
337,1.55,77,1,22,9,28,Sat,18
301,0.88,77,77,7,9,29,Sun,18
269,0.6,77,1,3,9,30,Mon,18
293,0.83,77,77,15,9,30,Mon,18
227,0.8,77,77,16,9,30,Mon,18
3885,10.0,77,8,7,10,1,Tue,18
2878,9.7,77,8,8,10,1,Tue,18
5469,23.6,77,76,16,10,1,Tue,18
3705,7.2,77,8,7,10,2,Wed,18
1090,0.9,77,1,20,10,3,Thu,18
2476,10.0,77,8,7,10,4,Fri,18
3223,14.67,77,76,8,10,4,Fri,18
536,1.06,77,77,16,10,5,Sat,18
2771,12.36,77,76,7,10,6,Sun,18
477,1.47,77,2,13,10,6,Sun,18
2710,14.98,77,76,13,10,6,Sun,18
3596,12.3,77,3,15,10,6,Sun,18
2573,4.83,77,77,11,10,7,Mon,18
400,1.39,77,2,13,10,7,Mon,18
414,1.77,77,6,14,10,7,Mon,18
479,1.6,77,3,19,10,7,Mon,18
4433,9.9,77,8,7,10,8,Tue,18
329,0.92,77,77,12,10,8,Tue,18
2750,14.59,77,76,13,10,8,Tue,18
1966,2.2,77,1,19,10,9,Wed,18
1249,6.4,77,8,9,10,10,Thu,18
673,6.94,77,8,11,10,10,Thu,18
1422,11.4,77,28,11,10,10,Thu,18
561,0.6,77,77,20,10,10,Thu,18
1624,13.04,77,76,4,10,11,Fri,18
459,1.1,77,3,13,10,11,Fri,18
463,2.22,77,1,15,10,11,Fri,18
299,0.5,77,3,16,10,11,Fri,18
1597,1.9,77,1,20,10,12,Sat,18
245,0.7,77,3,23,10,12,Sat,18
479,1.4,77,2,0,10,13,Sun,18
262,0.81,77,77,14,10,13,Sun,18
340,1.01,77,77,13,10,14,Mon,18
433,0.66,77,77,14,10,14,Mon,18
1028,6.44,77,8,14,10,14,Mon,18
353,1.2,77,77,15,10,14,Mon,18
989,4.06,77,14,10,10,15,Tue,18
426,1.2,77,3,16,10,17,Thu,18
191,0.7,77,3,22,10,18,Fri,18
395,1.09,77,77,13,10,19,Sat,18
712,1.3,77,77,19,10,19,Sat,18
474,1.2,77,2,20,10,19,Sat,18
601,1.3,77,77,21,10,19,Sat,18
2214,14.6,77,76,9,10,20,Sun,18
982,2.7,77,4,14,10,21,Mon,18
11618,45.95,77,2,9,10,22,Tue,18
513,1.1,77,2,16,10,22,Tue,18
1031,1.8,77,1,20,10,22,Tue,18
513,1.3,77,2,15,10,24,Thu,18
9949,4.04,77,77,16,10,24,Thu,18
795,3.32,77,2,10,10,25,Fri,18
1457,5.5,77,22,1,10,26,Sat,18
370,1.2,77,77,2,10,26,Sat,18
2135,5.7,77,16,17,10,26,Sat,18
159,0.63,77,77,22,10,26,Sat,18
1052,8.46,77,32,12,10,27,Sun,18
1250,6.8,77,8,13,10,28,Mon,18
319,1.03,77,3,9,10,29,Tue,18
1193,2.56,77,5,7,10,30,Wed,18
296,1.1,77,77,10,10,30,Wed,18
757,5.2,77,7,10,10,30,Wed,18
257,0.61,77,77,11,11,1,Fri,18
1686,13.13,77,35,14,11,1,Fri,18
219,0.8,77,77,1,11,3,Sun,18
757,1.53,77,77,10,11,4,Mon,18
1559,7.1,77,8,7,11,5,Tue,18
433,1.66,77,3,9,11,5,Tue,18
984,3.82,77,2,9,11,7,Thu,18
3327,14.7,77,76,8,11,11,Mon,18
911,4.49,77,6,13,11,12,Tue,18
905,6.06,77,8,17,11,12,Tue,18
766,2.2,77,4,10,11,13,Wed,18
427,1.0,77,3,16,11,13,Wed,18
710,6.5,77,8,11,11,18,Mon,18
1094,9.29,77,32,6,11,19,Tue,18
1332,9.4,77,32,10,11,19,Tue,18
953,3.01,77,1,16,11,20,Wed,18
2281,9.9,77,8,7,11,22,Fri,18
323,1.1,77,3,10,11,24,Sun,18
790,6.48,77,8,13,11,24,Sun,18
2175,10.0,77,8,7,11,25,Mon,18
1370,3.04,77,2,18,11,25,Mon,18
2702,19.56,77,56,12,11,26,Tue,18
1132,2.57,77,3,15,11,26,Tue,18
939,6.22,77,8,15,11,26,Tue,18
613,3.63,77,6,15,11,27,Wed,18
333,0.7,77,77,21,11,27,Wed,18
740,3.8,77,3,23,11,28,Thu,18
641,4.3,77,6,16,11,29,Fri,18
2004,8.63,77,32,7,12,4,Wed,18
727,3.18,77,6,22,12,5,Thu,18
2051,8.6,77,8,7,12,6,Fri,18
941,6.47,77,8,10,12,9,Mon,18
2113,7.14,77,14,8,12,10,Tue,18
1170,4.22,77,6,20,12,11,Wed,18
1962,7.0,77,8,7,12,12,Thu,18
810,2.75,77,4,18,12,12,Thu,18
2305,8.9,77,8,7,12,13,Fri,18
880,1.3,77,77,15,12,13,Fri,18
379,1.15,77,77,17,12,15,Sun,18
1253,8.4,77,32,17,12,15,Sun,18
1188,7.1,77,8,7,12,17,Tue,18
1625,6.71,77,8,15,12,19,Thu,18
1308,7.1,77,8,7,12,20,Fri,18
2445,4.13,77,32,12,12,21,Sat,18
916,7.1,77,8,7,12,23,Mon,18
790,3.66,77,6,15,12,23,Mon,18
1055,7.1,77,8,7,12,24,Tue,18
1129,6.91,77,8,15,12,26,Thu,18
606,3.04,77,2,22,12,26,Thu,18
