secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,1.2,8,32,22,5,1,Wed,37
360,1.4,8,8,23,5,1,Wed,37
420,1.0,8,8,11,5,2,Thu,37
360,0.6,8,32,12,5,2,Thu,37
480,1.2,8,32,14,5,2,Thu,37
240,0.7,8,32,15,5,2,Thu,37
300,0.7,8,8,16,5,2,Thu,37
960,2.5,8,32,9,5,3,Fri,37
300,0.6,8,8,19,5,3,Fri,37
360,1.0,8,8,19,5,3,Fri,37
360,1.4,8,24,20,5,3,Fri,37
540,2.8,8,8,23,5,3,Fri,37
660,2.4,8,33,0,5,4,Sat,37
600,2.8,8,33,1,5,4,Sat,37
840,7.5,8,14,1,5,4,Sat,37
300,1.3,8,8,2,5,4,Sat,37
720,2.8,8,33,2,5,4,Sat,37
240,1.6,8,7,1,5,5,Sun,37
540,3.6,8,22,2,5,5,Sun,37
480,2.5,8,33,2,5,5,Sun,37
1020,6.1,8,31,3,5,5,Sun,37
720,3.0,8,8,4,5,5,Sun,37
120,0.5,8,8,5,5,5,Sun,37
300,1.5,8,7,5,5,5,Sun,37
360,1.0,8,8,10,5,6,Mon,37
420,1.2,8,32,10,5,6,Mon,37
540,1.6,8,32,11,5,6,Mon,37
300,0.8,8,32,12,5,6,Mon,37
300,0.8,8,32,14,5,6,Mon,37
300,0.9,8,8,23,5,6,Mon,37
120,0.6,8,8,0,5,7,Tue,37
180,0.5,8,32,0,5,7,Tue,37
4320,15.1,8,1,10,5,7,Tue,37
360,1.0,8,32,12,5,7,Tue,37
660,1.9,8,8,15,5,7,Tue,37
240,1.4,8,32,15,5,7,Tue,37
240,1.2,8,32,9,5,8,Wed,37
300,0.5,8,8,10,5,8,Wed,37
720,2.2,8,32,10,5,8,Wed,37
540,1.6,8,28,11,5,8,Wed,37
360,0.8,8,8,12,5,8,Wed,37
1020,1.8,8,32,18,5,8,Wed,37
780,1.8,8,32,9,5,9,Thu,37
660,1.4,8,32,10,5,9,Thu,37
120,0.6,8,8,10,5,9,Thu,37
1320,8.4,8,41,11,5,9,Thu,37
420,1.4,8,32,23,5,9,Thu,37
360,1.3,8,8,23,5,9,Thu,37
240,0.9,8,8,0,5,10,Fri,37
420,1.0,8,8,1,5,10,Fri,37
180,0.5,8,8,1,5,10,Fri,37
420,1.3,8,8,1,5,10,Fri,37
240,0.9,8,8,2,5,10,Fri,37
960,6.7,8,6,2,5,10,Fri,37
840,2.3,8,28,9,5,10,Fri,37
600,1.4,8,32,10,5,10,Fri,37
1800,14.9,8,56,10,5,10,Fri,37
240,0.7,8,32,16,5,10,Fri,37
1140,5.3,8,31,20,5,10,Fri,37
360,2.0,8,24,1,5,11,Sat,37
600,3.6,8,24,2,5,11,Sat,37
240,0.7,8,8,2,5,11,Sat,37
840,1.8,8,32,9,5,13,Mon,37
420,1.5,8,32,11,5,13,Mon,37
120,0.6,8,8,13,5,13,Mon,37
360,1.4,8,32,20,5,13,Mon,37
240,0.7,8,8,10,5,14,Tue,37
420,1.0,8,28,11,5,14,Tue,37
420,1.5,8,8,13,5,14,Tue,37
2220,17.6,8,76,13,5,14,Tue,37
420,1.0,8,32,16,5,14,Tue,37
2940,11.4,8,56,17,5,14,Tue,37
300,1.2,8,8,20,5,14,Tue,37
600,4.2,8,6,23,5,14,Tue,37
1080,5.3,8,31,0,5,15,Wed,37
300,1.3,8,8,1,5,15,Wed,37
540,1.6,8,28,16,5,15,Wed,37
660,1.3,8,8,18,5,15,Wed,37
3960,17.8,8,76,18,5,15,Wed,37
840,4.7,8,6,0,5,16,Thu,37
660,3.8,8,32,9,5,16,Thu,37
240,0.7,8,8,10,5,16,Thu,37
600,1.5,8,8,10,5,16,Thu,37
3420,17.9,8,76,13,5,16,Thu,37
900,2.3,8,28,9,5,17,Fri,37
900,2.5,8,28,10,5,17,Fri,37
240,0.7,8,32,11,5,17,Fri,37
300,1.2,8,8,23,5,17,Fri,37
180,0.6,8,8,23,5,17,Fri,37
420,1.4,8,28,0,5,18,Sat,37
300,1.1,8,8,1,5,18,Sat,37
480,1.8,8,28,1,5,18,Sat,37
1020,7.2,8,59,1,5,19,Sun,37
900,3.5,8,6,2,5,19,Sun,37
240,1.1,8,7,2,5,19,Sun,37
240,0.9,8,8,2,5,19,Sun,37
240,1.2,8,8,3,5,19,Sun,37
660,3.6,8,5,3,5,19,Sun,37
1260,9.1,8,41,10,5,20,Mon,37
660,1.8,8,32,10,5,20,Mon,37
540,2.3,8,7,19,5,20,Mon,37
300,2.0,8,32,19,5,20,Mon,37
240,0.8,8,8,0,5,21,Tue,37
240,0.8,8,32,0,5,21,Tue,37
360,1.0,8,8,0,5,21,Tue,37
660,1.5,8,28,10,5,21,Tue,37
180,0.7,8,8,10,5,21,Tue,37
420,0.5,8,8,11,5,21,Tue,37
2340,18.5,8,76,11,5,21,Tue,37
240,1.0,8,28,21,5,21,Tue,37
660,4.7,8,6,22,5,21,Tue,37
180,0.9,8,7,0,5,22,Wed,37
360,1.6,8,32,1,5,22,Wed,37
420,1.1,8,32,10,5,22,Wed,37
660,1.9,8,28,10,5,22,Wed,37
1560,17.3,8,76,11,5,22,Wed,37
180,1.1,8,28,22,5,22,Wed,37
300,1.3,8,32,1,5,23,Thu,37
540,1.6,8,32,10,5,23,Thu,37
780,1.7,8,28,19,5,23,Thu,37
360,0.9,8,28,20,5,23,Thu,37
660,3.0,8,7,23,5,23,Thu,37
420,3.0,8,24,0,5,24,Fri,37
300,1.2,8,8,1,5,24,Fri,37
360,1.3,8,8,10,5,24,Fri,37
300,1.1,8,8,10,5,24,Fri,37
180,0.9,8,32,11,5,24,Fri,37
600,1.9,8,32,11,5,24,Fri,37
300,0.7,8,32,13,5,24,Fri,37
300,0.5,8,8,15,5,24,Fri,37
300,0.8,8,32,15,5,24,Fri,37
240,0.9,8,8,18,5,24,Fri,37
420,2.4,8,8,0,5,25,Sat,37
240,0.8,8,32,1,5,25,Sat,37
240,0.9,8,8,2,5,25,Sat,37
480,1.5,8,8,2,5,25,Sat,37
540,5.0,8,5,2,5,25,Sat,37
780,2.5,8,28,9,5,28,Tue,37
540,1.6,8,7,10,5,28,Tue,37
420,0.7,8,8,10,5,28,Tue,37
420,1.1,8,8,10,5,28,Tue,37
240,0.8,8,8,17,5,28,Tue,37
780,1.7,8,28,17,5,28,Tue,37
540,1.0,8,8,18,5,28,Tue,37
480,1.0,8,8,18,5,28,Tue,37
480,1.6,8,28,18,5,28,Tue,37
360,1.2,8,32,10,5,29,Wed,37
480,0.9,8,32,11,5,29,Wed,37
360,1.0,8,32,11,5,29,Wed,37
540,1.1,8,8,18,5,29,Wed,37
780,2.0,8,7,18,5,29,Wed,37
420,1.2,8,8,19,5,29,Wed,37
420,1.6,8,8,23,5,29,Wed,37
240,0.7,8,8,23,5,29,Wed,37
300,0.7,8,32,13,5,30,Thu,37
240,1.6,8,32,14,5,30,Thu,37
600,2.4,8,8,14,5,30,Thu,37
300,0.7,8,8,15,5,30,Thu,37
480,2.0,8,7,15,5,30,Thu,37
600,1.2,8,32,16,5,30,Thu,37
300,1.0,8,28,16,5,30,Thu,37
720,2.3,8,28,20,5,30,Thu,37
2220,17.8,8,76,11,5,31,Fri,37
480,1.2,8,28,13,5,31,Fri,37
360,1.6,8,32,14,5,31,Fri,37
420,0.9,8,8,14,5,31,Fri,37
420,1.2,8,8,14,5,31,Fri,37
300,0.8,8,32,22,6,2,Sun,37
600,2.9,8,34,22,6,2,Sun,37
900,3.7,8,28,23,6,2,Sun,37
660,3.6,8,31,23,6,2,Sun,37
240,1.2,8,28,0,6,3,Mon,37
840,3.2,8,33,0,6,3,Mon,37
480,4.1,8,31,1,6,3,Mon,37
2220,1.7,8,32,11,6,3,Mon,37
300,1.1,8,8,13,6,3,Mon,37
300,0.6,8,8,13,6,3,Mon,37
2340,16.8,8,76,13,6,3,Mon,37
540,3.4,8,28,17,6,3,Mon,37
420,0.9,8,32,18,6,3,Mon,37
240,1.1,8,8,21,6,3,Mon,37
360,0.8,8,32,21,6,3,Mon,37
360,1.2,8,28,22,6,3,Mon,37
420,1.3,8,28,23,6,3,Mon,37
240,0.8,8,32,23,6,3,Mon,37
660,1.8,8,32,11,6,4,Tue,37
360,1.1,8,8,12,6,4,Tue,37
420,0.7,8,8,14,6,4,Tue,37
420,1.1,8,8,14,6,4,Tue,37
300,1.7,8,8,14,6,4,Tue,37
660,1.6,8,32,15,6,4,Tue,37
240,1.5,8,7,15,6,4,Tue,37
1200,4.7,8,8,20,6,4,Tue,37
300,0.9,8,8,20,6,4,Tue,37
1020,4.0,8,35,20,6,4,Tue,37
720,2.2,8,33,21,6,4,Tue,37
360,1.2,8,8,22,6,4,Tue,37
480,1.0,8,8,22,6,4,Tue,37
540,1.2,8,8,22,6,4,Tue,37
900,4.7,8,6,22,6,4,Tue,37
300,0.8,8,28,16,6,5,Wed,37
780,3.7,8,24,23,6,5,Wed,37
300,1.1,8,28,1,6,6,Thu,37
720,2.6,8,28,10,6,6,Thu,37
180,1.2,8,8,12,6,6,Thu,37
1080,2.3,8,24,18,6,6,Thu,37
300,0.7,8,8,0,6,7,Fri,37
360,3.0,8,6,0,6,7,Fri,37
480,1.5,8,32,1,6,7,Fri,37
180,0.7,8,8,1,6,7,Fri,37
300,1.1,8,24,1,6,7,Fri,37
240,0.7,8,8,1,6,7,Fri,37
240,0.8,8,8,2,6,7,Fri,37
420,1.6,8,28,2,6,7,Fri,37
720,4.3,8,6,2,6,7,Fri,37
240,1.0,8,8,2,6,7,Fri,37
420,1.5,8,8,10,6,7,Fri,37
780,4.0,8,6,17,6,7,Fri,37
1080,3.8,8,22,19,6,7,Fri,37
240,0.7,8,28,21,6,7,Fri,37
240,0.6,8,8,22,6,7,Fri,37
300,1.1,8,8,23,6,7,Fri,37
300,0.9,8,7,23,6,7,Fri,37
240,0.9,8,8,1,6,8,Sat,37
480,1.1,8,8,1,6,8,Sat,37
180,0.5,8,8,1,6,8,Sat,37
660,1.9,8,33,1,6,8,Sat,37
240,0.8,8,8,2,6,8,Sat,37
480,2.7,8,24,2,6,8,Sat,37
240,1.0,8,24,4,6,8,Sat,37
120,0.6,8,8,1,6,10,Mon,37
780,2.5,8,24,10,6,10,Mon,37
1020,1.5,8,32,10,6,10,Mon,37
720,2.1,8,32,11,6,10,Mon,37
480,1.8,8,7,18,6,10,Mon,37
2460,17.7,8,76,18,6,10,Mon,37
180,0.8,8,8,0,6,11,Tue,37
420,1.6,8,32,0,6,11,Tue,37
300,1.1,8,8,0,6,11,Tue,37
420,0.9,8,32,13,6,11,Tue,37
600,1.9,8,32,14,6,11,Tue,37
480,1.9,8,8,14,6,11,Tue,37
180,1.0,8,7,14,6,11,Tue,37
660,2.0,8,28,22,6,11,Tue,37
840,2.6,8,33,23,6,11,Tue,37
180,0.8,8,32,0,6,12,Wed,37
540,3.2,8,6,12,6,12,Wed,37
240,0.8,8,32,13,6,12,Wed,37
240,0.6,8,28,19,6,12,Wed,37
2280,16.9,8,76,20,6,12,Wed,37
600,2.7,8,7,22,6,12,Wed,37
180,0.6,8,8,22,6,12,Wed,37
1260,1.6,8,8,22,6,12,Wed,37
660,2.3,8,7,23,6,12,Wed,37
540,3.8,8,22,23,6,12,Wed,37
420,1.5,8,28,0,6,13,Thu,37
1560,7.3,8,29,15,6,13,Thu,37
540,1.8,8,7,19,6,13,Thu,37
300,1.7,8,8,19,6,13,Thu,37
420,1.1,8,8,20,6,13,Thu,37
720,1.6,8,8,21,6,13,Thu,37
240,0.8,8,28,23,6,13,Thu,37
240,0.8,8,32,23,6,13,Thu,37
120,0.5,8,8,0,6,14,Fri,37
900,7.2,8,3,0,6,14,Fri,37
480,3.6,8,22,1,6,14,Fri,37
1680,7.1,8,6,1,6,14,Fri,37
840,4.8,8,23,3,6,14,Fri,37
780,1.6,8,32,9,6,14,Fri,37
480,1.5,8,8,10,6,14,Fri,37
240,0.8,8,28,16,6,14,Fri,37
1980,3.2,8,24,16,6,14,Fri,37
660,1.1,8,8,18,6,14,Fri,37
420,1.1,8,28,19,6,14,Fri,37
1200,3.4,8,24,0,6,15,Sat,37
360,0.9,8,8,2,6,15,Sat,37
360,2.3,8,24,3,6,15,Sat,37
600,2.3,8,7,3,6,15,Sat,37
180,0.8,8,8,22,6,17,Mon,37
240,0.5,8,8,8,6,18,Tue,37
480,1.3,8,32,10,6,18,Tue,37
480,1.2,8,32,11,6,18,Tue,37
540,1.2,8,28,19,6,18,Tue,37
1020,3.9,8,7,21,6,18,Tue,37
540,1.7,8,32,1,6,19,Wed,37
300,1.0,8,32,9,6,19,Wed,37
240,1.0,8,32,23,6,19,Wed,37
420,1.4,8,32,23,6,19,Wed,37
2100,13.5,8,56,10,6,20,Thu,37
660,2.0,8,32,11,6,20,Thu,37
660,1.6,8,8,12,6,20,Thu,37
2160,17.3,8,76,12,6,20,Thu,37
180,0.8,8,8,1,6,21,Fri,37
120,0.5,8,8,1,6,21,Fri,37
1800,6.2,8,24,22,6,21,Fri,37
2340,6.2,8,38,23,6,21,Fri,37
300,1.0,8,8,2,6,22,Sat,37
600,3.1,8,24,2,6,22,Sat,37
360,1.2,8,8,2,6,22,Sat,37
240,1.2,8,7,3,6,22,Sat,37
600,2.1,8,32,5,6,22,Sat,37
420,1.7,8,7,22,6,22,Sat,37
840,8.5,8,77,2,6,23,Sun,37
780,4.0,8,6,1,6,24,Mon,37
360,1.3,8,32,22,6,24,Mon,37
360,0.7,8,8,23,6,24,Mon,37
180,0.6,8,8,20,6,25,Tue,37
180,0.7,8,28,21,6,25,Tue,37
1080,2.7,8,7,17,6,26,Wed,37
300,5.8,8,8,15,6,27,Thu,37
300,0.6,8,8,15,6,27,Thu,37
420,3.9,8,22,0,6,28,Fri,37
600,6.3,8,77,1,6,28,Fri,37
540,4.4,8,6,1,6,28,Fri,37
780,2.0,8,32,10,6,28,Fri,37
420,1.1,8,28,11,6,28,Fri,37
240,0.8,8,32,12,6,28,Fri,37
300,0.8,8,32,12,6,28,Fri,37
360,0.5,8,8,13,6,28,Fri,37
480,1.0,8,32,13,6,28,Fri,37
360,1.0,8,8,14,6,28,Fri,37
240,1.0,8,28,3,6,29,Sat,37
180,0.5,8,8,23,6,29,Sat,37
360,1.1,8,28,23,6,29,Sat,37
420,1.4,8,8,1,6,30,Sun,37
480,1.9,8,8,2,6,30,Sun,37
180,0.5,8,8,2,6,30,Sun,37
360,1.4,8,7,2,6,30,Sun,37
420,0.8,8,8,10,7,1,Mon,37
480,1.6,8,32,10,7,1,Mon,37
1080,9.1,8,77,14,7,1,Mon,37
420,0.9,8,8,20,7,1,Mon,37
480,1.0,8,8,23,7,1,Mon,37
600,2.4,8,28,11,7,2,Tue,37
60,1.1,8,8,12,7,2,Tue,37
600,3.3,8,7,13,7,2,Tue,37
660,0.7,8,8,20,7,2,Tue,37
240,0.7,8,8,20,7,2,Tue,37
180,0.6,8,8,21,7,2,Tue,37
480,1.2,8,32,21,7,2,Tue,37
180,0.5,8,8,22,7,2,Tue,37
180,0.5,8,8,23,7,2,Tue,37
240,0.6,8,8,0,7,3,Wed,37
120,0.6,8,32,0,7,3,Wed,37
120,0.8,8,28,22,7,4,Thu,37
900,6.1,8,6,0,7,5,Fri,37
240,0.9,8,32,1,7,5,Fri,37
240,0.9,8,8,1,7,5,Fri,37
480,2.7,8,24,2,7,5,Fri,37
360,1.0,8,8,13,7,5,Fri,37
660,2.3,8,6,14,7,5,Fri,37
240,0.6,8,8,15,7,5,Fri,37
780,1.9,8,32,21,7,5,Fri,37
240,0.7,8,8,18,7,6,Sat,37
480,2.2,8,6,3,7,7,Sun,37
420,1.5,8,28,4,7,7,Sun,37
840,1.8,8,32,9,7,8,Mon,37
1080,1.3,8,28,9,7,9,Tue,37
420,1.0,8,32,10,7,9,Tue,37
480,1.6,8,7,10,7,9,Tue,37
360,1.0,8,28,11,7,9,Tue,37
300,0.9,8,8,11,7,9,Tue,37
1020,5.6,8,5,19,7,9,Tue,37
240,1.0,8,8,0,7,10,Wed,37
180,0.8,8,8,0,7,10,Wed,37
660,1.8,8,32,10,7,10,Wed,37
480,0.9,8,8,10,7,10,Wed,37
660,1.9,8,8,12,7,10,Wed,37
240,0.6,8,32,13,7,10,Wed,37
360,1.0,8,8,14,7,10,Wed,37
300,0.9,8,8,14,7,10,Wed,37
420,1.1,8,32,14,7,10,Wed,37
240,0.5,8,8,17,7,10,Wed,37
660,2.1,8,7,18,7,10,Wed,37
420,0.9,8,28,18,7,10,Wed,37
420,1.3,8,8,20,7,10,Wed,37
180,0.9,8,8,1,7,11,Thu,37
780,1.9,8,7,10,7,11,Thu,37
240,0.8,8,8,10,7,11,Thu,37
600,1.6,8,32,21,7,11,Thu,37
960,3.1,8,24,21,7,11,Thu,37
180,0.7,8,32,1,7,12,Fri,37
540,3.2,8,24,1,7,12,Fri,37
480,1.7,8,28,2,7,12,Fri,37
240,1.0,8,32,2,7,12,Fri,37
240,0.6,8,8,3,7,12,Fri,37
540,2.4,8,32,3,7,12,Fri,37
180,0.5,8,8,13,7,12,Fri,37
600,4.7,8,6,13,7,12,Fri,37
360,2.1,8,32,14,7,12,Fri,37
420,0.9,8,32,15,7,12,Fri,37
660,1.4,8,8,15,7,12,Fri,37
2040,18.0,8,76,10,7,15,Mon,37
480,1.3,8,8,12,7,15,Mon,37
420,1.4,8,32,13,7,15,Mon,37
360,0.9,8,8,23,7,15,Mon,37
480,1.0,8,8,11,7,16,Tue,37
600,1.8,8,32,11,7,16,Tue,37
300,1.3,8,8,23,7,16,Tue,37
420,3.7,8,6,0,7,17,Wed,37
600,2.4,8,28,1,7,17,Wed,37
360,0.9,8,8,2,7,17,Wed,37
120,0.6,8,8,2,7,17,Wed,37
420,1.0,8,8,11,7,17,Wed,37
300,0.8,8,8,19,7,17,Wed,37
480,1.9,8,28,19,7,17,Wed,37
300,1.2,8,32,22,7,17,Wed,37
840,3.6,8,7,0,7,18,Thu,37
480,2.2,8,24,0,7,18,Thu,37
360,1.4,8,8,2,7,18,Thu,37
240,0.7,8,8,2,7,18,Thu,37
780,2.9,8,32,2,7,18,Thu,37
120,0.5,8,8,2,7,18,Thu,37
1140,17.8,8,76,4,7,19,Fri,37
1380,8.3,8,29,8,7,19,Fri,37
780,2.2,8,32,9,7,19,Fri,37
300,0.9,8,8,10,7,19,Fri,37
420,1.2,8,28,10,7,19,Fri,37
300,0.7,8,8,23,7,19,Fri,37
600,1.2,8,8,1,7,20,Sat,37
600,1.4,8,8,1,7,20,Sat,37
600,1.9,8,33,1,7,20,Sat,37
300,1.1,8,32,2,7,20,Sat,37
240,0.5,8,8,2,7,20,Sat,37
600,2.7,8,7,3,7,20,Sat,37
240,1.0,8,8,23,7,20,Sat,37
240,0.9,8,28,23,7,20,Sat,37
420,1.5,8,7,0,7,21,Sun,37
300,0.8,8,8,1,7,21,Sun,37
240,1.0,8,8,2,7,21,Sun,37
360,0.9,8,32,2,7,21,Sun,37
1200,8.3,8,14,4,7,21,Sun,37
300,1.3,8,8,22,7,21,Sun,37
240,0.7,8,8,23,7,21,Sun,37
360,1.2,8,8,23,7,21,Sun,37
420,1.4,8,8,0,7,22,Mon,37
180,0.6,8,8,0,7,22,Mon,37
780,1.7,8,8,0,7,22,Mon,37
300,1.0,8,8,1,7,22,Mon,37
180,0.6,8,8,1,7,22,Mon,37
120,0.6,8,8,2,7,22,Mon,37
180,0.5,8,8,2,7,22,Mon,37
540,2.0,8,7,3,7,22,Mon,37
540,1.2,8,32,9,7,22,Mon,37
900,3.9,8,28,10,7,22,Mon,37
360,1.1,8,32,10,7,22,Mon,37
180,0.7,8,8,11,7,22,Mon,37
360,0.6,8,8,22,7,22,Mon,37
540,1.7,8,32,22,7,22,Mon,37
480,2.6,8,24,23,7,22,Mon,37
180,0.8,8,32,0,7,23,Tue,37
360,3.4,8,8,11,7,23,Tue,37
180,0.5,8,8,12,7,23,Tue,37
600,1.2,8,8,12,7,23,Tue,37
360,0.8,8,32,12,7,23,Tue,37
360,1.4,8,32,21,7,23,Tue,37
360,1.2,8,8,21,7,23,Tue,37
540,2.7,8,24,21,7,23,Tue,37
600,2.6,8,24,22,7,23,Tue,37
240,0.8,8,8,23,7,23,Tue,37
180,1.0,8,8,23,7,23,Tue,37
360,0.9,8,8,0,7,24,Wed,37
120,0.7,8,8,1,7,24,Wed,37
960,0.8,8,32,1,7,24,Wed,37
180,0.6,8,8,2,7,24,Wed,37
780,3.8,8,22,22,7,24,Wed,37
360,1.0,8,8,0,7,25,Thu,37
180,0.5,8,8,0,7,25,Thu,37
660,2.6,8,7,0,7,25,Thu,37
180,0.7,8,28,2,7,25,Thu,37
300,0.6,8,32,17,7,26,Fri,37
240,0.5,8,8,17,7,26,Fri,37
720,1.2,8,32,18,7,26,Fri,37
360,0.6,8,32,19,7,26,Fri,37
600,1.5,8,28,20,7,26,Fri,37
720,1.8,8,32,21,7,26,Fri,37
360,1.0,8,28,22,7,26,Fri,37
900,4.4,8,6,23,7,26,Fri,37
180,0.7,8,8,0,7,27,Sat,37
420,1.5,8,8,0,7,27,Sat,37
480,3.7,8,7,2,7,27,Sat,37
660,2.9,8,32,2,7,27,Sat,37
300,0.8,8,24,3,7,27,Sat,37
180,0.7,8,32,4,7,27,Sat,37
120,0.5,8,8,4,7,27,Sat,37
780,8.4,8,1,4,7,27,Sat,37
180,0.9,8,32,2,7,28,Sun,37
180,2.1,8,24,3,7,28,Sun,37
240,0.7,8,8,3,7,28,Sun,37
180,2.4,8,28,4,7,28,Sun,37
480,2.0,8,6,4,7,28,Sun,37
720,5.1,8,6,5,7,28,Sun,37
180,0.7,8,8,0,7,30,Tue,37
480,0.9,8,8,19,7,30,Tue,37
480,1.2,8,28,19,7,30,Tue,37
360,1.1,8,8,0,7,31,Wed,37
180,0.7,8,32,2,7,31,Wed,37
300,0.7,8,8,1,8,1,Thu,37
900,2.1,8,32,9,8,1,Thu,37
780,2.4,8,28,10,8,1,Thu,37
480,1.5,8,32,10,8,1,Thu,37
120,0.8,8,8,11,8,1,Thu,37
300,1.0,8,8,20,8,1,Thu,37
540,0.8,8,8,20,8,1,Thu,37
240,1.0,8,28,21,8,1,Thu,37
480,1.1,8,8,21,8,1,Thu,37
780,5.0,8,6,0,8,2,Fri,37
300,1.2,8,8,1,8,2,Fri,37
240,0.9,8,32,2,8,2,Fri,37
300,2.1,8,24,2,8,2,Fri,37
300,1.4,8,32,2,8,2,Fri,37
240,0.9,8,8,3,8,2,Fri,37
180,2.5,8,28,3,8,2,Fri,37
420,5.3,8,22,3,8,2,Fri,37
480,1.1,8,32,15,8,2,Fri,37
360,0.9,8,8,15,8,2,Fri,37
420,1.7,8,24,23,8,2,Fri,37
780,3.6,8,22,0,8,3,Sat,37
600,1.8,8,7,0,8,3,Sat,37
180,0.6,8,8,1,8,3,Sat,37
420,1.1,8,8,2,8,3,Sat,37
180,1.1,8,8,2,8,3,Sat,37
1200,5.8,8,23,2,8,3,Sat,37
360,1.2,8,8,3,8,3,Sat,37
300,2.1,8,24,3,8,3,Sat,37
240,0.5,8,8,4,8,3,Sat,37
480,1.9,8,32,4,8,3,Sat,37
720,1.5,8,28,23,8,3,Sat,37
600,2.8,8,33,1,8,4,Sun,37
540,2.8,8,6,2,8,4,Sun,37
180,0.8,8,8,3,8,4,Sun,37
480,1.5,8,8,3,8,4,Sun,37
780,4.9,8,7,3,8,4,Sun,37
480,1.5,8,32,4,8,4,Sun,37
420,3.3,8,6,5,8,4,Sun,37
600,1.4,8,32,14,8,5,Mon,37
360,1.6,8,8,16,8,5,Mon,37
120,9.4,8,8,16,8,5,Mon,37
480,1.2,8,28,16,8,5,Mon,37
1020,2.9,8,24,18,8,5,Mon,37
420,4.1,8,6,0,8,6,Tue,37
600,3.9,8,32,16,8,6,Tue,37
1020,3.2,8,7,17,8,6,Tue,37
2940,9.5,8,18,17,8,6,Tue,37
1320,11.6,8,56,21,8,6,Tue,37
720,4.5,8,28,0,8,7,Wed,37
1620,10.3,8,66,1,8,7,Wed,37
480,1.6,8,28,19,8,7,Wed,37
240,0.5,8,32,20,8,7,Wed,37
360,1.6,8,32,23,8,7,Wed,37
420,1.3,8,8,23,8,7,Wed,37
120,0.5,8,8,23,8,7,Wed,37
300,2.0,8,24,1,8,8,Thu,37
780,3.1,8,33,2,8,8,Thu,37
360,0.9,8,8,2,8,8,Thu,37
300,0.7,8,8,20,8,8,Thu,37
840,4.5,8,6,20,8,8,Thu,37
300,0.8,8,8,21,8,8,Thu,37
540,1.4,8,8,21,8,8,Thu,37
300,0.8,8,32,22,8,8,Thu,37
720,3.7,8,7,0,8,9,Fri,37
360,1.2,8,8,1,8,9,Fri,37
540,1.2,8,8,2,8,9,Fri,37
960,2.6,8,33,19,8,9,Fri,37
300,1.8,8,8,21,8,9,Fri,37
960,4.5,8,5,21,8,9,Fri,37
360,1.5,8,8,23,8,9,Fri,37
540,1.5,8,32,23,8,9,Fri,37
480,4.0,8,31,0,8,10,Sat,37
900,8.4,8,3,0,8,10,Sat,37
300,1.3,8,8,1,8,10,Sat,37
420,1.4,8,8,2,8,10,Sat,37
120,0.8,8,8,2,8,10,Sat,37
1020,7.9,8,77,2,8,10,Sat,37
240,0.6,8,8,3,8,10,Sat,37
540,2.5,8,6,4,8,10,Sat,37
720,4.8,8,6,3,8,11,Sun,37
540,3.0,8,28,4,8,11,Sun,37
360,1.1,8,8,11,8,12,Mon,37
180,1.0,8,32,23,8,12,Mon,37
1800,1.8,8,8,23,8,12,Mon,37
960,3.0,8,28,23,8,12,Mon,37
240,0.6,8,8,0,8,13,Tue,37
960,7.2,8,16,0,8,13,Tue,37
240,0.7,8,8,11,8,13,Tue,37
240,0.7,8,8,11,8,13,Tue,37
660,1.6,8,28,12,8,13,Tue,37
420,1.1,8,32,12,8,13,Tue,37
660,4.1,8,22,14,8,13,Tue,37
300,0.6,8,8,16,8,13,Tue,37
480,1.2,8,32,10,8,14,Wed,37
300,0.8,8,32,11,8,14,Wed,37
420,1.4,8,8,12,8,14,Wed,37
240,1.0,8,7,12,8,14,Wed,37
300,3.5,8,8,12,8,14,Wed,37
600,1.8,8,28,22,8,14,Wed,37
420,1.0,8,32,23,8,14,Wed,37
840,8.3,8,16,0,8,15,Thu,37
480,0.7,8,32,13,8,15,Thu,37
360,0.5,8,32,14,8,15,Thu,37
300,0.8,8,8,17,8,15,Thu,37
480,1.3,8,32,18,8,15,Thu,37
780,3.8,8,22,19,8,15,Thu,37
480,1.4,8,28,22,8,15,Thu,37
240,1.0,8,8,23,8,15,Thu,37
420,1.4,8,28,0,8,16,Fri,37
240,1.0,8,28,0,8,16,Fri,37
600,2.2,8,6,1,8,16,Fri,37
180,0.8,8,8,21,8,16,Fri,37
300,0.9,8,8,21,8,16,Fri,37
300,1.0,8,8,1,8,17,Sat,37
300,0.5,8,8,1,8,17,Sat,37
240,1.7,8,7,1,8,17,Sat,37
300,1.0,8,8,1,8,17,Sat,37
600,3.3,8,24,1,8,17,Sat,37
540,1.9,8,32,2,8,17,Sat,37
240,0.9,8,8,2,8,17,Sat,37
360,1.4,8,32,3,8,17,Sat,37
540,2.7,8,33,4,8,17,Sat,37
600,4.1,8,28,4,8,17,Sat,37
240,0.9,8,8,1,8,18,Sun,37
420,1.2,8,7,1,8,18,Sun,37
480,1.5,8,8,2,8,18,Sun,37
840,5.2,8,6,2,8,18,Sun,37
420,1.7,8,32,4,8,18,Sun,37
600,6.9,8,77,4,8,18,Sun,37
600,1.4,8,32,21,8,19,Mon,37
360,1.6,8,7,22,8,19,Mon,37
360,0.8,8,32,0,8,20,Tue,37
480,1.1,8,8,12,8,23,Fri,37
240,0.6,8,8,12,8,23,Fri,37
420,1.2,8,32,13,8,23,Fri,37
