secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,1.8,7,8,16,9,17,Tue,9
780,2.9,7,8,11,9,18,Wed,9
780,2.8,7,8,15,9,18,Wed,9
1620,3.7,7,28,18,9,18,Wed,9
660,1.7,7,8,19,9,18,Wed,9
3240,15.7,7,76,8,9,19,Thu,9
600,1.8,7,8,9,9,19,Thu,9
420,1.3,7,8,11,9,19,Thu,9
1200,2.3,7,22,18,9,19,Thu,9
240,1.0,7,6,21,9,19,Thu,9
600,1.9,7,8,23,9,19,Thu,9
660,3.9,7,32,10,9,20,Fri,9
1260,4.5,7,32,11,9,20,Fri,9
5100,15.5,7,76,13,9,20,Fri,9
600,1.4,7,8,17,9,20,Fri,9
1500,4.0,7,32,19,9,20,Fri,9
1200,2.7,7,24,20,9,20,Fri,9
1140,3.3,7,24,20,9,20,Fri,9
360,1.1,7,7,21,9,20,Fri,9
600,3.0,7,8,23,9,20,Fri,9
840,4.6,7,32,23,9,20,Fri,9
480,1.7,7,8,1,9,21,Sat,9
780,4.5,7,31,2,9,21,Sat,9
120,0.5,7,7,4,9,21,Sat,9
300,1.1,7,8,7,9,21,Sat,9
660,2.0,7,8,11,9,21,Sat,9
840,2.7,7,8,16,9,21,Sat,9
480,1.4,7,8,19,9,21,Sat,9
240,0.6,7,6,11,9,22,Sun,9
360,1.4,7,8,11,9,22,Sun,9
600,1.6,7,24,13,9,22,Sun,9
1020,3.0,7,32,9,9,23,Mon,9
2940,16.6,7,76,15,9,23,Mon,9
720,2.2,7,8,16,9,23,Mon,9
480,2.1,7,8,10,9,24,Tue,9
180,0.6,7,7,10,9,24,Tue,9
300,1.0,7,8,15,9,24,Tue,9
300,0.7,7,8,15,9,24,Tue,9
420,3.9,7,6,23,9,24,Tue,9
660,3.1,7,32,10,9,25,Wed,9
1200,5.5,7,32,10,9,25,Wed,9
660,2.0,7,8,10,9,25,Wed,9
2400,15.9,7,76,13,9,25,Wed,9
300,1.1,7,7,18,9,25,Wed,9
720,2.4,7,22,23,9,25,Wed,9
2760,16.5,7,76,9,9,26,Thu,9
300,0.9,7,6,12,9,26,Thu,9
960,4.0,7,32,19,9,26,Thu,9
780,1.5,7,8,19,9,26,Thu,9
180,0.8,7,7,0,9,27,Fri,9
540,3.5,7,6,2,9,27,Fri,9
480,1.5,7,8,11,9,27,Fri,9
660,1.9,7,32,12,9,27,Fri,9
1200,3.3,7,28,12,9,27,Fri,9
1440,5.3,7,77,15,9,27,Fri,9
540,2.8,7,28,2,9,28,Sat,9
540,1.2,7,8,13,9,28,Sat,9
840,2.4,7,8,13,9,28,Sat,9
480,2.2,7,24,3,9,29,Sun,9
660,3.7,7,32,3,9,29,Sun,9
540,3.3,7,32,9,9,29,Sun,9
360,1.2,7,6,9,9,29,Sun,9
600,1.6,7,7,13,9,29,Sun,9
360,1.9,7,6,22,9,29,Sun,9
780,2.3,7,8,9,9,30,Mon,9
600,2.0,7,8,9,9,30,Mon,9
540,1.9,7,8,10,9,30,Mon,9
1200,9.7,7,41,11,9,30,Mon,9
240,0.9,7,7,13,9,30,Mon,9
840,3.0,7,32,15,9,30,Mon,9
540,1.8,7,6,21,9,30,Mon,9
780,2.0,7,32,13,10,1,Tue,9
480,2.0,7,8,15,10,1,Tue,9
360,0.5,7,7,16,10,1,Tue,9
600,2.7,7,8,22,10,1,Tue,9
1020,3.4,7,8,10,10,2,Wed,9
1080,3.2,7,32,9,10,3,Thu,9
840,2.4,7,8,9,10,3,Thu,9
360,1.4,7,8,11,10,3,Thu,9
360,1.5,7,7,17,10,3,Thu,9
480,1.2,7,6,3,10,4,Fri,9
900,2.9,7,8,9,10,4,Fri,9
840,2.1,7,32,9,10,4,Fri,9
1080,1.8,7,8,14,10,4,Fri,9
3360,15.6,7,76,15,10,4,Fri,9
300,1.2,7,7,20,10,4,Fri,9
180,0.6,7,24,0,10,5,Sat,9
420,1.8,7,8,2,10,5,Sat,9
360,1.0,7,7,3,10,5,Sat,9
840,3.4,7,32,4,10,5,Sat,9
360,1.1,7,6,10,10,5,Sat,9
660,1.9,7,6,15,10,5,Sat,9
720,2.9,7,32,16,10,5,Sat,9
540,1.4,7,6,16,10,5,Sat,9
480,1.7,7,6,17,10,5,Sat,9
240,0.7,7,7,21,10,5,Sat,9
360,1.4,7,7,3,10,6,Sun,9
660,2.8,7,24,8,10,6,Sun,9
600,1.1,7,6,20,10,6,Sun,9
660,2.6,7,8,21,10,6,Sun,9
240,1.2,7,7,22,10,6,Sun,9
660,3.4,7,32,9,10,7,Mon,9
1200,2.9,7,28,9,10,7,Mon,9
480,1.4,7,8,18,10,7,Mon,9
360,2.1,7,8,23,10,7,Mon,9
3420,15.7,7,76,8,10,8,Tue,9
300,0.9,7,7,14,10,8,Tue,9
900,3.4,7,8,17,10,8,Tue,9
600,1.4,7,7,9,10,9,Wed,9
660,2.4,7,8,13,10,9,Wed,9
840,2.8,7,32,8,10,10,Thu,9
660,2.2,7,8,9,10,10,Thu,9
780,3.5,7,32,9,10,10,Thu,9
300,1.1,7,8,11,10,10,Thu,9
420,1.3,7,8,12,10,10,Thu,9
960,2.3,7,32,13,10,10,Thu,9
1620,6.5,7,14,19,10,10,Thu,9
1380,3.8,7,28,10,10,11,Fri,9
900,2.1,7,32,10,10,11,Fri,9
1440,4.1,7,28,16,10,11,Fri,9
180,0.5,7,7,20,10,11,Fri,9
840,3.3,7,4,1,10,12,Sat,9
420,1.5,7,7,11,10,12,Sat,9
540,1.2,7,6,18,10,12,Sat,9
900,4.6,7,33,4,10,13,Sun,9
1440,9.1,7,2,14,10,13,Sun,9
600,3.4,7,32,15,10,13,Sun,9
840,3.3,7,8,16,10,13,Sun,9
300,1.0,7,7,16,10,13,Sun,9
720,2.2,7,32,18,10,13,Sun,9
540,3.2,7,6,18,10,13,Sun,9
120,0.5,7,6,1,10,14,Mon,9
900,3.5,7,32,8,10,14,Mon,9
780,2.8,7,8,12,10,14,Mon,9
1080,3.1,7,32,14,10,14,Mon,9
960,2.4,7,24,16,10,14,Mon,9
840,2.4,7,32,16,10,14,Mon,9
780,3.5,7,6,0,10,15,Tue,9
960,4.7,7,32,9,10,15,Tue,9
900,5.3,7,32,11,10,15,Tue,9
1080,3.6,7,28,14,10,15,Tue,9
540,1.8,7,8,16,10,15,Tue,9
720,2.2,7,28,19,10,15,Tue,9
240,0.8,7,6,1,10,16,Wed,9
960,2.1,7,8,9,10,16,Wed,9
360,0.9,7,8,11,10,16,Wed,9
240,0.8,7,7,14,10,16,Wed,9
420,1.2,7,6,18,10,16,Wed,9
540,1.7,7,8,21,10,16,Wed,9
360,3.7,7,6,8,10,17,Thu,9
420,1.5,7,8,10,10,17,Thu,9
1080,4.0,7,32,10,10,17,Thu,9
1020,2.8,7,8,22,10,17,Thu,9
480,1.4,7,8,13,10,18,Fri,9
1680,5.8,7,32,14,10,18,Fri,9
600,1.9,7,8,15,10,18,Fri,9
120,0.6,7,7,16,10,18,Fri,9
600,1.8,7,7,19,10,18,Fri,9
300,1.2,7,8,1,10,19,Sat,9
660,2.8,7,24,4,10,19,Sat,9
840,3.3,7,28,7,10,19,Sat,9
240,1.1,7,8,15,10,19,Sat,9
540,1.4,7,7,15,10,19,Sat,9
1320,3.1,7,8,18,10,19,Sat,9
660,2.2,7,6,23,10,19,Sat,9
420,2.3,7,6,2,10,20,Sun,9
300,1.1,7,7,2,10,20,Sun,9
600,3.9,7,32,3,10,20,Sun,9
1500,14.9,7,56,11,10,20,Sun,9
780,3.0,7,32,22,10,20,Sun,9
840,3.8,7,28,23,10,20,Sun,9
960,2.9,7,8,9,10,21,Mon,9
1020,3.1,7,32,10,10,21,Mon,9
300,1.4,7,8,11,10,21,Mon,9
600,2.1,7,8,11,10,21,Mon,9
720,2.8,7,8,12,10,21,Mon,9
960,2.0,7,8,9,10,22,Tue,9
300,1.0,7,6,14,10,22,Tue,9
300,1.0,7,8,14,10,22,Tue,9
540,1.3,7,6,20,10,22,Tue,9
240,0.6,7,7,21,10,22,Tue,9
300,1.3,7,8,23,10,22,Tue,9
660,3.9,7,32,23,10,22,Tue,9
360,1.4,7,8,12,10,23,Wed,9
300,1.0,7,8,19,10,24,Thu,9
780,2.5,7,32,22,10,24,Thu,9
1020,3.9,7,21,23,10,24,Thu,9
1200,2.9,7,6,23,10,24,Thu,9
1080,3.1,7,8,9,10,25,Fri,9
480,2.4,7,32,10,10,25,Fri,9
540,1.0,7,7,20,10,25,Fri,9
360,1.3,7,7,22,10,25,Fri,9
600,1.7,7,8,23,10,25,Fri,9
900,4.8,7,32,23,10,25,Fri,9
180,0.6,7,7,1,10,26,Sat,9
480,2.0,7,7,1,10,26,Sat,9
720,2.7,7,22,2,10,26,Sat,9
360,1.9,7,6,5,10,26,Sat,9
1680,3.5,7,28,19,10,26,Sat,9
780,4.3,7,8,1,10,27,Sun,9
420,1.9,7,24,22,10,27,Sun,9
660,2.7,7,8,23,10,27,Sun,9
900,4.5,7,32,8,10,28,Mon,9
360,0.8,7,7,9,10,28,Mon,9
480,1.3,7,8,9,10,28,Mon,9
1980,15.4,7,76,10,10,28,Mon,9
480,1.8,7,8,10,10,28,Mon,9
600,2.3,7,24,14,10,28,Mon,9
360,1.0,7,7,15,10,28,Mon,9
1440,3.5,7,32,17,10,28,Mon,9
1080,2.4,7,32,18,10,28,Mon,9
240,0.8,7,7,10,10,29,Tue,9
1020,2.6,7,32,10,10,29,Tue,9
960,2.8,7,32,10,10,29,Tue,9
660,2.5,7,32,11,10,29,Tue,9
660,1.9,7,32,12,10,29,Tue,9
780,2.5,7,32,12,10,29,Tue,9
600,3.1,7,8,19,10,29,Tue,9
300,0.8,7,7,19,10,29,Tue,9
600,2.0,7,8,21,10,29,Tue,9
420,1.2,7,8,12,10,30,Wed,9
240,0.9,7,7,12,10,30,Wed,9
660,3.5,7,32,13,10,30,Wed,9
360,1.2,7,8,16,10,30,Wed,9
420,1.9,7,24,2,10,31,Thu,9
1080,2.6,7,8,9,10,31,Thu,9
900,4.3,7,32,13,11,1,Fri,9
1080,3.0,7,32,18,11,1,Fri,9
600,1.9,7,8,20,11,1,Fri,9
240,0.7,7,8,20,11,1,Fri,9
600,5.0,7,3,23,11,1,Fri,9
240,1.1,7,7,0,11,2,Sat,9
660,1.8,7,6,0,11,2,Sat,9
600,2.1,7,8,2,11,2,Sat,9
660,3.2,7,24,3,11,2,Sat,9
900,6.4,7,77,18,11,2,Sat,9
240,1.0,7,6,18,11,2,Sat,9
420,1.4,7,7,22,11,2,Sat,9
1020,2.6,7,6,1,11,3,Sun,9
780,3.2,7,28,1,11,3,Sun,9
600,3.7,7,32,22,11,3,Sun,9
360,1.1,7,8,22,11,3,Sun,9
180,0.9,7,7,13,11,4,Mon,9
540,2.3,7,32,23,11,5,Tue,9
1080,2.8,7,8,9,11,6,Wed,9
600,1.9,7,8,11,11,6,Wed,9
480,1.6,7,8,8,11,7,Thu,9
720,4.4,7,32,10,11,7,Thu,9
420,1.2,7,8,12,11,7,Thu,9
480,1.2,7,7,21,11,7,Thu,9
120,0.5,7,7,21,11,7,Thu,9
840,3.6,7,32,14,11,8,Fri,9
180,0.7,7,6,10,11,9,Sat,9
720,2.4,7,8,11,11,9,Sat,9
2400,15.9,7,76,11,11,9,Sat,9
660,2.7,7,8,16,11,9,Sat,9
300,1.2,7,7,18,11,9,Sat,9
1020,2.4,7,32,19,11,9,Sat,9
600,1.9,7,24,21,11,9,Sat,9
660,2.4,7,8,22,11,9,Sat,9
540,3.2,7,8,0,11,10,Sun,9
180,0.7,7,7,2,11,10,Sun,9
480,3.1,7,6,3,11,10,Sun,9
660,2.6,7,3,4,11,10,Sun,9
900,5.1,7,32,5,11,10,Sun,9
1500,16.8,7,76,11,11,10,Sun,9
120,0.5,7,7,11,11,10,Sun,9
360,2.6,7,8,11,11,10,Sun,9
780,2.7,7,32,16,11,10,Sun,9
180,0.8,7,6,3,11,11,Mon,9
720,1.7,7,8,9,11,11,Mon,9
600,2.0,7,32,17,11,11,Mon,9
300,0.9,7,8,0,11,12,Tue,9
840,4.4,7,32,10,11,12,Tue,9
900,3.0,7,32,10,11,12,Tue,9
780,2.7,7,32,12,11,12,Tue,9
960,5.2,7,3,18,11,12,Tue,9
600,1.6,7,7,10,11,13,Wed,9
1140,4.1,7,32,11,11,13,Wed,9
420,1.2,7,8,22,11,13,Wed,9
480,2.1,7,6,8,11,14,Thu,9
420,1.8,7,8,9,11,14,Thu,9
600,1.6,7,8,9,11,14,Thu,9
1200,3.0,7,28,20,11,14,Thu,9
660,2.3,7,8,23,11,15,Fri,9
360,0.9,7,6,9,11,16,Sat,9
1080,3.9,7,32,11,11,16,Sat,9
300,0.6,7,8,16,11,16,Sat,9
240,0.9,7,6,23,11,16,Sat,9
840,4.8,7,32,0,11,17,Sun,9
600,2.2,7,8,2,11,17,Sun,9
180,0.9,7,7,2,11,17,Sun,9
240,0.9,7,7,4,11,17,Sun,9
540,2.6,7,8,11,11,17,Sun,9
300,2.3,7,8,12,11,17,Sun,9
540,1.6,7,8,19,11,17,Sun,9
2100,10.5,7,14,0,11,18,Mon,9
840,2.7,7,28,8,11,18,Mon,9
360,1.1,7,8,20,11,18,Mon,9
1380,3.7,7,32,9,11,19,Tue,9
2400,16.6,7,76,13,11,19,Tue,9
4020,15.0,7,76,16,11,19,Tue,9
300,0.6,7,6,18,11,19,Tue,9
360,1.0,7,8,20,11,19,Tue,9
780,2.4,7,8,23,11,19,Tue,9
300,1.4,7,7,23,11,19,Tue,9
720,2.6,7,8,10,11,20,Wed,9
900,2.4,7,8,17,11,20,Wed,9
600,1.2,7,8,19,11,20,Wed,9
840,2.6,7,8,10,11,21,Thu,9
900,2.8,7,32,11,11,21,Thu,9
420,1.1,7,7,12,11,21,Thu,9
720,3.1,7,6,0,11,22,Fri,9
1200,3.7,7,4,19,11,22,Fri,9
960,4.4,7,8,20,11,22,Fri,9
1020,7.1,7,15,22,11,22,Fri,9
540,1.8,7,8,1,11,23,Sat,9
300,1.3,7,8,10,11,23,Sat,9
1080,2.7,7,8,15,11,23,Sat,9
420,0.8,7,7,17,11,23,Sat,9
900,5.4,7,33,23,11,23,Sat,9
480,1.3,7,7,1,11,24,Sun,9
780,2.7,7,8,10,11,25,Mon,9
480,2.5,7,8,11,11,25,Mon,9
300,0.8,7,7,18,11,26,Tue,9
660,2.9,7,32,11,11,28,Thu,9
240,0.8,7,8,14,11,29,Fri,9
900,2.6,7,8,17,11,29,Fri,9
360,1.2,7,8,18,11,29,Fri,9
420,1.8,7,8,21,11,29,Fri,9
1560,15.7,7,76,8,11,30,Sat,9
240,0.8,7,8,19,11,30,Sat,9
1260,3.9,7,32,9,12,2,Mon,9
660,2.7,7,32,16,12,2,Mon,9
1380,3.6,7,32,8,12,3,Tue,9
960,2.5,7,32,9,12,3,Tue,9
540,2.1,7,8,23,12,3,Tue,9
960,2.6,7,32,9,12,4,Wed,9
720,3.5,7,32,11,12,4,Wed,9
600,2.8,7,8,12,12,4,Wed,9
900,3.5,7,28,12,12,4,Wed,9
300,0.8,7,6,16,12,4,Wed,9
960,2.5,7,8,12,12,5,Thu,9
480,1.8,7,8,17,12,5,Thu,9
1140,4.7,7,77,18,12,5,Thu,9
600,2.5,7,8,21,12,5,Thu,9
780,2.7,7,32,23,12,5,Thu,9
1020,2.2,7,6,21,12,6,Fri,9
420,2.6,7,8,22,12,6,Fri,9
720,4.7,7,28,0,12,7,Sat,9
840,2.3,7,8,20,12,7,Sat,9
540,1.9,7,24,22,12,7,Sat,9
720,2.5,7,8,0,12,8,Sun,9
480,3.5,7,32,2,12,8,Sun,9
1740,16.5,7,76,11,12,8,Sun,9
360,2.4,7,8,12,12,8,Sun,9
120,0.5,7,7,21,12,8,Sun,9
300,1.9,7,8,5,12,10,Tue,9
1200,14.7,7,76,5,12,10,Tue,9
1800,8.4,7,11,13,12,10,Tue,9
600,1.9,7,6,8,12,11,Wed,9
480,1.3,7,7,11,12,11,Wed,9
900,2.4,7,8,17,12,12,Thu,9
240,0.9,7,8,19,12,12,Thu,9
300,1.1,7,8,20,12,12,Thu,9
360,1.8,7,8,21,12,12,Thu,9
660,2.7,7,24,0,12,13,Fri,9
840,1.8,7,6,19,12,13,Fri,9
1200,2.6,7,8,19,12,13,Fri,9
1080,2.6,7,6,19,12,13,Fri,9
1140,4.3,7,6,20,12,13,Fri,9
780,2.4,7,8,21,12,13,Fri,9
420,1.5,7,6,0,12,14,Sat,9
840,2.6,7,8,2,12,14,Sat,9
420,2.2,7,3,10,12,14,Sat,9
780,1.7,7,8,20,12,14,Sat,9
1260,3.0,7,28,20,12,14,Sat,9
300,0.8,7,8,23,12,14,Sat,9
1320,7.5,7,25,2,12,15,Sun,9
960,4.0,7,16,0,12,16,Mon,9
1020,2.4,7,24,9,12,16,Mon,9
780,2.7,7,8,9,12,16,Mon,9
300,0.8,7,7,8,12,17,Tue,9
300,0.6,7,6,11,12,17,Tue,9
900,3.5,7,32,16,12,17,Tue,9
1380,3.0,7,32,9,12,18,Wed,9
420,1.4,7,8,15,12,18,Wed,9
1080,3.2,7,32,19,12,18,Wed,9
360,1.3,7,8,23,12,18,Wed,9
360,1.6,7,24,23,12,19,Thu,9
720,2.1,7,8,7,12,20,Fri,9
720,2.6,7,32,10,12,20,Fri,9
420,2.1,7,7,22,12,20,Fri,9
660,1.8,7,8,23,12,20,Fri,9
480,1.3,7,7,9,12,21,Sat,9
780,2.2,7,6,19,12,21,Sat,9
180,0.7,7,6,20,12,22,Sun,9
360,1.1,7,7,19,12,23,Mon,9
660,2.3,7,7,22,12,23,Mon,9
300,1.3,7,8,22,12,23,Mon,9
660,2.0,7,8,19,12,27,Fri,9
420,1.7,7,8,22,12,27,Fri,9
420,1.9,7,8,9,12,28,Sat,9
600,3.0,7,8,18,12,28,Sat,9
240,0.9,7,7,21,12,29,Sun,9
660,3.1,7,24,22,12,29,Sun,9
360,1.2,7,7,21,12,30,Mon,9
300,1.0,7,7,23,12,30,Mon,9
360,1.1,7,8,20,12,31,Tue,9
780,2.0,7,8,22,12,31,Tue,9
180,0.6,7,7,22,12,31,Tue,9
