secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2590,19.6,33,76,16,8,10,Sat,22
1292,3.3,33,8,16,8,10,Sat,22
1048,9.91,33,56,7,8,11,Sun,22
1815,20.8,33,76,8,8,11,Sun,22
1658,7.05,33,6,15,8,11,Sun,22
346,1.59,33,8,10,8,12,Mon,22
493,2.05,33,32,9,8,13,Tue,22
1134,8.13,33,6,18,8,13,Tue,22
551,2.1,33,32,19,8,13,Tue,22
894,2.3,33,8,20,8,13,Tue,22
736,1.26,33,32,8,8,14,Wed,22
1176,2.47,33,32,8,8,15,Thu,22
493,1.73,33,32,16,8,16,Fri,22
1011,2.25,33,32,13,8,17,Sat,22
1854,12.3,33,56,11,8,18,Sun,22
511,1.95,33,31,16,8,19,Mon,22
606,1.29,33,32,8,8,20,Tue,22
1314,6.12,33,24,18,8,20,Tue,22
987,3.37,33,8,18,8,21,Wed,22
404,1.39,33,33,8,8,22,Thu,22
979,2.41,33,8,8,8,22,Thu,22
1643,7.9,33,6,15,8,22,Thu,22
705,2.2,33,32,13,8,23,Fri,22
749,2.41,33,8,22,8,24,Sat,22
265,0.9,33,33,12,8,25,Sun,22
2295,13.24,33,56,8,8,26,Mon,22
1352,3.23,33,28,17,8,26,Mon,22
519,1.38,33,32,9,8,27,Tue,22
548,1.12,33,32,8,8,28,Wed,22
609,3.13,33,8,10,8,28,Wed,22
670,2.06,33,32,9,8,29,Thu,22
611,1.5,33,32,16,8,29,Thu,22
905,1.7,33,32,11,9,1,Sun,22
651,1.28,33,32,15,9,1,Sun,22
1253,2.69,33,28,8,9,3,Tue,22
1147,2.36,33,8,8,9,4,Wed,22
569,1.7,33,32,13,9,4,Wed,22
240,0.94,33,33,22,9,4,Wed,22
1139,3.31,33,28,8,9,5,Thu,22
1276,3.5,33,32,16,9,5,Thu,22
1040,2.5,33,32,20,9,5,Thu,22
577,2.1,33,32,22,9,5,Thu,22
872,1.53,33,28,8,9,6,Fri,22
1689,13.3,33,8,10,9,8,Sun,22
393,1.04,33,33,10,9,8,Sun,22
231,0.63,33,33,17,9,8,Sun,22
580,1.58,33,32,21,9,8,Sun,22
296,0.75,33,34,16,9,10,Tue,22
1309,3.63,33,8,17,9,10,Tue,22
800,1.91,33,8,8,9,11,Wed,22
4064,20.3,33,76,15,9,11,Wed,22
1311,2.67,33,32,17,9,11,Wed,22
687,2.25,33,32,21,9,11,Wed,22
672,1.3,33,32,12,9,14,Sat,22
2751,20.0,33,76,16,9,14,Sat,22
906,2.4,33,32,20,9,15,Sun,22
547,2.87,33,32,21,9,15,Sun,22
622,2.64,33,8,15,9,16,Mon,22
2053,3.68,33,8,17,9,16,Mon,22
2295,5.95,33,7,17,9,16,Mon,22
1256,4.64,33,24,19,9,16,Mon,22
2055,20.14,33,76,9,9,17,Tue,22
707,2.74,33,8,14,9,17,Tue,22
813,2.26,33,32,17,9,17,Tue,22
849,2.09,33,32,8,9,18,Wed,22
1554,12.08,33,56,10,9,18,Wed,22
643,1.27,33,32,8,9,19,Thu,22
997,3.1,33,28,16,9,19,Thu,22
620,1.28,33,28,8,9,20,Fri,22
4268,20.12,33,76,12,9,20,Fri,22
1218,3.28,33,8,17,9,20,Fri,22
893,3.15,33,8,14,9,22,Sun,22
399,0.9,33,32,16,9,22,Sun,22
340,1.15,33,33,9,9,23,Mon,22
1084,3.29,33,8,9,9,23,Mon,22
1235,3.19,33,8,17,9,23,Mon,22
1011,3.2,33,8,14,9,24,Tue,22
459,1.67,33,32,17,9,24,Tue,22
1231,2.84,33,8,17,9,24,Tue,22
2239,9.5,33,56,14,9,25,Wed,22
1283,9.63,33,56,8,9,26,Thu,22
278,0.74,33,32,8,9,26,Thu,22
743,3.41,33,8,10,9,26,Thu,22
1015,2.9,33,28,14,9,26,Thu,22
409,1.63,33,33,15,9,26,Thu,22
3911,20.33,33,76,11,9,27,Fri,22
519,2.31,33,8,17,9,29,Sun,22
401,1.15,33,32,8,10,1,Tue,22
395,1.53,33,33,17,10,2,Wed,22
504,1.86,33,32,18,10,2,Wed,22
807,2.4,33,32,17,10,3,Thu,22
556,1.69,33,32,17,10,4,Fri,22
1431,3.41,33,8,17,10,4,Fri,22
859,3.14,33,8,15,10,5,Sat,22
940,3.5,33,8,16,10,5,Sat,22
2338,18.88,33,76,15,10,6,Sun,22
661,2.49,33,32,16,10,6,Sun,22
698,2.86,33,8,16,10,6,Sun,22
505,1.13,33,32,8,10,8,Tue,22
480,1.81,33,32,14,10,9,Wed,22
893,3.12,33,33,15,10,9,Wed,22
496,1.79,33,32,16,10,9,Wed,22
1262,3.29,33,8,17,10,9,Wed,22
524,1.25,33,32,9,10,10,Thu,22
818,3.15,33,28,15,10,10,Thu,22
686,1.77,33,32,16,10,10,Thu,22
972,2.33,33,32,17,10,10,Thu,22
1470,4.2,33,8,17,10,10,Thu,22
1331,1.67,33,32,8,10,11,Fri,22
1077,3.07,33,28,16,10,11,Fri,22
261,0.72,33,33,17,10,11,Fri,22
869,3.13,33,38,17,10,11,Fri,22
1339,2.98,33,8,18,10,11,Fri,22
1080,3.28,33,8,19,10,11,Fri,22
166,0.6,33,33,9,10,12,Sat,22
1253,3.16,33,8,15,10,12,Sat,22
868,2.31,33,32,16,10,12,Sat,22
386,1.07,33,32,20,10,12,Sat,22
1766,20.74,33,76,22,10,12,Sat,22
1533,2.18,33,32,8,10,16,Wed,22
1346,3.3,33,8,15,10,16,Wed,22
417,1.46,33,32,17,10,16,Wed,22
1715,9.79,33,56,16,10,19,Sat,22
1314,2.85,33,32,17,10,19,Sat,22
1444,3.51,33,8,18,10,19,Sat,22
319,1.0,33,35,22,10,19,Sat,22
501,1.9,33,31,22,10,19,Sat,22
2421,26.6,33,33,10,10,20,Sun,22
379,1.62,33,33,16,10,20,Sun,22
695,2.36,33,32,17,10,20,Sun,22
977,3.07,33,8,17,10,21,Mon,22
346,0.9,33,34,18,10,21,Mon,22
883,2.82,33,32,17,10,22,Tue,22
645,2.37,33,38,17,10,22,Tue,22
896,3.39,33,8,18,10,22,Tue,22
975,1.67,33,32,8,10,23,Wed,22
1354,3.36,33,8,17,10,23,Wed,22
714,1.69,33,8,8,10,24,Thu,22
552,2.54,33,35,17,10,25,Fri,22
980,2.87,33,32,18,10,25,Fri,22
2337,7.1,33,7,14,10,26,Sat,22
292,0.81,33,32,21,10,26,Sat,22
590,1.86,33,32,13,10,27,Sun,22
4026,2.53,33,33,15,10,29,Tue,22
636,2.1,33,32,17,10,30,Wed,22
1021,9.8,33,44,22,10,30,Wed,22
720,2.0,33,28,8,10,31,Thu,22
255,0.59,33,32,8,11,1,Fri,22
2915,1.24,33,28,15,11,1,Fri,22
882,2.81,33,8,14,11,2,Sat,22
901,2.1,33,32,8,11,4,Mon,22
2412,20.3,33,33,10,11,4,Mon,22
3069,21.09,33,76,16,11,4,Mon,22
956,1.79,33,32,8,11,5,Tue,22
3320,23.39,33,76,14,11,5,Tue,22
448,1.3,33,32,14,11,11,Mon,22
1001,3.1,33,8,16,11,11,Mon,22
622,2.48,33,32,16,11,11,Mon,22
758,2.0,33,32,17,11,11,Mon,22
1111,3.7,33,8,17,11,11,Mon,22
851,2.92,33,28,18,11,11,Mon,22
846,2.4,33,32,18,11,11,Mon,22
728,4.11,33,39,18,11,11,Mon,22
561,2.2,33,32,10,11,12,Tue,22
2079,6.4,33,24,15,11,12,Tue,22
1142,4.07,33,8,16,11,12,Tue,22
637,1.74,33,32,16,11,12,Tue,22
1585,3.91,33,8,17,11,12,Tue,22
1105,3.47,33,8,18,11,12,Tue,22
405,1.63,33,32,19,11,12,Tue,22
536,1.6,33,33,8,11,13,Wed,22
922,3.0,33,8,16,11,13,Wed,22
1225,3.0,33,28,16,11,13,Wed,22
1060,3.05,33,8,16,11,13,Wed,22
1029,3.91,33,32,12,11,14,Thu,22
1108,4.37,33,8,13,11,14,Thu,22
3981,23.36,33,76,14,11,14,Thu,22
441,0.98,33,32,9,11,15,Fri,22
906,1.57,33,32,8,11,18,Mon,22
751,2.79,33,8,10,11,20,Wed,22
1040,3.3,33,8,16,11,20,Wed,22
1159,1.53,33,8,17,11,21,Thu,22
784,2.14,33,32,8,11,22,Fri,22
917,1.81,33,32,16,11,22,Fri,22
832,2.23,33,8,14,11,24,Sun,22
345,0.92,33,32,17,11,25,Mon,22
158,0.62,33,32,8,11,26,Tue,22
597,2.17,33,28,12,11,26,Tue,22
1068,3.39,33,8,16,11,27,Wed,22
299,1.35,33,32,14,11,29,Fri,22
929,2.5,33,8,14,11,29,Fri,22
953,6.42,33,6,15,11,29,Fri,22
849,1.76,33,32,16,11,29,Fri,22
707,2.66,33,32,13,11,30,Sat,22
644,2.47,33,32,12,12,1,Sun,22
685,3.13,33,8,13,12,1,Sun,22
705,2.98,33,32,14,12,1,Sun,22
923,3.21,33,8,14,12,1,Sun,22
1604,9.78,33,56,15,12,1,Sun,22
1095,2.57,33,32,9,12,2,Mon,22
872,3.14,33,8,11,12,2,Mon,22
891,4.02,33,8,15,12,2,Mon,22
1733,4.55,33,8,17,12,2,Mon,22
1516,4.23,33,8,18,12,2,Mon,22
862,2.35,33,32,18,12,2,Mon,22
623,2.17,33,32,18,12,2,Mon,22
995,3.72,33,8,19,12,2,Mon,22
426,2.07,33,32,19,12,2,Mon,22
633,2.92,33,8,20,12,2,Mon,22
1244,3.05,33,8,8,12,3,Tue,22
3847,20.16,33,76,16,12,3,Tue,22
1611,4.49,33,8,18,12,3,Tue,22
1249,4.52,33,8,18,12,3,Tue,22
919,4.24,33,8,20,12,3,Tue,22
263,0.96,33,34,8,12,4,Wed,22
1067,2.27,33,32,8,12,4,Wed,22
783,3.42,33,32,15,12,4,Wed,22
4897,23.24,33,76,15,12,4,Wed,22
1218,2.97,33,28,17,12,4,Wed,22
156,0.69,33,33,17,12,4,Wed,22
839,6.81,33,24,20,12,4,Wed,22
934,3.68,33,8,16,12,5,Thu,22
1101,3.94,33,8,18,12,5,Thu,22
350,1.67,33,32,21,12,5,Thu,22
1011,2.38,33,8,15,12,8,Sun,22
873,2.96,33,32,17,12,9,Mon,22
582,3.0,33,38,8,12,10,Tue,22
384,1.09,33,32,8,12,13,Fri,22
849,2.8,33,8,16,12,15,Sun,22
992,1.94,33,32,8,12,16,Mon,22
393,1.43,33,32,17,12,17,Tue,22
1052,1.88,33,32,8,12,18,Wed,22
1321,2.33,33,32,8,12,19,Thu,22
1229,8.21,33,21,20,12,20,Fri,22
417,1.63,33,28,18,12,21,Sat,22
406,1.12,33,32,21,12,22,Sun,22
833,2.59,33,8,23,12,22,Sun,22
655,3.23,33,28,9,12,23,Mon,22
965,2.74,33,8,19,12,31,Tue,22
