secs,miles,pickup,dropoff,hour,month,day,wday,company_id
486,1.15,53,53,8,4,3,Wed,11
1154,11.67,53,34,9,4,3,Wed,11
1326,14.22,53,34,10,4,3,Wed,11
679,8.7,53,48,15,4,3,Wed,11
2337,17.12,53,8,16,4,3,Wed,11
2321,17.87,53,28,17,4,3,Wed,11
1166,11.96,53,33,18,4,3,Wed,11
1318,17.8,53,28,1,4,4,Thu,11
286,3.1,53,75,5,4,4,Thu,11
2287,14.57,53,32,6,4,4,Thu,11
609,4.4,53,73,6,4,4,Thu,11
384,1.81,53,54,7,4,4,Thu,11
1485,11.1,53,38,17,4,4,Thu,11
1270,10.81,53,38,20,4,4,Thu,11
1665,17.48,53,8,5,4,5,Fri,11
2420,18.8,53,8,5,4,5,Fri,11
792,8.19,53,44,5,4,5,Fri,11
1686,14.91,53,31,7,4,5,Fri,11
2539,14.4,53,28,7,4,5,Fri,11
1244,15.3,53,31,9,4,5,Fri,11
1566,15.57,53,28,12,4,5,Fri,11
886,9.18,53,69,13,4,5,Fri,11
3303,21.06,53,23,15,4,5,Fri,11
1276,18.29,53,8,5,4,6,Sat,11
534,5.26,53,49,6,4,6,Sat,11
1671,15.4,53,32,8,4,6,Sat,11
1664,20.38,53,30,11,4,6,Sat,11
2038,17.72,53,32,13,4,6,Sat,11
976,10.9,53,38,7,4,7,Sun,11
1401,21.7,53,27,9,4,7,Sun,11
1381,15.4,53,28,10,4,7,Sun,11
1260,7.6,53,43,17,4,7,Sun,11
2674,33.8,53,76,20,4,7,Sun,11
1166,15.1,53,33,5,4,9,Tue,11
1874,16.9,53,28,5,4,9,Tue,11
2145,16.9,53,28,6,4,9,Tue,11
2731,18.1,53,28,9,4,9,Tue,11
505,3.2,53,51,8,4,10,Wed,11
564,7.3,53,44,16,4,11,Thu,11
1194,13.5,53,40,20,4,11,Thu,11
1029,12.53,53,60,7,4,14,Sun,11
1177,10.84,53,37,7,4,14,Sun,11
709,4.02,53,49,10,4,14,Sun,11
1891,17.78,53,28,10,4,14,Sun,11
790,4.15,53,44,11,4,14,Sun,11
1053,14.27,53,34,5,4,15,Mon,11
1357,15.19,53,34,6,4,15,Mon,11
3236,22.17,53,15,6,4,15,Mon,11
1450,13.74,53,28,6,4,15,Mon,11
1251,16.25,53,28,4,4,16,Tue,11
881,12.7,53,34,5,4,16,Tue,11
640,6.76,53,44,5,4,16,Tue,11
1767,18.6,53,8,5,4,16,Tue,11
1991,17.9,53,8,6,4,16,Tue,11
1603,13.71,53,32,7,4,16,Tue,11
1789,16.09,53,32,8,4,16,Tue,11
1165,13.14,53,31,9,4,16,Tue,11
3337,41.56,53,76,11,4,16,Tue,11
2607,10.7,53,41,17,4,16,Tue,11
646,6.93,53,44,18,4,16,Tue,11
2491,16.9,53,28,7,4,17,Wed,11
1827,16.4,53,28,7,4,17,Wed,11
1922,14.66,53,32,9,4,17,Wed,11
2734,16.6,53,28,11,4,17,Wed,11
1988,25.2,53,1,13,4,17,Wed,11
2099,19.15,53,8,16,4,17,Wed,11
1574,14.93,53,32,5,4,18,Thu,11
2351,16.7,53,28,5,4,18,Thu,11
1355,10.91,53,37,5,4,18,Thu,11
2503,14.37,53,30,7,4,18,Thu,11
1309,8.18,53,69,7,4,18,Thu,11
2681,17.22,53,28,7,4,18,Thu,11
1510,14.1,53,34,8,4,18,Thu,11
1510,13.04,53,41,8,4,18,Thu,11
2551,20.04,53,32,10,4,18,Thu,11
1793,26.31,53,11,4,4,19,Fri,11
1681,17.4,53,28,5,4,19,Fri,11
1711,14.41,53,28,7,4,19,Fri,11
1319,11.21,53,35,10,4,19,Fri,11
298,1.01,53,53,10,4,19,Fri,11
2789,18.51,53,24,13,4,19,Fri,11
1264,11.63,53,35,5,4,20,Sat,11
555,3.06,53,75,8,4,20,Sat,11
2260,22.96,53,56,11,4,20,Sat,11
1950,20.3,53,8,13,4,20,Sat,11
632,7.9,53,69,1,4,21,Sun,11
1355,18.99,53,27,4,4,21,Sun,11
268,1.35,53,75,7,4,21,Sun,11
536,6.19,53,49,7,4,21,Sun,11
1079,6.38,53,69,8,4,21,Sun,11
1007,13.28,53,38,9,4,21,Sun,11
1936,18.16,53,8,12,4,21,Sun,11
240,1.28,53,53,12,4,21,Sun,11
3432,26.96,53,18,12,4,21,Sun,11
546,5.07,53,44,12,4,21,Sun,11
3567,13.18,53,70,13,4,21,Sun,11
3297,13.18,53,70,13,4,21,Sun,11
203,0.83,53,53,14,4,21,Sun,11
2114,10.39,53,61,14,4,21,Sun,11
1913,19.23,53,29,15,4,21,Sun,11
3618,30.08,53,1,17,4,21,Sun,11
480,2.56,53,75,19,4,21,Sun,11
438,2.25,53,75,21,4,21,Sun,11
2092,14.83,53,32,7,4,22,Mon,11
331,1.55,53,53,8,4,22,Mon,11
1272,8.19,53,68,8,4,22,Mon,11
977,7.54,53,73,9,4,22,Mon,11
963,10.06,53,37,10,4,22,Mon,11
2858,24.36,53,14,12,4,22,Mon,11
1492,14.81,53,28,14,4,22,Mon,11
1704,15.1,53,32,5,4,23,Tue,11
1950,13.78,53,31,6,4,23,Tue,11
2211,14.27,53,31,8,4,23,Tue,11
277,1.2,53,53,10,4,23,Tue,11
1522,14.3,53,28,10,4,23,Tue,11
946,3.1,53,53,16,4,23,Tue,11
1100,12.84,53,37,5,4,24,Wed,11
1534,11.78,53,34,7,4,24,Wed,11
2551,11.64,53,65,7,4,24,Wed,11
3696,15.7,53,28,8,4,24,Wed,11
947,2.16,53,49,8,4,24,Wed,11
2063,19.39,53,8,9,4,24,Wed,11
835,6.84,53,44,12,4,24,Wed,11
1405,11.46,53,38,20,4,24,Wed,11
1164,17.1,53,28,4,4,25,Thu,11
1263,14.65,53,35,5,4,25,Thu,11
2244,11.2,53,39,7,4,25,Thu,11
2398,15.06,53,59,8,4,25,Thu,11
2013,12.3,53,35,9,4,25,Thu,11
2894,18.48,53,28,9,4,25,Thu,11
1117,15.23,53,28,13,4,25,Thu,11
502,3.21,53,75,5,4,26,Fri,11
1761,17.41,53,28,5,4,26,Fri,11
927,9.67,53,68,5,4,26,Fri,11
2470,16.45,53,28,7,4,26,Fri,11
739,4.1,53,44,7,4,26,Fri,11
1167,7.76,53,44,7,4,26,Fri,11
2320,16.77,53,8,8,4,26,Fri,11
353,3.56,53,73,14,4,26,Fri,11
1379,12.5,53,67,19,4,26,Fri,11
878,8.73,53,68,6,4,27,Sat,11
391,3.31,53,73,6,4,27,Sat,11
1860,21.11,53,25,7,4,27,Sat,11
418,1.8,53,53,23,4,27,Sat,11
1192,17.82,53,8,7,4,28,Sun,11
1031,10.82,53,38,7,4,28,Sun,11
1342,18.14,53,28,8,4,28,Sun,11
832,9.9,53,37,13,4,28,Sun,11
281,1.01,53,75,14,4,28,Sun,11
1900,19.47,53,8,14,4,28,Sun,11
494,2.0,53,53,15,4,28,Sun,11
1418,16.05,53,32,5,4,29,Mon,11
4106,14.5,53,28,7,4,29,Mon,11
311,1.09,53,53,7,4,29,Mon,11
3127,14.35,53,28,8,4,29,Mon,11
1329,7.73,53,69,8,4,29,Mon,11
2686,16.59,53,8,9,4,29,Mon,11
522,2.25,53,49,11,4,29,Mon,11
1573,20.16,53,6,13,4,29,Mon,11
1626,11.79,53,35,16,4,29,Mon,11
1762,15.36,53,28,5,4,30,Tue,11
366,0.82,53,53,7,4,30,Tue,11
1540,8.11,53,69,7,4,30,Tue,11
2907,19.4,53,8,9,4,30,Tue,11
2715,24.27,53,23,10,4,30,Tue,11
547,7.51,53,69,11,4,30,Tue,11
1509,17.33,53,28,12,4,30,Tue,11
1447,17.24,53,28,12,4,30,Tue,11
353,1.67,53,53,14,4,30,Tue,11
1363,13.43,53,33,5,5,1,Wed,11
2437,19.99,53,8,6,5,1,Wed,11
277,1.65,53,53,6,5,1,Wed,11
1580,10.68,53,68,6,5,1,Wed,11
2530,18.07,53,8,6,5,1,Wed,11
3353,15.34,53,28,8,5,1,Wed,11
401,1.47,53,49,8,5,1,Wed,11
744,2.66,53,49,11,5,1,Wed,11
2378,29.58,53,10,11,5,1,Wed,11
1116,12.94,53,28,11,5,1,Wed,11
246,1.0,53,49,13,5,1,Wed,11
544,2.98,53,75,13,5,1,Wed,11
1710,17.64,53,24,15,5,1,Wed,11
656,2.41,53,75,20,5,1,Wed,11
1880,18.16,53,28,23,5,1,Wed,11
306,0.74,53,49,5,5,2,Thu,11
2096,19.43,53,8,6,5,2,Thu,11
1525,15.93,53,33,6,5,2,Thu,11
2786,15.99,53,28,9,5,2,Thu,11
1600,10.57,53,39,10,5,2,Thu,11
1129,12.34,53,34,10,5,2,Thu,11
701,4.97,53,49,16,5,2,Thu,11
741,4.17,53,49,20,5,2,Thu,11
1685,19.67,53,27,23,5,2,Thu,11
490,2.81,53,49,5,5,3,Fri,11
1039,11.28,53,37,5,5,3,Fri,11
594,1.47,53,49,6,5,3,Fri,11
727,4.04,53,49,11,5,3,Fri,11
3902,19.34,53,23,16,5,3,Fri,11
2954,17.26,53,32,16,5,3,Fri,11
905,8.8,53,68,6,5,4,Sat,11
1460,16.22,53,28,6,5,4,Sat,11
1225,10.16,53,34,9,5,4,Sat,11
987,10.83,53,68,9,5,4,Sat,11
1824,13.21,53,56,2,5,5,Sun,11
1217,17.28,53,28,5,5,5,Sun,11
1365,12.3,53,35,6,5,5,Sun,11
442,4.26,53,73,7,5,5,Sun,11
565,0.85,53,75,7,5,5,Sun,11
1057,10.93,53,41,12,5,5,Sun,11
1940,24.03,53,77,12,5,5,Sun,11
1031,3.88,53,44,14,5,5,Sun,11
1326,9.03,53,70,14,5,5,Sun,11
1402,7.76,53,43,16,5,5,Sun,11
1226,16.1,53,24,4,5,6,Mon,11
1393,15.59,53,32,5,5,6,Mon,11
2019,17.01,53,28,6,5,6,Mon,11
2978,16.38,53,28,7,5,6,Mon,11
2754,14.71,53,28,7,5,6,Mon,11
2220,15.24,53,28,9,5,6,Mon,11
1659,16.11,53,28,11,5,6,Mon,11
734,4.12,53,75,12,5,6,Mon,11
2032,5.3,53,48,17,5,6,Mon,11
832,0.93,53,49,4,5,7,Tue,11
2350,14.66,53,28,8,5,7,Tue,11
2858,17.32,53,32,8,5,7,Tue,11
964,4.95,53,44,10,5,7,Tue,11
949,2.88,53,72,14,5,7,Tue,11
1233,14.78,53,32,5,5,8,Wed,11
1958,16.6,53,28,5,5,8,Wed,11
3100,16.88,53,8,7,5,8,Wed,11
1807,8.51,53,66,7,5,8,Wed,11
1017,6.03,53,69,8,5,8,Wed,11
987,8.3,53,68,11,5,8,Wed,11
1741,16.07,53,28,4,5,9,Thu,11
1050,2.9,53,49,7,5,9,Thu,11
153,0.72,53,53,7,5,9,Thu,11
1848,16.84,53,31,9,5,9,Thu,11
886,9.17,53,69,9,5,9,Thu,11
1996,16.26,53,28,10,5,9,Thu,11
1507,14.84,53,63,10,5,9,Thu,11
828,8.62,53,68,13,5,9,Thu,11
2351,22.46,53,22,13,5,9,Thu,11
2162,20.52,53,28,15,5,9,Thu,11
1977,15.73,53,28,5,5,10,Fri,11
969,10.82,53,34,5,5,10,Fri,11
1417,11.97,53,34,6,5,10,Fri,11
1730,13.0,53,33,6,5,10,Fri,11
368,1.79,53,53,6,5,10,Fri,11
3585,19.0,53,28,6,5,10,Fri,11
2894,22.41,53,6,7,5,10,Fri,11
1903,12.84,53,31,7,5,10,Fri,11
2100,17.05,53,30,7,5,10,Fri,11
2369,12.15,53,64,8,5,10,Fri,11
1843,17.45,53,28,9,5,10,Fri,11
2311,18.41,53,28,9,5,10,Fri,11
2341,16.69,53,8,11,5,11,Sat,11
184,0.82,53,53,13,5,11,Sat,11
1650,14.96,53,28,6,5,12,Sun,11
1327,19.83,53,27,6,5,12,Sun,11
1581,17.45,53,8,7,5,12,Sun,11
1900,31.7,53,76,7,5,12,Sun,11
576,3.58,53,73,8,5,12,Sun,11
737,6.17,53,69,11,5,12,Sun,11
4163,26.9,53,10,12,5,12,Sun,11
3274,20.52,53,25,14,5,12,Sun,11
1433,14.54,53,33,6,5,13,Mon,11
1492,11.86,53,37,6,5,13,Mon,11
448,1.64,53,53,7,5,13,Mon,11
1165,12.27,53,34,9,5,13,Mon,11
1012,12.06,53,60,9,5,13,Mon,11
1275,15.45,53,28,11,5,13,Mon,11
1002,13.2,53,35,14,5,13,Mon,11
1423,14.32,53,34,5,5,14,Tue,11
3255,14.16,53,31,8,5,14,Tue,11
2768,15.17,53,28,8,5,14,Tue,11
5173,42.14,53,10,11,5,14,Tue,11
1769,11.33,53,41,11,5,14,Tue,11
1667,17.63,53,28,13,5,14,Tue,11
3155,25.15,53,23,17,5,14,Tue,11
815,11.25,53,37,17,5,14,Tue,11
1879,13.47,53,56,3,5,15,Wed,11
1440,17.04,53,32,4,5,15,Wed,11
1826,16.01,53,32,5,5,15,Wed,11
2194,14.71,53,28,6,5,15,Wed,11
2651,19.92,53,7,6,5,15,Wed,11
1149,3.97,53,49,7,5,15,Wed,11
2461,15.24,53,32,8,5,15,Wed,11
3257,21.24,53,24,8,5,15,Wed,11
2084,12.89,53,33,8,5,15,Wed,11
1465,11.38,53,34,8,5,15,Wed,11
2080,21.29,53,6,10,5,15,Wed,11
477,0.63,53,53,11,5,15,Wed,11
338,2.9,53,73,15,5,15,Wed,11
2199,18.73,53,8,16,5,15,Wed,11
516,5.61,53,44,19,5,15,Wed,11
1366,15.37,53,31,20,5,15,Wed,11
1796,14.88,53,28,5,5,16,Thu,11
1208,13.49,53,33,5,5,16,Thu,11
2215,12.77,53,65,6,5,16,Thu,11
1067,5.49,53,69,7,5,16,Thu,11
3106,15.82,53,28,7,5,16,Thu,11
645,3.94,53,75,9,5,16,Thu,11
465,1.67,53,53,9,5,16,Thu,11
3495,17.52,53,32,9,5,16,Thu,11
2208,20.15,53,29,9,5,16,Thu,11
3296,26.03,53,19,11,5,16,Thu,11
833,8.18,53,68,11,5,16,Thu,11
4849,17.18,53,28,12,5,16,Thu,11
2254,15.19,53,8,14,5,16,Thu,11
810,10.11,53,44,20,5,16,Thu,11
710,5.07,53,49,5,5,17,Fri,11
1528,16.01,53,28,5,5,17,Fri,11
693,3.75,53,73,5,5,17,Fri,11
1193,13.72,53,31,5,5,17,Fri,11
1740,13.92,53,28,6,5,17,Fri,11
593,3.44,53,49,6,5,17,Fri,11
1004,7.39,53,44,7,5,17,Fri,11
3386,24.64,53,3,7,5,17,Fri,11
2282,14.18,53,28,7,5,17,Fri,11
1284,14.66,53,28,9,5,17,Fri,11
1071,13.14,53,34,11,5,17,Fri,11
893,8.74,53,68,14,5,17,Fri,11
1163,7.19,53,44,14,5,17,Fri,11
362,1.69,53,75,2,5,18,Sat,11
1023,15.47,53,28,4,5,18,Sat,11
1441,14.8,53,28,6,5,18,Sat,11
2218,22.28,53,29,12,5,18,Sat,11
1238,4.87,53,50,13,5,18,Sat,11
1045,8.18,53,68,23,5,18,Sat,11
585,0.66,53,53,5,5,19,Sun,11
1851,22.07,53,27,5,5,19,Sun,11
1467,19.95,53,27,6,5,19,Sun,11
1476,20.23,53,27,6,5,19,Sun,11
1688,12.88,53,38,6,5,19,Sun,11
1152,17.67,53,24,7,5,19,Sun,11
824,14.92,53,28,8,5,19,Sun,11
831,4.72,53,44,10,5,19,Sun,11
954,10.57,53,37,12,5,19,Sun,11
1530,16.51,53,28,4,5,20,Mon,11
1378,19.69,53,29,4,5,20,Mon,11
1933,13.42,53,56,5,5,20,Mon,11
1909,15.79,53,32,6,5,20,Mon,11
1205,10.83,53,37,6,5,20,Mon,11
2661,17.35,53,8,7,5,20,Mon,11
3327,17.14,53,28,7,5,20,Mon,11
3144,16.8,53,28,7,5,20,Mon,11
1594,10.58,53,37,8,5,20,Mon,11
1986,18.38,53,33,9,5,20,Mon,11
1507,13.24,53,38,16,5,20,Mon,11
1030,7.94,53,68,16,5,20,Mon,11
1893,15.58,53,28,5,5,21,Tue,11
2560,15.12,53,32,6,5,21,Tue,11
3396,16.57,53,28,7,5,21,Tue,11
626,2.66,53,49,8,5,21,Tue,11
714,8.54,53,68,13,5,21,Tue,11
999,5.36,53,71,13,5,21,Tue,11
1609,13.27,53,56,2,5,22,Wed,11
1417,14.35,53,28,5,5,22,Wed,11
1873,17.72,53,32,5,5,22,Wed,11
2173,14.89,53,32,6,5,22,Wed,11
935,5.76,53,44,6,5,22,Wed,11
2842,15.93,53,28,8,5,22,Wed,11
2794,23.3,53,27,9,5,22,Wed,11
611,8.53,53,68,13,5,22,Wed,11
1013,5.73,53,48,14,5,22,Wed,11
2974,21.43,53,26,17,5,22,Wed,11
3119,15.26,53,28,5,5,23,Thu,11
1645,11.83,53,36,5,5,23,Thu,11
1958,12.27,53,65,6,5,23,Thu,11
2774,15.76,53,8,6,5,23,Thu,11
2898,15.18,53,28,8,5,23,Thu,11
2232,5.37,53,44,10,5,23,Thu,11
508,1.87,53,53,11,5,23,Thu,11
1614,8.85,53,44,12,5,23,Thu,11
444,4.57,53,51,12,5,23,Thu,11
1151,15.02,53,34,12,5,23,Thu,11
539,2.12,53,53,13,5,23,Thu,11
1186,8.29,53,68,13,5,23,Thu,11
2038,17.62,53,28,14,5,23,Thu,11
538,7.77,53,51,2,5,24,Fri,11
1416,19.6,53,7,5,5,24,Fri,11
3154,17.53,53,32,5,5,24,Fri,11
1738,14.68,53,28,5,5,24,Fri,11
674,4.67,53,49,6,5,24,Fri,11
503,1.69,53,49,8,5,24,Fri,11
1880,12.61,53,31,8,5,24,Fri,11
310,1.03,53,49,9,5,24,Fri,11
924,10.56,53,37,9,5,24,Fri,11
1716,12.3,53,39,11,5,24,Fri,11
1180,15.22,53,28,6,5,25,Sat,11
552,2.6,53,75,9,5,25,Sat,11
2152,10.01,53,61,11,5,25,Sat,11
914,7.43,53,51,16,5,25,Sat,11
2374,21.19,53,25,17,5,25,Sat,11
1380,8.56,53,48,17,5,25,Sat,11
1439,8.47,53,70,21,5,25,Sat,11
2240,20.62,53,29,22,5,25,Sat,11
1384,17.32,53,28,6,5,26,Sun,11
1100,13.3,53,38,7,5,26,Sun,11
1716,22.77,53,29,7,5,26,Sun,11
1684,22.77,53,29,7,5,26,Sun,11
1437,8.35,53,66,8,5,26,Sun,11
548,6.26,53,69,9,5,26,Sun,11
227,0.7,53,75,12,5,26,Sun,11
378,2.52,53,51,13,5,26,Sun,11
459,5.29,53,49,19,5,26,Sun,11
1728,12.21,53,65,6,5,27,Mon,11
519,3.23,53,49,7,5,27,Mon,11
122,0.51,53,53,13,5,27,Mon,11
2386,21.61,53,25,13,5,27,Mon,11
355,1.87,53,51,19,5,27,Mon,11
1801,11.97,53,43,19,5,27,Mon,11
675,8.42,53,69,4,5,28,Tue,11
1749,18.31,53,8,5,5,28,Tue,11
1374,14.78,53,31,5,5,28,Tue,11
1734,15.98,53,33,6,5,28,Tue,11
2012,14.25,53,33,7,5,28,Tue,11
2720,14.95,53,32,7,5,28,Tue,11
2199,15.05,53,33,7,5,28,Tue,11
826,12.41,53,34,11,5,28,Tue,11
565,3.88,53,49,12,5,28,Tue,11
1569,15.54,53,28,12,5,28,Tue,11
3341,41.13,53,27,13,5,28,Tue,11
516,1.14,53,53,7,5,29,Wed,11
2504,12.88,53,34,7,5,29,Wed,11
1747,13.98,53,31,9,5,29,Wed,11
1301,14.15,53,35,11,5,29,Wed,11
1543,17.87,53,24,4,5,30,Thu,11
1087,7.26,53,74,6,5,30,Thu,11
1893,13.21,53,33,6,5,30,Thu,11
2963,16.59,53,31,7,5,30,Thu,11
2491,14.24,53,28,7,5,30,Thu,11
2601,12.01,53,42,7,5,30,Thu,11
589,1.86,53,75,9,5,30,Thu,11
1162,8.99,53,44,11,5,30,Thu,11
1486,12.01,53,35,13,5,30,Thu,11
2251,10.23,53,61,15,5,30,Thu,11
703,5.63,53,44,5,5,31,Fri,11
844,6.15,53,51,9,5,31,Fri,11
2123,7.46,53,70,16,5,31,Fri,11
1255,15.34,53,28,4,6,1,Sat,11
1306,13.51,53,38,5,6,1,Sat,11
1895,24.59,53,25,8,6,1,Sat,11
627,3.43,53,49,22,6,1,Sat,11
1588,17.95,53,29,5,6,2,Sun,11
1337,18.91,53,27,6,6,2,Sun,11
1633,20.79,53,29,8,6,2,Sun,11
952,8.91,53,45,9,6,2,Sun,11
1525,10.76,53,66,11,6,2,Sun,11
1485,7.74,53,43,15,6,2,Sun,11
1541,18.23,53,24,3,6,3,Mon,11
497,5.72,53,44,4,6,3,Mon,11
2276,21.47,53,5,5,6,3,Mon,11
2039,11.93,53,34,8,6,3,Mon,11
823,12.36,53,37,11,6,3,Mon,11
671,4.05,53,73,12,6,3,Mon,11
889,8.46,53,68,14,6,3,Mon,11
1438,15.3,53,33,16,6,3,Mon,11
1280,5.42,53,71,17,6,3,Mon,11
2797,19.13,53,24,4,6,4,Tue,11
2134,15.0,53,32,5,6,4,Tue,11
2269,16.24,53,32,6,6,4,Tue,11
3081,17.83,53,8,6,6,4,Tue,11
440,1.8,53,49,12,6,4,Tue,11
1315,8.11,53,46,12,6,4,Tue,11
695,8.43,53,68,12,6,4,Tue,11
2538,15.75,53,32,6,6,5,Wed,11
3485,22.5,53,23,7,6,5,Wed,11
1590,8.13,53,69,7,6,5,Wed,11
2374,20.74,53,8,9,6,5,Wed,11
2516,21.97,53,23,11,6,5,Wed,11
1055,12.08,53,37,11,6,5,Wed,11
824,8.5,53,68,12,6,5,Wed,11
2093,20.88,53,26,12,6,5,Wed,11
1812,14.49,53,38,15,6,5,Wed,11
1309,13.53,53,35,19,6,5,Wed,11
442,4.2,53,49,21,6,5,Wed,11
994,12.93,53,33,5,6,6,Thu,11
1309,8.38,53,70,11,6,6,Thu,11
400,1.8,53,53,11,6,6,Thu,11
1469,17.37,53,28,12,6,6,Thu,11
2136,20.06,53,27,12,6,6,Thu,11
426,2.19,53,53,13,6,6,Thu,11
1074,10.77,53,68,14,6,6,Thu,11
1765,9.83,53,70,18,6,6,Thu,11
2731,21.99,53,23,18,6,6,Thu,11
1020,11.84,53,37,5,6,7,Fri,11
824,3.28,53,73,6,6,7,Fri,11
2166,16.38,53,8,7,6,7,Fri,11
3192,20.62,53,30,8,6,7,Fri,11
1863,13.16,53,60,8,6,7,Fri,11
2563,18.15,53,8,8,6,7,Fri,11
1806,15.5,53,31,10,6,7,Fri,11
880,11.21,53,37,13,6,7,Fri,11
793,8.51,53,68,14,6,7,Fri,11
2362,19.4,53,24,21,6,7,Fri,11
229,2.14,53,75,3,6,8,Sat,11
368,5.22,53,49,5,6,8,Sat,11
1650,22.81,53,6,5,6,8,Sat,11
803,6.01,53,49,6,6,8,Sat,11
143,1.02,53,54,8,6,8,Sat,11
1741,21.24,53,27,9,6,8,Sat,11
1127,7.89,53,42,9,6,8,Sat,11
1016,12.59,53,34,5,6,9,Sun,11
1880,20.66,53,28,6,6,9,Sun,11
1141,11.75,53,35,7,6,9,Sun,11
1209,10.85,53,38,7,6,9,Sun,11
616,2.8,53,49,9,6,9,Sun,11
2467,18.44,53,28,11,6,9,Sun,11
424,3.03,53,73,12,6,9,Sun,11
1155,13.33,53,35,12,6,9,Sun,11
2384,23.74,53,6,13,6,9,Sun,11
1588,15.86,53,28,14,6,9,Sun,11
1598,18.05,53,24,4,6,10,Mon,11
1409,15.68,53,28,5,6,10,Mon,11
1863,15.28,53,32,6,6,10,Mon,11
3697,25.86,53,2,7,6,10,Mon,11
1442,6.91,53,48,7,6,10,Mon,11
1502,13.81,53,28,10,6,10,Mon,11
1174,12.98,53,31,12,6,10,Mon,11
670,8.53,53,68,12,6,10,Mon,11
1596,15.6,53,35,13,6,10,Mon,11
948,13.19,53,34,5,6,11,Tue,11
1911,23.21,53,6,5,6,11,Tue,11
1956,24.93,53,3,5,6,11,Tue,11
457,1.76,53,53,5,6,11,Tue,11
3425,26.13,53,6,6,6,11,Tue,11
2349,17.38,53,8,6,6,11,Tue,11
2586,13.61,53,32,7,6,11,Tue,11
1925,13.44,53,47,8,6,11,Tue,11
3304,17.91,53,28,8,6,11,Tue,11
2439,15.41,53,35,8,6,11,Tue,11
1052,4.94,53,72,14,6,11,Tue,11
2409,20.47,53,27,17,6,11,Tue,11
414,0.58,53,53,6,6,12,Wed,11
693,2.4,53,53,6,6,12,Wed,11
2623,14.97,53,35,7,6,12,Wed,11
2539,16.99,53,24,7,6,12,Wed,11
1127,7.26,53,69,8,6,12,Wed,11
1849,14.18,53,28,9,6,12,Wed,11
3279,15.4,53,28,7,6,13,Thu,11
3653,16.64,53,8,7,6,13,Thu,11
1925,14.28,53,31,9,6,13,Thu,11
664,4.94,53,44,10,6,13,Thu,11
1877,18.46,53,28,11,6,13,Thu,11
1974,15.78,53,28,12,6,13,Thu,11
1585,13.57,53,33,6,6,14,Fri,11
2523,21.15,53,6,6,6,14,Fri,11
1477,13.2,53,33,9,6,14,Fri,11
1502,15.8,53,33,10,6,14,Fri,11
2565,19.23,53,29,13,6,14,Fri,11
354,1.23,53,53,13,6,14,Fri,11
1764,18.26,53,29,5,6,15,Sat,11
614,9.2,53,37,5,6,15,Sat,11
1799,16.62,53,28,6,6,15,Sat,11
1020,10.46,53,37,7,6,15,Sat,11
706,10.15,53,37,8,6,15,Sat,11
958,9.99,53,46,9,6,15,Sat,11
1132,14.79,53,33,10,6,15,Sat,11
1953,18.74,53,28,10,6,15,Sat,11
1796,19.94,53,27,1,6,16,Sun,11
958,13.73,53,34,6,6,16,Sun,11
1247,17.09,53,8,7,6,16,Sun,11
1298,10.28,53,67,8,6,16,Sun,11
902,9.35,53,37,12,6,16,Sun,11
775,8.29,53,69,12,6,16,Sun,11
1488,11.42,53,39,13,6,16,Sun,11
1403,16.24,53,31,15,6,16,Sun,11
1270,7.85,53,70,19,6,16,Sun,11
2485,25.0,53,25,22,6,16,Sun,11
1179,13.27,53,34,6,6,17,Mon,11
5255,23.03,53,28,7,6,17,Mon,11
1924,16.3,53,33,8,6,17,Mon,11
1930,13.69,53,32,8,6,17,Mon,11
844,8.1,53,68,9,6,17,Mon,11
1427,14.73,53,33,9,6,17,Mon,11
1143,12.72,53,28,10,6,17,Mon,11
659,7.62,53,69,10,6,17,Mon,11
550,4.35,53,50,11,6,17,Mon,11
1306,14.11,53,31,11,6,17,Mon,11
2018,16.72,53,24,12,6,17,Mon,11
2002,19.13,53,28,13,6,17,Mon,11
981,9.7,53,68,13,6,17,Mon,11
1538,14.84,53,28,5,6,18,Tue,11
618,2.26,53,75,5,6,18,Tue,11
811,1.11,53,53,6,6,18,Tue,11
347,0.58,53,53,8,6,18,Tue,11
1064,9.4,53,37,9,6,18,Tue,11
1884,15.78,53,32,10,6,18,Tue,11
786,7.67,53,51,12,6,18,Tue,11
1208,13.22,53,31,13,6,18,Tue,11
2632,16.18,53,28,5,6,19,Wed,11
3806,23.88,53,77,7,6,19,Wed,11
2485,13.26,53,33,7,6,19,Wed,11
2779,15.36,53,28,8,6,19,Wed,11
388,0.97,53,54,9,6,19,Wed,11
2066,18.47,53,24,13,6,19,Wed,11
1410,10.24,53,67,17,6,19,Wed,11
685,6.02,53,44,3,6,20,Thu,11
1704,18.16,53,24,4,6,20,Thu,11
2210,14.09,53,56,5,6,20,Thu,11
2369,11.97,53,38,6,6,20,Thu,11
3140,13.35,53,28,7,6,20,Thu,11
2554,14.99,53,28,7,6,20,Thu,11
3300,17.83,53,28,8,6,20,Thu,11
2458,17.44,53,28,9,6,20,Thu,11
3116,23.88,53,25,13,6,20,Thu,11
1116,15.54,53,34,15,6,20,Thu,11
964,7.58,53,68,15,6,20,Thu,11
1664,14.88,53,39,20,6,20,Thu,11
1068,10.79,53,34,5,6,21,Fri,11
1432,12.8,53,33,6,6,21,Fri,11
3419,28.21,53,6,7,6,21,Fri,11
1694,15.07,53,32,9,6,21,Fri,11
