secs,miles,pickup,dropoff,hour,month,day,wday,company_id
300,0.8,77,77,3,11,16,Sat,5
540,2.0,77,77,10,11,17,Sun,5
2220,9.8,77,33,9,11,20,Wed,5
840,1.7,77,77,16,11,20,Wed,5
1740,6.3,77,8,10,11,21,Thu,5
5220,27.8,77,8,7,11,22,Fri,5
1020,1.6,77,4,13,11,22,Fri,5
900,4.0,77,14,8,11,23,Sat,5
4500,8.2,77,32,8,11,23,Sat,5
780,5.1,77,6,11,11,23,Sat,5
1380,6.5,77,22,7,11,25,Mon,5
1620,8.1,77,32,13,11,25,Mon,5
180,1.6,77,3,20,11,26,Tue,5
780,6.2,77,8,9,11,27,Wed,5
240,0.9,77,3,15,11,27,Wed,5
240,0.6,77,3,19,11,27,Wed,5
1500,8.7,77,22,14,11,28,Thu,5
480,2.0,77,13,9,11,29,Fri,5
240,0.9,77,2,16,11,29,Fri,5
180,0.8,77,77,16,11,29,Fri,5
840,6.8,77,8,16,12,1,Sun,5
300,1.2,77,77,0,12,2,Mon,5
1440,7.4,77,32,9,12,2,Mon,5
600,6.2,77,8,10,12,2,Mon,5
540,2.7,77,1,18,12,3,Tue,5
840,2.9,77,6,18,12,3,Tue,5
240,0.8,77,1,8,12,4,Wed,5
360,1.9,77,1,9,12,4,Wed,5
300,1.0,77,3,19,12,4,Wed,5
240,0.7,77,77,18,12,5,Thu,5
1200,8.0,77,32,12,12,6,Fri,5
240,0.9,77,4,23,12,6,Fri,5
480,1.3,77,3,1,12,7,Sat,5
300,1.1,77,4,8,12,7,Sat,5
240,1.0,77,1,9,12,7,Sat,5
1320,6.8,77,8,14,12,7,Sat,5
540,1.7,77,77,18,12,7,Sat,5
2820,7.6,77,22,8,12,9,Mon,5
1140,7.9,77,8,14,12,9,Mon,5
360,1.0,77,77,22,12,9,Mon,5
540,1.8,77,1,2,12,10,Tue,5
180,0.5,77,3,8,12,10,Tue,5
1860,6.1,77,8,9,12,12,Thu,5
360,0.9,77,77,18,12,12,Thu,5
1200,7.3,77,8,10,12,13,Fri,5
900,6.7,77,8,11,12,13,Fri,5
360,0.9,77,77,0,12,15,Sun,5
420,0.9,77,77,0,12,15,Sun,5
840,6.8,77,8,2,12,15,Sun,5
780,7.2,77,8,10,12,15,Sun,5
720,4.9,77,7,3,12,16,Mon,5
600,2.0,77,1,9,12,16,Mon,5
1380,7.7,77,8,10,12,17,Tue,5
1620,6.9,77,8,9,12,19,Thu,5
1140,3.1,77,13,17,12,20,Fri,5
2400,10.0,77,28,18,12,20,Fri,5
180,0.5,77,77,19,12,20,Fri,5
480,1.3,77,77,20,12,20,Fri,5
240,1.2,77,2,23,12,20,Fri,5
300,1.3,77,3,3,12,22,Sun,5
1020,9.0,77,32,22,12,24,Tue,5
120,0.6,77,77,13,12,26,Thu,5
180,1.4,77,3,11,12,27,Fri,5
1260,5.9,77,24,9,12,29,Sun,5
660,7.2,77,8,7,12,30,Mon,5
840,6.6,77,8,13,12,30,Mon,5
540,1.9,77,3,13,12,31,Tue,5
900,3.0,77,4,19,12,31,Tue,5
