secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2640,18.1,76,8,11,6,26,Wed,7
720,4.9,76,76,11,6,26,Wed,7
3000,17.2,76,8,12,6,26,Wed,7
2640,17.0,76,8,12,6,26,Wed,7
2820,17.4,76,28,12,6,26,Wed,7
2760,17.1,76,8,12,6,26,Wed,7
2580,17.5,76,8,13,6,26,Wed,7
3000,18.4,76,8,13,6,26,Wed,7
3060,18.0,76,32,13,6,26,Wed,7
3120,15.9,76,24,14,6,26,Wed,7
3060,16.9,76,8,14,6,26,Wed,7
3180,17.8,76,32,14,6,26,Wed,7
3000,14.4,76,6,14,6,26,Wed,7
3780,18.6,76,32,15,6,26,Wed,7
3540,17.6,76,32,15,6,26,Wed,7
2460,10.6,76,14,16,6,26,Wed,7
4200,18.0,76,32,16,6,26,Wed,7
4200,13.6,76,27,16,6,26,Wed,7
2820,13.0,76,5,17,6,26,Wed,7
2640,9.1,76,10,17,6,26,Wed,7
1680,5.7,76,9,18,6,26,Wed,7
4200,18.2,76,8,18,6,26,Wed,7
4260,18.5,76,32,18,6,26,Wed,7
3780,17.1,76,8,18,6,26,Wed,7
3600,16.9,76,32,19,6,26,Wed,7
3180,14.7,76,6,19,6,26,Wed,7
3240,16.9,76,28,19,6,26,Wed,7
2580,14.1,76,22,20,6,26,Wed,7
2820,15.0,76,7,20,6,26,Wed,7
3000,17.6,76,8,20,6,26,Wed,7
1320,8.5,76,16,20,6,26,Wed,7
2520,15.3,76,24,20,6,26,Wed,7
1980,14.1,76,7,21,6,26,Wed,7
3240,21.1,76,33,21,6,26,Wed,7
1980,14.4,76,3,22,6,26,Wed,7
1620,14.5,76,24,22,6,26,Wed,7
1740,16.7,76,8,22,6,26,Wed,7
2040,17.5,76,32,22,6,26,Wed,7
1920,17.5,76,32,22,6,26,Wed,7
2220,12.7,76,5,23,6,26,Wed,7
2220,17.3,76,8,23,6,26,Wed,7
2400,16.0,76,7,23,6,26,Wed,7
2160,17.5,76,8,23,6,26,Wed,7
2160,17.0,76,32,23,6,26,Wed,7
1740,15.6,76,7,0,6,27,Thu,7
1440,17.2,76,28,0,6,27,Thu,7
1260,17.0,76,8,0,6,27,Thu,7
1980,14.4,76,6,1,6,27,Thu,7
1380,17.6,76,32,2,6,27,Thu,7
1440,18.2,76,32,3,6,27,Thu,7
1440,13.2,76,2,6,6,27,Thu,7
60,0.6,76,76,8,6,27,Thu,7
2460,17.5,76,28,9,6,27,Thu,7
3000,21.2,76,33,10,6,27,Thu,7
2580,16.6,76,8,10,6,27,Thu,7
1920,14.3,76,22,10,6,27,Thu,7
2520,18.0,76,32,11,6,27,Thu,7
2280,20.6,76,33,12,6,27,Thu,7
3000,18.1,76,8,13,6,27,Thu,7
3000,17.8,76,8,13,6,27,Thu,7
2700,12.6,76,5,15,6,27,Thu,7
3060,13.9,76,6,15,6,27,Thu,7
3720,16.6,76,28,15,6,27,Thu,7
3360,14.9,76,7,15,6,27,Thu,7
3300,18.5,76,8,15,6,27,Thu,7
4080,17.9,76,8,15,6,27,Thu,7
3840,17.0,76,8,15,6,27,Thu,7
3840,17.3,76,28,16,6,27,Thu,7
4800,17.9,76,32,17,6,27,Thu,7
6120,29.5,76,63,17,6,27,Thu,7
4500,20.7,76,33,17,6,27,Thu,7
780,1.9,76,76,17,6,27,Thu,7
4500,16.9,76,8,18,6,27,Thu,7
4140,14.4,76,6,18,6,27,Thu,7
2940,8.3,76,16,18,6,27,Thu,7
1140,4.6,76,76,18,6,27,Thu,7
660,2.2,76,76,18,6,27,Thu,7
4320,21.4,76,36,19,6,27,Thu,7
3060,15.0,76,1,19,6,27,Thu,7
3960,17.4,76,8,19,6,27,Thu,7
3660,15.6,76,8,19,6,27,Thu,7
3480,15.7,76,24,20,6,27,Thu,7
3720,17.6,76,32,20,6,27,Thu,7
2820,14.8,76,7,20,6,27,Thu,7
2700,15.9,76,24,20,6,27,Thu,7
1620,12.1,76,5,21,6,27,Thu,7
780,7.8,76,11,22,6,27,Thu,7
1620,15.7,76,24,22,6,27,Thu,7
2520,16.9,76,8,22,6,27,Thu,7
2400,19.0,76,28,22,6,27,Thu,7
2040,13.6,76,6,22,6,27,Thu,7
1680,13.8,76,22,22,6,27,Thu,7
2580,14.8,76,6,23,6,27,Thu,7
1800,4.8,76,76,23,6,27,Thu,7
2940,18.4,76,32,23,6,27,Thu,7
2700,16.9,76,8,0,6,28,Fri,7
2700,13.9,76,6,0,6,28,Fri,7
2400,17.3,76,8,0,6,28,Fri,7
2340,12.4,76,4,0,6,28,Fri,7
2460,18.0,76,8,0,6,28,Fri,7
1560,13.5,76,77,1,6,28,Fri,7
2040,17.2,76,32,7,6,28,Fri,7
2700,17.9,76,8,8,6,28,Fri,7
2220,15.5,76,7,9,6,28,Fri,7
2340,18.5,76,8,10,6,28,Fri,7
2520,17.6,76,8,11,6,28,Fri,7
720,4.8,76,76,11,6,28,Fri,7
2700,18.3,76,32,11,6,28,Fri,7
2220,16.3,76,7,12,6,28,Fri,7
3000,17.3,76,32,13,6,28,Fri,7
2040,13.3,76,4,13,6,28,Fri,7
2700,15.2,76,6,13,6,28,Fri,7
1500,10.2,76,15,13,6,28,Fri,7
3840,21.4,76,33,15,6,28,Fri,7
3900,18.2,76,33,15,6,28,Fri,7
3360,17.9,76,8,15,6,28,Fri,7
2880,13.6,76,7,15,6,28,Fri,7
3960,18.1,76,32,15,6,28,Fri,7
2340,12.5,76,2,15,6,28,Fri,7
4320,17.8,76,32,16,6,28,Fri,7
3660,14.2,76,22,16,6,28,Fri,7
5040,18.2,76,32,17,6,28,Fri,7
4260,15.3,76,7,17,6,28,Fri,7
4320,17.0,76,8,17,6,28,Fri,7
3540,12.6,76,5,17,6,28,Fri,7
3120,12.3,76,4,18,6,28,Fri,7
5040,19.2,76,31,18,6,28,Fri,7
4620,17.6,76,32,18,6,28,Fri,7
4380,18.1,76,32,18,6,28,Fri,7
3780,20.6,76,8,19,6,28,Fri,7
1680,11.4,76,13,20,6,28,Fri,7
1860,17.8,76,32,20,6,28,Fri,7
2040,23.6,76,39,21,6,28,Fri,7
2100,12.7,76,77,22,6,28,Fri,7
900,5.7,76,76,22,6,28,Fri,7
1980,17.6,76,8,22,6,28,Fri,7
1920,18.0,76,8,23,6,28,Fri,7
1500,13.2,76,24,23,6,28,Fri,7
2040,17.7,76,8,23,6,28,Fri,7
2040,13.3,76,2,0,6,29,Sat,7
2100,16.6,76,28,0,6,29,Sat,7
1620,18.0,76,8,0,6,29,Sat,7
1380,17.8,76,32,2,6,29,Sat,7
2340,17.2,76,8,12,6,29,Sat,7
2520,17.3,76,28,13,6,29,Sat,7
2280,17.0,76,8,13,6,29,Sat,7
960,6.9,76,76,13,6,29,Sat,7
2940,18.4,76,32,14,6,29,Sat,7
3360,15.3,76,6,15,6,29,Sat,7
3180,13.3,76,22,16,6,29,Sat,7
180,0.8,76,76,16,6,29,Sat,7
4860,26.9,76,43,16,6,29,Sat,7
3420,16.3,76,8,17,6,29,Sat,7
3000,17.1,76,8,17,6,29,Sat,7
2940,17.5,76,8,18,6,29,Sat,7
2280,11.9,76,5,19,6,29,Sat,7
3240,18.7,76,32,19,6,29,Sat,7
3000,17.4,76,32,19,6,29,Sat,7
3000,17.7,76,8,20,6,29,Sat,7
2340,14.8,76,77,20,6,29,Sat,7
2760,17.5,76,32,20,6,29,Sat,7
2280,16.2,76,8,21,6,29,Sat,7
1980,16.8,76,8,21,6,29,Sat,7
2100,18.1,76,8,22,6,29,Sat,7
2280,13.7,76,77,22,6,29,Sat,7
1560,17.0,76,8,0,6,30,Sun,7
1140,10.4,76,13,1,6,30,Sun,7
1740,25.2,76,41,2,6,30,Sun,7
2100,31.5,76,72,6,6,30,Sun,7
1380,17.5,76,8,10,6,30,Sun,7
1500,17.4,76,32,11,6,30,Sun,7
2340,17.2,76,32,12,6,30,Sun,7
2160,17.7,76,8,12,6,30,Sun,7
1980,15.4,76,24,12,6,30,Sun,7
2340,18.5,76,32,13,6,30,Sun,7
1740,11.3,76,14,14,6,30,Sun,7
2220,12.6,76,21,15,6,30,Sun,7
3300,32.4,76,60,15,6,30,Sun,7
3120,17.2,76,8,16,6,30,Sun,7
3060,17.8,76,32,16,6,30,Sun,7
5580,27.1,76,56,16,6,30,Sun,7
840,6.5,76,11,17,6,30,Sun,7
2100,17.6,76,28,18,6,30,Sun,7
1920,12.4,76,2,18,6,30,Sun,7
1080,5.9,76,76,19,6,30,Sun,7
2040,30.3,76,56,19,6,30,Sun,7
1920,17.0,76,8,19,6,30,Sun,7
1740,12.4,76,2,20,6,30,Sun,7
2940,17.1,76,6,20,6,30,Sun,7
1740,16.5,76,32,20,6,30,Sun,7
1860,18.5,76,32,20,6,30,Sun,7
1860,18.2,76,28,20,6,30,Sun,7
540,2.2,76,76,20,6,30,Sun,7
1860,17.5,76,8,22,6,30,Sun,7
2160,13.2,76,77,22,6,30,Sun,7
1860,17.6,76,32,22,6,30,Sun,7
1680,17.2,76,8,22,6,30,Sun,7
1440,17.0,76,28,23,6,30,Sun,7
1380,17.0,76,28,23,6,30,Sun,7
1560,12.9,76,3,23,6,30,Sun,7
1200,15.6,76,24,1,7,1,Mon,7
1380,18.1,76,8,1,7,1,Mon,7
1620,17.2,76,28,1,7,1,Mon,7
1080,13.7,76,7,2,7,1,Mon,7
1260,10.0,76,11,8,7,1,Mon,7
2100,17.9,76,32,9,7,1,Mon,7
1800,17.0,76,28,10,7,1,Mon,7
1920,17.1,76,28,11,7,1,Mon,7
2160,17.9,76,8,12,7,1,Mon,7
1980,17.4,76,32,12,7,1,Mon,7
1860,17.5,76,8,13,7,1,Mon,7
2220,13.0,76,4,13,7,1,Mon,7
1680,0.8,76,76,14,7,1,Mon,7
2760,16.8,76,8,14,7,1,Mon,7
3420,15.5,76,8,15,7,1,Mon,7
3000,17.6,76,32,15,7,1,Mon,7
2520,13.7,76,3,17,7,1,Mon,7
2580,18.1,76,8,17,7,1,Mon,7
2040,14.3,76,24,17,7,1,Mon,7
2760,17.7,76,7,19,7,1,Mon,7
2220,18.8,76,32,20,7,1,Mon,7
2040,18.7,76,33,20,7,1,Mon,7
1440,16.6,76,28,20,7,1,Mon,7
1620,13.0,76,6,21,7,1,Mon,7
1800,13.2,76,3,21,7,1,Mon,7
1500,17.6,76,32,0,7,2,Tue,7
1260,14.4,76,6,2,7,2,Tue,7
1680,14.1,76,77,3,7,2,Tue,7
480,4.4,76,76,11,7,2,Tue,7
1740,14.4,76,22,12,7,2,Tue,7
2580,17.8,76,8,13,7,2,Tue,7
2340,17.1,76,28,13,7,2,Tue,7
2400,15.1,76,7,14,7,2,Tue,7
2160,13.7,76,77,15,7,2,Tue,7
2580,15.3,76,6,16,7,2,Tue,7
4320,18.3,76,32,17,7,2,Tue,7
2400,12.7,76,4,17,7,2,Tue,7
4200,16.9,76,8,18,7,2,Tue,7
5340,19.1,76,32,18,7,2,Tue,7
3540,17.2,76,8,20,7,2,Tue,7
1680,15.3,76,7,22,7,2,Tue,7
780,3.6,76,76,23,7,2,Tue,7
1740,17.2,76,8,23,7,2,Tue,7
1200,14.4,76,7,23,7,2,Tue,7
1620,17.1,76,8,23,7,2,Tue,7
480,2.3,76,76,1,7,3,Wed,7
1560,18.4,76,8,2,7,3,Wed,7
1440,12.6,76,77,2,7,3,Wed,7
1200,17.1,76,8,3,7,3,Wed,7
2820,24.6,76,41,10,7,3,Wed,7
1800,16.5,76,8,12,7,3,Wed,7
2640,17.6,76,32,13,7,3,Wed,7
540,4.2,76,76,13,7,3,Wed,7
1980,13.1,76,5,13,7,3,Wed,7
3420,18.1,76,8,14,7,3,Wed,7
3360,16.1,76,8,14,7,3,Wed,7
3480,17.7,76,8,14,7,3,Wed,7
600,5.1,76,10,14,7,3,Wed,7
3660,17.9,76,8,15,7,3,Wed,7
3960,17.6,76,8,16,7,3,Wed,7
2640,13.6,76,77,16,7,3,Wed,7
5820,21.3,76,60,16,7,3,Wed,7
3480,14.6,76,6,16,7,3,Wed,7
5520,18.5,76,32,18,7,3,Wed,7
2880,13.6,76,6,19,7,3,Wed,7
2400,15.3,76,24,19,7,3,Wed,7
3120,21.3,76,33,20,7,3,Wed,7
2280,17.4,76,8,20,7,3,Wed,7
1740,13.9,76,6,20,7,3,Wed,7
2040,17.8,76,8,21,7,3,Wed,7
1920,17.5,76,8,21,7,3,Wed,7
1620,12.7,76,2,21,7,3,Wed,7
1860,17.4,76,32,21,7,3,Wed,7
1860,18.4,76,32,21,7,3,Wed,7
960,10.3,76,16,21,7,3,Wed,7
2100,18.0,76,8,22,7,3,Wed,7
300,1.9,76,76,22,7,3,Wed,7
1380,16.6,76,28,22,7,3,Wed,7
2040,18.2,76,8,22,7,3,Wed,7
1680,14.1,76,6,23,7,3,Wed,7
1260,15.2,76,8,0,7,4,Thu,7
1800,13.9,76,3,0,7,4,Thu,7
1080,11.8,76,5,1,7,4,Thu,7
1740,15.2,76,1,1,7,4,Thu,7
1380,16.8,76,8,1,7,4,Thu,7
1380,17.8,76,8,9,7,4,Thu,7
1740,18.1,76,8,12,7,4,Thu,7
1620,17.8,76,8,12,7,4,Thu,7
1800,16.8,76,8,12,7,4,Thu,7
1860,17.1,76,8,12,7,4,Thu,7
1440,17.1,76,8,13,7,4,Thu,7
1620,14.7,76,6,14,7,4,Thu,7
1680,17.1,76,8,15,7,4,Thu,7
1740,18.0,76,8,15,7,4,Thu,7
1560,17.0,76,32,15,7,4,Thu,7
1800,16.7,76,32,16,7,4,Thu,7
1980,17.7,76,32,16,7,4,Thu,7
3780,30.7,76,66,16,7,4,Thu,7
1260,15.5,76,24,17,7,4,Thu,7
1440,14.3,76,7,17,7,4,Thu,7
1320,15.0,76,8,18,7,4,Thu,7
1320,12.6,76,5,18,7,4,Thu,7
1860,24.4,76,28,18,7,4,Thu,7
1500,18.3,76,32,21,7,4,Thu,7
1440,17.4,76,28,21,7,4,Thu,7
1560,17.2,76,8,22,7,4,Thu,7
1200,12.9,76,6,2,7,5,Fri,7
1800,16.8,76,7,9,7,5,Fri,7
1140,13.5,76,7,11,7,5,Fri,7
1860,17.1,76,8,12,7,5,Fri,7
1140,11.0,76,16,13,7,5,Fri,7
2220,17.2,76,8,14,7,5,Fri,7
2940,17.6,76,32,15,7,5,Fri,7
3000,15.4,76,7,15,7,5,Fri,7
3120,17.5,76,32,15,7,5,Fri,7
2820,16.9,76,8,15,7,5,Fri,7
1020,8.3,76,12,20,7,5,Fri,7
1560,17.9,76,8,21,7,5,Fri,7
1140,12.3,76,22,22,7,5,Fri,7
1800,17.6,76,8,22,7,5,Fri,7
1680,18.3,76,32,23,7,5,Fri,7
1320,12.1,76,20,1,7,6,Sat,7
1260,18.3,76,32,2,7,6,Sat,7
2040,20.1,76,33,11,7,6,Sat,7
2220,21.0,76,33,12,7,6,Sat,7
2340,25.0,76,41,12,7,6,Sat,7
2040,17.8,76,8,12,7,6,Sat,7
1980,17.2,76,32,13,7,6,Sat,7
2640,16.5,76,8,15,7,6,Sat,7
600,4.7,76,10,15,7,6,Sat,7
3000,17.1,76,8,17,7,6,Sat,7
2760,16.0,76,8,17,7,6,Sat,7
2340,14.3,76,77,18,7,6,Sat,7
2520,17.2,76,28,18,7,6,Sat,7
2640,18.2,76,32,18,7,6,Sat,7
2220,17.7,76,32,18,7,6,Sat,7
2160,17.7,76,8,18,7,6,Sat,7
2700,13.2,76,1,19,7,6,Sat,7
1500,14.4,76,6,19,7,6,Sat,7
1620,14.8,76,7,20,7,6,Sat,7
1380,15.1,76,7,21,7,6,Sat,7
2040,13.3,76,3,22,7,6,Sat,7
1140,9.4,76,12,22,7,6,Sat,7
1080,12.6,76,22,22,7,6,Sat,7
1560,17.3,76,8,22,7,6,Sat,7
1560,16.6,76,32,23,7,6,Sat,7
1620,15.7,76,7,1,7,7,Sun,7
1680,18.2,76,8,11,7,7,Sun,7
1860,15.1,76,6,11,7,7,Sun,7
1680,17.5,76,8,11,7,7,Sun,7
1560,17.1,76,8,12,7,7,Sun,7
2100,16.7,76,8,13,7,7,Sun,7
1740,11.6,76,4,13,7,7,Sun,7
2220,17.4,76,8,13,7,7,Sun,7
2460,14.6,76,6,14,7,7,Sun,7
2340,17.6,76,8,14,7,7,Sun,7
2340,17.7,76,8,14,7,7,Sun,7
1980,13.9,76,3,14,7,7,Sun,7
2220,17.5,76,8,15,7,7,Sun,7
2580,16.8,76,8,15,7,7,Sun,7
1980,18.1,76,8,16,7,7,Sun,7
1080,3.6,76,76,16,7,7,Sun,7
2220,13.8,76,6,17,7,7,Sun,7
2400,14.5,76,24,17,7,7,Sun,7
2220,15.2,76,24,17,7,7,Sun,7
2220,16.9,76,8,17,7,7,Sun,7
2280,10.9,76,4,17,7,7,Sun,7
3720,21.6,76,33,18,7,7,Sun,7
2880,17.6,76,32,18,7,7,Sun,7
2880,17.7,76,8,18,7,7,Sun,7
2340,16.5,76,28,18,7,7,Sun,7
2640,17.5,76,32,19,7,7,Sun,7
2640,18.0,76,32,19,7,7,Sun,7
2400,16.9,76,8,19,7,7,Sun,7
2460,17.5,76,32,20,7,7,Sun,7
2160,18.1,76,32,20,7,7,Sun,7
1680,13.2,76,5,20,7,7,Sun,7
1440,10.7,76,14,21,7,7,Sun,7
1980,17.3,76,8,21,7,7,Sun,7
1980,21.0,76,35,21,7,7,Sun,7
1680,16.8,76,28,21,7,7,Sun,7
1980,16.4,76,8,21,7,7,Sun,7
2040,15.3,76,6,21,7,7,Sun,7
2100,17.7,76,8,21,7,7,Sun,7
1020,7.0,76,15,21,7,7,Sun,7
2280,17.1,76,8,22,7,7,Sun,7
1500,17.0,76,32,22,7,7,Sun,7
1740,12.4,76,2,22,7,7,Sun,7
2100,14.9,76,6,23,7,7,Sun,7
1920,16.7,76,8,23,7,7,Sun,7
1680,14.5,76,6,1,7,8,Mon,7
2820,17.8,76,32,9,7,8,Mon,7
2940,17.4,76,8,10,7,8,Mon,7
2700,17.2,76,8,10,7,8,Mon,7
1680,10.4,76,25,10,7,8,Mon,7
1800,17.1,76,28,11,7,8,Mon,7
2040,17.7,76,32,11,7,8,Mon,7
1080,7.3,76,76,12,7,8,Mon,7
1980,17.0,76,8,13,7,8,Mon,7
2220,17.6,76,32,13,7,8,Mon,7
2100,16.9,76,28,13,7,8,Mon,7
2100,17.1,76,8,14,7,8,Mon,7
2580,18.8,76,33,14,7,8,Mon,7
3000,18.1,76,8,14,7,8,Mon,7
3060,18.3,76,32,14,7,8,Mon,7
2700,16.1,76,8,14,7,8,Mon,7
960,7.2,76,11,14,7,8,Mon,7
2820,17.2,76,8,14,7,8,Mon,7
2700,16.2,76,8,15,7,8,Mon,7
3720,17.2,76,8,16,7,8,Mon,7
2820,13.1,76,77,16,7,8,Mon,7
3660,17.8,76,32,17,7,8,Mon,7
360,0.7,76,76,17,7,8,Mon,7
4440,21.0,76,33,17,7,8,Mon,7
3720,16.7,76,28,18,7,8,Mon,7
4080,17.4,76,8,18,7,8,Mon,7
4140,17.8,76,8,18,7,8,Mon,7
2760,12.1,76,4,18,7,8,Mon,7
3900,18.2,76,32,19,7,8,Mon,7
3120,17.0,76,8,19,7,8,Mon,7
2520,17.7,76,32,19,7,8,Mon,7
2760,21.5,76,38,20,7,8,Mon,7
1620,12.7,76,22,20,7,8,Mon,7
2160,17.2,76,8,20,7,8,Mon,7
1800,18.2,76,32,21,7,8,Mon,7
1380,17.9,76,32,21,7,8,Mon,7
1680,18.2,76,8,21,7,8,Mon,7
1500,17.4,76,32,21,7,8,Mon,7
1740,17.9,76,32,21,7,8,Mon,7
1560,17.6,76,8,22,7,8,Mon,7
1860,12.6,76,4,22,7,8,Mon,7
1560,17.4,76,8,22,7,8,Mon,7
1800,13.5,76,3,1,7,9,Tue,7
2400,16.2,76,28,8,7,9,Tue,7
2760,17.2,76,8,10,7,9,Tue,7
3060,18.0,76,8,11,7,9,Tue,7
1860,20.9,76,33,11,7,9,Tue,7
2340,18.7,76,32,11,7,9,Tue,7
1860,17.8,76,8,11,7,9,Tue,7
1920,17.7,76,32,11,7,9,Tue,7
1920,20.1,76,33,11,7,9,Tue,7
1980,16.4,76,28,12,7,9,Tue,7
1980,17.8,76,32,12,7,9,Tue,7
2160,17.3,76,8,12,7,9,Tue,7
2220,17.3,76,8,13,7,9,Tue,7
2400,16.0,76,8,15,7,9,Tue,7
1980,11.2,76,4,15,7,9,Tue,7
2400,17.0,76,28,15,7,9,Tue,7
3420,18.1,76,8,16,7,9,Tue,7
2100,10.4,76,19,16,7,9,Tue,7
4260,17.8,76,32,16,7,9,Tue,7
4380,17.7,76,32,16,7,9,Tue,7
4080,16.7,76,8,16,7,9,Tue,7
3120,15.4,76,7,16,7,9,Tue,7
4500,17.2,76,32,16,7,9,Tue,7
3960,17.6,76,8,17,7,9,Tue,7
4380,16.7,76,8,18,7,9,Tue,7
3420,15.6,76,8,18,7,9,Tue,7
540,5.6,76,76,18,7,9,Tue,7
1980,9.0,76,16,19,7,9,Tue,7
3300,17.0,76,8,19,7,9,Tue,7
2820,12.5,76,77,19,7,9,Tue,7
2700,17.5,76,32,20,7,9,Tue,7
1980,17.2,76,8,21,7,9,Tue,7
1620,18.1,76,8,21,7,9,Tue,7
1620,15.2,76,7,21,7,9,Tue,7
1260,10.4,76,16,21,7,9,Tue,7
1680,17.7,76,32,21,7,9,Tue,7
1920,19.3,76,33,21,7,9,Tue,7
1440,17.0,76,8,22,7,9,Tue,7
1560,17.9,76,32,22,7,9,Tue,7
1800,17.9,76,32,22,7,9,Tue,7
1500,17.6,76,8,22,7,9,Tue,7
1980,17.8,76,32,23,7,9,Tue,7
1440,14.6,76,6,1,7,10,Wed,7
3420,18.0,76,8,9,7,10,Wed,7
2400,17.1,76,8,10,7,10,Wed,7
2760,17.6,76,8,11,7,10,Wed,7
1680,13.5,76,7,11,7,10,Wed,7
1800,16.6,76,32,12,7,10,Wed,7
1620,14.3,76,7,12,7,10,Wed,7
840,7.9,76,11,12,7,10,Wed,7
1860,17.5,76,32,13,7,10,Wed,7
2460,17.5,76,8,13,7,10,Wed,7
2640,17.4,76,32,13,7,10,Wed,7
2460,16.6,76,8,14,7,10,Wed,7
2640,16.3,76,8,14,7,10,Wed,7
3360,16.8,76,8,14,7,10,Wed,7
3060,16.1,76,8,14,7,10,Wed,7
3300,16.7,76,8,14,7,10,Wed,7
2880,17.2,76,8,15,7,10,Wed,7
780,4.4,76,76,15,7,10,Wed,7
3300,15.4,76,7,15,7,10,Wed,7
3540,18.6,76,32,15,7,10,Wed,7
3900,16.8,76,32,15,7,10,Wed,7
3720,17.6,76,8,16,7,10,Wed,7
3060,16.7,76,28,16,7,10,Wed,7
780,4.8,76,76,16,7,10,Wed,7
2640,12.2,76,3,16,7,10,Wed,7
1020,4.8,76,76,17,7,10,Wed,7
4140,13.9,76,6,17,7,10,Wed,7
4380,14.4,76,6,18,7,10,Wed,7
4680,17.8,76,8,18,7,10,Wed,7
3900,16.9,76,28,18,7,10,Wed,7
3360,17.4,76,8,19,7,10,Wed,7
2580,14.7,76,7,20,7,10,Wed,7
1920,14.4,76,6,21,7,10,Wed,7
1680,15.5,76,7,21,7,10,Wed,7
1620,15.7,76,24,21,7,10,Wed,7
2220,13.2,76,3,21,7,10,Wed,7
1200,9.4,76,12,21,7,10,Wed,7
1800,13.4,76,6,22,7,10,Wed,7
1860,17.8,76,32,22,7,10,Wed,7
1560,17.4,76,32,22,7,10,Wed,7
1560,15.7,76,8,22,7,10,Wed,7
1380,17.5,76,32,0,7,11,Thu,7
1320,13.0,76,4,1,7,11,Thu,7
1020,13.6,76,22,6,7,11,Thu,7
2640,17.4,76,28,10,7,11,Thu,7
480,4.6,76,76,10,7,11,Thu,7
3420,17.8,76,8,10,7,11,Thu,7
2040,15.2,76,24,11,7,11,Thu,7
1980,16.4,76,28,11,7,11,Thu,7
1680,10.0,76,18,11,7,11,Thu,7
2160,17.7,76,32,11,7,11,Thu,7
2040,14.8,76,7,12,7,11,Thu,7
2640,20.5,76,33,12,7,11,Thu,7
2580,17.9,76,32,12,7,11,Thu,7
2280,17.4,76,8,12,7,11,Thu,7
2460,17.3,76,8,12,7,11,Thu,7
2280,17.6,76,32,12,7,11,Thu,7
2880,18.2,76,32,13,7,11,Thu,7
2460,16.5,76,28,13,7,11,Thu,7
3180,17.8,76,8,14,7,11,Thu,7
3060,17.9,76,8,14,7,11,Thu,7
3120,17.7,76,32,14,7,11,Thu,7
3960,18.0,76,32,15,7,11,Thu,7
4200,17.9,76,32,15,7,11,Thu,7
3660,17.4,76,8,15,7,11,Thu,7
3720,15.5,76,6,15,7,11,Thu,7
4260,16.0,76,24,16,7,11,Thu,7
3600,13.7,76,7,16,7,11,Thu,7
4740,17.5,76,32,16,7,11,Thu,7
4920,16.7,76,28,16,7,11,Thu,7
4920,16.6,76,8,17,7,11,Thu,7
4320,14.0,76,6,17,7,11,Thu,7
5100,17.0,76,28,18,7,11,Thu,7
6000,16.3,76,8,18,7,11,Thu,7
4980,17.3,76,8,18,7,11,Thu,7
1080,4.6,76,76,18,7,11,Thu,7
4380,16.4,76,8,19,7,11,Thu,7
3480,36.3,76,8,19,7,11,Thu,7
3900,16.1,76,28,20,7,11,Thu,7
4260,16.9,76,8,20,7,11,Thu,7
1500,9.0,76,17,20,7,11,Thu,7
3900,18.1,76,32,20,7,11,Thu,7
3120,16.0,76,7,20,7,11,Thu,7
3420,18.0,76,32,20,7,11,Thu,7
2340,13.8,76,24,20,7,11,Thu,7
2580,17.6,76,8,21,7,11,Thu,7
2640,18.2,76,8,21,7,11,Thu,7
2100,17.9,76,32,21,7,11,Thu,7
2160,17.7,76,32,22,7,11,Thu,7
2400,17.5,76,32,22,7,11,Thu,7
1620,17.0,76,8,22,7,11,Thu,7
2160,18.3,76,32,22,7,11,Thu,7
2220,17.2,76,7,22,7,11,Thu,7
1500,12.9,76,22,23,7,11,Thu,7
2220,15.8,76,6,23,7,11,Thu,7
1800,18.1,76,32,0,7,12,Fri,7
1800,17.8,76,32,0,7,12,Fri,7
1140,14.3,76,7,6,7,12,Fri,7
2820,17.7,76,8,10,7,12,Fri,7
2160,15.8,76,7,10,7,12,Fri,7
2340,13.9,76,6,10,7,12,Fri,7
2160,17.3,76,8,11,7,12,Fri,7
2940,18.3,76,32,11,7,12,Fri,7
2760,18.2,76,32,11,7,12,Fri,7
2700,13.6,76,6,11,7,12,Fri,7
2700,17.9,76,8,11,7,12,Fri,7
2760,17.7,76,32,12,7,12,Fri,7
2700,20.7,76,33,12,7,12,Fri,7
3480,18.6,76,32,12,7,12,Fri,7
3240,16.4,76,7,13,7,12,Fri,7
2700,13.5,76,21,14,7,12,Fri,7
2400,12.8,76,3,15,7,12,Fri,7
3540,12.2,76,22,15,7,12,Fri,7
2580,14.2,76,77,15,7,12,Fri,7
5100,17.7,76,8,16,7,12,Fri,7
4800,16.0,76,6,17,7,12,Fri,7
6420,19.5,76,32,17,7,12,Fri,7
4920,16.2,76,7,17,7,12,Fri,7
4920,16.3,76,8,17,7,12,Fri,7
4500,19.8,76,8,18,7,12,Fri,7
4980,20.8,76,32,18,7,12,Fri,7
3780,21.0,76,33,18,7,12,Fri,7
2760,14.5,76,6,19,7,12,Fri,7
840,5.1,76,10,20,7,12,Fri,7
1680,17.5,76,8,20,7,12,Fri,7
2040,17.4,76,8,21,7,12,Fri,7
1800,17.5,76,8,21,7,12,Fri,7
1380,15.8,76,28,21,7,12,Fri,7
1440,16.5,76,28,22,7,12,Fri,7
1740,16.7,76,28,22,7,12,Fri,7
1680,17.6,76,8,23,7,12,Fri,7
1440,18.4,76,28,1,7,13,Sat,7
1680,14.6,76,6,3,7,13,Sat,7
840,12.6,76,21,7,7,13,Sat,7
