secs,miles,pickup,dropoff,hour,month,day,wday,company_id
508,2.06,24,24,23,8,6,Tue,15
175,0.52,24,24,23,8,6,Tue,15
270,0.92,24,24,23,8,6,Tue,15
948,1.52,24,24,17,8,7,Wed,15
574,2.07,24,33,18,8,7,Wed,15
219,0.81,24,24,19,8,7,Wed,15
733,2.02,24,24,20,8,7,Wed,15
310,1.31,24,24,20,8,7,Wed,15
317,0.96,24,24,20,8,7,Wed,15
725,2.79,24,6,22,8,7,Wed,15
1765,18.45,24,24,23,8,7,Wed,15
799,1.74,24,32,9,8,8,Thu,15
595,1.71,24,8,14,8,8,Thu,15
965,6.14,24,24,20,8,8,Thu,15
1102,4.76,24,24,21,8,8,Thu,15
1247,4.12,24,28,14,8,9,Fri,15
501,1.01,24,32,19,8,9,Fri,15
701,1.88,24,32,19,8,9,Fri,15
1435,9.6,24,15,23,8,9,Fri,15
776,3.13,24,24,0,8,10,Sat,15
639,1.93,24,32,0,8,10,Sat,15
639,2.04,24,8,3,8,10,Sat,15
553,1.48,24,8,13,8,10,Sat,15
1222,4.18,24,32,21,8,10,Sat,15
191,0.66,24,24,2,8,11,Sun,15
412,0.92,24,24,2,8,11,Sun,15
1449,9.03,24,77,2,8,11,Sun,15
763,3.3,24,24,2,8,11,Sun,15
667,2.16,24,32,10,8,11,Sun,15
1221,2.44,24,24,11,8,11,Sun,15
594,1.93,24,8,17,8,12,Mon,15
534,1.5,24,8,21,8,12,Mon,15
629,2.1,24,8,16,8,13,Tue,15
381,1.22,24,24,20,8,13,Tue,15
443,1.42,24,24,20,8,13,Tue,15
821,4.78,24,31,19,8,14,Wed,15
473,1.09,24,8,15,8,15,Thu,15
2164,15.21,24,24,23,8,15,Thu,15
657,3.4,24,24,9,8,16,Fri,15
721,2.03,24,32,10,8,16,Fri,15
567,1.62,24,8,13,8,16,Fri,15
993,4.44,24,34,19,8,16,Fri,15
609,2.45,24,8,1,8,17,Sat,15
693,1.72,24,24,19,8,17,Sat,15
309,1.16,24,24,20,8,17,Sat,15
753,3.65,24,24,23,8,17,Sat,15
224,0.62,24,8,23,8,17,Sat,15
640,1.37,24,28,23,8,17,Sat,15
442,1.37,24,24,0,8,18,Sun,15
513,3.19,24,24,0,8,18,Sun,15
409,1.67,24,24,1,8,18,Sun,15
567,1.87,24,24,1,8,18,Sun,15
521,2.06,24,24,1,8,18,Sun,15
360,1.11,24,24,1,8,18,Sun,15
591,1.96,24,24,2,8,18,Sun,15
669,2.03,24,8,7,8,19,Mon,15
398,0.73,24,28,17,8,20,Tue,15
1750,4.33,24,6,18,8,20,Tue,15
1074,8.86,24,24,21,8,20,Tue,15
2398,18.45,24,32,21,8,20,Tue,15
2315,18.61,24,28,22,8,20,Tue,15
824,1.91,24,8,7,8,21,Wed,15
2078,13.32,24,56,9,8,21,Wed,15
363,0.74,24,24,16,8,21,Wed,15
356,0.62,24,32,16,8,21,Wed,15
861,2.96,24,7,18,8,21,Wed,15
492,1.74,24,24,20,8,21,Wed,15
305,0.82,24,28,19,8,22,Thu,15
361,0.65,24,24,14,8,23,Fri,15
540,1.59,24,28,17,8,23,Fri,15
753,1.52,24,24,17,8,23,Fri,15
614,3.97,24,24,18,8,23,Fri,15
768,1.93,24,24,18,8,23,Fri,15
774,2.54,24,24,19,8,23,Fri,15
457,1.26,24,24,19,8,23,Fri,15
111,0.52,24,24,20,8,23,Fri,15
787,2.42,24,8,23,8,23,Fri,15
478,2.02,24,28,19,8,24,Sat,15
599,2.89,24,8,21,8,24,Sat,15
552,2.29,24,8,4,8,25,Sun,15
416,1.17,24,8,14,8,25,Sun,15
662,4.53,24,16,22,8,25,Sun,15
2987,17.49,24,28,9,8,26,Mon,15
877,4.03,24,24,22,8,27,Tue,15
509,1.36,24,32,19,8,28,Wed,15
296,0.93,24,24,19,8,28,Wed,15
485,3.52,24,24,12,8,29,Thu,15
654,1.43,24,8,13,8,29,Thu,15
290,0.97,24,22,17,8,29,Thu,15
809,1.88,24,7,17,8,29,Thu,15
856,7.41,24,3,2,8,30,Fri,15
746,3.4,24,27,22,8,31,Sat,15
224,0.71,24,32,0,9,1,Sun,15
361,1.32,24,32,4,9,2,Mon,15
366,1.66,24,24,20,9,3,Tue,15
640,2.05,24,32,20,9,3,Tue,15
289,0.76,24,24,7,9,4,Wed,15
611,1.35,24,24,7,9,4,Wed,15
739,2.04,24,32,8,9,4,Wed,15
2757,7.45,24,3,21,9,4,Wed,15
521,0.95,24,32,16,9,5,Thu,15
380,1.11,24,24,8,9,6,Fri,15
423,1.26,24,24,8,9,6,Fri,15
811,2.28,24,24,8,9,6,Fri,15
629,3.77,24,24,8,9,6,Fri,15
538,1.93,24,24,9,9,6,Fri,15
454,1.26,24,32,10,9,6,Fri,15
480,1.13,24,8,17,9,6,Fri,15
743,3.83,24,8,0,9,7,Sat,15
907,3.48,24,31,3,9,7,Sat,15
569,1.88,24,8,4,9,7,Sat,15
549,0.85,24,22,19,9,7,Sat,15
609,3.34,24,5,22,9,7,Sat,15
3765,8.32,24,3,22,9,7,Sat,15
810,5.89,24,26,23,9,7,Sat,15
970,2.45,24,8,23,9,7,Sat,15
1277,3.04,24,32,8,9,9,Mon,15
1625,13.21,24,56,10,9,9,Mon,15
731,2.45,24,8,14,9,9,Mon,15
321,1.32,24,7,0,9,10,Tue,15
586,1.38,24,8,17,9,10,Tue,15
339,0.53,24,24,17,9,10,Tue,15
1283,3.6,24,24,18,9,10,Tue,15
455,1.18,24,24,18,9,10,Tue,15
333,0.72,24,24,19,9,11,Wed,15
359,1.5,24,28,0,9,12,Thu,15
414,1.47,24,24,23,9,12,Thu,15
2990,17.56,24,16,14,9,13,Fri,15
756,1.58,24,32,15,9,13,Fri,15
643,1.28,24,28,17,9,13,Fri,15
679,1.72,24,32,17,9,13,Fri,15
397,0.87,24,8,19,9,13,Fri,15
1705,9.03,24,77,19,9,13,Fri,15
513,2.56,24,24,19,9,13,Fri,15
806,1.92,24,8,20,9,13,Fri,15
1463,17.04,24,11,21,9,13,Fri,15
603,1.13,24,8,21,9,13,Fri,15
481,1.11,24,24,23,9,13,Fri,15
911,3.28,24,8,1,9,14,Sat,15
1330,5.62,24,33,19,9,14,Sat,15
658,1.33,24,24,22,9,14,Sat,15
888,4.7,24,6,3,9,15,Sun,15
417,0.88,24,24,5,9,15,Sun,15
605,1.93,24,8,22,9,15,Sun,15
501,1.12,24,32,11,9,16,Mon,15
268,0.56,24,24,23,9,17,Tue,15
795,1.55,24,24,17,9,19,Thu,15
759,1.62,24,24,17,9,19,Thu,15
942,1.42,24,32,17,9,19,Thu,15
434,1.45,24,8,17,9,19,Thu,15
531,1.39,24,24,19,9,19,Thu,15
184,0.64,24,24,21,9,19,Thu,15
338,1.67,24,8,15,9,20,Fri,15
1242,4.36,24,8,18,9,20,Fri,15
735,2.31,24,7,19,9,20,Fri,15
477,2.44,24,24,23,9,20,Fri,15
488,2.31,24,8,3,9,21,Sat,15
848,2.52,24,8,16,9,21,Sat,15
390,1.33,24,32,0,9,22,Sun,15
509,1.1,24,22,1,9,22,Sun,15
270,0.78,24,24,3,9,22,Sun,15
1158,4.75,24,24,16,9,22,Sun,15
522,2.53,24,22,1,9,23,Mon,15
445,1.42,24,28,11,9,25,Wed,15
799,2.21,24,8,15,9,26,Thu,15
985,2.98,24,8,10,9,27,Fri,15
487,0.84,24,28,13,9,27,Fri,15
13881,16.2,24,3,15,9,27,Fri,15
1279,3.63,24,5,16,9,27,Fri,15
1270,1.69,24,32,16,9,27,Fri,15
1046,2.41,24,24,17,9,27,Fri,15
1089,2.86,24,32,18,9,27,Fri,15
756,2.61,24,8,1,9,29,Sun,15
263,0.97,24,6,16,9,29,Sun,15
422,0.88,24,24,9,9,30,Mon,15
369,0.87,24,24,9,9,30,Mon,15
626,5.03,24,24,20,9,30,Mon,15
659,1.67,24,28,18,10,1,Tue,15
747,2.0,24,8,19,10,1,Tue,15
549,1.56,24,24,19,10,1,Tue,15
471,1.45,24,24,20,10,1,Tue,15
846,2.78,24,8,18,10,2,Wed,15
411,2.01,24,8,2,10,3,Thu,15
165,0.59,24,24,22,10,3,Thu,15
807,3.52,24,32,10,10,4,Fri,15
1200,1.83,24,24,17,10,4,Fri,15
1077,2.6,24,32,17,10,4,Fri,15
268,1.12,24,24,18,10,4,Fri,15
227,1.16,24,24,20,10,4,Fri,15
732,1.36,24,8,23,10,4,Fri,15
302,0.79,24,28,19,10,5,Sat,15
341,0.97,24,8,23,10,5,Sat,15
636,2.57,24,24,1,10,6,Sun,15
579,1.13,24,32,7,10,7,Mon,15
391,3.44,24,24,17,10,8,Tue,15
709,2.3,24,8,18,10,9,Wed,15
722,2.57,24,24,20,10,9,Wed,15
1226,5.67,24,22,21,10,9,Wed,15
518,1.18,24,24,11,10,10,Thu,15
336,0.91,24,24,12,10,10,Thu,15
301,1.31,24,8,21,10,10,Thu,15
248,1.18,24,22,23,10,11,Fri,15
640,2.64,24,6,3,10,12,Sat,15
656,1.2,24,8,18,10,12,Sat,15
2060,17.81,24,24,19,10,13,Sun,15
295,0.57,24,24,20,10,13,Sun,15
347,1.0,24,24,20,10,13,Sun,15
839,4.13,24,25,1,10,14,Mon,15
774,1.73,24,8,15,10,14,Mon,15
892,6.4,24,24,18,10,14,Mon,15
588,5.42,24,24,19,10,14,Mon,15
576,1.86,24,8,20,10,14,Mon,15
670,2.6,24,24,20,10,14,Mon,15
575,1.6,24,8,21,10,14,Mon,15
613,1.9,24,24,6,10,15,Tue,15
290,0.66,24,24,7,10,15,Tue,15
438,1.0,24,24,7,10,15,Tue,15
554,1.18,24,28,7,10,15,Tue,15
265,0.75,24,24,11,10,15,Tue,15
507,0.85,24,24,17,10,16,Wed,15
754,1.58,24,28,18,10,16,Wed,15
135,0.52,24,28,20,10,16,Wed,15
924,6.53,24,24,21,10,16,Wed,15
433,1.2,24,32,10,10,17,Thu,15
3913,15.54,24,24,15,10,17,Thu,15
3617,14.63,24,11,18,10,17,Thu,15
585,1.67,24,32,18,10,17,Thu,15
582,2.14,24,7,19,10,17,Thu,15
733,2.0,24,22,13,10,18,Fri,15
1026,2.66,24,24,18,10,18,Fri,15
345,1.12,24,24,18,10,18,Fri,15
422,1.02,24,24,20,10,18,Fri,15
1107,3.58,24,22,18,10,19,Sat,15
484,1.79,24,22,23,10,19,Sat,15
644,2.18,24,8,0,10,20,Sun,15
682,2.44,24,8,2,10,20,Sun,15
521,2.38,24,7,1,10,21,Mon,15
888,2.4,24,24,17,10,21,Mon,15
490,1.09,24,24,18,10,21,Mon,15
555,1.25,24,24,18,10,21,Mon,15
242,1.03,24,24,19,10,21,Mon,15
312,0.71,24,24,19,10,21,Mon,15
853,2.72,24,28,9,10,22,Tue,15
1284,4.08,24,6,14,10,22,Tue,15
758,3.46,24,22,21,10,22,Tue,15
324,1.52,24,24,22,10,22,Tue,15
557,1.98,24,8,19,10,23,Wed,15
411,1.11,24,32,9,10,24,Thu,15
728,6.21,24,24,12,10,24,Thu,15
277,0.85,24,28,13,10,24,Thu,15
488,0.95,24,24,17,10,24,Thu,15
871,1.2,24,24,17,10,24,Thu,15
790,1.09,24,24,18,10,24,Thu,15
266,0.68,24,28,18,10,24,Thu,15
626,2.14,24,33,21,10,24,Thu,15
387,1.24,24,8,23,10,24,Thu,15
973,1.63,24,32,8,10,25,Fri,15
877,1.95,24,8,8,10,25,Fri,15
1275,1.84,24,28,12,10,25,Fri,15
913,7.17,24,24,16,10,25,Fri,15
648,2.42,24,8,1,10,26,Sat,15
713,1.99,24,24,1,10,27,Sun,15
382,0.57,24,24,1,10,27,Sun,15
316,0.57,24,24,1,10,27,Sun,15
1627,10.07,24,24,1,10,27,Sun,15
1210,8.66,24,1,3,10,27,Sun,15
413,3.16,24,32,6,10,27,Sun,15
305,0.94,24,24,10,10,28,Mon,15
441,1.61,24,32,21,10,28,Mon,15
1308,4.54,24,31,12,10,29,Tue,15
1097,1.82,24,8,18,10,29,Tue,15
763,3.24,24,7,20,10,29,Tue,15
254,0.55,24,24,11,10,30,Wed,15
552,1.06,24,24,11,10,30,Wed,15
396,1.02,24,24,11,10,30,Wed,15
271,0.93,24,24,11,10,30,Wed,15
461,0.79,24,24,12,10,31,Thu,15
1733,1.1,24,24,17,10,31,Thu,15
590,2.45,24,7,23,10,31,Thu,15
596,1.33,24,24,8,11,1,Fri,15
580,0.9,24,32,8,11,1,Fri,15
922,3.68,24,24,19,11,1,Fri,15
254,0.56,24,24,22,11,1,Fri,15
214,0.93,24,8,17,11,3,Sun,15
421,1.03,24,24,20,11,3,Sun,15
1038,1.99,24,8,8,11,4,Mon,15
620,3.89,24,24,12,11,4,Mon,15
523,1.28,24,8,13,11,4,Mon,15
2074,16.28,24,24,15,11,4,Mon,15
130,0.76,24,24,18,11,4,Mon,15
694,1.07,24,28,9,11,5,Tue,15
1058,3.04,24,6,18,11,5,Tue,15
629,1.39,24,24,16,11,6,Wed,15
421,0.77,24,24,16,11,6,Wed,15
250,0.56,24,24,16,11,6,Wed,15
1515,6.43,24,24,16,11,6,Wed,15
783,5.24,24,8,18,11,6,Wed,15
167,0.66,24,24,20,11,6,Wed,15
226,0.58,24,24,20,11,6,Wed,15
289,0.84,24,32,20,11,6,Wed,15
887,2.6,24,32,12,11,7,Thu,15
925,5.8,24,28,20,11,7,Thu,15
367,1.47,24,24,20,11,8,Fri,15
368,1.17,24,24,1,11,9,Sat,15
817,4.28,24,21,2,11,9,Sat,15
631,1.76,24,7,18,11,9,Sat,15
778,2.61,24,8,18,11,9,Sat,15
1137,3.52,24,8,17,11,10,Sun,15
1456,3.22,24,8,17,11,12,Tue,15
354,0.51,24,24,17,11,12,Tue,15
1213,2.43,24,8,18,11,12,Tue,15
1025,2.82,24,6,19,11,12,Tue,15
484,1.88,24,8,10,11,14,Thu,15
2409,13.91,24,24,13,11,14,Thu,15
3025,14.25,24,11,14,11,14,Thu,15
905,3.23,24,31,20,11,14,Thu,15
469,1.07,24,8,19,11,15,Fri,15
812,3.46,24,6,1,11,16,Sat,15
534,1.84,24,8,10,11,16,Sat,15
774,3.12,24,8,14,11,16,Sat,15
358,1.03,24,24,18,11,16,Sat,15
313,0.95,24,28,1,11,17,Sun,15
461,0.73,24,32,8,11,18,Mon,15
1929,11.82,24,31,12,11,18,Mon,15
479,1.12,24,28,16,11,19,Tue,15
781,1.81,24,8,17,11,19,Tue,15
675,1.73,24,28,19,11,19,Tue,15
327,2.32,24,8,19,11,19,Tue,15
418,1.5,24,24,20,11,19,Tue,15
406,0.89,24,8,18,11,20,Wed,15
297,1.0,24,24,20,11,20,Wed,15
198,0.53,24,24,20,11,20,Wed,15
4243,18.51,24,16,18,11,21,Thu,15
1013,2.54,24,8,15,11,22,Fri,15
794,2.34,24,24,16,11,22,Fri,15
512,0.92,24,24,17,11,22,Fri,15
759,1.4,24,24,17,11,22,Fri,15
423,0.58,24,24,18,11,22,Fri,15
647,2.39,24,24,3,11,24,Sun,15
536,2.37,24,8,9,11,24,Sun,15
379,1.16,24,24,20,11,24,Sun,15
627,2.56,24,8,22,11,24,Sun,15
685,3.27,24,6,1,11,25,Mon,15
1399,1.18,24,24,18,11,26,Tue,15
1357,6.97,24,8,18,11,26,Tue,15
462,1.1,24,24,18,11,26,Tue,15
493,0.8,24,32,19,11,26,Tue,15
565,1.23,24,8,16,11,27,Wed,15
702,1.74,24,24,17,11,28,Thu,15
275,0.65,24,24,17,11,28,Thu,15
3373,17.28,24,24,16,11,29,Fri,15
445,0.72,24,24,17,11,29,Fri,15
1130,6.76,24,59,9,11,30,Sat,15
3790,17.1,24,8,15,11,30,Sat,15
1925,17.19,24,32,20,11,30,Sat,15
759,2.84,24,5,22,11,30,Sat,15
409,2.5,24,7,3,12,1,Sun,15
277,1.15,24,8,21,12,1,Sun,15
606,1.54,24,8,16,12,4,Wed,15
486,1.96,24,23,18,12,4,Wed,15
534,1.15,24,32,19,12,4,Wed,15
380,1.53,24,8,21,12,4,Wed,15
360,0.95,24,8,11,12,5,Thu,15
635,1.3,24,8,12,12,5,Thu,15
1117,2.62,24,8,19,12,5,Thu,15
824,2.87,24,7,20,12,5,Thu,15
506,1.55,24,8,21,12,5,Thu,15
930,3.58,24,32,23,12,5,Thu,15
1639,17.24,24,24,11,12,6,Fri,15
761,1.68,24,24,19,12,6,Fri,15
819,3.21,24,8,22,12,6,Fri,15
599,1.57,24,24,23,12,6,Fri,15
355,1.81,24,7,1,12,7,Sat,15
696,2.0,24,24,14,12,7,Sat,15
2672,17.62,24,24,16,12,8,Sun,15
202,0.56,24,24,17,12,8,Sun,15
1738,17.73,24,11,11,12,9,Mon,15
1948,17.07,24,11,13,12,9,Mon,15
1728,2.94,24,32,9,12,10,Tue,15
370,1.2,24,24,10,12,10,Tue,15
356,0.96,24,24,10,12,10,Tue,15
1822,15.27,24,24,11,12,10,Tue,15
545,1.0,24,32,11,12,10,Tue,15
676,3.7,24,24,11,12,10,Tue,15
240,0.91,24,24,18,12,10,Tue,15
271,0.8,24,8,19,12,10,Tue,15
926,1.45,24,32,13,12,11,Wed,15
1189,5.03,24,24,17,12,11,Wed,15
2014,4.23,24,24,17,12,11,Wed,15
1049,18.26,24,32,18,12,11,Wed,15
958,2.86,24,24,18,12,11,Wed,15
499,1.55,24,24,19,12,11,Wed,15
465,1.57,24,24,22,12,11,Wed,15
745,6.83,24,8,22,12,11,Wed,15
419,0.86,24,24,8,12,12,Thu,15
2540,16.08,24,76,17,12,12,Thu,15
1407,2.91,24,8,17,12,12,Thu,15
1641,1.78,24,8,17,12,12,Thu,15
663,1.81,24,8,19,12,12,Thu,15
238,0.9,24,8,22,12,12,Thu,15
536,0.77,24,28,8,12,13,Fri,15
2002,16.33,24,11,14,12,13,Fri,15
1186,2.71,24,24,18,12,13,Fri,15
1073,2.99,24,33,18,12,13,Fri,15
512,0.59,24,24,19,12,13,Fri,15
334,0.89,24,24,20,12,13,Fri,15
1196,3.5,24,24,20,12,13,Fri,15
239,0.78,24,24,21,12,13,Fri,15
1132,4.88,24,24,22,12,13,Fri,15
315,0.61,24,24,23,12,13,Fri,15
448,2.86,24,24,23,12,13,Fri,15
671,3.72,24,7,23,12,13,Fri,15
1178,7.34,24,32,2,12,14,Sat,15
832,2.94,24,6,22,12,14,Sat,15
902,4.21,24,24,23,12,14,Sat,15
462,1.9,24,7,0,12,15,Sun,15
119,0.8,24,24,2,12,15,Sun,15
223,0.78,24,24,2,12,15,Sun,15
676,3.99,24,24,2,12,15,Sun,15
491,3.01,24,24,3,12,15,Sun,15
1132,5.04,24,24,3,12,15,Sun,15
423,1.74,24,24,4,12,15,Sun,15
399,1.02,24,24,12,12,15,Sun,15
786,2.36,24,24,12,12,15,Sun,15
667,1.47,24,24,12,12,15,Sun,15
567,2.19,24,24,13,12,15,Sun,15
468,1.54,24,32,7,12,16,Mon,15
1113,2.93,24,24,7,12,16,Mon,15
752,2.39,24,24,10,12,16,Mon,15
1459,16.81,24,24,11,12,16,Mon,15
573,0.96,24,24,17,12,16,Mon,15
482,1.35,24,24,18,12,16,Mon,15
664,1.71,24,24,18,12,16,Mon,15
569,1.55,24,24,19,12,16,Mon,15
382,0.54,24,24,19,12,16,Mon,15
265,0.88,24,8,7,12,17,Tue,15
1723,17.61,24,24,10,12,17,Tue,15
337,1.06,24,24,10,12,17,Tue,15
738,1.72,24,24,18,12,17,Tue,15
402,0.8,24,32,18,12,17,Tue,15
884,2.68,24,24,19,12,17,Tue,15
700,6.2,24,24,19,12,17,Tue,15
377,0.94,24,8,12,12,18,Wed,15
436,1.41,24,24,12,12,18,Wed,15
705,2.29,24,8,12,12,18,Wed,15
1176,1.32,24,8,17,12,18,Wed,15
924,3.07,24,22,17,12,18,Wed,15
796,2.61,24,22,20,12,18,Wed,15
738,2.92,24,24,13,12,19,Thu,15
381,0.84,24,24,14,12,19,Thu,15
839,5.3,24,24,14,12,19,Thu,15
594,1.67,24,32,14,12,19,Thu,15
763,2.2,24,24,19,12,19,Thu,15
740,4.07,24,24,21,12,19,Thu,15
495,1.89,24,24,21,12,19,Thu,15
633,2.84,24,24,22,12,19,Thu,15
569,1.63,24,24,22,12,19,Thu,15
367,1.12,24,24,22,12,19,Thu,15
664,2.36,24,24,22,12,19,Thu,15
187,0.62,24,24,23,12,19,Thu,15
243,0.74,24,8,23,12,19,Thu,15
706,0.65,24,28,23,12,19,Thu,15
287,0.64,24,24,8,12,20,Fri,15
708,0.95,24,24,8,12,20,Fri,15
658,1.18,24,24,9,12,20,Fri,15
511,1.06,24,24,9,12,20,Fri,15
607,1.2,24,24,10,12,20,Fri,15
448,1.23,24,24,10,12,20,Fri,15
490,1.22,24,24,12,12,20,Fri,15
432,1.36,24,28,16,12,20,Fri,15
918,2.0,24,8,16,12,20,Fri,15
1534,3.2,24,8,19,12,20,Fri,15
311,0.56,24,24,19,12,20,Fri,15
581,2.13,24,24,19,12,20,Fri,15
304,1.4,24,8,20,12,20,Fri,15
475,1.48,24,32,20,12,20,Fri,15
678,2.58,24,8,1,12,21,Sat,15
517,1.32,24,8,14,12,21,Sat,15
399,1.66,24,8,21,12,21,Sat,15
276,0.79,24,8,0,12,22,Sun,15
875,8.1,24,11,14,12,22,Sun,15
780,3.5,24,24,21,12,22,Sun,15
178,0.78,24,24,2,12,23,Mon,15
705,3.11,24,32,2,12,23,Mon,15
695,3.11,24,28,2,12,23,Mon,15
280,1.22,24,24,20,12,23,Mon,15
441,1.03,24,24,21,12,23,Mon,15
301,1.35,24,24,21,12,23,Mon,15
638,2.44,24,24,20,12,24,Tue,15
587,1.97,24,8,20,12,26,Thu,15
366,0.84,24,24,8,12,27,Fri,15
326,0.91,24,24,13,12,27,Fri,15
545,1.54,24,28,13,12,27,Fri,15
590,1.19,24,8,19,12,27,Fri,15
580,3.75,24,21,0,12,28,Sat,15
670,2.63,24,8,4,12,28,Sat,15
763,4.1,24,24,18,12,28,Sat,15
313,0.89,24,24,18,12,28,Sat,15
909,2.14,24,24,18,12,28,Sat,15
526,0.93,24,24,19,12,28,Sat,15
473,0.88,24,24,19,12,28,Sat,15
307,0.79,24,24,22,12,28,Sat,15
620,1.5,24,8,22,12,28,Sat,15
269,0.84,24,24,22,12,28,Sat,15
499,1.86,24,24,23,12,28,Sat,15
567,2.34,24,24,23,12,28,Sat,15
