secs,miles,pickup,dropoff,hour,month,day,wday,company_id
234,1.56,16,4,0,10,8,Tue,10
579,2.73,16,15,0,10,8,Tue,10
3581,25.26,16,76,14,10,8,Tue,10
1710,5.8,16,7,19,10,8,Tue,10
5956,25.84,16,76,6,10,10,Thu,10
948,3.97,16,3,20,10,10,Thu,10
2028,5.59,16,24,11,10,11,Fri,10
1726,5.8,16,2,15,10,12,Sat,10
400,1.81,16,14,2,10,13,Sun,10
506,1.92,16,21,3,10,13,Sun,10
228,0.88,16,22,9,10,13,Sun,10
340,1.4,16,15,18,10,13,Sun,10
989,5.26,16,77,23,10,14,Mon,10
299,1.75,16,15,2,10,15,Tue,10
1607,7.9,16,8,2,10,15,Tue,10
1183,5.07,16,77,13,10,15,Tue,10
9946,11.51,16,76,22,10,15,Tue,10
1269,4.67,16,14,2,10,16,Wed,10
1323,24.36,16,76,15,10,16,Wed,10
1311,23.18,16,8,18,10,16,Wed,10
2424,3.07,16,6,18,10,16,Wed,10
822,4.39,16,6,22,10,16,Wed,10
669,2.31,16,16,4,10,17,Thu,10
724,2.01,16,16,1,10,18,Fri,10
793,3.2,16,8,12,10,18,Fri,10
1703,11.63,16,76,22,10,18,Fri,10
433,2.55,16,5,1,10,19,Sat,10
230,0.82,16,16,2,10,19,Sat,10
955,3.99,16,3,2,10,19,Sat,10
1104,5.6,16,2,2,10,19,Sat,10
158,0.71,16,16,4,10,19,Sat,10
379,1.48,16,16,21,10,19,Sat,10
503,2.07,16,14,2,10,20,Sun,10
1012,5.72,16,1,2,10,20,Sun,10
492,1.58,16,16,12,10,20,Sun,10
1305,4.34,16,6,13,10,21,Mon,10
1446,10.04,16,76,13,10,22,Tue,10
559,2.16,16,21,19,10,22,Tue,10
199,0.64,16,16,0,10,24,Thu,10
311,2.11,16,6,1,10,24,Thu,10
5897,27.12,16,76,6,10,24,Thu,10
1031,10.67,16,34,12,10,24,Thu,10
3814,24.56,16,76,12,10,24,Thu,10
2977,20.99,16,56,9,10,25,Fri,10
4692,19.76,16,56,14,10,25,Fri,10
764,1.81,16,11,16,10,25,Fri,10
2614,10.6,16,76,16,10,25,Fri,10
1105,3.03,16,6,20,10,25,Fri,10
301,0.54,16,8,4,10,26,Sat,10
604,3.13,16,4,6,10,26,Sat,10
1554,4.36,16,6,19,10,26,Sat,10
1245,6.18,16,17,5,10,27,Sun,10
1461,5.75,16,76,6,10,27,Sun,10
275,1.35,16,16,11,10,27,Sun,10
3466,24.41,16,76,12,10,27,Sun,10
6150,24.82,16,76,13,10,27,Sun,10
502,1.82,16,16,4,10,28,Mon,10
311,1.31,16,22,4,10,28,Mon,10
958,2.94,16,5,13,10,28,Mon,10
537,1.63,16,15,14,10,28,Mon,10
246,1.12,16,15,23,10,28,Mon,10
347,1.29,16,16,2,10,29,Tue,10
3543,21.23,16,56,11,10,30,Wed,10
268,1.1,16,16,19,10,31,Thu,10
855,2.93,16,23,14,11,2,Sat,10
1788,5.64,16,23,22,11,3,Sun,10
3317,5.16,16,4,15,11,4,Mon,10
536,1.87,16,3,20,11,4,Mon,10
13489,10.62,16,76,21,11,4,Mon,10
10678,21.77,16,6,8,11,5,Tue,10
10688,21.77,16,6,8,11,5,Tue,10
4764,24.77,16,76,6,11,6,Wed,10
3126,18.81,16,56,13,11,6,Wed,10
1451,10.06,16,33,21,11,6,Wed,10
309,0.75,16,8,14,11,7,Thu,10
406,1.18,16,16,16,11,7,Thu,10
1352,4.75,16,6,19,11,7,Thu,10
8577,25.77,16,76,12,11,8,Fri,10
1588,6.03,16,8,14,11,8,Fri,10
449,1.47,16,15,23,11,8,Fri,10
236,1.2,16,16,0,11,9,Sat,10
233,0.66,16,21,2,11,9,Sat,10
922,10.94,16,76,3,11,9,Sat,10
153,0.9,16,16,4,11,9,Sat,10
941,10.74,16,76,4,11,9,Sat,10
4959,14.94,16,34,5,11,9,Sat,10
512,2.2,16,16,20,11,10,Sun,10
1312,4.43,16,6,17,11,11,Mon,10
2015,5.92,16,8,12,11,12,Tue,10
5081,9.94,16,28,9,11,14,Thu,10
1999,8.09,16,24,10,11,14,Thu,10
2013,7.7,16,32,12,11,14,Thu,10
763,1.21,16,16,19,11,14,Thu,10
289,0.98,16,16,23,11,14,Thu,10
1191,7.89,16,10,7,11,15,Fri,10
5522,26.08,16,76,10,11,15,Fri,10
3942,6.87,16,8,12,11,17,Sun,10
650,4.4,16,76,21,11,17,Sun,10
7294,10.0,16,76,16,11,18,Mon,10
324,1.12,16,16,17,11,21,Thu,10
936,3.14,16,4,17,11,21,Thu,10
365,1.22,16,15,18,11,21,Thu,10
2147,7.19,16,8,7,11,22,Fri,10
2672,7.49,16,8,9,11,22,Fri,10
3213,24.18,16,76,12,11,22,Fri,10
1095,6.98,16,28,22,11,22,Fri,10
113,1.78,16,11,2,11,23,Sat,10
754,10.93,16,76,4,11,23,Sat,10
309,0.9,16,21,11,11,24,Sun,10
575,2.13,16,5,9,11,26,Tue,10
11716,26.64,16,76,10,11,26,Tue,10
546,1.77,16,21,17,11,27,Wed,10
918,6.39,16,32,16,11,29,Fri,10
609,2.0,16,16,18,11,29,Fri,10
352,1.92,16,21,5,12,1,Sun,10
2293,6.69,16,28,9,12,3,Tue,10
82,1.87,16,15,9,12,3,Tue,10
524,1.72,16,16,17,12,3,Tue,10
1125,4.78,16,3,20,12,3,Tue,10
825,3.69,16,2,4,12,4,Wed,10
487,2.31,16,5,22,12,4,Wed,10
495,3.24,16,11,21,12,5,Thu,10
623,3.21,16,6,1,12,9,Mon,10
2406,9.31,16,33,18,12,9,Mon,10
666,1.85,16,14,9,12,10,Tue,10
836,1.73,16,14,18,12,10,Tue,10
749,3.98,16,77,23,12,10,Tue,10
766,2.68,16,2,23,12,12,Thu,10
2339,5.13,16,19,18,12,13,Fri,10
1748,16.82,16,42,21,12,13,Fri,10
1104,1.78,16,15,13,12,14,Sat,10
1485,7.43,16,8,10,12,17,Tue,10
775,2.89,16,5,1,12,20,Fri,10
569,2.64,16,16,8,12,21,Sat,10
2205,8.69,16,8,12,12,21,Sat,10
532,1.63,16,21,16,12,21,Sat,10
1476,0.75,16,14,5,12,22,Sun,10
1130,2.66,16,4,14,12,23,Mon,10
598,2.77,16,5,20,12,23,Mon,10
642,1.85,16,21,17,12,24,Tue,10
366,1.19,16,14,11,12,27,Fri,10
1514,15.25,16,30,4,12,28,Sat,10
202,0.78,16,14,20,12,28,Sat,10
1816,10.06,16,76,13,12,30,Mon,10
8271,7.62,16,76,18,12,30,Mon,10
848,7.71,16,32,22,12,30,Mon,10
