secs,miles,pickup,dropoff,hour,month,day,wday,company_id
310,0.83,28,32,17,5,7,Tue,26
662,2.28,28,24,17,5,7,Tue,26
947,1.69,28,28,17,5,7,Tue,26
391,1.27,28,32,7,5,8,Wed,26
887,1.79,28,8,8,5,8,Wed,26
1308,2.51,28,8,9,5,8,Wed,26
595,1.57,28,32,9,5,8,Wed,26
464,0.95,28,32,10,5,8,Wed,26
436,0.69,28,8,12,5,8,Wed,26
1637,10.77,28,3,13,5,8,Wed,26
422,1.22,28,8,6,5,9,Thu,26
216,0.67,28,32,7,5,9,Thu,26
608,0.98,28,8,7,5,9,Thu,26
385,1.07,28,28,8,5,9,Thu,26
530,1.28,28,32,8,5,9,Thu,26
550,0.88,28,8,11,5,9,Thu,26
521,1.15,28,32,12,5,9,Thu,26
1471,4.81,28,35,16,5,9,Thu,26
1429,4.8,28,35,16,5,9,Thu,26
1218,3.33,28,24,17,5,9,Thu,26
2850,18.93,28,76,20,5,9,Thu,26
1801,17.39,28,76,6,5,10,Fri,26
9679,8.76,28,14,8,5,10,Fri,26
510,0.81,28,32,8,5,10,Fri,26
575,1.03,28,28,14,5,10,Fri,26
585,1.68,28,8,15,5,10,Fri,26
3328,16.88,28,76,14,5,11,Sat,26
724,2.09,28,8,16,5,11,Sat,26
858,2.14,28,32,17,5,11,Sat,26
788,1.14,28,28,18,5,11,Sat,26
487,1.24,28,32,13,5,12,Sun,26
2278,11.05,28,4,14,5,12,Sun,26
307,0.95,28,32,6,5,13,Mon,26
440,1.65,28,8,7,5,13,Mon,26
664,1.54,28,8,8,5,13,Mon,26
535,0.84,28,32,8,5,13,Mon,26
652,1.02,28,28,8,5,13,Mon,26
733,3.02,28,60,19,5,13,Mon,26
351,1.14,28,32,6,5,14,Tue,26
685,1.31,28,28,11,5,14,Tue,26
1159,2.1,28,8,13,5,14,Tue,26
3085,17.33,28,76,15,5,14,Tue,26
406,1.03,28,8,19,5,14,Tue,26
217,0.52,28,28,6,5,15,Wed,26
160,0.75,28,32,6,5,15,Wed,26
305,0.71,28,32,6,5,15,Wed,26
506,1.26,28,32,6,5,15,Wed,26
210,0.57,28,32,7,5,15,Wed,26
645,0.87,28,32,8,5,15,Wed,26
847,2.8,28,28,9,5,15,Wed,26
466,0.66,28,28,12,5,15,Wed,26
384,0.92,28,28,13,5,15,Wed,26
685,1.35,28,32,14,5,15,Wed,26
386,0.95,28,24,14,5,15,Wed,26
285,0.91,28,28,14,5,15,Wed,26
188,0.56,28,32,6,5,16,Thu,26
526,1.77,28,8,6,5,16,Thu,26
328,1.29,28,32,6,5,16,Thu,26
618,1.02,28,8,7,5,16,Thu,26
381,0.73,28,32,7,5,16,Thu,26
301,0.58,28,28,7,5,16,Thu,26
758,1.11,28,32,8,5,16,Thu,26
318,0.56,28,32,8,5,16,Thu,26
566,1.15,28,32,8,5,16,Thu,26
604,0.94,28,32,8,5,16,Thu,26
397,0.63,28,32,8,5,16,Thu,26
529,1.11,28,8,9,5,16,Thu,26
755,1.52,28,8,12,5,16,Thu,26
421,0.92,28,8,13,5,16,Thu,26
2561,11.43,28,56,14,5,16,Thu,26
397,0.81,28,28,17,5,16,Thu,26
468,0.67,28,32,17,5,16,Thu,26
322,1.35,28,32,6,5,17,Fri,26
382,1.22,28,8,6,5,17,Fri,26
415,0.98,28,28,8,5,17,Fri,26
381,0.79,28,8,8,5,17,Fri,26
354,0.53,28,32,9,5,17,Fri,26
160,0.6,28,32,10,5,17,Fri,26
412,0.88,28,32,11,5,17,Fri,26
949,1.73,28,8,12,5,17,Fri,26
535,0.93,28,32,13,5,17,Fri,26
766,1.86,28,8,14,5,17,Fri,26
261,0.57,28,28,15,5,17,Fri,26
437,0.79,28,32,10,5,18,Sat,26
366,1.51,28,28,10,5,18,Sat,26
498,1.62,28,28,11,5,18,Sat,26
1179,6.86,28,39,11,5,18,Sat,26
589,1.03,28,8,17,5,18,Sat,26
1769,7.09,28,6,17,5,18,Sat,26
1382,17.07,28,76,5,5,19,Sun,26
296,0.73,28,8,7,5,20,Mon,26
532,1.49,28,8,7,5,20,Mon,26
767,2.74,28,33,8,5,20,Mon,26
1001,2.48,28,32,11,5,20,Mon,26
556,1.15,28,8,12,5,20,Mon,26
507,1.58,28,32,12,5,20,Mon,26
3460,8.35,28,6,17,5,20,Mon,26
317,0.77,28,8,19,5,20,Mon,26
340,0.98,28,32,7,5,21,Tue,26
648,1.47,28,32,8,5,21,Tue,26
1885,17.22,28,76,10,5,21,Tue,26
378,0.67,28,32,14,5,21,Tue,26
565,1.49,28,32,14,5,21,Tue,26
491,1.3,28,32,7,5,22,Wed,26
356,0.63,28,32,9,5,22,Wed,26
845,1.14,28,32,10,5,22,Wed,26
1155,1.99,28,8,16,5,22,Wed,26
508,1.29,28,28,17,5,22,Wed,26
615,1.16,28,32,17,5,22,Wed,26
620,0.97,28,28,18,5,22,Wed,26
1289,2.08,28,8,18,5,22,Wed,26
393,1.33,28,8,6,5,23,Thu,26
197,0.61,28,32,7,5,23,Thu,26
371,0.6,28,28,7,5,23,Thu,26
403,0.98,28,28,9,5,23,Thu,26
707,1.89,28,28,9,5,23,Thu,26
1044,1.77,28,8,9,5,23,Thu,26
555,0.95,28,32,13,5,23,Thu,26
2247,5.67,28,8,14,5,23,Thu,26
289,0.74,28,24,17,5,23,Thu,26
1014,2.48,28,7,17,5,23,Thu,26
528,0.69,28,32,18,5,23,Thu,26
1698,16.64,28,76,5,5,24,Fri,26
361,1.22,28,28,6,5,24,Fri,26
328,1.16,28,28,6,5,24,Fri,26
401,0.88,28,32,7,5,24,Fri,26
471,1.24,28,32,7,5,24,Fri,26
259,0.64,28,28,8,5,24,Fri,26
382,0.72,28,28,8,5,24,Fri,26
700,1.33,28,8,8,5,24,Fri,26
485,1.09,28,32,8,5,24,Fri,26
309,0.59,28,8,9,5,24,Fri,26
293,0.77,28,28,18,5,25,Sat,26
889,1.71,28,32,23,5,26,Sun,26
860,2.08,28,8,15,5,27,Mon,26
365,1.22,28,28,6,5,28,Tue,26
881,2.44,28,28,11,5,28,Tue,26
1226,2.28,28,8,15,5,28,Tue,26
347,0.63,28,32,16,5,28,Tue,26
879,2.58,28,8,18,5,28,Tue,26
580,2.03,28,8,6,5,29,Wed,26
3580,10.33,28,16,8,5,29,Wed,26
801,1.07,28,8,8,5,29,Wed,26
427,0.73,28,32,9,5,29,Wed,26
477,1.07,28,32,10,5,29,Wed,26
1273,1.98,28,24,11,5,29,Wed,26
381,1.27,28,32,7,5,30,Thu,26
718,2.58,28,28,8,5,30,Thu,26
1489,3.37,28,8,8,5,30,Thu,26
194,0.52,28,28,10,5,30,Thu,26
372,0.69,28,28,13,5,30,Thu,26
762,1.63,28,8,14,5,30,Thu,26
1586,3.58,28,33,17,5,30,Thu,26
442,0.98,28,8,21,5,30,Thu,26
845,1.86,28,8,21,5,30,Thu,26
242,0.55,28,28,6,5,31,Fri,26
351,0.75,28,8,7,5,31,Fri,26
626,1.01,28,32,8,5,31,Fri,26
570,1.01,28,32,12,5,31,Fri,26
728,2.03,28,8,18,6,1,Sat,26
612,1.55,28,8,10,6,4,Tue,26
374,0.95,28,32,6,6,5,Wed,26
587,1.8,28,8,7,6,5,Wed,26
226,0.64,28,32,6,6,6,Thu,26
799,2.4,28,28,7,6,6,Thu,26
395,1.0,28,24,8,6,6,Thu,26
750,0.98,28,32,8,6,6,Thu,26
1164,1.57,28,8,10,6,6,Thu,26
765,1.92,28,8,6,6,7,Fri,26
315,0.62,28,32,8,6,7,Fri,26
515,0.86,28,32,8,6,7,Fri,26
709,1.13,28,32,9,6,7,Fri,26
413,0.95,28,28,9,6,7,Fri,26
1410,6.84,28,6,10,6,7,Fri,26
764,2.46,28,24,19,6,7,Fri,26
910,2.41,28,24,19,6,7,Fri,26
341,0.69,28,32,13,6,8,Sat,26
621,1.74,28,32,12,6,9,Sun,26
287,0.58,28,32,7,6,10,Mon,26
248,0.75,28,32,7,6,10,Mon,26
830,1.79,28,8,7,6,10,Mon,26
360,0.92,28,32,14,6,10,Mon,26
771,3.18,28,33,6,6,11,Tue,26
513,0.95,28,8,7,6,11,Tue,26
402,0.82,28,32,8,6,11,Tue,26
352,0.57,28,32,9,6,11,Tue,26
299,0.85,28,24,10,6,11,Tue,26
656,1.39,28,8,7,6,12,Wed,26
230,0.5,28,28,8,6,12,Wed,26
761,1.21,28,8,8,6,12,Wed,26
677,0.82,28,32,9,6,12,Wed,26
441,1.31,28,28,9,6,12,Wed,26
465,0.9,28,32,9,6,12,Wed,26
1022,2.15,28,8,13,6,12,Wed,26
605,1.41,28,32,13,6,12,Wed,26
807,1.98,28,28,14,6,12,Wed,26
393,1.06,28,32,14,6,12,Wed,26
592,1.7,28,31,15,6,12,Wed,26
903,2.65,28,8,16,6,12,Wed,26
1528,2.36,28,8,17,6,12,Wed,26
2667,10.77,28,56,18,6,12,Wed,26
1559,5.33,28,7,18,6,12,Wed,26
612,1.67,28,32,18,6,12,Wed,26
883,4.43,28,5,21,6,12,Wed,26
2580,17.46,28,76,22,6,12,Wed,26
302,0.8,28,28,14,6,13,Thu,26
563,1.68,28,8,14,6,13,Thu,26
388,0.89,28,28,14,6,13,Thu,26
758,2.49,28,33,14,6,13,Thu,26
274,0.54,28,28,14,6,13,Thu,26
631,1.63,28,8,15,6,13,Thu,26
432,1.52,28,32,6,6,14,Fri,26
614,1.67,28,28,7,6,14,Fri,26
575,1.52,28,8,7,6,14,Fri,26
1002,6.99,28,3,8,6,14,Fri,26
867,1.96,28,8,8,6,14,Fri,26
813,2.74,28,32,10,6,14,Fri,26
801,0.85,28,32,17,6,14,Fri,26
659,1.93,28,8,19,6,14,Fri,26
1116,1.96,28,28,20,6,14,Fri,26
921,2.02,28,8,21,6,14,Fri,26
612,1.91,28,8,21,6,14,Fri,26
318,0.81,28,32,22,6,14,Fri,26
2685,19.74,28,76,2,6,15,Sat,26
1706,6.39,28,31,10,6,15,Sat,26
722,2.07,28,8,10,6,15,Sat,26
2511,8.65,28,3,11,6,15,Sat,26
774,5.21,28,35,13,6,15,Sat,26
505,1.73,28,32,15,6,15,Sat,26
1798,10.26,28,77,17,6,15,Sat,26
675,1.47,28,32,9,6,17,Mon,26
1395,7.53,28,36,14,6,17,Mon,26
392,0.71,28,32,14,6,17,Mon,26
352,1.22,28,28,6,6,18,Tue,26
749,1.93,28,8,7,6,18,Tue,26
390,0.84,28,28,8,6,18,Tue,26
398,0.69,28,32,9,6,18,Tue,26
643,2.55,28,33,10,6,18,Tue,26
1436,9.07,28,77,11,6,18,Tue,26
294,0.81,28,28,13,6,18,Tue,26
439,1.05,28,28,15,6,18,Tue,26
252,0.7,28,28,15,6,18,Tue,26
906,8.05,28,68,21,6,18,Tue,26
529,1.66,28,8,6,6,19,Wed,26
340,0.57,28,32,7,6,19,Wed,26
402,0.73,28,32,8,6,19,Wed,26
438,1.06,28,32,8,6,19,Wed,26
631,1.14,28,32,13,6,19,Wed,26
354,0.82,28,32,14,6,19,Wed,26
816,1.44,28,8,15,6,19,Wed,26
749,1.41,28,8,16,6,19,Wed,26
449,0.97,28,28,16,6,19,Wed,26
701,1.56,28,28,17,6,19,Wed,26
947,0.96,28,28,17,6,19,Wed,26
623,0.97,28,28,17,6,19,Wed,26
1454,3.87,28,28,17,6,19,Wed,26
376,0.98,28,32,18,6,19,Wed,26
402,0.93,28,28,18,6,19,Wed,26
372,0.78,28,28,18,6,19,Wed,26
1690,5.84,28,28,19,6,19,Wed,26
1178,5.22,28,6,21,6,19,Wed,26
323,0.63,28,32,6,6,20,Thu,26
458,0.96,28,8,7,6,20,Thu,26
244,0.79,28,28,7,6,20,Thu,26
307,0.76,28,32,7,6,20,Thu,26
654,1.11,28,32,8,6,20,Thu,26
529,3.23,28,24,12,6,20,Thu,26
813,1.1,28,32,16,6,20,Thu,26
1356,3.66,28,7,16,6,20,Thu,26
267,0.79,28,28,18,6,20,Thu,26
970,2.09,28,8,18,6,20,Thu,26
849,2.08,28,8,21,6,20,Thu,26
1989,16.94,28,76,6,6,21,Fri,26
658,1.63,28,8,11,6,21,Fri,26
215,0.51,28,28,12,6,21,Fri,26
887,2.11,28,8,12,6,21,Fri,26
361,0.73,28,8,15,6,21,Fri,26
1021,3.18,28,7,16,6,21,Fri,26
346,0.7,28,28,17,6,21,Fri,26
3450,17.8,28,76,17,6,21,Fri,26
331,0.73,28,24,17,6,21,Fri,26
716,1.64,28,28,19,6,21,Fri,26
716,1.51,28,28,19,6,21,Fri,26
488,1.17,28,28,19,6,21,Fri,26
605,1.37,28,28,20,6,21,Fri,26
895,3.24,28,24,20,6,21,Fri,26
1634,3.0,28,28,21,6,21,Fri,26
475,1.35,28,32,11,6,22,Sat,26
1147,2.18,28,8,12,6,22,Sat,26
522,1.53,28,28,13,6,22,Sat,26
314,0.76,28,32,14,6,22,Sat,26
605,1.39,28,32,14,6,22,Sat,26
584,1.65,28,8,14,6,22,Sat,26
305,0.73,28,32,15,6,22,Sat,26
438,1.29,28,28,15,6,22,Sat,26
637,1.66,28,8,16,6,22,Sat,26
1050,2.2,28,8,16,6,22,Sat,26
252,0.9,28,32,20,6,22,Sat,26
746,2.04,28,8,9,6,23,Sun,26
527,1.45,28,32,10,6,23,Sun,26
1040,2.79,28,8,11,6,23,Sun,26
2627,17.22,28,76,13,6,23,Sun,26
869,1.84,28,8,13,6,23,Sun,26
1428,6.37,28,5,14,6,23,Sun,26
510,0.89,28,32,10,6,24,Mon,26
798,2.02,28,28,17,6,24,Mon,26
420,0.98,28,32,17,6,24,Mon,26
490,0.91,28,32,18,6,24,Mon,26
792,1.64,28,8,7,6,25,Tue,26
730,1.32,28,8,8,6,25,Tue,26
671,0.93,28,32,9,6,25,Tue,26
458,0.81,28,32,10,6,25,Tue,26
385,0.79,28,32,10,6,25,Tue,26
660,1.03,28,28,12,6,25,Tue,26
602,1.69,28,28,12,6,25,Tue,26
477,1.14,28,28,12,6,25,Tue,26
506,1.47,28,28,13,6,25,Tue,26
405,0.89,28,32,15,6,25,Tue,26
939,2.32,28,28,17,6,25,Tue,26
1126,3.34,28,28,18,6,25,Tue,26
286,0.63,28,32,6,6,26,Wed,26
235,0.63,28,32,6,6,26,Wed,26
427,0.99,28,32,7,6,26,Wed,26
506,0.82,28,32,10,6,26,Wed,26
744,1.64,28,8,11,6,26,Wed,26
1466,5.43,28,35,14,6,26,Wed,26
1032,2.46,28,24,17,6,26,Wed,26
232,1.03,28,28,6,6,27,Thu,26
281,0.75,28,32,6,6,27,Thu,26
228,0.64,28,32,6,6,27,Thu,26
303,0.75,28,32,7,6,27,Thu,26
503,0.78,28,32,8,6,27,Thu,26
607,0.64,28,8,9,6,27,Thu,26
370,0.62,28,8,10,6,27,Thu,26
285,1.06,28,28,14,6,27,Thu,26
889,3.05,28,8,14,6,27,Thu,26
1634,11.01,28,77,14,6,27,Thu,26
337,0.63,28,8,6,6,28,Fri,26
371,0.55,28,32,8,6,28,Fri,26
364,0.62,28,32,8,6,28,Fri,26
702,1.06,28,32,9,6,28,Fri,26
477,0.83,28,8,9,6,28,Fri,26
468,0.98,28,8,19,6,28,Fri,26
265,0.65,28,32,7,7,1,Mon,26
547,0.95,28,32,8,7,1,Mon,26
489,0.63,28,8,8,7,1,Mon,26
975,1.96,28,8,9,7,1,Mon,26
358,1.21,28,28,6,7,2,Tue,26
310,0.64,28,28,7,7,2,Tue,26
519,1.33,28,32,7,7,2,Tue,26
325,0.61,28,32,7,7,2,Tue,26
328,1.03,28,32,8,7,2,Tue,26
1078,2.3,28,28,9,7,2,Tue,26
1942,4.17,28,59,12,7,2,Tue,26
635,1.05,28,8,8,7,3,Wed,26
836,1.64,28,8,9,7,3,Wed,26
684,1.87,28,8,17,7,3,Wed,26
1733,9.53,28,71,14,7,4,Thu,26
488,1.25,28,8,8,7,5,Fri,26
404,0.93,28,32,9,7,5,Fri,26
636,2.05,28,28,10,7,5,Fri,26
1074,2.09,28,32,11,7,5,Fri,26
578,1.23,28,32,12,7,5,Fri,26
453,1.46,28,8,16,7,5,Fri,26
362,0.81,28,28,17,7,5,Fri,26
508,0.7,28,28,20,7,5,Fri,26
268,0.64,28,32,6,7,8,Mon,26
252,0.75,28,32,7,7,8,Mon,26
314,1.11,28,32,7,7,8,Mon,26
669,1.2,28,8,8,7,8,Mon,26
415,1.04,28,32,10,7,8,Mon,26
404,1.1,28,32,7,7,10,Wed,26
488,0.91,28,32,8,7,10,Wed,26
521,0.74,28,8,10,7,10,Wed,26
3980,5.69,28,35,12,7,10,Wed,26
404,0.58,28,32,13,7,10,Wed,26
3661,11.09,28,11,16,7,10,Wed,26
500,0.65,28,32,8,7,11,Thu,26
429,0.89,28,32,8,7,11,Thu,26
425,0.5,28,32,8,7,11,Thu,26
665,1.1,28,32,10,7,11,Thu,26
695,1.25,28,8,13,7,11,Thu,26
1180,2.48,28,33,17,7,11,Thu,26
793,5.09,28,22,19,7,11,Thu,26
568,1.34,28,8,12,7,12,Fri,26
309,0.6,28,32,13,7,12,Fri,26
617,1.02,28,32,14,7,12,Fri,26
1115,3.03,28,7,18,7,14,Sun,26
884,2.61,28,8,21,7,14,Sun,26
443,1.11,28,28,21,7,14,Sun,26
416,1.27,28,28,6,7,15,Mon,26
1332,8.61,28,41,7,7,15,Mon,26
1480,5.17,28,24,10,7,15,Mon,26
1194,4.38,28,8,14,7,15,Mon,26
530,1.15,28,32,15,7,15,Mon,26
422,0.88,28,8,6,7,16,Tue,26
351,0.58,28,32,7,7,16,Tue,26
479,0.56,28,32,8,7,16,Tue,26
694,0.75,28,32,8,7,16,Tue,26
464,1.13,28,8,6,7,17,Wed,26
312,0.72,28,32,7,7,17,Wed,26
911,1.79,28,8,8,7,17,Wed,26
401,0.61,28,28,12,7,17,Wed,26
1731,4.52,28,8,16,7,17,Wed,26
934,2.59,28,33,19,7,17,Wed,26
402,0.97,28,8,7,7,18,Thu,26
1201,2.35,28,8,9,7,18,Thu,26
928,1.63,28,8,9,7,18,Thu,26
474,1.02,28,8,13,7,18,Thu,26
247,0.64,28,32,6,7,19,Fri,26
345,0.63,28,8,7,7,19,Fri,26
628,1.04,28,8,7,7,19,Fri,26
218,0.69,28,28,9,7,19,Fri,26
344,0.68,28,32,10,7,19,Fri,26
462,0.77,28,32,17,7,19,Fri,26
350,0.89,28,32,6,7,22,Mon,26
420,0.92,28,8,7,7,22,Mon,26
2330,15.44,28,76,7,7,22,Mon,26
376,0.95,28,32,7,7,22,Mon,26
499,1.11,28,32,8,7,22,Mon,26
342,0.87,28,32,7,7,24,Wed,26
643,1.26,28,32,7,7,24,Wed,26
414,1.07,28,32,7,7,24,Wed,26
751,1.09,28,32,8,7,24,Wed,26
569,0.75,28,32,9,7,24,Wed,26
520,2.13,28,28,10,7,24,Wed,26
3112,17.07,28,76,15,7,24,Wed,26
662,1.82,28,28,17,7,24,Wed,26
565,1.43,28,8,18,7,24,Wed,26
227,0.79,28,32,6,7,25,Thu,26
544,0.97,28,8,7,7,25,Thu,26
739,1.23,28,8,8,7,25,Thu,26
473,1.21,28,32,12,7,25,Thu,26
679,1.03,28,8,12,7,25,Thu,26
819,3.16,28,33,12,7,25,Thu,26
464,0.83,28,32,14,7,25,Thu,26
600,2.2,28,28,6,7,26,Fri,26
586,1.2,28,8,7,7,26,Fri,26
482,0.81,28,32,8,7,26,Fri,26
1010,5.76,28,6,9,7,26,Fri,26
336,0.91,28,8,10,7,26,Fri,26
594,1.19,28,8,12,7,26,Fri,26
293,0.64,28,32,6,7,29,Mon,26
257,0.76,28,32,7,7,29,Mon,26
636,1.25,28,8,8,7,29,Mon,26
425,0.63,28,8,9,7,29,Mon,26
345,0.73,28,28,10,7,29,Mon,26
2156,17.48,28,76,6,7,30,Tue,26
185,0.62,28,32,6,7,31,Wed,26
457,1.2,28,8,7,7,31,Wed,26
350,0.59,28,32,8,7,31,Wed,26
451,0.54,28,32,8,7,31,Wed,26
1065,2.67,28,33,9,7,31,Wed,26
471,1.14,28,24,16,7,31,Wed,26
675,3.27,28,27,17,7,31,Wed,26
568,1.57,28,32,19,8,1,Thu,26
352,1.05,28,32,6,8,2,Fri,26
309,0.91,28,32,6,8,2,Fri,26
376,0.84,28,28,7,8,2,Fri,26
436,0.67,28,32,8,8,2,Fri,26
597,0.63,28,32,9,8,2,Fri,26
762,1.99,28,28,14,8,2,Fri,26
585,2.63,28,24,11,8,3,Sat,26
1410,7.33,28,3,12,8,3,Sat,26
1030,1.58,28,8,20,8,3,Sat,26
349,0.75,28,32,6,8,5,Mon,26
557,1.61,28,8,7,8,5,Mon,26
322,0.77,28,8,7,8,5,Mon,26
648,2.57,28,33,13,8,5,Mon,26
374,0.69,28,8,20,8,5,Mon,26
282,0.63,28,32,6,8,6,Tue,26
143,0.68,28,32,7,8,6,Tue,26
406,0.97,28,8,7,8,6,Tue,26
717,2.15,28,28,9,8,6,Tue,26
909,2.1,28,8,13,8,6,Tue,26
354,1.02,28,32,6,8,7,Wed,26
378,0.95,28,32,7,8,7,Wed,26
571,1.04,28,32,9,8,7,Wed,26
703,0.93,28,8,9,8,7,Wed,26
1326,6.6,28,6,20,8,7,Wed,26
332,0.86,28,8,6,8,8,Thu,26
770,3.12,28,33,7,8,8,Thu,26
850,2.08,28,8,8,8,8,Thu,26
589,1.07,28,32,9,8,8,Thu,26
233,0.5,28,28,12,8,8,Thu,26
1059,1.76,28,8,12,8,8,Thu,26
407,1.0,28,28,18,8,8,Thu,26
374,0.67,28,24,18,8,8,Thu,26
543,1.14,28,32,18,8,8,Thu,26
508,0.98,28,8,19,8,8,Thu,26
435,1.16,28,32,6,8,9,Fri,26
280,0.64,28,32,7,8,9,Fri,26
433,0.62,28,8,7,8,9,Fri,26
667,1.43,28,8,8,8,9,Fri,26
970,6.12,28,6,10,8,9,Fri,26
1754,6.9,28,5,14,8,9,Fri,26
547,1.16,28,32,16,8,10,Sat,26
551,1.77,28,32,18,8,10,Sat,26
236,0.68,28,32,7,8,13,Tue,26
400,0.93,28,28,7,8,13,Tue,26
421,3.45,28,22,7,8,13,Tue,26
392,0.69,28,32,8,8,13,Tue,26
920,1.77,28,8,8,8,13,Tue,26
761,1.51,28,32,9,8,13,Tue,26
428,0.81,28,32,10,8,13,Tue,26
926,1.82,28,24,11,8,13,Tue,26
608,1.64,28,8,14,8,13,Tue,26
270,0.67,28,8,7,8,14,Wed,26
439,0.95,28,32,7,8,14,Wed,26
443,0.75,28,8,8,8,14,Wed,26
901,3.45,28,29,9,8,14,Wed,26
1377,2.46,28,7,18,8,14,Wed,26
483,1.09,28,32,7,8,15,Thu,26
625,1.23,28,32,8,8,15,Thu,26
507,1.71,28,8,6,8,16,Fri,26
305,0.67,28,32,7,8,16,Fri,26
333,0.95,28,32,7,8,16,Fri,26
376,1.11,28,32,8,8,16,Fri,26
466,0.98,28,8,9,8,16,Fri,26
916,1.48,28,32,12,8,16,Fri,26
295,0.83,28,32,14,8,16,Fri,26
684,7.6,28,25,19,8,16,Fri,26
218,0.55,28,28,13,8,17,Sat,26
372,0.94,28,28,16,8,17,Sat,26
855,1.65,28,8,17,8,17,Sat,26
709,2.42,28,8,12,8,18,Sun,26
638,1.47,28,32,15,8,18,Sun,26
491,1.07,28,32,7,8,19,Mon,26
754,1.1,28,32,8,8,19,Mon,26
696,1.81,28,8,12,8,19,Mon,26
584,1.3,28,8,13,8,19,Mon,26
1142,8.76,28,39,13,8,19,Mon,26
522,1.18,28,8,6,8,20,Tue,26
1645,1.6,28,8,9,8,20,Tue,26
503,1.07,28,32,10,8,20,Tue,26
810,1.07,28,8,8,8,21,Wed,26
1393,1.31,28,8,8,8,21,Wed,26
306,0.51,28,32,9,8,21,Wed,26
902,1.44,28,32,12,8,21,Wed,26
718,1.51,28,8,16,8,21,Wed,26
216,0.76,28,32,6,8,22,Thu,26
348,0.79,28,8,7,8,22,Thu,26
554,1.13,28,8,12,8,22,Thu,26
333,1.1,28,32,6,8,23,Fri,26
334,0.58,28,32,7,8,23,Fri,26
2557,16.85,28,76,7,8,23,Fri,26
856,2.38,28,8,12,8,23,Fri,26
893,1.99,28,8,13,8,23,Fri,26
808,1.78,28,8,15,8,23,Fri,26
952,2.19,28,8,16,8,23,Fri,26
1369,2.77,28,8,7,8,26,Mon,26
985,4.41,28,31,14,8,26,Mon,26
336,0.64,28,32,6,8,27,Tue,26
361,0.78,28,28,7,8,27,Tue,26
2607,8.77,28,13,7,8,27,Tue,26
794,0.98,28,8,9,8,27,Tue,26
822,1.87,28,8,6,8,28,Wed,26
728,2.55,28,33,7,8,28,Wed,26
524,2.37,28,28,9,8,28,Wed,26
333,0.52,28,32,10,8,28,Wed,26
470,1.1,28,28,12,8,28,Wed,26
422,1.16,28,8,6,8,29,Thu,26
367,1.02,28,8,6,8,29,Thu,26
658,1.31,28,32,7,8,29,Thu,26
732,1.09,28,8,8,8,29,Thu,26
1281,3.33,28,33,16,8,29,Thu,26
311,0.93,28,28,7,8,30,Fri,26
673,2.56,28,28,8,8,30,Fri,26
291,0.57,28,32,8,8,30,Fri,26
366,0.81,28,28,8,8,30,Fri,26
904,1.46,28,32,8,8,30,Fri,26
397,0.98,28,32,10,8,30,Fri,26
353,0.86,28,8,10,8,30,Fri,26
395,0.78,28,32,17,8,30,Fri,26
571,2.08,28,24,22,8,30,Fri,26
354,0.75,28,8,6,9,3,Tue,26
222,0.69,28,32,7,9,3,Tue,26
292,0.57,28,32,7,9,3,Tue,26
414,1.34,28,32,7,9,3,Tue,26
377,0.57,28,32,8,9,3,Tue,26
337,0.94,28,28,8,9,3,Tue,26
651,1.31,28,32,9,9,3,Tue,26
1358,3.7,28,8,13,9,3,Tue,26
3855,16.64,28,76,16,9,3,Tue,26
352,0.94,28,32,6,9,4,Wed,26
301,1.11,28,32,7,9,4,Wed,26
489,1.11,28,8,7,9,4,Wed,26
261,0.61,28,32,7,9,4,Wed,26
374,0.82,28,32,8,9,4,Wed,26
859,1.42,28,32,8,9,4,Wed,26
663,1.56,28,32,11,9,4,Wed,26
175,0.56,28,32,6,9,5,Thu,26
274,0.58,28,32,7,9,5,Thu,26
439,1.1,28,28,7,9,5,Thu,26
445,0.99,28,32,7,9,5,Thu,26
541,1.45,28,8,8,9,5,Thu,26
776,1.28,28,32,8,9,5,Thu,26
728,0.9,28,32,10,9,5,Thu,26
696,2.36,28,8,6,9,6,Fri,26
616,1.68,28,8,7,9,6,Fri,26
371,0.86,28,28,7,9,6,Fri,26
527,1.22,28,32,8,9,6,Fri,26
533,0.63,28,8,9,9,6,Fri,26
851,2.1,28,8,10,9,6,Fri,26
1279,3.31,28,7,17,9,6,Fri,26
783,2.96,28,33,11,9,7,Sat,26
749,1.31,28,32,16,9,7,Sat,26
378,1.15,28,32,23,9,7,Sat,26
867,3.36,28,7,20,9,8,Sun,26
175,0.63,28,32,6,9,9,Mon,26
462,1.35,28,8,7,9,9,Mon,26
253,0.72,28,32,7,9,9,Mon,26
3057,17.34,28,53,16,9,9,Mon,26
3089,17.34,28,53,16,9,9,Mon,26
726,2.07,28,32,19,9,9,Mon,26
439,1.55,28,28,6,9,10,Tue,26
616,1.68,28,8,7,9,10,Tue,26
1040,3.29,28,33,8,9,10,Tue,26
644,1.08,28,32,9,9,10,Tue,26
697,1.69,28,8,10,9,10,Tue,26
495,1.29,28,8,7,9,11,Wed,26
805,1.85,28,8,8,9,11,Wed,26
453,0.79,28,32,9,9,11,Wed,26
554,2.29,28,8,6,9,12,Thu,26
723,2.02,28,8,7,9,12,Thu,26
564,1.47,28,32,7,9,12,Thu,26
751,2.55,28,28,8,9,12,Thu,26
802,1.09,28,32,9,9,12,Thu,26
504,1.5,28,32,12,9,12,Thu,26
440,1.19,28,8,6,9,13,Fri,26
