secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2997,20.9,56,1,18,3,8,Fri,18
3351,14.59,56,6,18,3,8,Fri,18
1784,13.1,56,8,20,3,8,Fri,18
1551,11.13,56,24,20,3,8,Fri,18
1837,14.0,56,7,20,3,8,Fri,18
1091,8.99,56,31,20,3,8,Fri,18
1360,12.7,56,8,21,3,8,Fri,18
1257,11.65,56,8,21,3,8,Fri,18
1185,11.0,56,33,21,3,8,Fri,18
1533,12.04,56,8,21,3,8,Fri,18
1802,15.7,56,7,22,3,8,Fri,18
2480,18.47,56,3,23,3,8,Fri,18
1250,8.0,56,72,23,3,8,Fri,18
1425,16.2,56,6,23,3,8,Fri,18
1973,17.7,56,6,23,3,8,Fri,18
1731,10.4,56,44,1,3,9,Sat,18
379,2.1,56,56,4,3,9,Sat,18
1733,17.8,56,6,7,3,9,Sat,18
1633,8.1,56,41,10,3,9,Sat,18
1140,9.7,56,33,12,3,9,Sat,18
1832,10.6,56,32,12,3,9,Sat,18
3302,31.24,56,76,14,3,9,Sat,18
2865,18.54,56,3,14,3,9,Sat,18
2362,19.8,56,77,15,3,9,Sat,18
2317,18.9,56,3,17,3,9,Sat,18
1881,10.3,56,32,17,3,9,Sat,18
515,1.3,56,64,18,3,9,Sat,18
2279,13.3,56,8,18,3,9,Sat,18
2057,13.7,56,7,19,3,9,Sat,18
1729,12.5,56,8,19,3,9,Sat,18
2103,16.71,56,5,19,3,9,Sat,18
1274,11.18,56,32,20,3,9,Sat,18
2090,13.34,56,24,22,3,9,Sat,18
572,2.8,56,64,22,3,9,Sat,18
1247,12.2,56,8,0,3,10,Sun,18
1899,19.68,56,77,1,3,10,Sun,18
1688,9.8,56,23,7,3,10,Sun,18
1412,13.9,56,8,9,3,10,Sun,18
1183,10.7,56,28,10,3,10,Sun,18
1879,13.02,56,8,12,3,10,Sun,18
1839,14.6,56,5,13,3,10,Sun,18
2025,14.02,56,6,13,3,10,Sun,18
1365,12.2,56,32,14,3,10,Sun,18
1587,12.3,56,8,15,3,10,Sun,18
1352,11.6,56,32,16,3,10,Sun,18
1261,12.2,56,32,16,3,10,Sun,18
1375,12.0,56,32,16,3,10,Sun,18
1721,12.3,56,8,17,3,10,Sun,18
1583,15.0,56,8,19,3,10,Sun,18
1317,12.7,56,41,19,3,10,Sun,18
1544,13.96,56,41,19,3,10,Sun,18
1914,16.6,56,6,19,3,10,Sun,18
1870,16.4,56,7,20,3,10,Sun,18
1839,16.5,56,6,20,3,10,Sun,18
798,3.77,56,64,20,3,10,Sun,18
1942,13.6,56,7,20,3,10,Sun,18
671,2.5,56,65,20,3,10,Sun,18
1422,13.93,56,8,20,3,10,Sun,18
1218,13.63,56,41,20,3,10,Sun,18
1345,13.5,56,8,21,3,10,Sun,18
1517,15.5,56,7,21,3,10,Sun,18
1068,10.5,56,28,21,3,10,Sun,18
972,10.82,56,33,22,3,10,Sun,18
1493,13.02,56,8,22,3,10,Sun,18
1566,12.24,56,32,22,3,10,Sun,18
1027,10.86,56,33,22,3,10,Sun,18
733,4.06,56,70,23,3,10,Sun,18
1290,12.8,56,8,23,3,10,Sun,18
1243,12.2,56,24,23,3,10,Sun,18
1116,11.0,56,8,23,3,10,Sun,18
1901,18.2,56,6,23,3,10,Sun,18
1212,12.37,56,32,23,3,10,Sun,18
1304,10.36,56,72,1,3,11,Mon,18
1104,12.01,56,8,1,3,11,Mon,18
1733,15.91,56,7,2,3,11,Mon,18
1118,10.96,56,32,2,3,11,Mon,18
615,4.5,56,70,5,3,11,Mon,18
2252,11.9,56,8,7,3,11,Mon,18
1462,12.1,56,8,10,3,11,Mon,18
1376,12.2,56,32,10,3,11,Mon,18
1433,10.7,56,32,11,3,11,Mon,18
1378,11.84,56,32,11,3,11,Mon,18
1163,8.93,56,56,11,3,11,Mon,18
1732,10.7,56,32,11,3,11,Mon,18
1391,12.94,56,8,12,3,11,Mon,18
1720,12.2,56,32,13,3,11,Mon,18
1465,12.6,56,8,13,3,11,Mon,18
1251,13.0,56,8,14,3,11,Mon,18
1857,12.1,56,32,15,3,11,Mon,18
2864,15.41,56,7,15,3,11,Mon,18
2121,12.9,56,8,15,3,11,Mon,18
1479,11.22,56,32,16,3,11,Mon,18
2028,12.9,56,8,16,3,11,Mon,18
1860,12.7,56,32,17,3,11,Mon,18
1938,11.24,56,8,17,3,11,Mon,18
2400,16.9,56,6,17,3,11,Mon,18
1833,7.8,56,41,17,3,11,Mon,18
1145,12.06,56,24,19,3,11,Mon,18
840,4.2,56,56,19,3,11,Mon,18
1773,15.9,56,6,19,3,11,Mon,18
1332,12.5,56,32,20,3,11,Mon,18
1457,12.9,56,8,20,3,11,Mon,18
795,3.73,56,70,20,3,11,Mon,18
1289,12.7,56,32,20,3,11,Mon,18
1380,13.6,56,8,20,3,11,Mon,18
1156,12.1,56,32,21,3,11,Mon,18
1188,11.97,56,8,21,3,11,Mon,18
1205,12.72,56,8,21,3,11,Mon,18
1281,11.69,56,8,21,3,11,Mon,18
1233,11.95,56,8,21,3,11,Mon,18
1345,12.3,56,8,21,3,11,Mon,18
1176,12.05,56,32,21,3,11,Mon,18
1438,12.1,56,32,22,3,11,Mon,18
1365,12.15,56,32,22,3,11,Mon,18
1469,12.61,56,24,22,3,11,Mon,18
2355,31.0,56,76,22,3,11,Mon,18
1208,13.0,56,8,22,3,11,Mon,18
1332,12.5,56,32,22,3,11,Mon,18
1483,12.01,56,8,22,3,11,Mon,18
1485,16.3,56,6,23,3,11,Mon,18
1673,14.61,56,7,0,3,12,Tue,18
1077,12.8,56,39,0,3,12,Tue,18
2816,12.3,56,32,6,3,12,Tue,18
3372,14.75,56,32,7,3,12,Tue,18
2688,9.9,56,28,7,3,12,Tue,18
1794,10.3,56,28,9,3,12,Tue,18
1717,12.19,56,32,9,3,12,Tue,18
1513,12.03,56,8,11,3,12,Tue,18
1550,12.6,56,8,12,3,12,Tue,18
2511,12.35,56,24,13,3,12,Tue,18
1578,12.9,56,32,13,3,12,Tue,18
1833,13.9,56,8,13,3,12,Tue,18
1576,12.08,56,32,15,3,12,Tue,18
1669,12.2,56,8,15,3,12,Tue,18
2740,18.7,56,3,16,3,12,Tue,18
1838,12.4,56,32,16,3,12,Tue,18
1528,12.2,56,32,16,3,12,Tue,18
1726,12.05,56,8,17,3,12,Tue,18
2411,18.5,56,6,17,3,12,Tue,18
1662,12.6,56,32,18,3,12,Tue,18
1487,12.8,56,8,19,3,12,Tue,18
1208,9.6,56,33,20,3,12,Tue,18
1202,10.4,56,28,20,3,12,Tue,18
1257,9.8,56,28,20,3,12,Tue,18
1526,9.2,56,72,20,3,12,Tue,18
1310,14.1,56,24,20,3,12,Tue,18
1257,10.0,56,28,21,3,12,Tue,18
1240,12.71,56,32,21,3,12,Tue,18
1496,12.17,56,8,21,3,12,Tue,18
1586,12.4,56,32,21,3,12,Tue,18
1159,12.3,56,32,22,3,12,Tue,18
1360,12.6,56,8,22,3,12,Tue,18
1587,17.43,56,6,22,3,12,Tue,18
1274,12.8,56,8,22,3,12,Tue,18
1157,13.08,56,8,22,3,12,Tue,18
1260,11.2,56,8,23,3,12,Tue,18
2142,21.2,56,14,23,3,12,Tue,18
998,10.87,56,28,0,3,13,Wed,18
1323,11.91,56,32,0,3,13,Wed,18
5768,11.05,56,32,6,3,13,Wed,18
2826,7.5,56,28,8,3,13,Wed,18
1661,11.9,56,32,10,3,13,Wed,18
1603,12.6,56,8,10,3,13,Wed,18
1456,12.3,56,32,10,3,13,Wed,18
1593,13.13,56,24,10,3,13,Wed,18
1553,12.41,56,8,11,3,13,Wed,18
1213,4.7,56,57,11,3,13,Wed,18
1509,12.6,56,32,12,3,13,Wed,18
1733,10.8,56,28,12,3,13,Wed,18
1656,12.7,56,8,13,3,13,Wed,18
1408,12.81,56,39,13,3,13,Wed,18
1182,9.3,56,33,13,3,13,Wed,18
1939,13.2,56,8,13,3,13,Wed,18
1370,12.5,56,8,14,3,13,Wed,18
1724,12.4,56,8,14,3,13,Wed,18
2164,17.8,56,6,14,3,13,Wed,18
1649,12.9,56,8,15,3,13,Wed,18
1675,12.2,56,32,15,3,13,Wed,18
1816,14.19,56,41,15,3,13,Wed,18
1569,10.9,56,32,15,3,13,Wed,18
1999,13.86,56,8,17,3,13,Wed,18
1852,13.4,56,7,17,3,13,Wed,18
1980,13.1,56,8,18,3,13,Wed,18
2412,18.5,56,6,18,3,13,Wed,18
1903,13.2,56,24,18,3,13,Wed,18
1400,12.8,56,8,18,3,13,Wed,18
2743,31.58,56,76,18,3,13,Wed,18
1571,13.06,56,8,18,3,13,Wed,18
1599,13.3,56,8,19,3,13,Wed,18
1369,12.77,56,24,20,3,13,Wed,18
960,5.86,56,29,20,3,13,Wed,18
1277,12.88,56,8,21,3,13,Wed,18
1479,15.2,56,21,21,3,13,Wed,18
1721,15.5,56,6,21,3,13,Wed,18
1006,9.5,56,28,21,3,13,Wed,18
1340,13.1,56,32,21,3,13,Wed,18
1278,12.2,56,8,22,3,13,Wed,18
2777,10.65,56,28,7,3,14,Thu,18
2233,12.94,56,8,9,3,14,Thu,18
1442,9.7,56,33,9,3,14,Thu,18
1736,12.22,56,28,9,3,14,Thu,18
3679,13.82,56,28,10,3,14,Thu,18
1405,11.4,56,32,11,3,14,Thu,18
1477,13.46,56,41,12,3,14,Thu,18
1765,12.88,56,8,12,3,14,Thu,18
2765,31.38,56,76,13,3,14,Thu,18
1534,12.2,56,32,14,3,14,Thu,18
1588,12.35,56,8,14,3,14,Thu,18
1919,10.9,56,24,14,3,14,Thu,18
2081,12.49,56,8,15,3,14,Thu,18
2728,10.3,56,43,16,3,14,Thu,18
5102,33.38,56,76,16,3,14,Thu,18
1728,13.4,56,8,17,3,14,Thu,18
1846,10.25,56,24,18,3,14,Thu,18
2524,14.08,56,8,18,3,14,Thu,18
2564,17.1,56,6,18,3,14,Thu,18
1731,12.2,56,32,19,3,14,Thu,18
1658,18.07,56,6,19,3,14,Thu,18
1278,13.36,56,32,19,3,14,Thu,18
1276,11.8,56,32,20,3,14,Thu,18
1423,11.7,56,8,20,3,14,Thu,18
1320,12.0,56,8,20,3,14,Thu,18
1445,10.84,56,32,20,3,14,Thu,18
1463,13.09,56,8,21,3,14,Thu,18
1461,12.4,56,8,21,3,14,Thu,18
1411,16.31,56,6,21,3,14,Thu,18
2410,14.95,56,22,22,3,14,Thu,18
1159,12.32,56,24,22,3,14,Thu,18
1589,17.7,56,6,22,3,14,Thu,18
1076,12.0,56,8,22,3,14,Thu,18
1393,13.5,56,7,0,3,15,Fri,18
1079,10.63,56,28,0,3,15,Fri,18
1869,15.9,56,7,0,3,15,Fri,18
1428,16.39,56,6,0,3,15,Fri,18
532,3.4,56,64,0,3,15,Fri,18
1295,14.7,56,8,0,3,15,Fri,18
1127,11.9,56,32,1,3,15,Fri,18
1094,10.76,56,33,1,3,15,Fri,18
1785,9.4,56,33,7,3,15,Fri,18
1704,12.6,56,32,10,3,15,Fri,18
1919,14.7,56,7,10,3,15,Fri,18
1524,7.51,56,41,11,3,15,Fri,18
1986,11.4,56,28,11,3,15,Fri,18
1927,13.2,56,8,11,3,15,Fri,18
2643,0.9,56,8,11,3,15,Fri,18
1434,11.34,56,33,11,3,15,Fri,18
1626,12.3,56,32,11,3,15,Fri,18
2080,12.2,56,32,12,3,15,Fri,18
1395,12.2,56,32,12,3,15,Fri,18
1485,13.92,56,41,12,3,15,Fri,18
1693,13.3,56,8,12,3,15,Fri,18
2026,12.7,56,8,13,3,15,Fri,18
1821,13.2,56,8,13,3,15,Fri,18
2238,15.0,56,8,13,3,15,Fri,18
2186,6.9,56,38,13,3,15,Fri,18
1669,10.9,56,28,14,3,15,Fri,18
1855,12.45,56,32,14,3,15,Fri,18
2283,12.52,56,8,14,3,15,Fri,18
1186,9.3,56,33,14,3,15,Fri,18
2224,13.2,56,8,14,3,15,Fri,18
1799,12.73,56,28,14,3,15,Fri,18
2148,15.34,56,7,14,3,15,Fri,18
1239,9.2,56,60,15,3,15,Fri,18
1427,9.5,56,33,15,3,15,Fri,18
2407,12.5,56,32,15,3,15,Fri,18
2771,11.9,56,8,15,3,15,Fri,18
3505,19.86,56,3,16,3,15,Fri,18
847,2.7,56,57,16,3,15,Fri,18
9229,11.7,56,32,16,3,15,Fri,18
2526,13.2,56,8,16,3,15,Fri,18
2850,12.53,56,32,16,3,15,Fri,18
2580,12.3,56,8,16,3,15,Fri,18
2558,12.4,56,32,16,3,15,Fri,18
1320,10.3,56,33,17,3,15,Fri,18
1933,10.79,56,32,17,3,15,Fri,18
1969,8.4,56,72,18,3,15,Fri,18
1860,10.6,56,28,18,3,15,Fri,18
2524,15.9,56,7,18,3,15,Fri,18
1781,15.9,56,7,19,3,15,Fri,18
2645,14.9,56,6,19,3,15,Fri,18
2117,11.0,56,32,19,3,15,Fri,18
2598,15.37,56,5,19,3,15,Fri,18
1768,14.79,56,8,20,3,15,Fri,18
1893,12.1,56,8,20,3,15,Fri,18
1601,10.8,56,24,20,3,15,Fri,18
1470,11.97,56,8,21,3,15,Fri,18
1247,12.49,56,32,21,3,15,Fri,18
3164,19.9,56,21,21,3,15,Fri,18
1552,12.7,56,8,22,3,15,Fri,18
1664,14.2,56,7,22,3,15,Fri,18
1699,13.1,56,8,22,3,15,Fri,18
1753,13.63,56,22,22,3,15,Fri,18
1754,16.27,56,6,0,3,16,Sat,18
1003,10.2,56,28,0,3,16,Sat,18
1093,10.6,56,28,6,3,16,Sat,18
1820,12.69,56,32,8,3,16,Sat,18
1219,9.5,56,33,8,3,16,Sat,18
1998,12.9,56,8,10,3,16,Sat,18
1904,11.1,56,8,11,3,16,Sat,18
1625,10.0,56,28,12,3,16,Sat,18
2046,13.3,56,8,12,3,16,Sat,18
1893,11.77,56,8,12,3,16,Sat,18
2070,12.8,56,8,13,3,16,Sat,18
2189,10.5,56,28,14,3,16,Sat,18
2208,17.3,56,56,15,3,16,Sat,18
2290,12.86,56,8,15,3,16,Sat,18
1654,12.8,56,8,16,3,16,Sat,18
1490,14.6,56,8,18,3,16,Sat,18
1575,13.5,56,22,18,3,16,Sat,18
1178,9.7,56,33,19,3,16,Sat,18
1413,11.0,56,32,19,3,16,Sat,18
1316,12.3,56,32,20,3,16,Sat,18
1631,13.0,56,8,21,3,16,Sat,18
1356,11.9,56,8,21,3,16,Sat,18
1576,15.5,56,7,22,3,16,Sat,18
1637,13.2,56,8,22,3,16,Sat,18
1351,13.22,56,8,22,3,16,Sat,18
1379,13.8,56,8,0,3,17,Sun,18
1661,10.96,56,32,0,3,17,Sun,18
418,1.87,56,64,5,3,17,Sun,18
2366,33.31,56,76,6,3,17,Sun,18
1455,12.13,56,8,10,3,17,Sun,18
1378,10.87,56,33,13,3,17,Sun,18
1668,11.93,56,32,13,3,17,Sun,18
4784,34.46,56,76,13,3,17,Sun,18
2285,21.01,56,49,13,3,17,Sun,18
1559,12.12,56,8,13,3,17,Sun,18
1348,12.2,56,8,15,3,17,Sun,18
1752,12.7,56,8,16,3,17,Sun,18
1562,11.52,56,32,16,3,17,Sun,18
891,4.16,56,56,16,3,17,Sun,18
1553,11.94,56,32,17,3,17,Sun,18
1534,11.69,56,24,17,3,17,Sun,18
1669,12.8,56,8,17,3,17,Sun,18
1115,9.4,56,33,17,3,17,Sun,18
1673,13.49,56,7,18,3,17,Sun,18
1597,12.1,56,8,18,3,17,Sun,18
1427,12.76,56,8,18,3,17,Sun,18
1401,10.2,56,28,18,3,17,Sun,18
1910,20.2,56,77,18,3,17,Sun,18
1343,10.5,56,28,20,3,17,Sun,18
1384,12.7,56,8,20,3,17,Sun,18
1837,16.4,56,43,20,3,17,Sun,18
1966,12.6,56,8,21,3,17,Sun,18
1273,12.02,56,8,21,3,17,Sun,18
1109,9.34,56,33,21,3,17,Sun,18
1379,12.9,56,8,21,3,17,Sun,18
1192,13.4,56,41,21,3,17,Sun,18
1108,9.34,56,33,22,3,17,Sun,18
1299,11.3,56,8,22,3,17,Sun,18
1500,12.9,56,8,22,3,17,Sun,18
1304,13.76,56,7,22,3,17,Sun,18
1235,13.9,56,41,23,3,17,Sun,18
1132,12.1,56,8,1,3,18,Mon,18
1940,19.91,56,77,1,3,18,Mon,18
3342,13.17,56,32,6,3,18,Mon,18
2998,11.1,56,8,7,3,18,Mon,18
2324,13.0,56,8,7,3,18,Mon,18
6296,12.55,56,8,7,3,18,Mon,18
2165,11.9,56,32,8,3,18,Mon,18
2451,12.2,56,28,8,3,18,Mon,18
1137,6.17,56,59,9,3,18,Mon,18
1492,10.93,56,28,10,3,18,Mon,18
1755,13.0,56,8,10,3,18,Mon,18
1445,12.5,56,32,11,3,18,Mon,18
1587,12.3,56,32,11,3,18,Mon,18
1467,13.0,56,8,12,3,18,Mon,18
1640,12.14,56,32,12,3,18,Mon,18
1532,11.1,56,8,12,3,18,Mon,18
1388,12.2,56,32,12,3,18,Mon,18
1773,13.75,56,8,12,3,18,Mon,18
1359,14.93,56,7,12,3,18,Mon,18
2176,13.3,56,8,13,3,18,Mon,18
1898,12.6,56,8,14,3,18,Mon,18
3133,11.5,56,25,15,3,18,Mon,18
2168,12.7,56,8,15,3,18,Mon,18
1995,11.82,56,32,16,3,18,Mon,18
1672,13.14,56,8,16,3,18,Mon,18
2969,13.31,56,8,16,3,18,Mon,18
2146,11.2,56,32,17,3,18,Mon,18
2371,14.4,56,6,18,3,18,Mon,18
1803,17.2,56,6,18,3,18,Mon,18
1364,12.3,56,8,18,3,18,Mon,18
1289,11.9,56,8,20,3,18,Mon,18
1297,11.7,56,32,20,3,18,Mon,18
940,9.91,56,33,20,3,18,Mon,18
1236,11.9,56,32,21,3,18,Mon,18
1426,12.9,56,28,21,3,18,Mon,18
1291,12.64,56,32,21,3,18,Mon,18
1422,12.18,56,8,21,3,18,Mon,18
1134,12.69,56,8,21,3,18,Mon,18
1304,12.58,56,8,21,3,18,Mon,18
1036,9.2,56,33,22,3,18,Mon,18
1490,12.2,56,8,22,3,18,Mon,18
1219,13.1,56,8,22,3,18,Mon,18
1255,12.78,56,8,22,3,18,Mon,18
1811,20.0,56,77,22,3,18,Mon,18
1636,16.5,56,7,22,3,18,Mon,18
1599,14.9,56,6,23,3,18,Mon,18
1226,11.33,56,32,0,3,19,Tue,18
1548,11.7,56,56,6,3,19,Tue,18
1016,4.2,56,64,8,3,19,Tue,18
1942,12.2,56,32,9,3,19,Tue,18
2613,13.0,56,28,9,3,19,Tue,18
1531,12.1,56,32,10,3,19,Tue,18
1538,13.1,56,8,11,3,19,Tue,18
1513,12.59,56,8,14,3,19,Tue,18
4240,13.41,56,32,14,3,19,Tue,18
1942,12.6,56,8,15,3,19,Tue,18
2343,10.9,56,8,16,3,19,Tue,18
2571,10.5,56,24,17,3,19,Tue,18
3180,16.01,56,6,17,3,19,Tue,18
1602,10.58,56,33,17,3,19,Tue,18
1316,10.4,56,28,18,3,19,Tue,18
2884,34.94,56,56,18,3,19,Tue,18
1327,10.1,56,32,18,3,19,Tue,18
2100,16.1,56,5,19,3,19,Tue,18
2146,16.94,56,4,19,3,19,Tue,18
1435,13.1,56,8,21,3,19,Tue,18
1181,13.05,56,8,21,3,19,Tue,18
1481,5.6,56,59,21,3,19,Tue,18
1469,13.31,56,8,21,3,19,Tue,18
1304,12.32,56,8,21,3,19,Tue,18
1820,18.8,56,3,22,3,19,Tue,18
1029,11.33,56,21,22,3,19,Tue,18
1994,19.04,56,3,0,3,20,Wed,18
3040,12.0,56,8,7,3,20,Wed,18
1776,12.1,56,32,10,3,20,Wed,18
4962,13.69,56,8,11,3,20,Wed,18
1621,12.69,56,8,11,3,20,Wed,18
1569,12.1,56,32,12,3,20,Wed,18
1270,12.47,56,8,13,3,20,Wed,18
1768,10.93,56,28,13,3,20,Wed,18
2106,6.9,56,38,13,3,20,Wed,18
1505,13.62,56,41,13,3,20,Wed,18
1509,12.3,56,32,14,3,20,Wed,18
1616,12.31,56,32,14,3,20,Wed,18
1884,17.85,56,3,15,3,20,Wed,18
1575,12.2,56,32,15,3,20,Wed,18
1571,11.1,56,32,15,3,20,Wed,18
4238,14.11,56,39,15,3,20,Wed,18
1701,12.73,56,32,16,3,20,Wed,18
1859,9.6,56,72,16,3,20,Wed,18
1876,12.84,56,8,16,3,20,Wed,18
2010,12.9,56,8,17,3,20,Wed,18
2515,15.4,56,6,17,3,20,Wed,18
1329,7.48,56,31,17,3,20,Wed,18
1399,12.1,56,8,17,3,20,Wed,18
1791,15.0,56,22,18,3,20,Wed,18
1505,13.5,56,24,19,3,20,Wed,18
1552,13.7,56,8,20,3,20,Wed,18
906,6.62,56,59,20,3,20,Wed,18
1634,16.3,56,6,21,3,20,Wed,18
990,10.24,56,28,21,3,20,Wed,18
1463,10.79,56,33,21,3,20,Wed,18
1510,12.8,56,28,22,3,20,Wed,18
1571,12.5,56,8,22,3,20,Wed,18
1701,14.6,56,6,22,3,20,Wed,18
1214,10.8,56,28,22,3,20,Wed,18
1741,13.5,56,8,22,3,20,Wed,18
1593,13.8,56,41,0,3,21,Thu,18
838,2.36,56,56,0,3,21,Thu,18
1538,13.5,56,41,0,3,21,Thu,18
1897,21.6,56,1,1,3,21,Thu,18
1312,12.62,56,8,1,3,21,Thu,18
1908,20.25,56,77,1,3,21,Thu,18
565,2.97,56,58,6,3,21,Thu,18
2447,11.9,56,32,8,3,21,Thu,18
2560,11.01,56,32,8,3,21,Thu,18
2217,13.46,56,8,9,3,21,Thu,18
3891,14.35,56,8,9,3,21,Thu,18
4101,14.74,56,8,10,3,21,Thu,18
1478,11.8,56,32,11,3,21,Thu,18
2153,15.23,56,5,11,3,21,Thu,18
1548,12.58,56,8,12,3,21,Thu,18
1557,12.5,56,32,12,3,21,Thu,18
1534,11.75,56,32,13,3,21,Thu,18
1350,11.6,56,32,13,3,21,Thu,18
1349,12.2,56,32,13,3,21,Thu,18
1702,12.58,56,8,13,3,21,Thu,18
2266,11.2,56,25,13,3,21,Thu,18
1411,13.02,56,8,13,3,21,Thu,18
1961,12.1,56,28,13,3,21,Thu,18
1669,14.9,56,41,13,3,21,Thu,18
3095,0.9,56,56,13,3,21,Thu,18
1992,15.19,56,7,14,3,21,Thu,18
1433,11.7,56,32,15,3,21,Thu,18
4638,16.16,56,7,16,3,21,Thu,18
2737,31.63,56,76,17,3,21,Thu,18
1240,11.14,56,32,17,3,21,Thu,18
1507,10.43,56,33,18,3,21,Thu,18
2468,16.73,56,6,18,3,21,Thu,18
1568,9.93,56,33,18,3,21,Thu,18
1884,16.0,56,6,18,3,21,Thu,18
1745,19.2,56,77,19,3,21,Thu,18
1431,12.4,56,8,19,3,21,Thu,18
1385,12.7,56,24,19,3,21,Thu,18
1634,14.0,56,24,19,3,21,Thu,18
1542,13.68,56,7,20,3,21,Thu,18
1614,13.2,56,8,20,3,21,Thu,18
1840,14.6,56,7,20,3,21,Thu,18
1317,12.72,56,32,21,3,21,Thu,18
1505,13.79,56,8,21,3,21,Thu,18
1450,13.4,56,7,21,3,21,Thu,18
1464,12.59,56,24,22,3,21,Thu,18
1836,17.28,56,6,22,3,21,Thu,18
1211,10.1,56,32,22,3,21,Thu,18
1618,15.5,56,7,22,3,21,Thu,18
979,7.1,56,31,22,3,21,Thu,18
1258,11.3,56,8,22,3,21,Thu,18
1470,17.21,56,6,0,3,22,Fri,18
1128,9.9,56,33,0,3,22,Fri,18
2240,15.18,56,8,9,3,22,Fri,18
1480,10.57,56,24,11,3,22,Fri,18
1924,8.3,56,41,12,3,22,Fri,18
659,3.53,56,70,13,3,22,Fri,18
1274,9.5,56,33,13,3,22,Fri,18
2256,17.3,56,6,13,3,22,Fri,18
1319,9.15,56,60,13,3,22,Fri,18
1750,12.7,56,32,13,3,22,Fri,18
1925,12.27,56,8,13,3,22,Fri,18
2449,15.9,56,7,14,3,22,Fri,18
571,1.71,56,56,14,3,22,Fri,18
1985,12.6,56,8,14,3,22,Fri,18
2022,12.63,56,8,14,3,22,Fri,18
2294,13.3,56,8,15,3,22,Fri,18
3074,11.87,56,32,15,3,22,Fri,18
2092,13.19,56,8,16,3,22,Fri,18
3446,19.75,56,77,16,3,22,Fri,18
3327,17.39,56,6,16,3,22,Fri,18
1920,10.86,56,33,17,3,22,Fri,18
2321,15.9,56,7,17,3,22,Fri,18
1587,10.0,56,28,18,3,22,Fri,18
1954,13.2,56,8,18,3,22,Fri,18
1864,11.81,56,32,19,3,22,Fri,18
1535,6.93,56,25,19,3,22,Fri,18
2328,16.42,56,6,19,3,22,Fri,18
2276,10.84,56,28,19,3,22,Fri,18
1360,11.22,56,36,20,3,22,Fri,18
1861,15.1,56,6,20,3,22,Fri,18
1434,12.85,56,8,21,3,22,Fri,18
1513,12.46,56,24,21,3,22,Fri,18
1391,12.35,56,8,22,3,22,Fri,18
1312,12.8,56,8,23,3,22,Fri,18
1481,12.6,56,8,23,3,22,Fri,18
286,0.7,56,62,0,3,23,Sat,18
1119,10.7,56,28,1,3,23,Sat,18
1551,13.0,56,22,8,3,23,Sat,18
3843,14.6,56,7,12,3,23,Sat,18
2651,12.4,56,8,12,3,23,Sat,18
3001,13.24,56,8,12,3,23,Sat,18
4063,20.7,56,3,13,3,23,Sat,18
220,0.92,56,56,13,3,23,Sat,18
2889,13.07,56,8,14,3,23,Sat,18
1819,9.4,56,24,15,3,23,Sat,18
1015,4.3,56,58,15,3,23,Sat,18
3410,13.3,56,8,16,3,23,Sat,18
2462,12.9,56,32,16,3,23,Sat,18
2506,15.7,56,7,16,3,23,Sat,18
2555,12.16,56,32,17,3,23,Sat,18
251,1.2,56,64,17,3,23,Sat,18
2258,13.9,56,22,18,3,23,Sat,18
1303,12.37,56,39,20,3,23,Sat,18
1667,9.2,56,73,20,3,23,Sat,18
1755,14.2,56,7,21,3,23,Sat,18
1729,14.0,56,24,21,3,23,Sat,18
1410,16.56,56,6,21,3,23,Sat,18
1691,14.6,56,8,21,3,23,Sat,18
1371,9.1,56,28,22,3,23,Sat,18
1441,14.9,56,67,2,3,24,Sun,18
1201,12.81,56,8,2,3,24,Sun,18
978,10.8,56,24,6,3,24,Sun,18
1117,12.1,56,8,8,3,24,Sun,18
1495,14.3,56,8,9,3,24,Sun,18
1605,12.9,56,8,10,3,24,Sun,18
1435,12.6,56,8,12,3,24,Sun,18
2002,12.9,56,24,12,3,24,Sun,18
1405,14.5,56,41,12,3,24,Sun,18
1556,11.1,56,8,13,3,24,Sun,18
2075,12.2,56,8,14,3,24,Sun,18
2737,20.11,56,16,14,3,24,Sun,18
2378,17.19,56,6,15,3,24,Sun,18
2267,13.72,56,8,16,3,24,Sun,18
1595,12.6,56,32,16,3,24,Sun,18
1749,10.93,56,28,16,3,24,Sun,18
1643,12.5,56,32,16,3,24,Sun,18
4647,13.66,56,8,17,3,24,Sun,18
1465,13.8,56,41,17,3,24,Sun,18
1342,10.75,56,32,17,3,24,Sun,18
2155,8.07,56,25,17,3,24,Sun,18
1494,6.4,56,61,18,3,24,Sun,18
2184,15.2,56,5,18,3,24,Sun,18
1482,11.9,56,8,19,3,24,Sun,18
1935,14.46,56,7,19,3,24,Sun,18
1373,13.55,56,8,19,3,24,Sun,18
1491,12.3,56,8,19,3,24,Sun,18
1524,6.2,56,37,19,3,24,Sun,18
1281,9.9,56,33,20,3,24,Sun,18
1774,12.8,56,8,20,3,24,Sun,18
1501,11.1,56,32,21,3,24,Sun,18
1389,12.9,56,8,21,3,24,Sun,18
1576,13.7,56,8,21,3,24,Sun,18
1054,9.2,56,60,21,3,24,Sun,18
1179,6.9,56,71,21,3,24,Sun,18
1785,13.76,56,8,21,3,24,Sun,18
1381,11.1,56,28,21,3,24,Sun,18
1298,13.6,56,22,22,3,24,Sun,18
1135,10.7,56,33,22,3,24,Sun,18
