secs,miles,pickup,dropoff,hour,month,day,wday,company_id
478,0.75,8,38,17,5,18,Sat,26
421,0.83,8,8,19,5,18,Sat,26
828,1.94,8,32,19,5,18,Sat,26
1577,17.98,8,76,6,5,19,Sun,26
351,0.96,8,8,18,5,19,Sun,26
597,1.11,8,32,20,5,19,Sun,26
5810,18.77,8,76,0,5,20,Mon,26
550,1.73,8,32,7,5,20,Mon,26
3717,18.46,8,76,7,5,20,Mon,26
389,1.24,8,32,7,5,20,Mon,26
1392,3.14,8,33,11,5,20,Mon,26
488,3.37,8,7,12,5,20,Mon,26
439,1.66,8,8,13,5,20,Mon,26
475,1.03,8,32,14,5,20,Mon,26
3016,8.09,8,16,16,5,20,Mon,26
555,1.42,8,32,16,5,20,Mon,26
814,6.52,8,39,19,5,20,Mon,26
416,0.78,8,8,19,5,20,Mon,26
892,3.16,8,33,21,5,20,Mon,26
334,1.11,8,32,7,5,21,Tue,26
978,3.42,8,33,8,5,21,Tue,26
310,0.57,8,32,11,5,21,Tue,26
575,0.96,8,32,11,5,21,Tue,26
610,1.23,8,32,11,5,21,Tue,26
509,0.81,8,32,12,5,21,Tue,26
2743,17.9,8,76,12,5,21,Tue,26
2182,8.29,8,16,14,5,21,Tue,26
1045,2.57,8,28,18,5,21,Tue,26
213,0.52,8,8,18,5,21,Tue,26
509,1.48,8,32,19,5,21,Tue,26
1104,4.48,8,35,8,5,22,Wed,26
1020,6.52,8,3,9,5,22,Wed,26
1568,13.84,8,49,10,5,22,Wed,26
1673,4.86,8,23,12,5,22,Wed,26
186,0.5,8,8,16,5,22,Wed,26
779,1.44,8,32,16,5,22,Wed,26
494,0.78,8,32,17,5,22,Wed,26
498,1.1,8,8,17,5,22,Wed,26
1114,1.55,8,28,17,5,22,Wed,26
542,1.2,8,32,19,5,22,Wed,26
950,2.23,8,8,20,5,22,Wed,26
832,3.28,8,33,6,5,23,Thu,26
410,1.37,8,32,6,5,23,Thu,26
385,0.92,8,8,7,5,23,Thu,26
790,2.27,8,8,7,5,23,Thu,26
377,1.27,8,8,8,5,23,Thu,26
982,3.1,8,33,8,5,23,Thu,26
878,2.33,8,28,8,5,23,Thu,26
251,0.72,8,8,9,5,23,Thu,26
384,0.94,8,8,9,5,23,Thu,26
1116,2.03,8,32,9,5,23,Thu,26
1292,4.72,8,38,9,5,23,Thu,26
687,3.97,8,22,10,5,23,Thu,26
333,1.12,8,32,11,5,23,Thu,26
742,1.12,8,8,11,5,23,Thu,26
1623,3.74,8,6,11,5,23,Thu,26
779,2.57,8,28,12,5,23,Thu,26
733,2.61,8,32,13,5,23,Thu,26
494,1.0,8,8,14,5,23,Thu,26
3211,17.49,8,76,14,5,23,Thu,26
483,1.54,8,8,14,5,23,Thu,26
265,0.55,8,8,14,5,23,Thu,26
5121,17.68,8,15,15,5,23,Thu,26
2668,6.69,8,16,15,5,23,Thu,26
1961,9.79,8,42,15,5,23,Thu,26
1282,4.11,8,6,16,5,23,Thu,26
353,0.99,8,7,18,5,23,Thu,26
334,0.73,8,8,18,5,23,Thu,26
394,1.09,8,28,18,5,23,Thu,26
898,1.19,8,32,18,5,23,Thu,26
409,1.74,8,8,7,5,24,Fri,26
719,1.75,8,32,7,5,24,Fri,26
358,0.85,8,32,7,5,24,Fri,26
538,2.07,8,32,8,5,24,Fri,26
303,0.67,8,32,8,5,24,Fri,26
522,1.23,8,8,9,5,24,Fri,26
460,1.39,8,32,9,5,24,Fri,26
602,1.4,8,8,10,5,24,Fri,26
739,0.7,8,8,11,5,24,Fri,26
3414,17.94,8,76,13,5,24,Fri,26
535,1.62,8,7,14,5,24,Fri,26
466,1.22,8,8,15,5,24,Fri,26
253,0.66,8,8,16,5,24,Fri,26
343,0.59,8,8,17,5,24,Fri,26
812,4.42,8,6,18,5,24,Fri,26
802,2.55,8,33,18,5,24,Fri,26
910,4.33,8,6,13,5,25,Sat,26
1054,5.09,8,31,17,5,25,Sat,26
435,0.82,8,8,13,5,27,Mon,26
1071,2.42,8,8,14,5,27,Mon,26
1176,15.89,8,76,19,5,27,Mon,26
655,2.08,8,7,20,5,27,Mon,26
601,1.67,8,32,7,5,28,Tue,26
453,1.26,8,8,8,5,28,Tue,26
741,1.83,8,32,9,5,28,Tue,26
452,0.53,8,8,11,5,28,Tue,26
1172,2.23,8,28,11,5,28,Tue,26
404,1.08,8,8,12,5,28,Tue,26
569,1.34,8,32,12,5,28,Tue,26
507,1.14,8,32,13,5,28,Tue,26
2706,13.58,8,56,14,5,28,Tue,26
701,2.0,8,32,16,5,28,Tue,26
281,0.67,8,8,18,5,28,Tue,26
423,1.58,8,32,7,5,29,Wed,26
724,1.25,8,32,8,5,29,Wed,26
1582,2.7,8,28,8,5,29,Wed,26
906,2.07,8,8,10,5,29,Wed,26
165,0.54,8,8,10,5,29,Wed,26
1098,1.32,8,8,11,5,29,Wed,26
1209,5.29,8,21,12,5,29,Wed,26
2511,17.81,8,76,12,5,29,Wed,26
1147,4.08,8,6,14,5,29,Wed,26
325,0.55,8,8,14,5,29,Wed,26
434,0.77,8,8,14,5,29,Wed,26
2384,9.07,8,4,15,5,29,Wed,26
613,2.19,8,8,15,5,29,Wed,26
897,1.63,8,32,15,5,29,Wed,26
385,0.74,8,8,16,5,29,Wed,26
402,0.8,8,8,16,5,29,Wed,26
213,0.77,8,8,16,5,29,Wed,26
396,1.02,8,8,16,5,29,Wed,26
589,1.38,8,8,7,5,30,Thu,26
1036,2.08,8,32,8,5,30,Thu,26
507,1.45,8,32,9,5,30,Thu,26
664,1.24,8,32,11,5,30,Thu,26
1240,7.31,8,3,11,5,30,Thu,26
499,1.28,8,8,12,5,30,Thu,26
191,0.52,8,8,12,5,30,Thu,26
722,1.04,8,8,12,5,30,Thu,26
457,1.07,8,32,13,5,30,Thu,26
964,4.94,8,22,14,5,30,Thu,26
3061,17.46,8,76,14,5,30,Thu,26
1139,3.51,8,33,15,5,30,Thu,26
360,0.61,8,8,15,5,30,Thu,26
1073,1.85,8,8,16,5,30,Thu,26
452,1.35,8,8,16,5,30,Thu,26
604,1.09,8,8,16,5,30,Thu,26
623,1.35,8,8,17,5,30,Thu,26
513,1.02,8,8,17,5,30,Thu,26
611,0.95,8,8,17,5,30,Thu,26
672,1.54,8,8,18,5,30,Thu,26
501,1.42,8,8,18,5,30,Thu,26
305,0.5,8,8,18,5,30,Thu,26
1104,2.08,8,28,18,5,30,Thu,26
742,2.01,8,8,18,5,30,Thu,26
1202,6.01,8,60,19,5,30,Thu,26
1036,2.73,8,7,20,5,30,Thu,26
385,0.77,8,32,22,5,30,Thu,26
660,1.62,8,32,8,5,31,Fri,26
546,1.07,8,32,8,5,31,Fri,26
393,1.19,8,8,9,5,31,Fri,26
1399,4.05,8,28,11,5,31,Fri,26
987,2.16,8,32,11,5,31,Fri,26
1726,3.71,8,32,12,5,31,Fri,26
3889,22.56,8,8,12,5,31,Fri,26
940,5.4,8,33,13,5,31,Fri,26
1166,1.86,8,32,14,5,31,Fri,26
722,1.63,8,8,14,5,31,Fri,26
2281,6.93,8,61,15,5,31,Fri,26
2157,13.74,8,56,19,5,31,Fri,26
808,3.08,8,33,7,6,1,Sat,26
761,4.17,8,6,8,6,1,Sat,26
1058,3.59,8,33,9,6,1,Sat,26
287,0.65,8,8,10,6,1,Sat,26
561,2.66,8,6,10,6,1,Sat,26
197,0.55,8,8,10,6,1,Sat,26
316,0.67,8,8,11,6,1,Sat,26
286,0.68,8,8,11,6,1,Sat,26
315,0.8,8,32,11,6,1,Sat,26
2181,16.9,8,76,11,6,1,Sat,26
3807,7.08,8,7,13,6,1,Sat,26
807,1.69,8,32,13,6,1,Sat,26
1145,2.8,8,24,14,6,1,Sat,26
1528,5.35,8,5,16,6,1,Sat,26
597,2.95,8,6,17,6,1,Sat,26
372,0.83,8,8,18,6,1,Sat,26
681,1.4,8,8,19,6,1,Sat,26
444,0.71,8,8,19,6,1,Sat,26
343,0.81,8,32,19,6,1,Sat,26
396,0.52,8,8,20,6,1,Sat,26
603,3.08,8,33,5,6,2,Sun,26
461,1.66,8,24,11,6,2,Sun,26
430,0.77,8,8,19,6,2,Sun,26
1143,4.97,8,23,6,6,3,Mon,26
529,1.44,8,32,7,6,3,Mon,26
1840,4.96,8,7,13,6,3,Mon,26
3593,18.39,8,76,14,6,3,Mon,26
666,2.0,8,28,6,6,4,Tue,26
893,1.65,8,32,8,6,4,Tue,26
420,1.07,8,8,10,6,4,Tue,26
580,1.55,8,32,10,6,4,Tue,26
356,1.0,8,8,12,6,4,Tue,26
1013,6.96,8,77,13,6,4,Tue,26
5256,15.92,8,76,15,6,4,Tue,26
3550,17.94,8,76,15,6,4,Tue,26
1043,2.81,8,7,18,6,4,Tue,26
1103,6.66,8,3,19,6,4,Tue,26
252,0.53,8,8,7,6,5,Wed,26
573,1.71,8,32,7,6,5,Wed,26
1021,1.44,8,8,7,6,5,Wed,26
1663,5.14,8,24,9,6,5,Wed,26
2528,8.95,8,19,11,6,5,Wed,26
770,2.1,8,8,13,6,5,Wed,26
488,1.15,8,32,13,6,5,Wed,26
1188,2.48,8,8,15,6,5,Wed,26
542,1.6,8,32,7,6,6,Thu,26
655,1.56,8,32,12,6,6,Thu,26
337,0.87,8,8,12,6,6,Thu,26
1287,5.57,8,60,13,6,6,Thu,26
517,1.01,8,32,13,6,6,Thu,26
1781,1.0,8,8,15,6,6,Thu,26
591,1.37,8,32,8,6,7,Fri,26
484,1.32,8,8,8,6,7,Fri,26
599,1.23,8,32,11,6,7,Fri,26
353,0.61,8,8,11,6,7,Fri,26
1230,5.06,8,35,11,6,7,Fri,26
1020,1.88,8,32,12,6,7,Fri,26
765,1.5,8,8,14,6,7,Fri,26
364,0.62,8,8,14,6,7,Fri,26
2681,8.77,8,4,15,6,7,Fri,26
441,0.54,8,8,20,6,7,Fri,26
1682,15.88,8,76,1,6,8,Sat,26
524,1.66,8,33,9,6,8,Sat,26
537,1.22,8,8,11,6,8,Sat,26
719,2.15,8,24,11,6,8,Sat,26
576,0.98,8,32,12,6,8,Sat,26
632,1.67,8,8,12,6,8,Sat,26
468,1.11,8,8,12,6,8,Sat,26
702,1.74,8,32,12,6,8,Sat,26
250,0.96,8,8,13,6,8,Sat,26
557,2.28,8,32,13,6,8,Sat,26
990,2.75,8,28,15,6,8,Sat,26
249,0.6,8,8,15,6,8,Sat,26
462,1.51,8,32,15,6,8,Sat,26
504,1.55,8,8,16,6,8,Sat,26
345,1.06,8,8,16,6,8,Sat,26
1302,6.28,8,3,17,6,8,Sat,26
703,4.27,8,35,20,6,8,Sat,26
2261,15.55,8,73,20,6,8,Sat,26
455,0.88,8,8,8,6,9,Sun,26
354,1.02,8,8,10,6,9,Sun,26
681,1.36,8,32,12,6,9,Sun,26
873,4.92,8,6,14,6,9,Sun,26
944,6.53,8,5,19,6,9,Sun,26
582,1.96,8,32,7,6,10,Mon,26
635,0.75,8,8,8,6,10,Mon,26
575,0.83,8,8,8,6,10,Mon,26
635,1.67,8,7,8,6,10,Mon,26
600,0.91,8,8,9,6,10,Mon,26
1125,2.56,8,8,12,6,10,Mon,26
510,1.47,8,28,13,6,10,Mon,26
578,0.99,8,8,13,6,10,Mon,26
382,1.42,8,8,13,6,10,Mon,26
1325,5.72,8,6,14,6,10,Mon,26
713,2.32,8,7,15,6,10,Mon,26
355,0.74,8,8,16,6,10,Mon,26
674,1.05,8,8,17,6,10,Mon,26
882,2.11,8,24,17,6,10,Mon,26
412,0.97,8,8,18,6,10,Mon,26
1923,17.0,8,76,23,6,10,Mon,26
728,1.88,8,32,8,6,11,Tue,26
1105,4.52,8,6,8,6,11,Tue,26
633,0.85,8,32,8,6,11,Tue,26
968,0.69,8,8,9,6,11,Tue,26
941,2.36,8,28,9,6,11,Tue,26
1651,5.08,8,24,10,6,11,Tue,26
1964,17.81,8,76,10,6,11,Tue,26
2628,13.06,8,66,11,6,11,Tue,26
314,0.79,8,8,11,6,11,Tue,26
304,0.58,8,8,11,6,11,Tue,26
733,3.54,8,8,12,6,11,Tue,26
805,2.72,8,28,13,6,11,Tue,26
476,0.65,8,32,13,6,11,Tue,26
2758,11.43,8,56,14,6,11,Tue,26
1079,4.87,8,35,14,6,11,Tue,26
3893,9.06,8,14,15,6,11,Tue,26
3294,11.59,8,56,15,6,11,Tue,26
853,1.88,8,32,7,6,12,Wed,26
407,0.91,8,32,8,6,12,Wed,26
842,1.64,8,8,8,6,12,Wed,26
307,0.62,8,8,8,6,12,Wed,26
375,0.68,8,8,8,6,12,Wed,26
1567,13.35,8,56,8,6,12,Wed,26
631,1.13,8,32,8,6,12,Wed,26
1308,7.61,8,1,11,6,12,Wed,26
2987,18.22,8,76,11,6,12,Wed,26
620,1.42,8,32,13,6,12,Wed,26
822,1.5,8,32,14,6,12,Wed,26
357,0.64,8,32,15,6,12,Wed,26
2342,9.5,8,4,15,6,12,Wed,26
390,0.84,8,32,15,6,12,Wed,26
502,1.39,8,28,15,6,12,Wed,26
521,1.08,8,32,17,6,12,Wed,26
1122,2.34,8,24,17,6,12,Wed,26
400,0.81,8,32,19,6,12,Wed,26
435,1.27,8,8,20,6,12,Wed,26
567,1.75,8,32,11,6,13,Thu,26
1813,4.39,8,6,12,6,13,Thu,26
717,1.26,8,8,13,6,13,Thu,26
565,1.23,8,8,13,6,13,Thu,26
564,1.24,8,8,13,6,13,Thu,26
3118,17.96,8,76,14,6,13,Thu,26
775,3.94,8,6,14,6,13,Thu,26
612,1.45,8,28,15,6,13,Thu,26
393,1.22,8,8,15,6,13,Thu,26
496,0.74,8,8,15,6,13,Thu,26
895,2.18,8,8,16,6,13,Thu,26
1039,1.49,8,32,17,6,13,Thu,26
996,7.68,8,39,20,6,13,Thu,26
225,0.54,8,8,21,6,13,Thu,26
393,1.72,8,24,0,6,14,Fri,26
606,1.65,8,32,8,6,14,Fri,26
324,0.58,8,8,9,6,14,Fri,26
452,1.44,8,32,9,6,14,Fri,26
944,2.21,8,8,10,6,14,Fri,26
269,0.61,8,32,11,6,14,Fri,26
599,1.21,8,8,11,6,14,Fri,26
3214,17.61,8,76,12,6,14,Fri,26
1845,4.33,8,6,15,6,14,Fri,26
526,0.51,8,8,16,6,14,Fri,26
1462,2.69,8,8,16,6,14,Fri,26
1017,1.85,8,28,16,6,14,Fri,26
541,1.2,8,32,18,6,14,Fri,26
731,1.15,8,24,19,6,14,Fri,26
1074,1.78,8,28,19,6,14,Fri,26
484,1.0,8,8,21,6,14,Fri,26
1628,11.77,8,10,22,6,14,Fri,26
1083,2.8,8,28,22,6,14,Fri,26
265,0.68,8,8,11,6,15,Sat,26
1287,5.39,8,5,11,6,15,Sat,26
268,0.71,8,8,12,6,15,Sat,26
400,1.09,8,8,12,6,15,Sat,26
123,0.52,8,8,12,6,15,Sat,26
688,1.81,8,32,13,6,15,Sat,26
487,1.19,8,8,14,6,15,Sat,26
1226,2.34,8,28,14,6,15,Sat,26
721,1.05,8,32,15,6,15,Sat,26
375,1.8,8,32,9,6,16,Sun,26
2801,17.92,8,76,11,6,16,Sun,26
391,1.4,8,8,13,6,16,Sun,26
341,0.84,8,32,13,6,16,Sun,26
1178,4.96,8,28,13,6,17,Mon,26
247,0.6,8,32,13,6,17,Mon,26
287,0.66,8,32,13,6,17,Mon,26
547,2.13,8,7,14,6,17,Mon,26
445,0.64,8,8,14,6,17,Mon,26
2264,6.08,8,16,15,6,17,Mon,26
681,1.85,8,33,16,6,17,Mon,26
416,1.18,8,8,18,6,17,Mon,26
281,0.65,8,8,19,6,17,Mon,26
446,1.12,8,32,19,6,17,Mon,26
653,1.71,8,32,7,6,18,Tue,26
771,1.99,8,28,8,6,18,Tue,26
668,1.2,8,28,8,6,18,Tue,26
500,1.05,8,32,9,6,18,Tue,26
2184,5.09,8,24,9,6,18,Tue,26
426,0.64,8,8,11,6,18,Tue,26
658,1.44,8,32,12,6,18,Tue,26
443,0.72,8,8,12,6,18,Tue,26
487,1.58,8,28,13,6,18,Tue,26
438,0.79,8,8,14,6,18,Tue,26
677,1.97,8,7,14,6,18,Tue,26
2789,10.52,8,15,15,6,18,Tue,26
3813,17.64,8,76,15,6,18,Tue,26
897,2.91,8,33,16,6,18,Tue,26
333,1.28,8,28,19,6,18,Tue,26
1646,17.53,8,76,23,6,18,Tue,26
443,1.5,8,8,7,6,19,Wed,26
586,1.51,8,32,8,6,19,Wed,26
554,0.77,8,28,9,6,19,Wed,26
862,1.68,8,8,10,6,19,Wed,26
1166,7.05,8,3,11,6,19,Wed,26
603,1.79,8,8,12,6,19,Wed,26
745,1.6,8,7,12,6,19,Wed,26
630,1.57,8,32,12,6,19,Wed,26
602,5.09,8,77,13,6,19,Wed,26
302,0.83,8,8,13,6,19,Wed,26
499,1.76,8,7,13,6,19,Wed,26
1213,5.85,8,6,13,6,19,Wed,26
555,1.67,8,28,14,6,19,Wed,26
3180,17.9,8,76,14,6,19,Wed,26
408,1.2,8,32,14,6,19,Wed,26
1156,3.22,8,7,14,6,19,Wed,26
3162,7.6,8,22,15,6,19,Wed,26
912,1.99,8,32,15,6,19,Wed,26
653,1.43,8,28,16,6,19,Wed,26
351,0.65,8,28,16,6,19,Wed,26
1349,2.53,8,8,17,6,19,Wed,26
1113,2.43,8,28,17,6,19,Wed,26
615,1.51,8,32,7,6,20,Thu,26
1623,9.53,8,11,8,6,20,Thu,26
228,0.71,8,8,11,6,20,Thu,26
1211,1.41,8,8,11,6,20,Thu,26
444,1.35,8,8,11,6,20,Thu,26
434,1.0,8,8,11,6,20,Thu,26
694,1.34,8,8,12,6,20,Thu,26
2804,18.06,8,76,12,6,20,Thu,26
620,1.56,8,32,13,6,20,Thu,26
504,1.25,8,8,14,6,20,Thu,26
506,1.34,8,8,14,6,20,Thu,26
766,2.57,8,6,14,6,20,Thu,26
391,1.2,8,28,19,6,20,Thu,26
758,3.06,8,7,21,6,20,Thu,26
519,1.3,8,8,9,6,21,Fri,26
249,0.82,8,8,10,6,21,Fri,26
428,0.73,8,8,11,6,21,Fri,26
797,2.28,8,28,11,6,21,Fri,26
443,0.8,8,8,11,6,21,Fri,26
2201,17.43,8,76,11,6,21,Fri,26
454,0.91,8,8,12,6,21,Fri,26
274,0.79,8,32,12,6,21,Fri,26
295,0.5,8,32,12,6,21,Fri,26
302,0.85,8,8,12,6,21,Fri,26
3155,17.55,8,76,13,6,21,Fri,26
1391,6.23,8,3,15,6,21,Fri,26
487,1.0,8,28,16,6,21,Fri,26
1127,2.37,8,33,17,6,21,Fri,26
1010,2.61,8,24,17,6,21,Fri,26
1489,3.21,8,28,17,6,21,Fri,26
654,1.6,8,7,17,6,21,Fri,26
826,2.41,8,7,18,6,21,Fri,26
727,2.15,8,24,20,6,21,Fri,26
1745,9.38,8,1,22,6,21,Fri,26
166,0.84,8,8,8,6,22,Sat,26
840,2.26,8,32,11,6,22,Sat,26
261,0.57,8,8,13,6,22,Sat,26
1306,5.13,8,6,14,6,22,Sat,26
875,2.23,8,7,14,6,22,Sat,26
438,1.37,8,32,16,6,22,Sat,26
519,1.3,8,32,16,6,22,Sat,26
1051,2.44,8,28,17,6,22,Sat,26
703,1.71,8,28,17,6,22,Sat,26
708,1.57,8,28,17,6,22,Sat,26
1115,2.55,8,28,18,6,22,Sat,26
694,0.83,8,32,18,6,22,Sat,26
707,1.03,8,8,19,6,22,Sat,26
873,0.96,8,32,21,6,22,Sat,26
1649,9.73,8,1,21,6,22,Sat,26
540,1.4,8,28,6,6,23,Sun,26
556,1.41,8,28,7,6,23,Sun,26
896,5.93,8,33,7,6,23,Sun,26
865,2.09,8,32,9,6,23,Sun,26
462,1.13,8,28,10,6,23,Sun,26
2054,17.81,8,76,10,6,23,Sun,26
527,1.43,8,32,11,6,23,Sun,26
323,0.8,8,28,11,6,23,Sun,26
657,1.53,8,8,12,6,23,Sun,26
602,0.91,8,32,12,6,23,Sun,26
608,1.5,8,8,12,6,23,Sun,26
777,1.56,8,8,12,6,23,Sun,26
606,1.18,8,8,13,6,23,Sun,26
515,1.19,8,28,14,6,23,Sun,26
671,2.17,8,32,18,6,23,Sun,26
328,3.59,8,22,22,6,23,Sun,26
567,2.88,8,24,5,6,24,Mon,26
430,0.75,8,8,8,6,24,Mon,26
522,0.5,8,8,8,6,24,Mon,26
372,0.57,8,32,9,6,24,Mon,26
287,0.56,8,32,11,6,24,Mon,26
529,1.4,8,8,11,6,24,Mon,26
2276,11.27,8,15,11,6,24,Mon,26
625,1.5,8,8,11,6,24,Mon,26
566,1.27,8,32,11,6,24,Mon,26
431,1.06,8,8,12,6,24,Mon,26
4123,18.65,8,76,14,6,24,Mon,26
470,4.58,8,22,19,6,24,Mon,26
652,2.09,8,33,19,6,24,Mon,26
427,1.36,8,8,20,6,24,Mon,26
1695,16.45,8,76,23,6,24,Mon,26
1008,1.73,8,28,8,6,25,Tue,26
2494,5.12,8,32,8,6,25,Tue,26
1099,3.61,8,33,10,6,25,Tue,26
855,3.93,8,6,11,6,25,Tue,26
859,1.1,8,32,13,6,25,Tue,26
932,2.12,8,28,13,6,25,Tue,26
942,1.48,8,32,14,6,25,Tue,26
1053,1.75,8,32,14,6,25,Tue,26
1119,4.64,8,6,15,6,25,Tue,26
1159,2.03,8,32,16,6,25,Tue,26
616,1.0,8,8,17,6,25,Tue,26
2007,7.73,8,4,18,6,25,Tue,26
477,1.16,8,8,18,6,25,Tue,26
958,1.89,8,32,19,6,25,Tue,26
479,1.18,8,8,19,6,25,Tue,26
388,1.06,8,8,19,6,25,Tue,26
302,0.98,8,8,19,6,25,Tue,26
1271,15.87,8,76,23,6,25,Tue,26
347,0.54,8,8,7,6,26,Wed,26
518,1.13,8,32,7,6,26,Wed,26
1591,3.91,8,33,8,6,26,Wed,26
378,0.67,8,8,8,6,26,Wed,26
660,0.85,8,32,9,6,26,Wed,26
344,0.55,8,32,9,6,26,Wed,26
614,3.6,8,6,10,6,26,Wed,26
575,1.69,8,28,11,6,26,Wed,26
687,0.95,8,8,11,6,26,Wed,26
857,1.92,8,8,11,6,26,Wed,26
355,0.62,8,8,11,6,26,Wed,26
392,0.69,8,8,12,6,26,Wed,26
413,1.14,8,32,12,6,26,Wed,26
1270,3.98,8,28,12,6,26,Wed,26
2907,18.0,8,11,12,6,26,Wed,26
1028,1.87,8,8,13,6,26,Wed,26
426,0.6,8,32,13,6,26,Wed,26
339,0.91,8,8,13,6,26,Wed,26
671,1.21,8,32,13,6,26,Wed,26
775,1.63,8,24,13,6,26,Wed,26
1696,4.18,8,28,14,6,26,Wed,26
1979,11.12,8,43,15,6,26,Wed,26
536,1.32,8,28,19,6,26,Wed,26
549,0.97,8,8,19,6,26,Wed,26
425,0.85,8,8,20,6,26,Wed,26
782,1.69,8,28,20,6,26,Wed,26
426,2.31,8,24,23,6,26,Wed,26
3214,18.33,8,76,7,6,27,Thu,26
784,1.34,8,8,7,6,27,Thu,26
691,2.21,8,28,7,6,27,Thu,26
1506,1.49,8,32,8,6,27,Thu,26
612,0.97,8,32,9,6,27,Thu,26
2837,6.26,8,24,12,6,27,Thu,26
1002,5.37,8,3,13,6,27,Thu,26
795,1.3,8,28,13,6,27,Thu,26
887,1.4,8,8,14,6,27,Thu,26
791,2.15,8,6,14,6,27,Thu,26
1410,5.23,8,6,15,6,27,Thu,26
714,1.08,8,32,16,6,27,Thu,26
436,0.71,8,8,19,6,27,Thu,26
305,0.66,8,8,22,6,27,Thu,26
857,2.94,8,28,7,6,28,Fri,26
937,1.76,8,32,8,6,28,Fri,26
712,1.62,8,32,8,6,28,Fri,26
1250,7.24,8,4,9,6,28,Fri,26
754,1.94,8,8,9,6,28,Fri,26
1572,3.43,8,33,11,6,28,Fri,26
1173,3.66,8,24,11,6,28,Fri,26
2573,9.44,8,14,12,6,28,Fri,26
847,0.53,8,8,12,6,28,Fri,26
9106,20.73,8,56,12,6,28,Fri,26
1042,1.87,8,32,13,6,28,Fri,26
339,0.78,8,32,13,6,28,Fri,26
325,0.78,8,8,13,6,28,Fri,26
464,1.0,8,28,14,6,28,Fri,26
573,0.94,8,32,14,6,28,Fri,26
803,1.53,8,28,16,6,28,Fri,26
312,0.66,8,32,17,6,28,Fri,26
1118,0.81,8,8,18,6,28,Fri,26
1398,4.74,8,22,19,6,28,Fri,26
331,1.01,8,24,1,6,29,Sat,26
451,1.11,8,8,15,6,29,Sat,26
372,0.95,8,8,16,6,29,Sat,26
522,0.56,8,8,18,6,29,Sat,26
1986,14.11,8,10,17,6,30,Sun,26
1116,1.72,8,32,8,7,1,Mon,26
386,0.73,8,32,9,7,1,Mon,26
1009,5.16,8,35,11,7,1,Mon,26
475,1.04,8,32,11,7,1,Mon,26
633,1.0,8,8,13,7,1,Mon,26
487,1.3,8,28,13,7,1,Mon,26
991,2.47,8,28,14,7,1,Mon,26
158,0.64,8,8,14,7,1,Mon,26
1053,1.0,8,32,16,7,1,Mon,26
541,0.95,8,28,7,7,2,Tue,26
649,1.04,8,8,8,7,2,Tue,26
413,1.36,8,8,10,7,2,Tue,26
963,5.27,8,3,11,7,2,Tue,26
1671,8.84,8,60,11,7,2,Tue,26
607,1.55,8,24,12,7,2,Tue,26
340,0.87,8,32,13,7,2,Tue,26
2280,11.34,8,43,14,7,2,Tue,26
469,0.9,8,8,14,7,2,Tue,26
538,0.83,8,8,14,7,2,Tue,26
2505,4.58,8,6,15,7,2,Tue,26
469,1.2,8,32,9,7,3,Wed,26
391,1.16,8,28,16,7,3,Wed,26
577,2.56,8,7,17,7,3,Wed,26
599,1.67,8,32,22,7,3,Wed,26
649,1.61,8,8,11,7,4,Thu,26
345,1.07,8,8,7,7,5,Fri,26
882,1.77,8,32,12,7,5,Fri,26
627,1.53,8,28,12,7,5,Fri,26
380,1.05,8,8,12,7,5,Fri,26
350,0.91,8,8,13,7,5,Fri,26
594,1.16,8,32,13,7,5,Fri,26
477,0.77,8,8,15,7,5,Fri,26
978,2.34,8,28,13,7,6,Sat,26
443,0.83,8,32,15,7,6,Sat,26
488,4.42,8,3,17,7,6,Sat,26
2463,17.56,8,76,12,7,7,Sun,26
432,1.09,8,8,22,7,7,Sun,26
378,3.18,8,22,22,7,7,Sun,26
2041,4.55,8,28,8,7,8,Mon,26
286,0.71,8,32,8,7,8,Mon,26
763,1.52,8,8,8,7,8,Mon,26
471,1.49,8,32,9,7,8,Mon,26
383,0.8,8,32,13,7,8,Mon,26
356,0.89,8,8,15,7,8,Mon,26
452,1.05,8,8,7,7,9,Tue,26
1683,13.84,8,56,8,7,9,Tue,26
647,1.59,8,32,10,7,9,Tue,26
619,1.42,8,8,11,7,9,Tue,26
1116,2.25,8,7,11,7,9,Tue,26
2177,17.98,8,76,13,7,9,Tue,26
860,5.31,8,3,14,7,9,Tue,26
1649,11.14,8,43,15,7,9,Tue,26
3427,18.24,8,76,16,7,9,Tue,26
13428,0.81,8,32,4,7,10,Wed,26
650,1.93,8,28,8,7,10,Wed,26
369,0.8,8,8,9,7,10,Wed,26
467,1.14,8,8,9,7,10,Wed,26
605,0.87,8,8,9,7,10,Wed,26
396,1.36,8,8,10,7,10,Wed,26
518,1.38,8,32,12,7,10,Wed,26
557,0.76,8,8,12,7,10,Wed,26
550,1.32,8,28,13,7,10,Wed,26
533,0.96,8,32,13,7,10,Wed,26
613,0.98,8,32,14,7,10,Wed,26
387,0.7,8,8,14,7,10,Wed,26
776,2.62,8,8,15,7,10,Wed,26
540,1.41,8,28,15,7,10,Wed,26
2406,3.29,8,8,15,7,10,Wed,26
478,2.52,8,7,16,7,10,Wed,26
1687,18.08,8,76,6,7,11,Thu,26
1000,2.14,8,32,7,7,11,Thu,26
343,0.88,8,32,10,7,11,Thu,26
696,1.68,8,8,12,7,11,Thu,26
761,1.07,8,32,12,7,11,Thu,26
522,0.96,8,8,12,7,11,Thu,26
